Ticker,Date,Open,High,Low,Close,Volume
LSS,3/1/2016,6.238056,6.521604,6.238056,6.308943,279900
LSS,3/2/2016,6.450717,6.521604,6.37983,6.450717,229700
LSS,3/3/2016,6.450717,6.521604,6.308943,6.308943,153030
LSS,3/4/2016,6.308943,6.450717,6.308943,6.37983,134540
LSS,3/7/2016,6.308943,6.521604,6.308943,6.521604,181430
LSS,3/8/2016,6.592491,6.876039,6.521604,6.592491,1016380
LSS,3/9/2016,6.592491,6.592491,6.450717,6.450717,259960
LSS,3/10/2016,6.592491,6.805152,6.592491,6.805152,863890
LSS,3/11/2016,6.805152,6.805152,6.663378,6.663378,490420
LSS,3/14/2016,6.734265,7.0887,6.663378,7.0887,1124650
LSS,3/15/2016,7.0887,7.514022,7.017813,7.301361,1382070
LSS,3/16/2016,7.301361,7.372248,7.0887,7.301361,263550
LSS,3/17/2016,7.372248,7.372248,7.159587,7.159587,454120
LSS,3/18/2016,7.0887,7.514022,7.0887,7.230474,1119420
LSS,3/21/2016,7.301361,7.514022,7.301361,7.372248,640910
LSS,3/22/2016,7.372248,7.514022,7.230474,7.301361,600000
LSS,3/23/2016,7.301361,7.372248,7.230474,7.230474,536190
LSS,3/24/2016,7.230474,7.230474,6.946926,6.946926,894290
LSS,3/25/2016,6.876039,7.0887,6.876039,6.876039,852610
LSS,3/28/2016,7.017813,7.301361,7.017813,7.301361,706560
LSS,3/29/2016,7.301361,7.372248,7.0887,7.230474,534130
LSS,3/30/2016,7.230474,7.230474,7.0887,7.159587,641180
LSS,3/31/2016,7.159587,7.584909,7.159587,7.230474,1383880
LSS,4/1/2016,7.372248,7.372248,7.230474,7.230474,320800
LSS,4/4/2016,7.372248,7.372248,7.159587,7.230474,231310
LSS,4/5/2016,7.230474,7.301361,7.230474,7.230474,310470
LSS,4/6/2016,7.301361,7.301361,7.159587,7.159587,190110
LSS,4/7/2016,7.159587,7.301361,7.017813,7.0887,840510
LSS,4/8/2016,7.0887,7.230474,7.017813,7.230474,569540
LSS,4/11/2016,7.230474,7.301361,7.0887,7.0887,279750
LSS,4/12/2016,7.159587,7.443135,7.0887,7.301361,695200
LSS,4/13/2016,7.301361,7.79757,7.301361,7.584909,1913050
LSS,4/14/2016,7.584909,8.081118,7.584909,7.79757,1659250
LSS,4/15/2016,7.868457,7.939344,7.726683,7.79757,646280
LSS,4/19/2016,7.726683,7.868457,7.584909,7.726683,798470
LSS,4/20/2016,7.726683,7.868457,7.372248,7.514022,1081950
LSS,4/21/2016,7.655796,8.010231,7.584909,8.010231,1175040
LSS,4/22/2016,8.222892,8.50644,8.152005,8.50644,1563420
LSS,4/25/2016,9.073536,9.073536,9.002649,9.073536,773660
LSS,4/26/2016,9.073536,9.498858,8.789988,8.860875,2050840
LSS,4/27/2016,8.931762,9.427971,8.931762,9.427971,1856980
LSS,4/28/2016,9.427971,9.92418,9.286197,9.92418,1144050
LSS,4/29/2016,9.782406,9.995067,9.569745,9.640632,914320
LSS,5/4/2016,9.498858,9.569745,9.002649,9.144423,1860170
LSS,5/5/2016,9.144423,9.640632,9.144423,9.286197,888270
LSS,5/6/2016,9.286197,9.286197,8.931762,8.931762,926160
LSS,5/9/2016,8.931762,8.931762,8.435553,8.435553,1367710
LSS,5/10/2016,8.435553,8.789988,8.293779,8.648214,476130
LSS,5/11/2016,8.577327,9.21531,8.577327,9.002649,634810
LSS,5/12/2016,9.073536,9.144423,8.860875,8.860875,444190
LSS,5/13/2016,8.860875,8.860875,8.435553,8.719101,415140
LSS,5/16/2016,8.789988,8.931762,8.648214,8.648214,223750
LSS,5/17/2016,8.789988,8.931762,8.719101,8.719101,305270
LSS,5/18/2016,8.719101,8.931762,8.577327,8.719101,446560
LSS,5/19/2016,8.719101,8.931762,8.648214,8.789988,293000
LSS,5/20/2016,8.860875,9.357084,8.860875,9.357084,1520860
LSS,5/23/2016,9.498858,9.711519,9.357084,9.357084,987260
LSS,5/24/2016,9.357084,9.569745,9.144423,9.144423,688700
LSS,5/25/2016,9.073536,9.427971,9.073536,9.21531,665130
LSS,5/26/2016,9.286197,9.498858,9.21531,9.357084,716510
LSS,5/27/2016,9.427971,9.92418,9.427971,9.640632,1455260
LSS,5/30/2016,9.782406,9.782406,9.498858,9.498858,696670
LSS,5/31/2016,9.569745,10.13684,9.569745,9.995067,1669990
LSS,6/1/2016,9.995067,10.27861,9.92418,10.06595,852210
LSS,6/2/2016,9.995067,10.3495,9.92418,10.3495,965280
LSS,6/3/2016,10.42039,10.77482,10.42039,10.56216,1237550
LSS,6/6/2016,10.63305,10.98748,10.56216,10.98748,1741330
LSS,6/7/2016,10.98748,11.27103,10.77482,11.20015,1230440
LSS,6/8/2016,11.12926,11.20015,10.77482,10.77482,1271220
LSS,6/9/2016,10.98748,11.20015,10.9166,11.12926,1216260
LSS,6/10/2016,11.12926,11.55458,11.12926,11.55458,1119090
LSS,6/13/2016,11.34192,11.90902,11.34192,11.69635,1803660
LSS,6/14/2016,11.69635,11.90902,11.27103,11.34192,1648300
LSS,6/15/2016,11.48369,11.90902,11.48369,11.90902,972730
LSS,6/16/2016,12.33434,12.68877,12.19256,12.40522,860490
LSS,6/17/2016,12.40522,12.61789,12.05079,12.33434,1175730
LSS,6/20/2016,12.33434,13.18498,12.33434,13.18498,1148770
LSS,6/21/2016,13.25587,14.03563,13.04321,13.39764,928720
LSS,6/22/2016,13.46853,13.68119,13.18498,13.46853,652550
LSS,6/23/2016,13.46853,13.82296,12.75966,12.97232,986360
LSS,6/24/2016,13.04321,13.04321,12.12168,12.12168,2398990
LSS,6/27/2016,11.9799,12.61789,11.41281,12.26345,890560
LSS,6/28/2016,12.33434,13.11409,12.33434,13.04321,1287970
LSS,6/29/2016,13.11409,13.53942,13.11409,13.25587,966300
LSS,6/30/2016,13.46853,13.96474,13.46853,13.53942,1650620
LSS,7/1/2016,13.6103,13.89385,13.32676,13.75208,949980
LSS,7/4/2016,13.75208,14.31917,13.75208,13.89385,871530
LSS,7/5/2016,13.96474,14.10651,13.46853,13.53942,1053390
LSS,7/6/2016,13.6103,13.75208,13.32676,13.39764,1110820
LSS,7/7/2016,13.53942,13.53942,12.75966,13.11409,1641950
LSS,7/8/2016,12.90143,13.11409,12.83055,12.83055,770440
LSS,7/11/2016,12.75966,13.11409,12.26345,12.26345,813920
LSS,7/12/2016,12.26345,12.97232,12.19256,12.75966,926770
LSS,7/13/2016,12.75966,13.04321,12.68877,12.75966,720920
LSS,7/14/2016,12.68877,12.75966,12.12168,12.12168,681050
LSS,7/15/2016,12.19256,12.19256,11.76724,11.76724,774440
LSS,7/18/2016,11.76724,11.9799,11.27103,11.62547,962090
LSS,7/19/2016,11.55458,11.76724,11.27103,11.41281,1089930
LSS,7/20/2016,11.41281,12.12168,11.41281,11.9799,788020
LSS,7/21/2016,11.76724,12.12168,11.76724,11.83813,502390
LSS,7/22/2016,11.69635,11.69635,11.34192,11.69635,602420
LSS,7/25/2016,11.48369,11.62547,10.9166,10.98748,1405470
LSS,7/26/2016,10.9166,10.98748,10.27861,10.27861,1333060
LSS,7/27/2016,10.06595,10.77482,9.92418,10.42039,1034600
LSS,7/28/2016,10.42039,10.49128,10.13684,10.3495,360020
LSS,7/29/2016,10.3495,10.42039,10.06595,10.27861,304740
LSS,8/1/2016,10.49128,10.84571,10.13684,10.13684,2012770
LSS,8/2/2016,10.06595,10.06595,9.427971,9.427971,1564050
LSS,8/3/2016,9.357084,9.782406,9.357084,9.711519,740980
LSS,8/4/2016,9.995067,9.995067,9.286197,9.357084,554370
LSS,8/5/2016,9.427971,9.427971,8.931762,9.144423,519990
LSS,8/8/2016,9.144423,9.569745,9.073536,9.569745,575330
LSS,8/9/2016,9.640632,10.20773,9.640632,10.20773,1522870
LSS,8/10/2016,10.20773,10.42039,10.06595,10.06595,645420
LSS,8/11/2016,9.995067,10.27861,9.92418,10.20773,702510
LSS,8/12/2016,10.27861,10.9166,9.995067,10.77482,1914610
LSS,8/15/2016,10.70394,11.34192,10.70394,11.27103,1097360
LSS,8/16/2016,11.27103,11.34192,10.98748,10.98748,835010
LSS,8/17/2016,10.9166,11.20015,10.77482,10.98748,838980
LSS,8/18/2016,10.98748,11.05837,10.56216,10.56216,1008080
LSS,8/19/2016,10.56216,10.77482,10.3495,10.3495,547340
LSS,8/22/2016,10.3495,10.63305,10.3495,10.42039,281300
LSS,8/23/2016,10.42039,10.84571,10.42039,10.70394,334090
LSS,8/24/2016,10.77482,10.9166,10.49128,10.49128,514750
LSS,8/25/2016,10.78682,10.8607,10.63905,10.63905,350850
LSS,8/26/2016,10.8607,11.08235,10.56517,10.93458,415090
LSS,8/29/2016,10.8607,11.45176,10.8607,10.93458,760350
LSS,8/30/2016,11.08235,11.23011,10.93458,11.08235,393940
LSS,8/31/2016,11.08235,11.15623,10.93458,11.00846,333290
LSS,9/1/2016,11.00846,11.08235,10.78682,10.78682,248180
LSS,9/5/2016,10.78682,10.78682,10.34352,10.34352,658940
LSS,9/6/2016,10.26964,10.34352,9.974111,10.04799,638760
LSS,9/7/2016,10.04799,10.4174,10.04799,10.26964,365340
LSS,9/8/2016,10.4174,10.56517,10.34352,10.4174,399210
LSS,9/9/2016,10.56517,10.56517,10.34352,10.49129,170660
LSS,9/12/2016,10.34352,10.4174,10.01105,10.04799,362970
LSS,9/13/2016,10.01105,10.19576,9.900229,9.937169,321950
LSS,9/14/2016,10.04799,10.04799,9.900229,9.974111,196750
LSS,9/15/2016,10.01105,10.04799,9.900229,9.974111,155760
LSS,9/16/2016,9.937169,9.974111,9.900229,9.900229,127440
LSS,9/19/2016,10.4174,10.49129,10.19576,10.34352,730050
LSS,9/20/2016,10.49129,10.78682,10.49129,10.71293,830480
LSS,9/21/2016,10.74988,10.8607,10.63905,10.71293,303940
LSS,9/22/2016,10.82376,11.00846,10.71293,10.78682,533120
LSS,9/23/2016,10.8607,10.97152,10.74988,10.8607,674580
LSS,9/26/2016,10.93458,11.59952,10.93458,11.56258,1293730
LSS,9/27/2016,11.71034,12.19058,11.71034,11.74729,1527230
LSS,9/28/2016,12.00587,12.1167,11.74729,11.82117,633670
LSS,9/29/2016,12.1167,12.1167,11.78423,11.89505,620710
LSS,9/30/2016,11.82117,11.93199,11.52564,11.52564,1025210
LSS,10/3/2016,11.56258,11.74729,11.56258,11.63646,1132040
LSS,10/4/2016,11.6734,11.93199,11.52564,11.63646,781140
LSS,10/5/2016,11.6734,12.00587,11.6734,11.96893,654510
LSS,10/6/2016,12.1167,12.19058,11.93199,11.96893,491660
LSS,10/7/2016,11.89505,11.96893,11.41481,11.59952,828280
LSS,10/10/2016,11.59952,11.59952,11.26705,11.26705,809650
LSS,10/11/2016,11.23011,11.34093,10.8607,11.34093,599310
LSS,10/12/2016,11.34093,11.82117,11.15623,11.74729,654280
LSS,10/13/2016,11.74729,11.82117,11.52564,11.78423,329980
LSS,10/14/2016,11.78423,11.78423,11.52564,11.63646,523750
LSS,10/17/2016,11.63646,11.74729,11.45176,11.45176,320270
LSS,10/18/2016,11.45176,11.74729,11.30399,11.6734,369490
LSS,10/19/2016,11.6734,11.78423,11.41481,11.41481,351030
LSS,10/20/2016,11.4887,11.56258,11.26705,11.30399,396270
LSS,10/21/2016,11.41481,11.41481,11.15623,11.34093,188800
LSS,10/24/2016,11.34093,11.41481,10.93458,11.00846,258060
LSS,10/25/2016,11.00846,11.00846,10.71293,11.00846,267480
LSS,10/26/2016,11.00846,11.45176,10.8607,11.23011,290960
LSS,10/27/2016,11.23011,11.34093,11.08235,11.23011,163370
LSS,10/28/2016,11.23011,11.34093,11.08235,11.15623,123870
LSS,10/31/2016,11.37787,11.41481,10.93458,10.93458,270250
LSS,11/1/2016,11.00846,11.08235,10.49129,10.63905,330340
LSS,11/2/2016,10.49129,10.63905,10.08493,10.19576,501660
LSS,11/3/2016,10.19576,10.34352,10.04799,10.19576,124400
LSS,11/4/2016,10.34352,10.56517,10.26964,10.30658,212180
LSS,11/7/2016,10.30658,10.30658,10.15882,10.30658,263550
LSS,11/8/2016,10.19576,10.49129,10.19576,10.38046,187390
LSS,11/9/2016,10.4174,10.4174,9.752463,10.26964,635950
LSS,11/10/2016,10.49129,10.71293,10.49129,10.67599,344730
LSS,11/11/2016,10.67599,10.67599,10.38046,10.4174,216820
LSS,11/14/2016,10.4174,10.4174,10.15882,10.19576,197970
LSS,11/15/2016,10.19576,10.26964,10.12187,10.26964,413830
LSS,11/16/2016,10.26964,10.26964,10.12187,10.2327,237490
LSS,11/17/2016,10.15882,10.2327,9.900229,9.900229,352170
LSS,11/18/2016,9.900229,9.974111,9.604699,9.678581,365200
LSS,11/21/2016,9.678581,9.826345,9.530817,9.678581,159420
LSS,11/22/2016,9.678581,9.937169,9.678581,9.937169,288850
LSS,11/23/2016,9.900229,10.01105,9.789405,9.974111,328970
LSS,11/24/2016,10.04799,10.12187,9.937169,10.01105,146780
LSS,11/25/2016,10.01105,10.01105,9.826345,9.826345,69010
LSS,11/28/2016,9.900229,9.900229,9.530817,9.530817,256690
LSS,11/29/2016,9.604699,9.900229,9.567758,9.678581,139340
LSS,11/30/2016,9.752463,9.826345,9.456934,9.752463,214690
LSS,12/1/2016,9.752463,9.789405,9.604699,9.678581,153730
LSS,12/2/2016,9.493876,9.604699,9.383052,9.383052,248690
LSS,12/5/2016,9.383052,9.456934,9.30917,9.456934,181450
LSS,12/6/2016,9.383052,9.456934,9.087523,9.087523,239730
LSS,12/7/2016,9.01364,9.383052,8.939758,9.087523,238660
LSS,12/8/2016,9.087523,9.383052,9.087523,9.383052,237210
LSS,12/9/2016,9.383052,9.383052,9.124464,9.161406,99940
LSS,12/12/2016,8.791994,9.087523,8.533405,8.533405,273390
LSS,12/13/2016,8.533405,8.791994,8.053171,8.311759,541600
LSS,12/14/2016,8.311759,8.865876,8.274817,8.865876,269310
LSS,12/15/2016,8.865876,8.865876,8.533405,8.718111,168770
LSS,12/16/2016,8.718111,8.791994,8.644229,8.718111,110910
LSS,12/19/2016,9.30917,9.30917,9.30917,9.30917,191520
LSS,12/20/2016,9.937169,9.937169,9.604699,9.863287,845670
LSS,12/21/2016,9.826345,9.900229,9.604699,9.604699,246410
LSS,12/22/2016,9.604699,9.678581,9.235288,9.235288,165040
LSS,12/23/2016,9.235288,9.456934,8.939758,9.198346,205530
LSS,12/26/2016,9.198346,9.456934,9.198346,9.235288,131100
LSS,12/27/2016,9.235288,9.30917,9.087523,9.087523,209720
LSS,12/28/2016,9.235288,9.235288,8.496465,8.496465,290970
LSS,12/29/2016,8.955742,9.070559,8.419928,8.419928,391370
LSS,12/30/2016,8.994014,8.994014,8.879197,8.994014,617530
LSS,1/3/2017,8.994014,9.376738,8.994014,9.108831,168320
LSS,1/4/2017,9.261921,9.644645,9.185376,9.376738,248700
LSS,1/5/2017,9.376738,9.950824,9.338466,9.721189,440500
LSS,1/6/2017,9.797734,10.10391,9.682918,9.682918,723540
LSS,1/9/2017,9.682918,9.950824,9.5681,9.721189,114420
LSS,1/10/2017,9.797734,9.797734,9.5681,9.759462,96520
LSS,1/11/2017,9.836007,9.950824,9.721189,9.759462,170610
LSS,1/12/2017,9.759462,9.836007,9.721189,9.759462,200710
LSS,1/13/2017,9.797734,10.02737,9.759462,9.950824,360110
LSS,1/16/2017,9.950824,10.10391,9.759462,9.759462,142230
LSS,1/17/2017,9.721189,9.836007,9.606373,9.759462,109090
LSS,1/18/2017,9.721189,9.759462,9.529828,9.5681,282200
LSS,1/19/2017,9.5681,9.721189,9.5681,9.5681,370280
LSS,1/20/2017,9.759462,9.759462,9.41501,9.41501,410560
LSS,1/23/2017,9.41501,9.644645,9.41501,9.644645,184680
LSS,1/24/2017,9.644645,9.682918,9.41501,9.41501,197720
LSS,1/25/2017,9.41501,9.644645,9.41501,9.644645,41350
LSS,2/2/2017,9.797734,10.10391,9.797734,10.02737,571140
LSS,2/3/2017,10.10391,10.21873,9.797734,9.836007,410710
LSS,2/6/2017,9.836007,10.18046,9.836007,10.06564,437970
LSS,2/7/2017,10.10391,10.44837,10.06564,10.41009,556820
LSS,2/8/2017,10.41009,10.60145,10.257,10.48664,423970
LSS,2/9/2017,10.41009,10.678,10.41009,10.44837,507990
LSS,2/10/2017,10.44837,10.56318,10.37182,10.37182,331090
LSS,2/13/2017,10.37182,10.52491,10.257,10.37182,375600
LSS,2/14/2017,10.33355,10.33355,10.06564,10.06564,739010
LSS,2/15/2017,10.10391,10.37182,10.10391,10.29528,482370
LSS,2/16/2017,10.257,10.41009,10.02737,10.02737,288700
LSS,2/17/2017,10.10391,10.18046,9.950824,10.02737,389560
LSS,2/20/2017,10.14219,10.29528,10.06564,10.29528,639880
LSS,2/21/2017,10.33355,10.90763,10.29528,10.63973,893900
LSS,2/22/2017,10.79282,10.98418,10.63973,10.75454,571920
LSS,2/23/2017,10.75454,10.83109,10.41009,10.60145,343520
LSS,2/24/2017,10.60145,10.678,10.257,10.41009,431810
LSS,2/27/2017,10.33355,10.52491,10.02737,10.14219,375650
LSS,2/28/2017,10.257,10.52491,10.18046,10.18046,306620
LSS,3/1/2017,10.33355,10.41009,10.18046,10.21873,272480
LSS,3/2/2017,10.257,10.33355,10.18046,10.21873,229440
LSS,3/3/2017,10.21873,10.21873,10.02737,10.18046,306950
LSS,3/6/2017,10.18046,10.18046,9.989097,10.02737,342040
LSS,3/7/2017,10.02737,10.33355,9.950824,10.18046,414010
LSS,3/8/2017,10.10391,10.257,10.06564,10.10391,451050
LSS,3/9/2017,10.06564,10.14219,9.797734,10.06564,490340
LSS,3/10/2017,10.10391,10.257,9.950824,10.18046,427050
LSS,3/13/2017,10.10391,10.18046,10.06564,10.14219,150680
LSS,3/14/2017,10.18046,10.18046,10.02737,10.06564,211730
LSS,3/15/2017,10.06564,10.06564,9.912552,9.989097,234400
LSS,3/16/2017,10.06564,10.18046,9.989097,10.10391,257040
LSS,3/17/2017,10.14219,10.18046,10.02737,10.10391,272380
LSS,3/20/2017,10.14219,10.79282,10.10391,10.79282,1408900
LSS,3/21/2017,10.94591,11.13727,10.71627,10.94591,1327820
LSS,3/22/2017,10.94591,10.94591,10.48664,10.56318,561060
LSS,3/23/2017,10.44837,10.678,10.257,10.48664,756550
LSS,3/24/2017,10.56318,10.63973,10.41009,10.60145,331560
LSS,3/27/2017,10.63973,10.678,10.41009,10.41009,347880
LSS,3/28/2017,10.41009,10.48664,10.18046,10.29528,334250
LSS,3/29/2017,10.29528,10.37182,10.18046,10.21873,175480
LSS,3/30/2017,10.18046,10.29528,10.14219,10.18046,299950
LSS,3/31/2017,10.10391,10.18046,10.02737,10.06564,343520
LSS,4/3/2017,10.10391,10.41009,10.06564,10.257,303840
LSS,4/4/2017,10.33355,10.33355,10.14219,10.21873,208730
LSS,4/5/2017,10.21873,10.21873,9.950824,10.18046,474010
LSS,4/7/2017,10.18046,10.18046,9.989097,10.06564,281100
LSS,4/10/2017,10.06564,10.14219,9.950824,10.10391,340180
LSS,4/11/2017,10.02737,10.14219,9.950824,9.950824,260750
LSS,4/12/2017,9.950824,10.14219,9.912552,9.950824,426910
LSS,4/13/2017,9.950824,10.06564,9.950824,9.989097,209580
LSS,4/14/2017,10.02737,10.02737,9.644645,9.682918,238630
LSS,4/17/2017,9.721189,9.874279,9.261921,9.261921,262240
LSS,4/18/2017,9.338466,9.529828,9.185376,9.529828,354140
LSS,4/19/2017,9.5681,9.759462,9.5681,9.644645,308840
LSS,4/20/2017,9.721189,9.721189,9.529828,9.529828,132830
LSS,4/21/2017,9.682918,9.682918,9.529828,9.682918,207280
LSS,4/24/2017,9.721189,9.721189,9.5681,9.5681,127230
LSS,4/25/2017,9.5681,9.759462,9.491555,9.644645,106290
LSS,4/26/2017,9.644645,9.989097,9.644645,9.950824,323590
LSS,4/27/2017,9.950824,9.950824,9.836007,9.912552,264130
LSS,4/28/2017,9.912552,10.41009,9.797734,10.33355,826700
LSS,5/3/2017,10.71627,11.02245,10.52491,11.02245,2826880
LSS,5/4/2017,11.17554,11.55826,10.79282,10.86936,1721670
LSS,5/5/2017,10.79282,11.06072,10.79282,10.83109,611300
LSS,5/8/2017,10.83109,11.02245,10.257,10.33355,1477680
LSS,5/9/2017,10.257,10.56318,10.02737,10.29528,871410
LSS,5/10/2017,10.33355,10.48664,10.14219,10.14219,532590
LSS,5/11/2017,10.14219,10.33355,10.14219,10.18046,591370
LSS,5/12/2017,10.29528,10.71627,10.257,10.48664,914380
LSS,5/15/2017,10.63973,10.678,10.44837,10.52491,553410
LSS,5/16/2017,10.56318,10.56318,10.33355,10.48664,667580
LSS,5/17/2017,10.44837,10.48664,10.21873,10.33355,579210
LSS,5/18/2017,10.33355,10.60145,10.29528,10.33355,461470
LSS,5/19/2017,10.44837,10.48664,10.257,10.29528,361160
LSS,5/22/2017,10.29528,10.44837,10.21873,10.21873,669410
LSS,5/23/2017,10.18046,10.21873,10.10391,10.10391,382530
LSS,5/24/2017,10.10391,10.257,9.797734,9.874279,568390
LSS,5/25/2017,9.874279,10.10391,9.874279,9.950824,251440
LSS,5/26/2017,9.950824,10.44837,9.912552,10.44837,721180
LSS,5/29/2017,10.48664,10.86936,10.48664,10.79282,1309540
LSS,5/30/2017,10.79282,10.79282,10.33355,10.33355,765360
LSS,5/31/2017,10.33355,10.56318,10.18046,10.41009,712310
LSS,6/1/2017,10.41009,10.56318,10.41009,10.41009,367210
LSS,6/2/2017,10.60145,10.60145,10.41009,10.41009,254820
LSS,6/5/2017,10.41009,10.90763,10.41009,10.678,938570
LSS,6/6/2017,10.71627,10.90763,10.63973,10.86936,1124160
LSS,6/7/2017,10.98418,11.32863,10.94591,11.099,1828760
LSS,6/8/2017,11.02245,11.13727,10.79282,10.79282,961290
LSS,6/9/2017,10.94591,11.02245,10.71627,10.83109,634450
LSS,6/12/2017,10.79282,11.02245,10.79282,10.83109,555630
LSS,6/13/2017,10.79282,10.86936,10.678,10.79282,293120
LSS,6/14/2017,10.79282,10.86936,10.60145,10.63973,430750
LSS,6/15/2017,10.63973,10.71627,10.48664,10.52491,261450
LSS,6/16/2017,10.52491,10.75454,10.52491,10.60145,336810
LSS,6/19/2017,10.63973,10.71627,10.60145,10.71627,483510
LSS,6/20/2017,10.75454,10.86936,10.63973,10.63973,390630
LSS,6/21/2017,10.63973,10.75454,10.52491,10.71627,368710
LSS,6/22/2017,10.71627,10.86936,10.71627,10.86936,550000
LSS,6/23/2017,10.86936,11.32863,10.75454,11.29036,1327230
LSS,6/26/2017,11.32863,11.55826,11.21381,11.44345,1064820
LSS,6/27/2017,11.48172,11.48172,11.06072,11.17554,579280
LSS,6/28/2017,11.099,11.21381,10.90763,11.21381,443100
LSS,6/29/2017,11.25209,11.3669,11.02245,11.13727,472660
LSS,6/30/2017,11.25209,11.25209,11.06072,11.06072,333970
LSS,7/3/2017,11.099,11.44345,11.099,11.32863,751420
LSS,7/4/2017,11.3669,11.40518,11.17554,11.25209,419800
LSS,7/5/2017,11.25209,11.25209,11.06072,11.06072,455480
LSS,7/6/2017,11.02245,11.099,10.75454,10.90763,1095750
LSS,7/7/2017,10.98418,10.98418,10.71627,10.90763,859270
LSS,7/10/2017,10.90763,10.90763,10.33355,10.52491,398090
LSS,7/11/2017,10.41009,10.56318,10.33355,10.52491,454810
LSS,7/12/2017,10.63973,10.678,10.44837,10.56318,325520
LSS,7/13/2017,10.63973,10.63973,10.52491,10.60145,148290
LSS,7/14/2017,10.63973,10.79282,10.60145,10.678,171040
LSS,7/17/2017,10.63973,10.75454,10.29528,10.33355,369830
LSS,7/18/2017,10.33355,10.44837,10.21873,10.29528,226060
LSS,7/19/2017,10.33355,10.44837,10.257,10.37182,184430
LSS,7/20/2017,10.44837,10.44837,10.21873,10.29528,106110
LSS,7/21/2017,10.33355,10.37182,10.257,10.29528,317080
LSS,7/24/2017,10.29528,10.33355,10.18046,10.21873,221030
LSS,7/25/2017,10.18046,10.29528,10.14219,10.29528,161780
LSS,7/26/2017,10.41009,10.41009,10.257,10.29528,213830
LSS,7/27/2017,10.21873,10.33355,10.14219,10.257,361540
LSS,7/28/2017,10.257,10.37182,10.14219,10.33355,441710
LSS,7/31/2017,10.33355,10.33355,10.02737,10.10391,618040
LSS,8/1/2017,10.02737,10.14219,10.02737,10.10391,203640
LSS,8/2/2017,10.02737,10.10391,9.912552,9.950824,571340
LSS,8/3/2017,9.950824,9.950824,9.5681,9.721189,670140
LSS,8/4/2017,9.721189,9.721189,9.5681,9.5681,368150
LSS,8/7/2017,9.529828,9.950824,9.223648,9.950824,486810
LSS,8/8/2017,9.950824,9.950824,9.606373,9.682918,142370
LSS,8/9/2017,9.797734,9.797734,9.41501,9.5681,210250
LSS,8/10/2017,9.5681,9.759462,9.5681,9.682918,215150
LSS,8/11/2017,9.759462,9.759462,9.644645,9.721189,209680
LSS,8/14/2017,9.797734,10.02737,9.797734,10.02737,375700
LSS,8/15/2017,10.06564,10.10391,9.874279,9.989097,265400
LSS,8/16/2017,10.02737,10.18046,9.989097,10.10391,637260
LSS,8/17/2017,10.10391,10.257,10.10391,10.10391,459460
LSS,8/18/2017,10.10391,10.10391,9.950824,10.10391,114310
LSS,8/21/2017,10.14219,10.14219,9.950824,9.989097,162320
LSS,8/22/2017,9.989097,10.14219,9.721189,9.989097,177460
LSS,8/23/2017,9.912552,10.02737,9.797734,9.912552,203640
LSS,8/24/2017,9.950824,9.950824,9.797734,9.912552,162750
LSS,8/25/2017,9.950824,9.950824,9.759462,9.912552,200190
LSS,8/28/2017,9.950824,10.06564,9.874279,9.874279,131340
LSS,8/29/2017,9.950824,9.989097,9.836007,9.874279,234910
LSS,8/30/2017,9.912552,9.912552,9.797734,9.874279,207050
LSS,8/31/2017,9.874279,9.912552,9.797734,9.836007,195650
LSS,9/1/2017,9.874279,9.950824,9.836007,9.912552,128970
LSS,9/5/2017,10.19809,10.19809,9.994125,10.03492,208430
LSS,9/6/2017,9.953334,10.03492,9.830956,9.830956,102400
LSS,9/7/2017,9.953334,9.953334,9.830956,9.871749,227570
LSS,9/8/2017,9.830956,9.953334,9.708579,9.708579,218090
LSS,9/11/2017,9.708579,9.708579,9.300655,9.341448,490840
LSS,9/12/2017,9.341448,9.54541,9.341448,9.54541,151240
LSS,9/13/2017,9.504618,9.54541,9.423033,9.463825,232070
LSS,9/14/2017,9.463825,9.504618,9.38224,9.423033,167920
LSS,9/15/2017,9.341448,9.463825,9.341448,9.38224,156120
LSS,9/18/2017,9.423033,9.54541,9.38224,9.38224,202340
LSS,9/19/2017,9.423033,9.463825,9.300655,9.341448,196830
LSS,9/20/2017,9.423033,9.54541,9.341448,9.504618,212300
LSS,9/21/2017,9.54541,9.830956,9.463825,9.749372,307670
LSS,9/22/2017,9.790164,9.830956,9.667787,9.667787,205190
LSS,9/25/2017,9.708579,9.708579,9.463825,9.586203,213750
LSS,9/26/2017,9.586203,9.586203,9.38224,9.38224,300370
LSS,9/27/2017,9.38224,9.504618,9.341448,9.423033,219120
LSS,9/28/2017,9.423033,9.423033,9.259864,9.259864,233930
LSS,9/29/2017,9.341448,9.38224,9.219071,9.300655,124800
LSS,10/2/2017,9.259864,9.341448,9.137486,9.137486,123310
LSS,10/3/2017,9.178279,9.341448,9.096694,9.219071,169990
LSS,10/4/2017,9.259864,9.300655,9.219071,9.259864,122620
LSS,10/5/2017,9.300655,9.300655,9.137486,9.219071,57530
LSS,10/6/2017,9.219071,9.423033,9.219071,9.423033,223050
LSS,10/9/2017,9.504618,9.54541,9.219071,9.300655,137100
LSS,10/10/2017,9.259864,9.341448,9.219071,9.300655,46050
LSS,10/11/2017,9.38224,9.423033,9.219071,9.219071,235000
LSS,10/12/2017,9.178279,9.259864,9.096694,9.137486,127960
LSS,10/13/2017,9.137486,9.137486,9.096694,9.137486,69870
