Ticker,Date,Open,High,Low,Close,Volume
VNM,2/26/2015,36.02351,36.69061,36.02351,36.02351,157380
VNM,2/27/2015,36.35706,36.35706,35.68996,36.02351,83040
VNM,3/2/2015,36.35706,36.35706,35.68996,35.68996,103370
VNM,3/3/2015,35.68996,36.02351,35.35641,36.02351,115960
VNM,3/4/2015,36.02351,36.35706,35.68996,36.35706,74470
VNM,3/5/2015,36.35706,36.35706,35.68996,36.02351,91750
VNM,3/6/2015,36.02351,36.35706,35.68996,35.68996,114590
VNM,3/9/2015,35.68996,36.02351,35.68996,35.68996,70350
VNM,3/10/2015,35.68996,36.02351,35.68996,36.02351,144290
VNM,3/11/2015,36.02351,36.35706,35.68996,36.02351,163880
VNM,3/12/2015,36.02351,36.35706,35.68996,36.35706,130340
VNM,3/13/2015,36.02351,36.35706,35.68996,36.02351,163620
VNM,3/16/2015,36.02351,36.35706,36.02351,36.35706,153740
VNM,3/17/2015,36.35706,36.35706,36.02351,36.35706,68270
VNM,3/18/2015,36.02351,36.35706,36.02351,36.35706,86590
VNM,3/19/2015,36.02351,36.35706,35.68996,36.02351,116820
VNM,3/20/2015,35.68996,36.02351,35.68996,35.68996,81770
VNM,3/23/2015,35.68996,36.02351,35.35641,35.68996,111710
VNM,3/24/2015,35.68996,35.68996,35.35641,35.68996,95440
VNM,3/25/2015,35.68996,35.68996,35.02285,35.68996,91770
VNM,3/26/2015,35.35641,35.68996,35.02285,35.68996,97830
VNM,3/27/2015,35.35641,35.68996,35.02285,35.02285,80360
VNM,3/30/2015,35.35641,35.35641,34.6893,35.02285,71360
VNM,3/31/2015,35.02285,35.35641,34.6893,35.35641,92160
VNM,4/1/2015,35.35641,35.35641,34.6893,35.02285,151380
VNM,4/2/2015,34.6893,35.35641,34.6893,35.35641,97120
VNM,4/3/2015,35.02285,35.35641,34.6893,35.02285,56560
VNM,4/6/2015,35.02285,35.35641,34.6893,34.6893,85560
VNM,4/7/2015,34.6893,35.35641,34.6893,35.35641,115100
VNM,4/8/2015,35.35641,35.68996,35.35641,35.35641,146070
VNM,4/9/2015,35.35641,35.68996,35.35641,35.35641,74090
VNM,4/10/2015,35.35641,36.35706,35.35641,36.02351,232440
VNM,4/13/2015,36.69061,37.02416,36.02351,36.69061,275880
VNM,4/14/2015,37.02416,37.02416,36.35706,36.69061,200810
VNM,4/15/2015,36.69061,36.69061,36.02351,36.35706,128590
VNM,4/16/2015,36.35706,36.35706,36.02351,36.02351,70620
VNM,4/17/2015,36.02351,36.35706,36.02351,36.02351,60780
VNM,4/20/2015,36.35706,36.35706,35.68996,36.02351,131470
VNM,4/21/2015,36.02351,36.35706,35.68996,36.02351,45020
VNM,4/22/2015,36.02351,36.35706,35.68996,36.02351,45490
VNM,4/23/2015,36.02351,36.35706,36.02351,36.02351,48320
VNM,4/24/2015,36.35706,36.35706,36.02351,36.35706,136810
VNM,4/27/2015,36.35706,36.35706,36.02351,36.02351,75170
VNM,5/4/2015,35.68996,36.02351,35.35641,35.35641,161370
VNM,5/5/2015,35.35641,35.35641,34.6893,35.35641,212020
VNM,5/6/2015,35.35641,35.68996,35.02285,35.35641,118270
VNM,5/7/2015,35.35641,36.02351,35.02285,35.35641,99090
VNM,5/8/2015,35.35641,35.68996,35.35641,35.35641,72340
VNM,5/11/2015,35.35641,35.68996,35.02285,35.35641,86210
VNM,5/12/2015,35.35641,35.68996,35.02285,35.02285,59710
VNM,5/13/2015,35.02285,35.35641,35.02285,35.02285,45230
VNM,5/14/2015,35.02285,35.35641,34.6893,35.02285,90950
VNM,5/15/2015,35.02285,35.35641,34.6893,35.02285,98340
VNM,5/18/2015,34.6893,35.02285,34.35575,35.02285,88910
VNM,5/19/2015,34.6893,35.02285,34.6893,35.02285,46220
VNM,5/20/2015,34.6893,35.68996,34.6893,35.68996,183590
VNM,5/21/2015,35.68996,35.68996,35.02285,35.35641,70130
VNM,5/22/2015,35.35641,35.68996,35.35641,35.68996,46510
VNM,5/25/2015,35.68996,35.68996,35.02285,35.35641,98370
VNM,5/26/2015,35.35641,35.35641,35.02285,35.35641,96200
VNM,5/27/2015,35.02285,35.35641,35.02285,35.35641,59630
VNM,5/28/2015,35.02285,35.35641,35.02285,35.35641,40000
VNM,5/29/2015,35.35641,35.35641,35.02285,35.02285,54090
VNM,6/1/2015,35.35641,35.68996,35.02285,35.35641,124300
VNM,6/2/2015,35.35641,35.35641,35.02285,35.35641,30810
VNM,6/3/2015,35.35641,35.68996,35.02285,35.35641,115560
VNM,6/4/2015,35.35641,36.02351,35.35641,35.68996,89660
VNM,6/5/2015,35.68996,36.02351,35.35641,35.68996,72050
VNM,6/8/2015,35.68996,36.02351,35.68996,36.02351,63350
VNM,6/9/2015,36.02351,36.02351,35.68996,35.68996,64760
VNM,6/10/2015,35.68996,36.02351,35.35641,35.68996,59460
VNM,6/11/2015,35.68996,36.02351,35.68996,36.02351,144380
VNM,6/12/2015,36.02357,36.36341,35.68372,36.02357,86640
VNM,6/15/2015,35.68372,36.02357,35.68372,36.02357,39900
VNM,6/16/2015,36.02357,36.02357,35.34388,35.68372,74940
VNM,6/17/2015,35.68372,36.02357,35.34388,35.68372,101620
VNM,6/18/2015,35.68372,36.02357,35.68372,36.02357,117570
VNM,6/19/2015,36.36341,36.70326,36.02357,36.36341,499620
VNM,6/22/2015,36.70326,38.06264,36.70326,38.06264,736130
VNM,6/23/2015,38.06264,38.40248,37.38295,37.72279,251260
VNM,6/24/2015,37.38295,37.72279,37.04311,37.04311,245100
VNM,6/25/2015,37.04311,37.72279,36.70326,37.72279,258240
VNM,6/26/2015,37.38295,39.42202,37.38295,38.74233,1019860
VNM,6/29/2015,38.74233,39.08218,38.40248,38.74233,310320
VNM,6/30/2015,38.40248,38.74233,38.06264,38.40248,358280
VNM,7/1/2015,38.40248,39.08218,38.40248,38.74233,365250
VNM,7/2/2015,38.74233,39.08218,38.40248,38.74233,158820
VNM,7/3/2015,38.74233,39.08218,38.40248,39.08218,138790
VNM,7/6/2015,39.08218,40.10171,39.08218,39.42202,634580
VNM,7/7/2015,39.42202,39.76186,39.08218,39.76186,218990
VNM,7/8/2015,39.76186,39.76186,38.74233,39.08218,271740
VNM,7/9/2015,38.74233,39.42202,38.74233,39.08218,171970
VNM,7/10/2015,39.08218,39.42202,38.74233,39.08218,178760
VNM,7/13/2015,39.76186,39.76186,39.42202,39.76186,336670
VNM,7/14/2015,39.76186,40.10171,39.42202,40.10171,311610
VNM,7/15/2015,40.10171,40.44156,39.76186,40.10171,363400
VNM,7/16/2015,40.10171,40.10171,39.42202,39.76186,272910
VNM,7/17/2015,39.76186,40.10171,39.42202,39.76186,304130
VNM,7/20/2015,39.76186,39.76186,39.08218,39.42202,189980
VNM,7/21/2015,39.42202,39.76186,39.42202,39.76186,107860
VNM,7/22/2015,39.76186,40.44156,39.42202,40.44156,490550
VNM,7/23/2015,40.7814,42.14078,40.7814,41.46109,1141320
VNM,7/24/2015,41.80093,41.80093,41.12125,41.46109,406120
VNM,7/27/2015,41.12125,41.46109,40.7814,41.46109,325470
VNM,7/28/2015,41.46109,41.80093,41.12125,41.12125,341670
VNM,7/29/2015,41.12125,41.46109,40.7814,41.12125,275430
VNM,7/30/2015,41.12125,41.12125,40.44156,40.44156,220450
VNM,7/31/2015,40.44156,41.12125,40.10171,40.7814,403180
VNM,8/3/2015,40.7814,40.7814,40.10171,40.44156,270000
VNM,8/4/2015,40.44156,40.44156,39.76186,39.76186,502300
VNM,8/5/2015,40.185,40.8195,40.185,40.608,433800
VNM,8/6/2015,40.8195,41.6655,40.608,41.031,492170
VNM,8/7/2015,41.2425,42.3,41.031,42.3,609820
VNM,8/10/2015,43.146,45.261,43.146,45.261,954290
VNM,8/11/2015,45.684,46.107,44.415,44.415,430740
VNM,8/12/2015,43.992,44.415,43.146,43.569,714920
VNM,8/13/2015,43.569,44.415,43.146,44.415,612320
VNM,8/14/2015,44.415,45.261,43.992,44.415,471740
VNM,8/17/2015,44.415,44.415,43.146,43.569,387090
VNM,8/18/2015,43.569,43.992,42.723,43.569,510930
VNM,8/19/2015,43.146,43.992,42.723,43.992,387520
VNM,8/20/2015,43.569,43.992,43.146,43.146,282500
VNM,8/21/2015,42.3,42.723,41.454,42.723,696170
VNM,8/24/2015,42.0885,42.0885,39.762,39.9735,1180510
VNM,8/25/2015,38.916,41.6655,38.916,40.608,799280
VNM,8/26/2015,40.8195,42.723,40.8195,42.3,484130
VNM,8/27/2015,42.723,42.723,41.877,42.0885,254220
VNM,8/28/2015,42.3,42.723,41.877,42.723,451290
VNM,8/31/2015,42.723,43.569,42.0885,42.3,296400
VNM,9/1/2015,42.3,42.723,42.0885,42.0885,296390
VNM,9/3/2015,42.0885,42.3,41.454,41.877,262480
VNM,9/4/2015,41.877,41.877,41.454,41.6655,137720
VNM,9/7/2015,41.454,41.6655,41.031,41.031,338230
VNM,9/8/2015,40.8195,41.454,40.8195,41.031,367250
VNM,9/9/2015,41.454,41.454,41.031,41.2425,188690
VNM,9/10/2015,41.454,42.3,41.2425,42.0885,273840
VNM,9/11/2015,42.0885,42.3,41.6655,41.6655,142810
VNM,9/14/2015,41.454,41.6655,41.2425,41.2425,148920
VNM,9/15/2015,41.2425,41.6655,41.031,41.2425,290770
VNM,9/16/2015,41.2425,41.454,41.031,41.2425,163800
VNM,9/17/2015,41.2425,41.454,41.031,41.2425,263860
VNM,9/18/2015,41.454,41.877,41.454,41.6655,224860
VNM,9/21/2015,41.6655,42.0885,41.454,41.877,214630
VNM,9/22/2015,41.877,43.146,41.877,43.146,666280
VNM,9/23/2015,43.146,43.992,42.723,42.723,388170
VNM,9/24/2015,42.723,42.723,42.3,42.3,262400
VNM,9/25/2015,42.3,42.723,42.0885,42.723,184590
VNM,9/28/2015,42.723,43.569,42.723,43.146,365490
VNM,9/29/2015,42.723,42.723,42.0885,42.3,259210
VNM,9/30/2015,42.3,43.146,42.3,42.3,129690
VNM,10/1/2015,42.3,42.723,42.3,42.723,201320
VNM,10/2/2015,42.3,42.723,42.3,42.3,158180
VNM,10/5/2015,42.723,43.992,42.3,43.569,851310
VNM,10/6/2015,43.992,44.415,43.146,43.569,378660
VNM,10/7/2015,43.146,43.569,42.723,43.146,400070
VNM,10/8/2015,43.146,43.569,42.723,42.723,408300
VNM,10/9/2015,42.723,43.569,42.723,42.723,319980
VNM,10/12/2015,42.723,43.146,42.3,42.723,349150
VNM,10/13/2015,42.723,43.146,42.723,43.146,281090
VNM,10/14/2015,44.838,46.107,44.415,44.838,2049450
VNM,10/15/2015,44.838,44.838,43.992,44.415,416380
VNM,10/16/2015,44.415,45.684,44.415,44.838,850360
VNM,10/19/2015,45.261,47.376,44.838,46.953,1296760
VNM,10/20/2015,47.376,48.645,46.953,47.376,1153180
VNM,10/21/2015,46.953,48.222,46.953,47.799,725530
VNM,10/22/2015,47.376,48.222,47.376,48.222,496060
VNM,10/23/2015,48.222,48.645,47.799,48.645,571020
VNM,10/26/2015,49.068,49.491,47.799,47.799,766000
VNM,10/27/2015,48.222,48.645,47.799,48.222,393940
VNM,10/28/2015,48.645,49.068,48.222,48.222,366330
VNM,10/29/2015,48.645,50.337,48.645,50.337,1151780
VNM,10/30/2015,50.337,50.76,49.491,49.914,592790
VNM,11/2/2015,49.914,50.337,49.068,49.491,715500
VNM,11/3/2015,51.183,52.452,50.337,52.029,2358440
VNM,11/4/2015,52.452,52.875,52.029,52.029,444780
VNM,11/5/2015,52.452,54.567,52.029,54.144,922470
VNM,11/6/2015,54.144,56.259,53.721,54.567,1660510
VNM,11/9/2015,54.567,54.99,53.298,53.721,733490
VNM,11/10/2015,53.721,54.567,53.298,54.144,649930
VNM,11/11/2015,53.721,55.836,53.721,54.99,833270
VNM,11/12/2015,55.413,55.836,54.144,55.836,546030
VNM,11/13/2015,55.836,58.374,55.836,57.951,988430
VNM,11/16/2015,57.951,59.22,57.951,59.22,924150
VNM,11/17/2015,59.22,59.22,56.259,56.682,1871240
VNM,11/18/2015,56.259,57.105,54.99,55.836,1392690
VNM,11/19/2015,55.836,56.682,54.99,54.99,966290
VNM,11/20/2015,54.99,56.259,54.99,55.413,708850
VNM,11/23/2015,56.259,56.259,53.298,53.721,1692040
VNM,11/24/2015,53.721,54.144,51.183,52.029,2567070
VNM,11/25/2015,51.606,53.298,50.76,52.875,951140
VNM,11/26/2015,52.875,53.298,52.029,52.029,244790
VNM,11/27/2015,52.029,53.721,52.029,52.452,1118240
VNM,11/30/2015,52.875,53.298,52.029,52.452,840700
VNM,12/1/2015,52.452,52.452,51.183,51.606,1100600
VNM,12/2/2015,51.183,52.452,51.183,52.029,411960
VNM,12/3/2015,52.029,52.452,51.183,52.029,383750
VNM,12/4/2015,52.029,52.029,51.183,52.029,253990
VNM,12/7/2015,51.606,52.029,50.76,50.76,354390
VNM,12/8/2015,50.76,52.875,49.914,52.875,867200
VNM,12/9/2015,52.875,53.721,52.029,52.029,470630
VNM,12/10/2015,52.029,52.875,51.606,52.029,252320
VNM,12/11/2015,52.029,52.875,51.606,52.029,321070
VNM,12/14/2015,52.029,52.875,51.606,52.452,237100
VNM,12/15/2015,52.452,53.721,52.452,53.298,710870
VNM,12/16/2015,53.721,54.567,53.298,54.144,662390
VNM,12/17/2015,54.144,54.567,53.721,54.144,317610
VNM,12/18/2015,54.144,54.567,53.721,54.144,315940
VNM,12/21/2015,54.144,54.144,52.875,52.875,513240
VNM,12/22/2015,53.298,53.721,52.875,52.875,434910
VNM,12/23/2015,52.875,52.875,52.029,52.452,293550
VNM,12/24/2015,52.452,52.875,52.029,52.875,316110
VNM,12/25/2015,52.452,52.875,52.029,52.452,315630
VNM,12/28/2015,52.875,54.144,52.452,53.721,821730
VNM,12/29/2015,53.721,53.721,52.875,53.721,399590
VNM,12/30/2015,53.721,54.144,53.298,53.721,309040
VNM,12/31/2015,53.298,54.99,53.298,54.144,688500
VNM,1/4/2016,54.144,54.144,52.875,53.298,469320
VNM,1/5/2016,53.298,53.721,52.875,52.875,285680
VNM,1/6/2016,52.875,53.298,52.452,53.298,250760
VNM,1/7/2016,52.875,52.875,51.606,52.452,731010
VNM,1/8/2016,52.029,52.029,51.183,51.606,615950
VNM,1/11/2016,51.183,52.029,51.183,51.183,407320
VNM,1/12/2016,51.183,52.029,51.183,52.029,288070
VNM,1/13/2016,52.029,52.029,51.183,51.183,232630
VNM,1/14/2016,51.183,51.606,50.76,51.183,338870
VNM,1/15/2016,51.606,52.029,50.76,50.76,495560
VNM,1/18/2016,50.337,50.337,48.222,49.491,1244120
VNM,1/19/2016,49.068,50.337,49.068,50.337,375380
VNM,1/20/2016,49.914,50.337,49.491,49.491,313330
VNM,1/21/2016,49.068,49.914,48.645,49.068,333300
VNM,1/22/2016,49.068,49.491,47.376,48.222,716530
VNM,1/25/2016,49.068,49.914,48.645,49.914,325040
VNM,1/26/2016,49.068,49.491,48.222,48.645,289980
VNM,1/27/2016,49.068,49.491,48.645,49.491,276700
VNM,1/28/2016,49.068,49.914,49.068,49.068,249720
VNM,1/29/2016,49.068,49.491,48.645,49.068,178270
VNM,2/1/2016,49.491,50.76,49.068,50.337,865310
VNM,2/2/2016,50.337,51.183,49.914,50.337,251520
VNM,2/3/2016,49.914,51.183,49.914,51.183,269870
VNM,2/4/2016,52.029,52.452,51.606,51.606,255320
VNM,2/5/2016,51.606,52.452,51.606,52.452,204410
VNM,2/15/2016,51.606,53.298,51.606,53.298,473520
VNM,2/16/2016,54.144,54.567,53.721,54.144,622180
VNM,2/17/2016,55.413,56.259,54.567,54.99,2003250
VNM,2/18/2016,55.413,55.413,54.144,54.567,833000
VNM,2/19/2016,54.99,54.99,54.144,54.567,373060
VNM,2/22/2016,54.567,55.413,54.144,54.99,763080
VNM,2/23/2016,55.413,55.836,54.567,54.99,873310
VNM,2/24/2016,54.99,55.413,54.567,55.413,489650
VNM,2/25/2016,55.413,55.836,54.567,54.567,780490
VNM,2/26/2016,54.99,54.99,54.144,54.99,538020
VNM,2/29/2016,54.99,54.99,54.144,54.144,476190
VNM,3/1/2016,54.144,55.413,54.144,54.99,672010
VNM,3/2/2016,55.413,55.836,54.567,55.836,817420
VNM,3/3/2016,55.836,56.259,55.413,55.413,430930
VNM,3/4/2016,55.413,55.836,54.99,55.836,309870
VNM,3/7/2016,55.413,56.259,55.413,55.413,598820
VNM,3/8/2016,55.413,55.836,54.99,55.413,395200
VNM,3/9/2016,55.413,55.836,54.99,55.413,164840
VNM,3/10/2016,55.413,55.413,54.567,55.413,494890
VNM,3/11/2016,54.99,57.528,54.99,57.528,2205510
VNM,3/14/2016,57.528,57.951,56.682,57.105,440820
VNM,3/15/2016,57.105,58.374,56.682,57.528,870660
VNM,3/16/2016,57.528,58.374,57.105,57.951,376070
VNM,3/17/2016,57.951,59.22,57.951,58.374,739970
VNM,3/18/2016,57.951,58.374,57.951,58.374,335290
VNM,3/21/2016,57.951,58.797,57.105,57.105,539910
VNM,3/22/2016,57.105,57.105,55.836,56.259,1036240
VNM,3/23/2016,56.259,57.105,56.259,56.682,389980
VNM,3/24/2016,56.682,57.528,56.259,57.105,568030
VNM,3/25/2016,56.682,57.105,55.836,56.682,597170
VNM,3/28/2016,56.682,57.105,56.259,57.105,177060
VNM,3/29/2016,57.105,57.528,56.682,56.682,364550
VNM,3/30/2016,56.682,57.951,56.259,57.528,645090
VNM,3/31/2016,57.528,57.951,56.682,56.682,499710
VNM,4/1/2016,56.682,57.528,56.259,56.682,786790
VNM,4/4/2016,56.682,57.105,56.259,56.682,260660
VNM,4/5/2016,57.528,57.951,57.105,57.951,590930
VNM,4/6/2016,57.951,57.951,57.105,57.951,324670
VNM,4/7/2016,57.951,60.066,57.528,59.643,2120080
VNM,4/8/2016,59.643,60.912,59.22,60.489,1047870
VNM,4/11/2016,60.912,61.335,60.489,60.489,815800
VNM,4/12/2016,60.489,60.912,60.066,60.489,686480
VNM,4/13/2016,60.489,61.335,60.066,60.066,681500
VNM,4/14/2016,60.066,60.912,59.643,60.066,671070
VNM,4/15/2016,60.489,61.335,60.489,60.489,624610
VNM,4/19/2016,60.489,60.912,58.797,58.797,1117610
VNM,4/20/2016,58.797,59.22,57.105,57.528,1698460
VNM,4/21/2016,57.951,58.374,57.105,57.951,748780
VNM,4/22/2016,57.951,59.643,57.951,59.22,938560
VNM,4/25/2016,60.066,60.489,58.797,58.797,886480
VNM,4/26/2016,58.797,59.22,58.797,59.22,604360
VNM,4/27/2016,59.643,59.643,58.374,58.374,557430
VNM,4/28/2016,58.797,58.797,58.374,58.374,483970
VNM,4/29/2016,58.374,58.797,58.374,58.797,465510
VNM,5/4/2016,59.22,60.489,58.797,60.066,833130
VNM,5/5/2016,60.066,60.912,60.066,60.066,615970
VNM,5/6/2016,60.489,60.489,60.066,60.066,599150
VNM,5/9/2016,61.758,62.181,60.489,60.912,1908180
VNM,5/10/2016,60.489,60.912,60.066,60.489,357200
VNM,5/11/2016,60.489,61.758,60.489,61.758,444790
VNM,5/12/2016,61.758,62.181,60.912,61.335,402470
VNM,5/13/2016,61.335,61.758,60.912,60.912,329960
VNM,5/16/2016,60.912,62.181,60.912,61.758,656960
VNM,5/17/2016,62.604,62.604,61.758,62.181,1078900
VNM,5/18/2016,62.181,62.181,61.335,61.335,637860
VNM,5/19/2016,61.335,61.758,60.912,61.335,377230
VNM,5/20/2016,61.758,62.181,61.335,61.758,397920
VNM,5/23/2016,62.181,62.181,61.335,61.758,715290
VNM,5/24/2016,61.758,61.758,61.335,61.335,476530
VNM,5/25/2016,61.335,61.758,60.912,60.912,450900
VNM,5/26/2016,60.912,60.912,59.643,59.643,963010
VNM,5/27/2016,59.643,60.489,59.643,60.489,332540
VNM,5/30/2016,60.489,60.489,59.643,60.066,282620
VNM,5/31/2016,60.489,60.489,60.066,60.066,202240
VNM,6/1/2016,59.643,60.066,59.22,59.643,622250
VNM,6/2/2016,59.643,60.066,59.643,59.643,365590
VNM,6/3/2016,60.07176,60.07176,59.21359,59.64268,508090
VNM,6/6/2016,59.64268,59.64268,58.35542,58.35542,661120
VNM,6/7/2016,58.35542,58.78451,57.92634,58.78451,439670
VNM,6/8/2016,59.21359,59.64268,58.78451,59.21359,292560
VNM,6/9/2016,59.21359,59.21359,58.78451,59.21359,199430
VNM,6/10/2016,59.21359,59.21359,58.35542,58.78451,333760
VNM,6/13/2016,58.35542,58.78451,57.92634,58.78451,280500
VNM,6/14/2016,58.35542,58.78451,57.92634,58.78451,175590
VNM,6/15/2016,58.35542,59.21359,57.92634,58.78451,267060
VNM,6/16/2016,59.21359,59.64268,58.78451,58.78451,198930
VNM,6/17/2016,58.78451,59.21359,58.35542,58.78451,208430
VNM,6/20/2016,58.78451,59.21359,58.35542,58.78451,276920
VNM,6/21/2016,59.21359,60.07176,59.21359,59.64268,609500
VNM,6/22/2016,59.64268,60.07176,59.21359,59.64268,276520
VNM,6/23/2016,59.21359,60.50084,59.21359,60.07176,1145260
VNM,6/24/2016,60.07176,60.07176,56.63909,58.78451,1764890
VNM,6/27/2016,58.35542,58.78451,57.49726,58.78451,681400
VNM,6/28/2016,58.78451,61.7881,58.35542,60.07176,2005670
VNM,6/29/2016,60.50084,60.50084,59.64268,59.64268,830840
VNM,6/30/2016,60.07176,60.92993,60.07176,60.50084,687180
VNM,7/1/2016,61.7881,61.7881,60.92993,61.35901,1171460
VNM,7/4/2016,62.21718,62.21718,61.35901,62.21718,878780
VNM,7/5/2016,62.21718,62.64626,61.35901,61.7881,719200
VNM,7/6/2016,61.7881,61.7881,60.92993,61.35901,401510
VNM,7/7/2016,61.7881,63.07535,61.35901,63.07535,1355710
VNM,7/8/2016,63.07535,63.93352,62.64626,63.07535,654500
VNM,7/11/2016,63.07535,63.93352,62.21718,62.64626,554950
VNM,7/12/2016,62.64626,63.07535,61.7881,63.07535,644290
VNM,7/13/2016,63.07535,63.50443,62.64626,63.07535,444730
VNM,7/14/2016,62.64626,63.50443,62.21718,62.64626,1249220
VNM,7/15/2016,62.64626,63.50443,62.21718,63.07535,491430
VNM,7/18/2016,63.50443,64.79169,63.07535,64.3626,1083560
VNM,7/19/2016,64.3626,66.50802,64.3626,65.64985,1838230
VNM,7/20/2016,66.07893,68.22436,65.22077,67.79527,1548000
VNM,7/21/2016,68.65344,69.5116,66.9371,67.36619,1758070
VNM,7/22/2016,67.79527,68.22436,65.22077,66.9371,2099510
VNM,7/25/2016,67.36619,67.36619,66.07893,66.07893,551630
VNM,7/26/2016,66.07893,67.79527,65.64985,67.36619,1021030
VNM,7/27/2016,67.79527,68.22436,67.36619,67.79527,594750
VNM,7/28/2016,67.79527,69.08253,67.79527,68.65344,1316550
VNM,7/29/2016,68.65344,69.08253,67.79527,67.79527,1004950
VNM,8/1/2016,68.22436,68.22436,66.07893,66.50802,1706560
VNM,8/2/2016,66.07893,66.50802,65.22077,65.22077,1681750
VNM,8/3/2016,65.64985,66.50802,65.22077,66.07893,660790
VNM,8/4/2016,66.50802,67.79527,66.07893,66.9371,1142360
VNM,8/5/2016,66.9371,67.79527,66.50802,67.79527,839620
VNM,8/8/2016,67.79527,68.22436,67.36619,67.79527,657180
VNM,8/9/2016,68.22436,69.94069,68.22436,69.5116,1906470
VNM,8/10/2016,69.94069,70.79886,69.5116,70.36977,1338610
VNM,8/11/2016,70.79886,72.5152,70.36977,72.5152,1682430
VNM,8/12/2016,73.80244,75.0897,72.08611,72.08611,3172710
VNM,8/15/2016,72.08611,72.94428,71.65703,72.5152,1144990
VNM,8/16/2016,72.5152,73.37337,72.5152,72.5152,1086530
VNM,8/17/2016,72.94428,73.80244,72.5152,73.37337,1335230
VNM,8/18/2016,73.80244,74.66061,73.37337,74.66061,2115570
VNM,8/19/2016,76.50751,77.56278,74.9246,75.45223,3527830
VNM,8/22/2016,75.45223,75.97987,73.86932,73.86932,1276220
VNM,8/23/2016,73.86932,75.45223,73.34168,75.45223,1074520
VNM,8/24/2016,75.97987,77.03515,75.45223,76.50751,1173980
VNM,8/25/2016,76.50751,77.03515,75.45223,76.50751,609070
VNM,8/26/2016,75.97987,77.03515,75.97987,77.03515,961360
VNM,8/29/2016,77.03515,81.78389,77.03515,79.67334,3289040
VNM,8/30/2016,80.20097,80.72861,79.1457,80.20097,1752690
VNM,8/31/2016,80.72861,82.31153,80.72861,82.31153,2108900
VNM,9/1/2016,82.31153,82.31153,80.20097,81.25625,2630100
VNM,9/5/2016,81.25625,82.31153,79.67334,81.25625,2682460
VNM,9/6/2016,81.25625,81.25625,79.1457,79.1457,1732660
VNM,9/7/2016,78.61806,78.61806,75.45223,77.03515,4166500
VNM,9/8/2016,76.50751,78.09042,75.97987,77.56278,2287900
VNM,9/9/2016,78.09042,78.09042,75.45223,75.45223,1741810
VNM,9/12/2016,75.97987,76.92962,74.34419,74.50249,2182400
VNM,9/13/2016,74.50249,76.92962,73.39445,76.45474,2425810
VNM,9/14/2016,75.97987,76.24369,75.03012,75.97987,875800
VNM,9/15/2016,76.03264,76.29646,75.18842,75.45223,1445440
VNM,9/16/2016,75.45223,75.45223,72.81404,72.81404,6624630
VNM,9/19/2016,73.86932,73.86932,71.65324,71.75877,3028480
VNM,9/20/2016,71.23113,71.75877,70.17586,71.75877,2676170
VNM,9/21/2016,72.81404,73.28892,72.28641,72.70852,1460260
VNM,9/22/2016,72.81404,73.6055,72.39194,72.39194,952970
VNM,9/23/2016,72.23364,74.08038,72.02259,73.86932,1718800
VNM,9/26/2016,73.86932,74.44972,73.65826,74.39696,1518050
VNM,9/27/2016,74.39696,74.60802,73.86932,73.86932,1074130
VNM,9/28/2016,74.13314,74.23867,73.49998,73.86932,1476100
VNM,9/29/2016,73.86932,74.34419,73.71103,73.86932,2074740
VNM,9/30/2016,73.86932,74.34419,73.86932,73.86932,989150
VNM,10/3/2016,74.34419,74.34419,73.97485,74.13314,1069050
VNM,10/4/2016,74.13314,74.81907,73.92208,74.13314,1378590
VNM,10/5/2016,74.39696,74.60802,74.08038,74.08038,821370
VNM,10/6/2016,74.08038,75.13565,74.08038,74.9246,1526360
VNM,10/7/2016,74.9246,75.24118,74.18591,74.71354,1175020
VNM,10/10/2016,74.71354,74.71354,73.92208,73.92208,742680
VNM,10/11/2016,73.86932,74.39696,72.39194,74.13314,2006450
VNM,10/12/2016,74.13314,74.66077,73.86932,74.66077,1243190
VNM,10/13/2016,74.44972,75.18842,74.44972,74.9246,771080
VNM,10/14/2016,74.9246,76.40199,74.9246,75.97987,2094790
VNM,10/17/2016,75.61053,76.0854,74.97736,75.03012,711870
VNM,10/18/2016,75.03012,75.97987,74.87183,75.97987,877320
VNM,10/19/2016,75.97987,77.29897,75.505,77.03515,1959520
VNM,10/20/2016,77.03515,77.29897,76.24369,76.45474,855020
VNM,10/21/2016,76.50751,76.98238,76.03264,76.0854,585660
VNM,10/24/2016,76.0854,76.0854,74.39696,74.39696,1645040
VNM,10/25/2016,74.39696,74.81907,74.13314,74.39696,1245090
VNM,10/26/2016,74.39696,74.66077,74.34419,74.44972,405530
VNM,10/27/2016,74.60802,75.18842,74.44972,75.18842,378630
VNM,10/28/2016,75.18842,76.03264,74.9246,75.61053,833450
VNM,10/31/2016,75.45223,75.76881,74.9246,74.9246,354450
VNM,11/1/2016,75.45223,75.45223,74.60802,74.87183,560760
VNM,11/2/2016,74.87183,75.24118,74.44972,74.44972,799560
VNM,11/3/2016,74.39696,74.60802,74.23867,74.60802,1438620
VNM,11/4/2016,74.60802,74.87183,74.13314,74.34419,1045490
VNM,11/7/2016,74.39696,74.44972,73.92208,73.97485,1259030
VNM,11/8/2016,74.13314,74.34419,74.02761,74.08038,487900
VNM,11/9/2016,73.97485,74.02761,72.07535,73.86932,2728880
VNM,11/10/2016,74.08038,74.55525,74.08038,74.39696,969990
