Ticker,Date,Open,High,Low,Close,Volume
THI,11/24/2020,24.62314,24.62314,24.62314,24.62314,0
THI,11/25/2020,24.62314,24.62314,24.62314,24.62314,0
THI,11/26/2020,23.49998,23.49998,23.49998,23.49998,10
THI,11/27/2020,23.49998,23.49998,23.49998,23.49998,0
THI,11/30/2020,23.75917,23.75917,23.49998,23.75917,3370
THI,12/1/2020,23.75917,23.75917,23.75917,23.75917,1040
THI,12/2/2020,24.19116,24.62314,24.10476,24.10476,4560
THI,12/3/2020,24.10476,24.10476,24.10476,24.10476,130
THI,12/7/2020,24.10476,24.10476,24.10476,24.10476,0
THI,12/8/2020,23.32719,23.32719,23.32719,23.32719,10
THI,12/9/2020,23.32719,23.32719,23.32719,23.32719,20
THI,12/10/2020,23.32719,23.32719,23.32719,23.32719,0
THI,12/11/2020,23.32719,23.32719,22.46322,22.46322,300
THI,12/14/2020,24.01837,24.01837,24.01837,24.01837,190
THI,12/15/2020,23.49998,24.19116,23.32719,23.41359,210
THI,12/16/2020,23.41359,24.01837,23.41359,24.01837,20
THI,12/17/2020,23.58638,23.58638,23.58638,23.58638,110
THI,12/18/2020,23.58638,24.45035,23.58638,24.45035,1010
THI,12/21/2020,24.45035,24.45035,24.45035,24.45035,0
THI,12/22/2020,24.45035,24.45035,24.45035,24.45035,0
THI,12/23/2020,23.49998,23.49998,23.49998,23.49998,10
THI,12/24/2020,25.05513,25.05513,23.49998,23.75917,120
THI,12/25/2020,23.75917,23.75917,23.75917,23.75917,170
THI,12/28/2020,23.41359,23.75917,23.41359,23.75917,1120
THI,12/29/2020,23.58638,23.58638,23.41359,23.41359,1420
THI,12/30/2020,23.41359,25.01193,23.41359,24.62314,3310
THI,12/31/2020,23.49998,25.9191,23.49998,25.9191,4120
THI,1/4/2021,25.8759,25.8759,24.32076,24.32076,1200
THI,1/5/2021,24.36395,24.62314,24.32076,24.62314,5200
THI,1/6/2021,24.62314,24.62314,24.62314,24.62314,0
THI,1/7/2021,24.57995,24.62314,24.57995,24.62314,4000
THI,1/8/2021,24.23436,24.23436,24.23436,24.23436,300
THI,1/11/2021,24.62314,24.62314,24.62314,24.62314,100
THI,1/12/2021,24.27756,24.27756,24.19116,24.19116,600
THI,1/13/2021,23.84557,23.84557,23.84557,23.84557,1000
THI,1/14/2021,23.88877,23.88877,23.84557,23.84557,300
THI,1/15/2021,23.84557,23.84557,23.84557,23.84557,200
THI,1/18/2021,23.93197,24.19116,23.93197,24.19116,2000
THI,1/19/2021,24.19116,24.62314,23.75917,23.75917,2200
THI,1/20/2021,23.75917,23.75917,23.75917,23.75917,0
THI,1/21/2021,23.32719,23.32719,23.32719,23.32719,1000
THI,1/22/2021,23.75917,23.75917,23.75917,23.75917,500
THI,1/25/2021,23.75917,23.75917,23.75917,23.75917,400
THI,1/26/2021,23.75917,23.75917,23.58638,23.58638,600
THI,1/27/2021,23.58638,23.58638,23.58638,23.58638,400
THI,1/28/2021,22.46322,23.58638,22.46322,23.58638,3300
THI,1/29/2021,23.58638,23.58638,23.58638,23.58638,0
THI,2/1/2021,22.63601,23.58638,22.63601,23.58638,6100
THI,2/2/2021,23.58638,23.58638,23.58638,23.58638,1000
THI,2/3/2021,23.93197,23.93197,23.58638,23.58638,1500
THI,2/4/2021,23.58638,23.58638,23.58638,23.58638,2700
THI,2/5/2021,24.01837,24.01837,23.75917,23.75917,300
THI,2/8/2021,23.41359,23.41359,23.41359,23.41359,700
THI,2/9/2021,23.41359,23.75917,23.41359,23.75917,400
THI,2/17/2021,23.75917,23.75917,23.75917,23.75917,200
THI,2/18/2021,23.75917,23.75917,23.75917,23.75917,2900
THI,2/19/2021,23.75917,23.75917,23.75917,23.75917,0
THI,2/22/2021,24.10476,24.10476,23.75917,23.84557,1300
THI,2/23/2021,23.75917,23.75917,23.75917,23.75917,800
THI,2/24/2021,23.75917,23.75917,23.75917,23.75917,0
THI,2/25/2021,24.19116,24.27756,24.19116,24.27756,7200
THI,2/26/2021,24.19116,24.19116,24.19116,24.19116,500
THI,3/1/2021,24.19116,24.19116,24.19116,24.19116,0
THI,3/2/2021,24.27756,24.27756,24.19116,24.19116,2600
THI,3/3/2021,24.19116,24.62314,24.19116,24.62314,3800
THI,3/4/2021,24.62314,24.62314,24.62314,24.62314,0
THI,3/5/2021,23.75917,23.75917,23.32719,23.32719,5500
THI,3/8/2021,23.37039,23.84557,23.32719,23.84557,3100
THI,3/9/2021,25.05513,25.05513,25.05513,25.05513,1100
THI,3/10/2021,24.53675,24.53675,24.19116,24.19116,6000
THI,3/11/2021,24.23436,24.27756,24.14796,24.14796,3700
THI,3/12/2021,24.01837,24.01837,24.01837,24.01837,1500
THI,3/15/2021,24.01837,24.01837,24.01837,24.01837,1000
THI,3/16/2021,24.27756,24.27756,24.01837,24.10476,4000
THI,3/17/2021,24.10476,24.19116,24.10476,24.19116,5100
THI,3/18/2021,24.19116,24.19116,24.19116,24.19116,0
THI,3/19/2021,24.01837,24.01837,24.01837,24.01837,1000
THI,3/22/2021,24.01837,24.01837,24.01837,24.01837,300
THI,3/23/2021,24.01837,24.01837,24.01837,24.01837,0
THI,3/24/2021,24.01837,25.35752,24.01837,25.05513,1400
THI,3/25/2021,25.05513,25.05513,25.05513,25.05513,0
THI,3/26/2021,25.05513,25.05513,25.05513,25.05513,0
THI,3/29/2021,24.19116,24.19116,23.84557,23.84557,3800
THI,3/30/2021,23.84557,24.19116,23.84557,24.19116,600
THI,3/31/2021,24.19116,24.19116,24.19116,24.19116,200
THI,4/1/2021,24.19116,24.19116,24.19116,24.19116,2400
THI,4/2/2021,24.19116,24.62314,24.19116,24.62314,1400
THI,4/5/2021,24.70954,24.88234,24.62314,24.88234,1000
THI,4/6/2021,24.88234,24.88234,23.84557,24.19116,9800
THI,4/7/2021,24.19116,24.19116,24.19116,24.19116,0
THI,4/8/2021,24.19116,24.36395,24.19116,24.19116,2700
THI,4/9/2021,24.19116,24.19116,24.19116,24.19116,0
THI,4/12/2021,24.19116,24.19116,24.19116,24.19116,1000
THI,4/13/2021,24.19116,24.19116,23.84557,24.19116,2700
THI,4/14/2021,24.01837,24.01837,24.01837,24.01837,400
THI,4/15/2021,24.01837,24.01837,24.01837,24.01837,700
THI,4/16/2021,24.10476,24.10476,23.58638,23.58638,2200
THI,4/19/2021,23.58638,23.58638,23.58638,23.58638,0
THI,4/20/2021,23.58638,23.58638,23.58638,23.58638,0
THI,4/22/2021,23.32719,23.58638,22.54962,23.58638,600
THI,4/23/2021,23.58638,23.58638,23.58638,23.58638,0
THI,4/26/2021,22.8952,22.8952,22.8952,22.8952,600
THI,4/27/2021,22.8952,24.01837,22.11763,24.01837,6400
THI,4/28/2021,24.01837,24.01837,24.01837,24.01837,0
THI,4/29/2021,24.01837,24.01837,24.01837,24.01837,0
THI,5/4/2021,23.49998,23.49998,23.49998,23.49998,500
THI,5/5/2021,23.49998,23.49998,23.32719,23.32719,2300
THI,5/6/2021,22.07443,22.54962,22.07443,22.54962,1200
THI,5/7/2021,22.67921,23.93197,22.67921,23.93197,300
THI,5/10/2021,22.67921,23.75917,22.67921,23.75917,500
THI,5/11/2021,23.75917,23.75917,23.75917,23.75917,0
THI,5/12/2021,22.76561,22.76561,22.76561,22.76561,100
THI,5/13/2021,23.32719,23.32719,23.32719,23.32719,500
THI,5/14/2021,22.8952,22.8952,22.8952,22.8952,4700
THI,5/17/2021,22.8952,22.8952,22.8952,22.8952,1600
THI,5/18/2021,22.8952,22.8952,22.8952,22.8952,1500
THI,5/19/2021,22.8952,22.8952,22.8952,22.8952,0
THI,5/26/2021,22.8952,22.8952,22.8952,22.8952,0
THI,5/27/2021,23.75917,23.75917,23.67278,23.75917,10000
THI,5/28/2021,23.75917,23.84557,23.75917,23.75917,5200
THI,5/31/2021,23.84557,24.10476,23.84557,23.93197,2400
THI,6/1/2021,23.93197,23.93197,23.75917,23.75917,4000
THI,6/2/2021,24.19116,24.19116,23.75917,23.75917,6700
THI,6/3/2021,23.75917,24.19116,23.75917,24.19116,1600
THI,6/4/2021,24.19116,24.19116,23.75917,23.75917,200
THI,6/7/2021,23.75917,23.75917,23.75917,23.75917,4800
THI,6/8/2021,23.75917,23.75917,23.41359,23.41359,2300
THI,6/9/2021,23.75917,23.75917,23.75917,23.75917,2000
THI,6/10/2021,23.75917,23.75917,23.75917,23.75917,300
THI,6/11/2021,23.75917,23.75917,23.75917,23.75917,0
THI,6/14/2021,23.41359,23.75917,23.41359,23.75917,2000
THI,6/15/2021,23.75917,23.75917,23.75917,23.75917,700
THI,6/16/2021,23.75917,23.75917,23.75917,23.75917,500
THI,6/17/2021,23.75917,23.75917,23.75917,23.75917,200
THI,6/18/2021,23.93197,24.27756,23.93197,24.27756,3400
THI,6/21/2021,23.84557,24.62314,23.84557,24.62314,600
THI,6/22/2021,24.62314,24.62314,24.53675,24.53675,4600
THI,6/23/2021,24.62314,24.62314,24.62314,24.62314,1300
THI,6/24/2021,24.62314,24.62314,24.62314,24.62314,2400
THI,6/25/2021,24.62314,24.62314,24.62314,24.62314,300
THI,6/28/2021,24.27756,24.27756,24.19116,24.19116,3400
THI,6/29/2021,24.62314,25.05513,24.62314,25.05513,3900
THI,6/30/2021,24.19116,24.36395,24.19116,24.36395,1200
THI,7/1/2021,24.36395,24.36395,24.36395,24.36395,0
THI,7/2/2021,24.62314,24.62314,24.62314,24.62314,600
THI,7/5/2021,24.70954,24.70954,24.62314,24.62314,200
THI,7/6/2021,24.62314,24.62314,24.62314,24.62314,100
THI,7/7/2021,24.62314,24.62314,24.62314,24.62314,0
THI,7/8/2021,23.75917,23.75917,23.75917,23.75917,300
THI,7/9/2021,24.45035,24.62314,24.45035,24.62314,1300
THI,7/12/2021,23.32719,23.75917,23.32719,23.75917,1100
THI,7/13/2021,23.75917,23.75917,23.75917,23.75917,0
THI,7/14/2021,23.75917,23.75917,23.75917,23.75917,0
THI,7/15/2021,23.75917,23.75917,23.75917,23.75917,900
THI,7/16/2021,23.75917,23.75917,23.75917,23.75917,0
THI,7/19/2021,23.75917,23.75917,23.75917,23.75917,0
THI,7/20/2021,24.10476,24.10476,23.75917,23.75917,400
THI,7/21/2021,23.75917,23.75917,23.75917,23.75917,0
THI,7/22/2021,23.75917,23.75917,23.75917,23.75917,300
THI,7/23/2021,24.19116,24.19116,23.93197,23.93197,1600
THI,7/26/2021,23.93197,23.93197,23.93197,23.93197,14400
THI,7/27/2021,23.75917,23.75917,23.75917,23.75917,600
THI,7/28/2021,23.84557,23.84557,23.84557,23.84557,100
THI,7/29/2021,24.62314,24.62314,23.84557,23.84557,700
THI,7/30/2021,23.84557,23.84557,23.84557,23.84557,100
THI,8/2/2021,23.84557,23.84557,23.84557,23.84557,4600
THI,8/3/2021,23.84557,23.84557,23.84557,23.84557,0
THI,8/4/2021,23.84557,23.84557,23.32719,23.84557,800
THI,8/5/2021,23.32719,23.32719,23.32719,23.32719,2200
THI,8/6/2021,23.41359,23.75917,23.32719,23.75917,4300
THI,8/9/2021,23.75917,23.75917,23.41359,23.75917,8100
THI,8/10/2021,24.19116,24.19116,24.19116,24.19116,100
THI,8/11/2021,24.19116,24.27756,24.19116,24.19116,2200
THI,8/12/2021,23.75917,23.75917,23.75917,23.75917,1000
THI,8/13/2021,24.19116,24.19116,24.19116,24.19116,200
THI,8/16/2021,23.84557,23.84557,23.58638,23.58638,2000
THI,8/17/2021,23.75917,23.75917,23.75917,23.75917,900
THI,8/18/2021,23.93197,23.93197,23.84557,23.84557,3700
THI,8/19/2021,23.49998,24.19116,23.49998,24.19116,3800
THI,8/20/2021,23.75917,24.19116,23.75917,24.19116,6700
THI,8/23/2021,24.19116,24.19116,24.19116,24.19116,2000
THI,8/24/2021,24.19116,24.19116,23.75917,24.19116,3400
THI,8/25/2021,24.19116,24.19116,23.75917,23.75917,1700
THI,8/26/2021,23.75917,23.75917,23.75917,23.75917,2000
THI,8/27/2021,23.75917,23.75917,23.75917,23.75917,500
THI,9/6/2021,25.31432,25.40072,24.45035,24.79594,5400
THI,9/7/2021,24.79594,25.05513,24.79594,25.05513,2900
THI,9/9/2021,24.19116,25.05513,24.19116,25.05513,1200
THI,9/10/2021,24.62314,24.62314,24.62314,24.62314,100
THI,9/13/2021,25.05513,25.48712,25.05513,25.31432,2800
THI,9/14/2021,25.22792,25.31432,25.05513,25.05513,8000
THI,9/15/2021,25.05513,25.05513,25.05513,25.05513,0
THI,9/16/2021,25.48712,25.48712,24.27756,25.01193,2000
THI,9/17/2021,24.96873,24.96873,24.45035,24.62314,1800
THI,9/20/2021,24.62314,25.57351,24.62314,25.22792,1600
THI,9/21/2021,25.22792,25.22792,24.70954,25.05513,2200
THI,9/22/2021,24.70954,24.96873,24.62314,24.96873,3700
THI,9/23/2021,24.96873,25.05513,24.96873,25.05513,8000
THI,9/24/2021,25.05513,25.05513,24.88234,24.96873,4700
THI,9/27/2021,24.96873,24.96873,24.96873,24.96873,2200
THI,9/28/2021,24.70954,24.70954,24.70954,24.70954,1000
THI,9/29/2021,25.31432,25.31432,25.31432,25.31432,500
THI,9/30/2021,24.36395,25.05513,24.36395,25.05513,3300
THI,10/1/2021,25.05513,25.05513,25.05513,25.05513,1000
THI,10/5/2021,25.05513,25.05513,25.05513,25.05513,100
THI,10/6/2021,24.96873,24.96873,24.96873,24.96873,100
THI,10/7/2021,24.88234,24.88234,24.88234,24.88234,300
THI,10/8/2021,24.96873,24.96873,24.96873,24.96873,100
THI,10/11/2021,24.53675,24.53675,24.53675,24.53675,2700
THI,10/12/2021,24.53675,24.53675,24.53675,24.53675,0
THI,10/13/2021,24.96873,24.96873,24.53675,24.53675,600
THI,10/15/2021,24.53675,24.53675,24.53675,24.53675,0
THI,10/18/2021,25.05513,25.05513,25.05513,25.05513,100
THI,10/19/2021,24.62314,24.62314,24.62314,24.62314,2000
THI,10/20/2021,24.62314,24.62314,24.62314,24.62314,200
THI,10/21/2021,24.62314,24.62314,24.62314,24.62314,0
THI,10/22/2021,24.62314,24.62314,24.62314,24.62314,1100
THI,10/25/2021,24.62314,25.05513,24.62314,24.62314,5500
THI,10/26/2021,23.41359,25.05513,23.32719,25.05513,6600
THI,10/27/2021,25.05513,25.05513,25.05513,25.05513,0
THI,10/28/2021,25.05513,25.05513,23.75917,24.96873,6000
THI,10/29/2021,23.75917,24.96873,23.41359,23.80237,18400
THI,11/1/2021,23.80237,25.01193,23.80237,25.01193,6300
THI,11/2/2021,25.14153,25.14153,24.96873,25.01193,15300
THI,11/3/2021,24.62314,25.22792,24.62314,24.62314,14800
THI,11/4/2021,25.35752,25.35752,24.70954,24.70954,400
THI,11/5/2021,24.70954,25.40072,24.70954,25.05513,5000
THI,11/8/2021,25.05513,25.48712,25.05513,25.40072,2900
THI,11/9/2021,25.9191,25.9191,25.09833,25.22792,6000
THI,11/10/2021,25.48712,26.95586,25.14153,26.95586,16600
THI,11/11/2021,26.95586,27.12866,26.86947,26.86947,15400
THI,11/12/2021,28.33822,28.33822,25.9191,26.0055,35900
THI,11/15/2021,25.48712,26.17829,25.48712,26.09189,14500
THI,11/16/2021,26.09189,26.78307,26.09189,26.78307,28600
THI,11/17/2021,26.35109,27.21506,26.35109,26.78307,20000
THI,11/18/2021,26.78307,27.04226,26.78307,26.78307,22600
THI,11/19/2021,25.78951,26.78307,25.74631,25.9191,12900
THI,11/22/2021,26.0055,26.35109,25.44392,26.35109,13000
THI,11/23/2021,25.09833,26.35109,25.09833,26.35109,1300
THI,11/24/2021,25.31432,26.35109,25.31432,26.35109,3100
THI,11/25/2021,25.48712,26.30789,25.05513,26.30789,3000
THI,11/26/2021,25.09833,25.9191,24.70954,25.8759,9400
THI,11/29/2021,25.8759,25.8759,25.8759,25.8759,0
THI,11/30/2021,27.64704,27.64704,26.78307,26.78307,51000
THI,12/1/2021,26.69667,26.78307,26.35109,26.78307,5300
THI,12/2/2021,26.26469,26.78307,26.26469,26.35109,4300
THI,12/3/2021,26.04869,26.30789,24.88234,26.30789,10300
THI,12/6/2021,24.66634,25.9191,24.62314,25.9191,2400
THI,12/7/2021,24.70954,26.56708,24.66634,26.56708,1500
THI,12/8/2021,26.17829,26.17829,25.53031,25.53031,2000
THI,12/9/2021,25.53031,25.53031,25.05513,25.05513,3700
THI,12/10/2021,25.05513,25.05513,25.05513,25.05513,0
THI,12/13/2021,26.0055,26.0055,25.53031,25.53031,900
THI,12/14/2021,25.57351,25.57351,25.57351,25.57351,2000
THI,12/15/2021,25.48712,25.48712,25.48712,25.48712,1400
THI,12/16/2021,25.57652,25.57652,25.57652,25.57652,600
THI,12/17/2021,26.20252,26.20252,25.93424,25.93424,3900
THI,12/20/2021,25.93424,26.82852,25.21881,25.21881,900
THI,12/21/2021,25.21881,25.80009,25.21881,25.80009,13900
THI,12/22/2021,25.84481,26.38138,25.57652,25.93424,1000
THI,12/23/2021,25.84481,25.88952,25.84481,25.88952,3600
THI,12/24/2021,25.26352,25.88952,25.21881,25.88952,10900
THI,12/27/2021,25.21881,27.67809,25.21881,27.67809,496900
THI,12/28/2021,29.15366,29.15366,26.64966,27.27566,492400
THI,12/29/2021,27.27566,28.16995,26.82852,27.27566,494900
THI,12/30/2021,26.82852,27.7228,26.38138,27.45452,481700
THI,12/31/2021,27.7228,27.7228,26.91795,27.45452,474400
THI,1/4/2022,27.27566,27.45452,26.91795,27.45452,476600
THI,1/5/2022,27.45452,27.45452,27.00738,27.32038,506800
THI,1/6/2022,27.45452,27.45452,26.91795,27.00738,470600
THI,1/7/2022,26.60495,28.88537,26.60495,28.52766,518100
THI,1/10/2022,30.2268,30.2268,27.63338,28.61709,211900
THI,1/11/2022,28.52766,29.06423,27.7228,28.57237,464500
THI,1/12/2022,27.90166,28.52766,26.60495,28.3488,25700
THI,1/13/2022,26.82852,27.7228,26.64966,27.7228,10500
THI,1/14/2022,25.93424,27.58866,25.84481,26.82852,25200
THI,1/17/2022,25.62124,26.56023,25.12938,25.21881,11400
THI,1/18/2022,25.21881,26.56023,25.03995,26.11309,8200
THI,1/19/2022,26.60495,26.60495,26.60495,26.60495,100
THI,1/20/2022,25.93424,26.56023,25.93424,26.56023,300
THI,1/21/2022,25.08467,26.15781,25.03995,26.15781,2500
THI,1/24/2022,26.15781,26.15781,26.15781,26.15781,0
THI,1/25/2022,25.26352,25.80009,25.03995,25.80009,3000
THI,1/26/2022,25.03995,25.12938,25.03995,25.03995,8200
THI,1/27/2022,25.03995,25.03995,25.03995,25.03995,2100
THI,1/28/2022,24.68224,24.68224,24.68224,24.68224,300
THI,2/7/2022,24.14567,25.03995,24.14567,25.03995,6200
THI,2/8/2022,25.12938,25.12938,25.12938,25.12938,14200
THI,2/9/2022,25.12938,25.88952,24.59281,25.88952,400
THI,2/10/2022,25.88952,25.88952,25.88952,25.88952,0
THI,2/11/2022,25.08467,25.84481,25.03995,25.84481,1600
THI,2/14/2022,25.03995,25.53181,24.5481,25.53181,3000
THI,2/15/2022,24.14567,25.53181,24.14567,25.53181,14800
THI,2/16/2022,25.53181,26.06838,25.53181,26.06838,4200
THI,2/17/2022,25.12938,25.66595,25.03995,25.66595,1100
THI,2/18/2022,25.08467,25.80009,25.03995,25.03995,5700
THI,2/21/2022,25.03995,25.57652,25.03995,25.44238,14700
THI,2/22/2022,25.03995,25.03995,25.03995,25.03995,100
THI,2/23/2022,25.03995,25.21881,25.03995,25.03995,11800
THI,2/24/2022,25.03995,25.03995,24.8611,24.99524,10800
THI,2/25/2022,25.03995,25.03995,25.03995,25.03995,21900
THI,2/28/2022,25.03995,25.12938,25.03995,25.03995,3200
THI,3/1/2022,25.03995,25.48709,25.03995,25.48709,2800
THI,3/2/2022,25.48709,25.48709,25.48709,25.48709,1000
THI,3/3/2022,25.48709,25.48709,25.48709,25.48709,1300
THI,3/4/2022,25.03995,25.39767,25.03995,25.39767,4400
THI,3/7/2022,25.30824,25.30824,24.36924,25.03995,4300
THI,3/8/2022,25.12938,25.62124,25.12938,25.12938,23900
THI,3/9/2022,25.88952,25.88952,24.50338,25.03995,5900
THI,3/10/2022,25.12938,25.48709,25.12938,25.21881,12500
THI,3/11/2022,25.30824,25.30824,24.27981,25.21881,22400
THI,3/14/2022,25.03995,25.03995,25.03995,25.03995,600
THI,3/15/2022,25.03995,25.93424,25.03995,25.03995,3300
THI,3/16/2022,25.03995,25.30824,25.03995,25.30824,5200
THI,3/17/2022,25.12938,25.12938,25.03995,25.03995,1900
THI,3/18/2022,25.03995,25.03995,25.03995,25.03995,1300
THI,3/21/2022,25.03995,25.48709,25.03995,25.48709,200
THI,3/22/2022,25.48709,25.48709,25.12938,25.48709,500
THI,3/23/2022,25.12938,25.48709,24.95052,24.95052,4500
THI,3/24/2022,25.03995,25.39767,24.14567,25.35295,1600
THI,3/25/2022,25.30824,25.30824,25.30824,25.30824,200
THI,3/28/2022,25.08467,26.20252,25.08467,26.20252,15900
THI,3/29/2022,24.50338,26.82852,24.50338,26.38138,19900
THI,3/30/2022,25.21881,27.00738,25.21881,26.38138,400
THI,3/31/2022,26.29195,26.82852,26.29195,26.38138,14800
THI,4/1/2022,27.18623,27.7228,24.90581,26.82852,2600
THI,4/4/2022,25.53181,26.73909,25.48709,26.73909,4400
THI,4/5/2022,25.62124,26.64966,25.62124,26.64966,200
THI,4/6/2022,25.57652,26.64966,25.57652,26.56023,10700
THI,4/7/2022,26.11309,26.11309,25.93424,25.93424,6200
THI,4/8/2022,25.12938,26.56023,25.03995,25.93424,48300
THI,4/12/2022,25.03995,26.47081,25.03995,25.93424,28100
THI,4/13/2022,25.03995,25.93424,25.03995,25.88952,13600
THI,4/14/2022,25.53181,25.80009,25.53181,25.75538,8000
THI,4/15/2022,27.18623,27.18623,25.66595,25.75538,6100
THI,4/18/2022,25.93424,25.93424,25.03995,25.03995,6200
THI,4/19/2022,25.03995,25.93424,25.03995,25.93424,1500
THI,4/20/2022,25.93424,25.93424,25.21881,25.30824,2200
THI,4/21/2022,25.30824,26.73909,25.30824,26.73909,4000
THI,4/22/2022,25.93424,25.93424,25.30824,25.48709,2300
THI,4/25/2022,25.57652,26.69438,25.48709,26.69438,36000
THI,4/26/2022,26.64647,27.79667,24.92116,27.79667,7700
THI,4/27/2022,28.27593,28.27593,25.87966,27.79667,17700
THI,4/28/2022,26.02344,27.94045,25.97551,26.02344,2900
THI,4/29/2022,25.97551,26.83817,25.87966,26.83817,1600
THI,5/4/2022,26.83817,26.83817,26.83817,26.83817,0
THI,5/5/2022,26.11929,26.16721,26.11929,26.16721,800
THI,5/9/2022,25.06493,25.06493,24.92116,24.92116,4700
THI,5/10/2022,25.01701,25.01701,24.92116,24.92116,800
THI,5/11/2022,24.92116,25.40041,24.92116,24.92116,700
THI,5/12/2022,26.02344,26.02344,24.34605,24.34605,200
THI,5/16/2022,25.20871,25.20871,24.72945,24.72945,600
THI,5/17/2022,25.16078,25.20871,24.77738,25.20871,1700
THI,5/18/2022,25.20871,25.83174,25.20871,25.83174,6000
THI,5/19/2022,26.31099,26.64647,26.31099,26.64647,3300
THI,5/20/2022,26.64647,26.64647,26.64647,26.64647,0
THI,5/23/2022,26.59854,26.59854,25.01701,25.01701,3800
THI,5/24/2022,25.01701,25.01701,25.01701,25.01701,0
THI,5/25/2022,25.01701,25.01701,25.01701,25.01701,0
THI,5/26/2022,25.78381,25.87966,25.44833,25.83174,1700
THI,5/27/2022,24.92116,26.35892,24.92116,25.16078,1400
THI,5/30/2022,25.06493,26.21514,25.06493,26.21514,7900
THI,5/31/2022,25.49626,26.21514,25.49626,25.87966,21800
THI,6/1/2022,25.87966,26.21514,25.87966,26.21514,14600
THI,6/2/2022,25.87966,25.87966,25.87966,25.87966,8000
THI,6/3/2022,25.83174,25.87966,25.83174,25.87966,10100
THI,6/6/2022,24.96908,26.83817,24.96908,26.83817,200
THI,6/7/2022,25.87966,25.87966,25.87966,25.87966,7000
THI,6/8/2022,26.83817,26.83817,26.83817,26.83817,100
THI,6/9/2022,25.78381,26.83817,25.78381,26.83817,3700
THI,6/10/2022,26.83817,26.83817,26.83817,26.83817,0
THI,6/13/2022,25.87966,25.87966,25.68796,25.68796,2200
THI,6/14/2022,25.68796,25.68796,25.68796,25.68796,3300
THI,6/15/2022,25.68796,25.68796,25.68796,25.68796,0
THI,6/17/2022,24.96908,25.87966,24.34605,24.68153,1000
THI,6/20/2022,25.78381,25.78381,24.4419,24.4419,3400
THI,6/21/2022,24.4419,24.92116,23.96265,23.96265,3400
THI,6/22/2022,22.38111,25.30456,22.38111,25.30456,7400
THI,6/23/2022,24.92116,25.25663,24.92116,25.25663,6100
THI,6/24/2022,23.72302,23.72302,23.72302,23.72302,100
THI,6/27/2022,24.15435,24.15435,24.15435,24.15435,200
THI,6/28/2022,24.0585,24.4419,22.76452,22.76452,5800
THI,6/29/2022,23.77095,23.77095,22.90829,22.90829,500
THI,6/30/2022,23.8668,23.96265,23.8668,23.96265,400
THI,7/1/2022,22.42904,23.00414,22.42904,23.00414,200
THI,7/4/2022,23.91472,24.53775,23.05207,23.05207,1500
THI,7/5/2022,23.00414,23.4834,23.00414,23.4834,600
THI,7/6/2022,23.96265,23.96265,23.91472,23.91472,500
THI,7/7/2022,23.8668,23.8668,23.8668,23.8668,100
THI,7/8/2022,23.09999,23.09999,23.09999,23.09999,100
THI,7/11/2022,23.14792,23.14792,23.09999,23.09999,1800
THI,7/12/2022,23.96265,23.96265,23.96265,23.96265,1000
THI,7/13/2022,23.96265,23.96265,23.96265,23.96265,0
THI,7/14/2022,23.96265,23.96265,23.96265,23.96265,0
THI,7/15/2022,23.91472,23.91472,23.91472,23.91472,300
THI,7/18/2022,23.91472,23.91472,23.91472,23.91472,0
THI,7/19/2022,23.96265,24.15435,23.96265,24.15435,1000
THI,7/20/2022,24.15435,24.15435,24.15435,24.15435,0
THI,7/21/2022,24.15435,24.15435,24.15435,24.15435,0
THI,7/22/2022,23.4834,23.4834,23.4834,23.4834,200
THI,7/25/2022,23.96265,23.96265,23.19584,23.19584,600
THI,7/26/2022,23.96265,23.96265,23.96265,23.96265,800
THI,7/27/2022,23.96265,23.96265,23.96265,23.96265,500
THI,7/28/2022,23.96265,23.96265,23.96265,23.96265,500
THI,7/29/2022,23.96265,23.96265,23.96265,23.96265,600
THI,8/1/2022,23.96265,23.96265,23.96265,23.96265,500
THI,8/3/2022,24.92116,24.92116,24.92116,24.92116,500
THI,8/4/2022,24.92116,24.92116,24.92116,24.92116,0
THI,8/5/2022,24.92116,24.92116,23.57925,23.57925,600
THI,8/8/2022,24.92116,25.20871,23.53132,23.53132,1600
THI,8/9/2022,23.62717,23.62717,23.62717,23.62717,100
THI,8/10/2022,23.62717,23.62717,23.62717,23.62717,0
THI,8/11/2022,23.62717,23.62717,23.62717,23.62717,0
THI,8/12/2022,23.62717,23.62717,23.62717,23.62717,0
THI,8/16/2022,23.62717,23.62717,23.62717,23.62717,0
THI,8/17/2022,23.91472,23.91472,23.91472,23.91472,100
THI,8/18/2022,23.91472,23.91472,23.91472,23.91472,0
THI,8/19/2022,23.09999,23.09999,23.05207,23.05207,300
THI,8/22/2022,23.09999,23.57925,23.05207,23.05207,400
THI,8/23/2022,23.05207,23.05207,23.05207,23.05207,200
THI,8/24/2022,23.00414,23.96265,22.86037,23.96265,12100
THI,8/25/2022,23.91472,23.91472,23.91472,23.91472,100
THI,8/26/2022,23.91472,23.91472,23.91472,23.91472,0
THI,8/29/2022,23.91472,23.91472,23.91472,23.91472,0
THI,8/30/2022,23.81887,23.96265,23.2917,23.2917,6100
THI,8/31/2022,23.2917,23.2917,23.2917,23.2917,0
THI,9/6/2022,23.09999,23.09999,23.05207,23.05207,500
THI,9/7/2022,23.05207,23.05207,23.05207,23.05207,0
THI,9/8/2022,22.04564,22.04564,21.85394,21.85394,2000
