Ticker,Date,Open,High,Low,Close,Volume
FRT,7/30/2021,21.72769,22.07166,21.46971,21.46971,3453800
FRT,8/2/2021,21.21173,22.18632,20.95375,21.67036,3504500
FRT,8/3/2021,21.58437,22.01434,21.35505,21.72769,3300400
FRT,8/4/2021,21.75636,21.95701,21.44105,21.58437,3038200
FRT,8/5/2021,21.46971,21.58437,21.21173,21.41238,2839600
FRT,8/6/2021,21.41238,22.87427,21.41238,22.30098,4607500
FRT,8/9/2021,22.30098,22.75961,22.10033,22.5303,2368400
FRT,8/10/2021,22.58763,23.61955,22.30098,23.39023,3581700
FRT,8/11/2021,23.50489,24.42215,23.21824,23.79153,3390000
FRT,8/12/2021,23.73421,24.36482,22.9316,23.39023,3528800
FRT,8/13/2021,23.04626,24.07818,22.64495,24.07818,4618300
FRT,8/16/2021,24.07818,24.59414,23.50489,24.07818,2135300
FRT,8/17/2021,24.07818,25.1101,23.61955,24.88079,3187400
FRT,8/18/2021,24.42215,25.08144,24.36482,24.65147,1890400
FRT,8/19/2021,24.36482,24.65147,24.25017,24.42215,1636500
FRT,8/20/2021,24.25017,24.59414,22.81694,22.90294,4557100
FRT,8/23/2021,22.64495,22.87427,21.67036,21.67036,3517500
FRT,8/24/2021,21.67036,22.64495,21.49837,22.58763,2385900
FRT,8/25/2021,22.64495,22.64495,21.89968,22.35831,1163500
FRT,8/26/2021,22.18632,23.18958,22.18632,22.64495,1854400
FRT,8/27/2021,22.30098,23.44756,22.12899,23.44756,2033100
FRT,8/30/2021,23.96352,23.96352,23.56222,23.73421,1972100
FRT,8/31/2021,23.73421,24.04951,23.21824,23.61955,2560700
FRT,9/1/2021,23.50489,24.36482,23.27557,24.25017,3082500
FRT,9/6/2021,24.88079,24.93811,24.47948,24.56548,1571400
FRT,9/7/2021,24.56548,24.65147,23.50489,23.50489,2611200
FRT,9/8/2021,23.44756,23.61955,22.64495,22.87427,2467600
FRT,9/9/2021,22.70228,23.50489,22.70228,23.47622,1415800
FRT,9/10/2021,23.61955,23.73421,23.21824,23.4189,1213600
FRT,9/13/2021,23.50489,25.05277,23.44756,25.05277,5845200
FRT,9/14/2021,25.79805,26.65799,25.51141,26.14202,3390400
FRT,9/15/2021,26.14202,26.82997,25.51141,26.19935,1761400
FRT,9/16/2021,26.22802,26.94463,25.79805,26.25668,2753100
FRT,9/17/2021,26.28535,27.17395,26.28535,26.94463,2318600
FRT,9/20/2021,27.11662,27.46059,25.74072,25.79805,2556800
FRT,9/21/2021,25.22476,26.62932,25.22476,26.62932,2681400
FRT,9/22/2021,26.62932,26.85864,25.91271,26.31401,1521000
FRT,9/23/2021,26.31401,26.65799,25.94137,26.11336,1519000
FRT,9/24/2021,26.17069,26.37134,25.22476,25.22476,1857100
FRT,9/27/2021,25.22476,26.25668,25.22476,25.22476,1862300
FRT,9/28/2021,25.51141,25.97004,25.1961,25.79805,1039800
FRT,9/29/2021,25.68339,26.25668,25.33942,26.02737,919600
FRT,9/30/2021,26.31401,27.46059,26.25668,27.25994,3730500
FRT,10/1/2021,27.40326,28.09121,27.17395,27.25994,1736100
FRT,10/4/2021,27.05929,27.68991,26.71531,26.94463,1272600
FRT,10/5/2021,26.82997,27.51792,26.80131,26.91597,1534300
FRT,10/6/2021,27.17395,27.74724,26.65799,27.25994,1583300
FRT,10/7/2021,27.48926,27.86189,27.46059,27.80457,1492100
FRT,10/8/2021,27.86189,27.86189,27.2886,27.51792,1390500
FRT,10/11/2021,27.48926,27.48926,26.8873,27.11662,2131600
FRT,10/12/2021,27.00196,27.51792,26.8873,27.25994,1282600
FRT,10/13/2021,27.40326,27.40326,26.8873,26.8873,1262900
FRT,10/14/2021,26.82997,27.40326,26.82997,26.94463,989600
FRT,10/15/2021,27.00196,27.86189,26.94463,27.34593,2016500
FRT,10/18/2021,27.40326,27.48926,26.9733,27.05929,981300
FRT,10/19/2021,27.05929,27.05929,26.85864,26.91597,722600
FRT,10/20/2021,26.91597,26.91597,25.97004,26.37134,2201200
FRT,10/21/2021,26.37134,27.17395,26.14202,27.17395,1273100
FRT,10/22/2021,27.17395,27.68991,26.94463,27.34593,1360900
FRT,10/25/2021,27.51792,27.83323,27.11662,27.11662,1122700
FRT,10/26/2021,26.94463,27.43193,26.42867,27.43193,807600
FRT,10/27/2021,27.43193,29.29512,27.43193,29.29512,3971100
FRT,10/28/2021,30.26971,30.26971,29.29512,29.75375,1597400
FRT,10/29/2021,29.81108,30.09772,29.40978,29.86841,1247900
FRT,11/1/2021,30.38437,31.93225,30.15505,31.47362,3028900
FRT,11/2/2021,31.53095,32.73486,30.38437,32.33356,1907600
FRT,11/3/2021,32.67753,32.67753,30.09772,30.15505,2407900
FRT,11/4/2021,30.15505,31.76027,30.09772,31.18698,1862800
FRT,11/5/2021,31.18698,32.27623,30.67101,31.81759,1251700
FRT,11/8/2021,31.81759,32.16157,31.2443,31.41629,1057100
FRT,11/9/2021,31.53095,31.81759,30.95766,31.07232,1082000
FRT,11/10/2021,30.90033,31.98958,30.78567,31.41629,1332000
FRT,11/11/2021,31.64561,32.10424,30.90033,31.2443,1541400
FRT,11/12/2021,31.53095,33.42281,31.07232,33.42281,2069400
FRT,11/15/2021,34.3974,34.91336,33.30815,33.93877,1373100
FRT,11/16/2021,33.5948,33.93877,32.96418,33.25082,1167200
FRT,11/17/2021,33.30815,34.97069,32.96418,34.85603,1836300
FRT,11/18/2021,35.14268,35.2,34.3974,34.68404,811000
FRT,11/19/2021,34.56939,35.14268,32.56287,33.82411,1671900
FRT,11/22/2021,33.19349,33.82411,31.81759,32.04691,1801000
FRT,11/23/2021,32.04691,34.11076,32.04691,33.82411,1137900
FRT,11/24/2021,34.3974,34.56939,33.53746,33.76678,838900
FRT,11/25/2021,33.82411,34.3974,33.70945,34.05342,988200
FRT,11/26/2021,34.56939,34.56939,33.25082,33.36548,1175600
FRT,11/29/2021,32.67753,33.25082,32.50554,32.84952,1112200
FRT,11/30/2021,33.36548,34.28274,33.07883,33.25082,1094400
FRT,12/1/2021,33.70945,35.31466,33.25082,35.25734,2008300
FRT,12/2/2021,35.37199,36.80522,34.97069,36.11727,1696900
FRT,12/3/2021,36.11727,36.5759,35.02802,35.54398,1117900
FRT,12/6/2021,35.25734,35.60131,33.53746,34.3974,1466100
FRT,12/7/2021,34.97069,35.71597,34.22541,35.60131,1086100
FRT,12/8/2021,35.71597,36.86255,35.25734,36.86255,1102600
FRT,12/9/2021,36.9772,39.44235,36.34658,39.44235,1729900
FRT,12/10/2021,40.64626,41.16222,39.78633,41.16222,2154000
FRT,12/13/2021,41.21955,44.02867,41.21955,43.39805,1787200
FRT,12/14/2021,43.51271,45.28991,42.36613,43.85669,1646200
FRT,12/15/2021,43.85669,45.17525,43.28339,44.14333,1146100
FRT,12/16/2021,44.60196,44.65929,43.34072,43.6847,1083600
FRT,12/17/2021,43.62737,46.72314,42.99675,46.72314,1638700
FRT,12/20/2021,48.09903,49.99089,47.00978,49.99089,1032100
FRT,12/21/2021,52.34138,52.85734,48.78698,49.70424,1554800
FRT,12/22/2021,48.90164,51.53877,48.90164,50.16288,993500
FRT,12/23/2021,50.04822,51.53877,49.47493,50.44952,1146600
FRT,12/24/2021,50.44952,53.94659,50.04822,53.94659,1421400
FRT,12/27/2021,56.12509,57.67297,54.69187,56.18242,1364500
FRT,12/28/2021,56.75571,57.90229,55.09317,57.90229,705900
FRT,12/29/2021,57.38633,59.90881,57.04235,59.62216,574100
FRT,12/30/2021,59.90881,61.62867,59.04887,59.90881,972300
FRT,12/31/2021,60.36744,60.36744,55.72379,57.44366,2483400
FRT,1/4/2022,56.52639,56.75571,54.46255,54.46255,2197800
FRT,1/5/2022,53.71727,56.75571,53.02932,53.88926,1543900
FRT,1/6/2022,53.08665,53.65994,50.16288,50.16288,3625100
FRT,1/7/2022,48.21369,50.90815,47.41108,50.90815,2288900
FRT,1/10/2022,52.3987,52.3987,48.21369,49.18828,1165300
FRT,1/11/2022,48.443,49.0163,45.74854,45.74854,2421300
FRT,1/12/2022,44.42997,46.20717,42.59545,46.20717,2320800
FRT,1/13/2022,45.8632,49.0163,45.8632,47.58307,966200
FRT,1/14/2022,45.8632,50.56418,45.8632,50.44952,1350800
FRT,1/17/2022,49.8189,50.10555,46.95245,46.95245,1181600
FRT,1/18/2022,45.17525,45.8632,43.6847,44.71662,1413600
FRT,1/19/2022,44.65929,47.35375,41.9075,47.35375,827400
FRT,1/20/2022,48.15636,48.15636,46.20717,47.58307,485700
FRT,1/21/2022,47.58307,48.09903,46.66581,47.58307,529700
FRT,1/24/2022,47.00978,47.00978,44.25799,45.69121,723000
FRT,1/25/2022,45.63388,46.20717,43.6847,46.20717,541100
FRT,1/26/2022,46.43649,46.55115,45.28991,46.20717,275800
FRT,1/27/2022,45.8632,48.15636,45.57655,47.58307,787100
FRT,1/28/2022,47.69773,50.50685,47.69773,50.27753,1194100
FRT,2/7/2022,53.7746,53.7746,53.31597,53.7746,1768500
FRT,2/8/2022,54.46255,56.52639,53.71727,53.88926,1232300
FRT,2/9/2022,53.88926,55.60913,52.16939,54.92118,1019800
FRT,2/10/2022,55.49447,55.9531,54.29056,55.60913,952400
FRT,2/11/2022,55.60913,58.36092,55.60913,56.75571,983600
FRT,2/14/2022,55.60913,57.90229,55.49447,56.23975,1159500
FRT,2/15/2022,56.58372,57.90229,56.23975,56.29708,1062500
FRT,2/16/2022,57.09969,57.09969,53.88926,54.00392,1612400
FRT,2/17/2022,53.43063,55.5518,53.14398,54.92118,847400
FRT,2/18/2022,56.18242,58.76223,55.60913,58.76223,1778700
FRT,2/21/2022,62.83258,62.83258,61.34203,62.20197,2471500
FRT,2/22/2022,60.76874,66.50164,59.62216,66.50164,2234500
FRT,2/23/2022,67.07493,69.5974,65.35506,66.84561,1292500
FRT,2/24/2022,65.92835,71.48927,65.92835,71.48927,2302800
FRT,2/25/2022,73.09447,75.61695,70.80132,71.66125,1226000
FRT,2/28/2022,71.66125,71.66125,66.67363,70.11337,1669800
FRT,3/1/2022,69.19611,72.69317,68.16418,71.08796,1289300
FRT,3/2/2022,71.08796,73.78242,70.51467,72.80783,903500
FRT,3/3/2022,72.80783,74.06907,71.54659,73.03715,964100
FRT,3/4/2022,72.86516,77.05018,72.23454,74.5277,1154400
FRT,3/7/2022,74.69968,76.24757,73.38112,74.5277,693100
FRT,3/8/2022,73.95441,75.04366,69.31076,69.31076,1882800
FRT,3/9/2022,69.94138,71.03063,66.215,68.73747,1860000
FRT,3/10/2022,68.90945,73.49578,68.90945,73.49578,638100
FRT,3/11/2022,75.10099,77.05018,72.80783,73.78242,1070400
FRT,3/14/2022,72.40652,73.38112,69.54008,71.54659,1322400
FRT,3/15/2022,72.46386,73.09447,70.9733,73.09447,665700
FRT,3/16/2022,75.67428,78.19675,74.58503,78.19675,1145300
FRT,3/17/2022,82.32445,83.58569,79.68731,83.58569,1650700
FRT,3/18/2022,83.12705,83.58569,81.40718,83.01239,855400
FRT,3/21/2022,82.55376,85.70686,81.46451,84.33096,796900
FRT,3/22/2022,83.4137,84.27363,80.2606,81.98047,1566800
FRT,3/23/2022,82.09513,87.71337,82.09513,85.42021,1126200
FRT,3/24/2022,84.84692,87.08275,84.27363,85.9935,466900
FRT,3/25/2022,87.14008,90.00653,86.56679,89.14659,1116000
FRT,3/28/2022,86.68145,89.71989,86.68145,88.5733,986800
FRT,3/29/2022,89.60522,89.9492,87.71337,89.43324,659100
FRT,3/30/2022,89.43324,91.43976,87.82803,89.43324,700000
FRT,3/31/2022,89.20393,89.20393,84.84692,86.05083,1587400
FRT,4/1/2022,85.9935,88.00002,83.98698,87.25474,720900
FRT,4/4/2022,88.00002,88.80262,87.02542,87.71337,406500
FRT,4/5/2022,87.42673,89.71989,87.14008,88.00002,518500
FRT,4/6/2022,87.42673,91.7264,87.14008,89.66256,912800
FRT,4/7/2022,91.66907,91.7264,87.14008,87.14008,840700
FRT,4/8/2022,87.71337,88.5733,81.40718,84.67493,856700
FRT,4/12/2022,81.98047,84.27363,79.62998,83.12705,988600
FRT,4/13/2022,83.06972,88.85995,82.4391,88.85995,610500
FRT,4/14/2022,89.43324,95.05148,89.43324,94.76484,1663800
FRT,4/15/2022,93.73292,97.40197,92.93031,94.30621,798800
FRT,4/18/2022,91.78373,93.96223,88.5733,92.58633,2006900
FRT,4/19/2022,93.15962,99.06451,92.29969,97.34464,1464200
FRT,4/20/2022,97.34464,100.3258,95.85409,96.37005,578300
FRT,4/21/2022,94.30621,97.17265,90.3505,95.16614,1229000
FRT,4/22/2022,94.93682,96.31272,88.51598,88.51598,2374600
FRT,4/25/2022,85.9935,88.85995,82.32445,82.32445,1105900
FRT,4/26/2022,76.64887,84.27363,76.59155,83.12705,1477500
FRT,4/27/2022,81.40718,84.84692,78.0821,83.70034,528500
FRT,4/28/2022,83.98698,87.71337,83.70034,85.59219,504500
FRT,4/29/2022,84.27363,90.57982,84.15897,89.71989,735400
FRT,5/4/2022,88.85995,91.43976,88.45865,90.40783,917400
FRT,5/5/2022,90.63715,91.43976,85.59219,87.42673,699700
FRT,5/6/2022,84.84692,86.50946,81.34985,81.34985,949800
FRT,5/9/2022,78.25408,79.62998,75.67428,75.67428,1169600
FRT,5/10/2022,70.40001,74.5277,70.40001,70.51467,2124400
FRT,5/11/2022,71.20262,73.78242,70.51467,72.3492,566100
FRT,5/12/2022,72.00523,72.23454,67.30424,67.30424,1006700
FRT,5/13/2022,62.60327,64.15115,62.60327,62.60327,1353700
FRT,5/16/2022,63.0619,65.35506,58.24627,58.24627,1241400
FRT,5/17/2022,54.1759,62.31662,54.1759,62.31662,2288200
FRT,5/18/2022,63.4632,65.35506,62.48861,65.06841,1177800
FRT,5/19/2022,60.53942,63.63519,60.53942,63.0619,821600
FRT,5/20/2022,62.94724,64.15115,61.62867,62.20197,1241100
FRT,5/23/2022,63.34855,65.87102,61.80066,63.92184,1032600
FRT,5/24/2022,64.78177,65.29773,61.91532,65.29773,843100
FRT,5/25/2022,65.64171,69.82672,65.06841,69.82672,1066700
FRT,5/26/2022,71.08796,73.09447,70.80132,71.3746,1092000
FRT,5/27/2022,72.23454,76.36223,71.3746,76.13291,1240000
FRT,5/30/2022,76.24757,76.36223,74.5277,74.98634,714900
FRT,5/31/2022,75.10099,75.10099,69.94138,71.03063,1580800
FRT,6/1/2022,71.66125,75.38763,71.3746,75.38763,882300
FRT,6/2/2022,76.24757,79.51532,75.67428,77.96744,954100
FRT,6/3/2022,79.11402,79.11402,76.41956,78.0821,951600
FRT,6/6/2022,77.68079,79.80197,77.45148,77.56614,1539100
FRT,6/7/2022,82.82928,82.91556,78.60153,82.91556,1849800
FRT,6/8/2022,85.41769,88.69636,84.81373,88.61008,1998000
FRT,6/9/2022,87.1433,89.30032,85.8491,86.62563,1175500
FRT,6/10/2022,85.41769,89.55916,84.55489,85.41769,1621800
FRT,6/13/2022,81.79391,83.51952,79.46434,79.46434,2152900
FRT,6/14/2022,74.28751,79.37806,74.28751,77.65245,1729800
FRT,6/15/2022,77.65245,81.10367,76.70336,78.86037,1122200
FRT,6/16/2022,81.53507,84.29605,79.46434,84.29605,1878500
FRT,6/17/2022,81.53507,88.00611,80.24087,88.00611,2141300
FRT,6/20/2022,88.86891,89.64544,83.26068,83.69209,1917000
FRT,6/21/2022,83.43324,85.15885,77.91129,77.91129,1458400
FRT,6/22/2022,79.37806,79.6369,72.47562,72.47562,3469500
FRT,6/23/2022,69.88721,77.47989,69.62836,77.47989,1464400
FRT,6/24/2022,78.94666,80.67226,77.65245,78.25642,866600
FRT,6/27/2022,77.99757,79.37806,76.0994,76.78964,1136000
FRT,6/28/2022,76.78964,81.8802,76.35825,81.10367,2018600
FRT,6/29/2022,79.46434,81.53507,77.04848,78.68781,1124900
FRT,6/30/2022,79.55062,80.24087,78.08385,78.68781,737200
FRT,7/1/2022,77.91129,78.42898,73.25214,76.61708,1912900
FRT,7/4/2022,77.04848,77.82501,73.76983,74.20123,637400
FRT,7/5/2022,73.76983,74.20123,69.0244,69.0244,2376400
FRT,7/6/2022,66.43598,68.07532,64.1927,64.1927,1511800
FRT,7/7/2022,63.84757,68.50671,63.84757,67.73019,948200
FRT,7/8/2022,68.59299,69.97349,67.21251,68.24788,503800
FRT,7/11/2022,67.12623,67.38507,63.50245,64.27897,1036300
FRT,7/12/2022,64.1927,67.29879,64.1927,67.29879,687400
FRT,7/13/2022,67.73019,67.98904,65.14178,65.65946,473100
FRT,7/14/2022,63.93385,65.57318,63.50245,65.57318,1170500
FRT,7/15/2022,65.57318,67.81647,61.17287,63.24361,1607400
FRT,7/18/2022,63.24361,64.62409,60.39635,62.55336,1522700
FRT,7/19/2022,62.12196,62.55336,60.65519,60.91403,1101500
FRT,7/20/2022,61.69056,65.14178,61.43172,65.14178,1222000
FRT,7/21/2022,66.43598,69.54208,66.43598,68.1616,2558600
FRT,7/22/2022,68.1616,68.59299,66.00459,66.00459,948500
FRT,7/25/2022,65.83202,67.81647,64.88293,66.00459,1033000
FRT,7/26/2022,66.78111,67.73019,65.65946,66.43598,857300
FRT,7/27/2022,66.3497,67.73019,65.31434,67.29879,1188400
FRT,7/28/2022,68.50671,68.50671,65.74574,66.00459,1686900
FRT,7/29/2022,66.09087,66.78111,62.12196,62.12196,2589200
FRT,8/1/2022,60.39635,65.14178,58.32562,63.84757,3777500
FRT,8/2/2022,63.50245,64.53781,62.63964,62.89848,854500
FRT,8/3/2022,62.03568,63.32989,61.9494,62.55336,869000
FRT,8/4/2022,62.89848,64.71037,62.55336,64.02013,1796100
FRT,8/5/2022,64.1927,64.71037,63.32989,64.71037,1258100
FRT,8/8/2022,65.14178,69.19696,64.88293,69.19696,2922800
FRT,8/9/2022,70.57745,70.75001,68.50671,69.11068,1686000
FRT,8/10/2022,69.0244,69.36952,67.81647,67.81647,1385400
FRT,8/11/2022,69.0244,70.49117,66.43598,68.24788,2018500
FRT,8/12/2022,68.24788,72.9933,67.47135,72.9933,4172600
FRT,8/15/2022,73.85611,75.75428,73.25214,75.75428,1376100
FRT,8/16/2022,75.84056,76.0994,74.11495,74.28751,1595500
FRT,8/17/2022,74.20123,75.75428,73.42471,73.76983,1401400
FRT,8/18/2022,73.51099,74.97775,72.9933,73.68355,1510500
FRT,8/19/2022,74.11495,76.01312,73.33842,74.28751,1945900
FRT,8/22/2022,74.20123,77.56617,74.20123,76.35825,2155400
FRT,8/23/2022,75.15031,76.78964,74.89147,76.78964,1074800
FRT,8/24/2022,77.65245,77.99757,75.75428,76.18568,1556900
FRT,8/25/2022,75.92684,78.51526,74.71891,76.87592,3260600
FRT,8/26/2022,76.78964,79.29178,76.70336,76.78964,1754700
FRT,8/29/2022,75.2366,76.9622,72.30306,76.44453,3025100
FRT,8/30/2022,76.78964,78.77409,76.44453,76.78964,1722300
FRT,8/31/2022,76.01312,79.2055,76.01312,78.51526,2168900
FRT,9/5/2022,79.37806,80.06831,78.51526,79.2055,1620700
FRT,9/6/2022,78.94666,79.37806,77.91129,78.3427,1906200
FRT,9/7/2022,77.82501,78.3427,73.33842,73.33842,3605600
FRT,9/8/2022,74.71891,75.84056,72.5619,74.37379,1763400
FRT,9/9/2022,75.40916,76.0994,74.02867,76.0994,976700
FRT,9/12/2022,76.78964,80.67226,76.18568,79.29178,3125900
FRT,9/13/2022,79.37806,79.37806,77.99757,78.68781,1214600
FRT,9/14/2022,76.61708,79.29178,76.61708,79.11922,1959500
FRT,9/15/2022,79.46434,79.80946,78.51526,78.51526,1216400
FRT,9/16/2022,78.17014,78.51526,75.49544,76.18568,1831300
FRT,9/19/2022,76.01312,76.35825,72.04422,72.47562,2560200
FRT,9/20/2022,73.33842,74.63263,70.49117,74.63263,1584600
FRT,9/21/2022,73.33842,74.54635,72.5619,73.16586,664800
FRT,9/22/2022,72.1305,74.97775,71.78538,74.80519,1435000
FRT,9/23/2022,74.80519,75.06403,73.33842,73.68355,745600
FRT,9/26/2022,71.35397,72.47562,68.59299,68.59299,4080500
FRT,9/27/2022,69.0244,69.4558,67.90276,67.90276,1246600
FRT,9/28/2022,66.78111,68.1616,63.15733,63.15733,2645300
FRT,9/29/2022,64.71037,65.22806,60.82775,61.25916,1636900
FRT,9/30/2022,60.39635,63.41617,57.20397,63.24361,2320800
FRT,10/3/2022,62.55336,62.89848,58.8433,58.8433,1349600
FRT,10/4/2022,60.31007,60.82775,57.29025,57.80793,1282300
FRT,10/5/2022,59.18842,61.69056,58.67074,61.25916,1078200
FRT,10/6/2022,61.9494,61.9494,57.37653,57.80793,1560600
FRT,10/7/2022,57.46281,57.46281,54.18415,54.78812,1829200
FRT,10/10/2022,52.71738,58.58446,52.71738,58.58446,1511100
FRT,10/11/2022,58.92958,59.87867,55.47836,56.51373,1810200
FRT,10/12/2022,56.94513,60.39635,56.94513,60.39635,2023400
FRT,10/13/2022,60.82775,63.24361,60.65519,62.89848,1935400
FRT,10/14/2022,63.93385,67.29879,63.24361,67.29879,2934900
FRT,10/17/2022,67.38507,69.19696,65.57318,68.85184,2511200
FRT,10/18/2022,70.31861,70.31861,66.26343,67.29879,1718900
FRT,10/19/2022,67.47135,70.14605,66.78111,69.71465,2073000
FRT,10/20/2022,68.85184,69.88721,67.64391,67.98904,1089400
FRT,10/21/2022,67.90276,67.98904,63.24361,63.24361,3679600
FRT,10/24/2022,63.84757,67.12623,62.12196,64.27897,2130200
FRT,10/25/2022,64.79665,67.73019,62.55336,66.43598,1665000
FRT,10/26/2022,67.29879,67.55763,64.96922,65.14178,837400
FRT,10/27/2022,64.71037,69.62836,64.71037,69.62836,2233100
FRT,10/28/2022,70.31861,72.47562,69.4558,70.75001,2178300
FRT,10/31/2022,70.75001,71.09513,66.69482,70.57745,2824900
FRT,11/1/2022,71.09513,72.90702,69.62836,69.62836,1615000
FRT,11/2/2022,69.62836,69.71465,66.43598,66.86739,1761400
FRT,11/3/2022,65.57318,68.33415,65.57318,66.09087,1079600
FRT,11/4/2022,65.57318,66.09087,62.12196,62.72592,2319100
FRT,11/7/2022,62.98476,64.71037,59.18842,61.43172,1474600
FRT,11/8/2022,61.43172,64.45153,60.39635,63.84757,875200
FRT,11/9/2022,64.88293,65.4869,63.41617,64.53781,936700
FRT,11/10/2022,63.84757,64.02013,60.05123,60.05123,2049000
FRT,11/11/2022,62.20824,62.20824,59.53355,59.53355,1113900
FRT,11/14/2022,57.80793,58.67074,55.39208,55.39208,2155700
FRT,11/15/2022,51.59574,53.49391,51.59574,51.59574,654500
FRT,11/16/2022,48.05824,55.13324,48.05824,55.13324,2798200
FRT,11/17/2022,55.65092,58.32562,55.65092,56.42745,856400
FRT,11/18/2022,55.3058,56.94513,52.54482,56.25489,1543300
FRT,11/21/2022,56.60001,56.60001,54.09787,54.09787,1179800
FRT,11/22/2022,53.06251,56.25489,51.85458,54.70184,1491500
FRT,11/23/2022,54.443,55.39208,53.32135,53.58019,657400
FRT,11/24/2022,52.80367,53.49391,49.87013,49.87013,1962300
FRT,11/25/2022,49.87013,50.99178,48.83476,50.90549,1191200
FRT,11/28/2022,52.6311,54.443,51.7683,54.443,1114000
FRT,11/29/2022,56.94513,57.37653,54.35672,57.29025,1824300
FRT,11/30/2022,57.29025,61.25916,56.51373,61.25916,1302500
FRT,12/1/2022,61.69056,62.98476,58.23934,58.67074,1634400
FRT,12/2/2022,58.67074,60.39635,57.20397,60.39635,1111800
FRT,12/5/2022,60.82775,62.55336,60.22379,60.65519,1072500
FRT,12/6/2022,60.65519,62.98476,58.49818,59.36098,1897200
FRT,12/7/2022,59.36098,61.518,58.58446,60.39635,1472800
FRT,12/8/2022,61.60428,63.41617,61.25916,62.89848,1371000
FRT,12/9/2022,62.12196,63.50245,61.518,63.50245,916800
FRT,12/12/2022,63.41617,64.53781,62.55336,63.84757,1197700
FRT,12/13/2022,63.41617,64.71037,61.60428,64.71037,775700
FRT,12/14/2022,64.71037,65.14178,63.41617,64.27897,685000
FRT,12/15/2022,64.1927,64.71037,63.07104,64.62409,845000
FRT,12/16/2022,63.84757,64.62409,63.15733,64.45153,480900
FRT,12/19/2022,64.10641,65.57318,63.32989,63.41617,710200
FRT,12/20/2022,62.20824,62.98476,59.10214,62.12196,1731400
FRT,12/21/2022,61.25916,62.12196,58.8433,62.12196,581900
FRT,12/22/2022,62.12196,62.63964,60.05123,61.9494,331600
FRT,12/23/2022,60.82775,61.60428,60.56891,61.25916,363300
FRT,12/26/2022,60.82775,60.82775,57.72165,57.72165,506300
FRT,12/27/2022,57.5491,59.53355,57.5491,59.53355,366400
FRT,12/28/2022,60.22379,60.56891,58.67074,60.56891,318300
FRT,12/29/2022,58.8433,59.87867,58.75702,59.10214,248400
FRT,12/30/2022,59.79239,59.79239,58.32562,59.53355,345300
FRT,1/3/2023,59.53355,61.00031,58.8433,60.91403,909500
FRT,1/4/2023,60.91403,61.08659,59.87867,59.87867,337000
FRT,1/5/2023,59.87867,61.17287,59.7061,60.31007,284500
FRT,1/6/2023,60.31007,60.82775,59.18842,59.53355,416700
FRT,1/9/2023,60.39635,60.39635,57.80793,57.80793,702000
FRT,1/10/2023,58.15306,58.75702,57.63537,57.9805,315300
FRT,1/11/2023,58.23934,58.49818,57.11769,57.11769,661000
FRT,1/12/2023,57.89421,57.89421,56.77257,56.94513,377600
FRT,1/13/2023,56.94513,57.46281,56.51373,56.51373,490100
FRT,1/16/2023,56.51373,56.51373,55.21952,55.21952,577100
FRT,1/17/2023,55.21952,56.94513,55.21952,56.94513,398400
FRT,1/18/2023,56.94513,59.79239,56.94513,59.18842,837300
FRT,1/19/2023,58.49818,59.96495,58.4119,59.96495,777100
FRT,1/27/2023,60.22379,63.32989,60.22379,62.98476,1677100
FRT,1/30/2023,63.84757,65.0555,62.98476,63.93385,1348300
FRT,1/31/2023,63.41617,64.02013,62.55336,63.67501,797100
FRT,2/1/2023,64.27897,64.27897,60.39635,60.65519,1292900
FRT,2/2/2023,61.00031,61.69056,60.31007,60.91403,529100
FRT,2/3/2023,61.60428,61.60428,60.39635,61.60428,1259500
FRT,2/6/2023,61.60428,63.32989,61.00031,62.98476,1814500
FRT,2/7/2023,63.41617,66.60854,63.07104,65.65946,2864400
FRT,2/8/2023,65.40062,67.03995,63.67501,64.96922,1083700
FRT,2/9/2023,64.96922,66.26343,63.58873,63.58873,779400
FRT,2/10/2023,62.98476,64.36525,60.91403,61.86312,1124500
FRT,2/13/2023,61.86312,62.72592,60.48263,62.03568,850700
FRT,2/14/2023,62.63964,63.15733,62.03568,62.98476,634800
FRT,2/15/2023,62.72592,64.62409,62.63964,63.41617,543400
FRT,2/16/2023,63.50245,64.10641,62.98476,63.24361,497700
FRT,2/17/2023,63.24361,65.31434,62.98476,63.84757,726700
FRT,2/20/2023,63.93385,66.3497,63.67501,65.57318,1320400
FRT,2/21/2023,66.26343,67.12623,65.40062,65.40062,1332200
FRT,2/22/2023,64.79665,67.73019,64.45153,64.88293,2170100
FRT,2/23/2023,64.88293,65.4869,62.8122,65.0555,1045700
FRT,2/24/2023,65.0555,65.14178,62.72592,62.72592,852200
FRT,2/27/2023,61.25916,62.55336,60.82775,60.91403,902700
FRT,2/28/2023,61.25916,61.69056,59.18842,59.53355,710400
FRT,3/1/2023,59.53355,61.86312,58.67074,61.86312,425200
FRT,3/2/2023,61.9494,62.03568,60.91403,61.17287,384000
FRT,3/3/2023,61.518,61.518,59.96495,59.96495,485500
FRT,3/6/2023,60.31007,61.60428,60.31007,60.31007,385400
FRT,3/7/2023,60.48263,61.00031,60.13751,60.31007,389900
FRT,3/8/2023,60.31007,62.46708,60.05123,62.46708,668700
FRT,3/9/2023,62.46708,63.32989,62.12196,62.55336,535100
FRT,3/10/2023,62.3808,62.72592,61.77684,62.12196,342000
FRT,3/13/2023,61.25916,61.69056,61.08659,61.08659,452000
