,index,Ticker,Date,Open,High,Low,Close,Volume
402,3047,CMC,09/15/2022,7.1,7.1,7.1,7.1,0
403,3048,CMC,09/16/2022,7.1,7.1,7.1,7.1,0
404,3049,CMC,09/19/2022,6.6,7.5,6.6,7.5,2700
405,3050,CMC,09/20/2022,7.5,7.5,7.5,7.5,0
406,3051,CMC,09/21/2022,7.5,7.5,7.5,7.5,0
407,3052,CMC,09/22/2022,7.5,7.5,7.5,7.5,0
408,3053,CMC,09/23/2022,7.1,7.9,7.1,7.5,1200
409,3054,CMC,09/26/2022,8.0,8.0,7.8,7.8,4100
410,3055,CMC,09/27/2022,8.1,8.1,7.1,7.8,600
411,3056,CMC,09/28/2022,8.1,8.1,8.0,8.0,500
412,3057,CMC,09/29/2022,8.0,8.0,8.0,8.0,0
413,3058,CMC,09/30/2022,7.2,7.2,7.2,7.2,200
414,3059,CMC,10/03/2022,7.9,7.9,7.7,7.7,200
415,3060,CMC,10/04/2022,7.1,7.4,7.0,7.4,700
416,3061,CMC,10/05/2022,7.4,7.4,7.4,7.4,0
417,3062,CMC,10/06/2022,7.4,7.9,7.3,7.9,5900
418,3063,CMC,10/07/2022,7.3,7.3,7.3,7.3,800
419,3064,CMC,10/10/2022,7.2,7.2,6.7,6.7,2300
420,3065,CMC,10/11/2022,6.4,6.4,6.2,6.2,5300
421,3066,CMC,10/12/2022,6.2,6.2,6.2,6.2,5900
422,3067,CMC,10/13/2022,6.3,6.6,6.3,6.6,2300
423,3068,CMC,10/14/2022,6.6,7.0,6.6,7.0,600
424,3069,CMC,10/17/2022,6.5,6.5,6.5,6.5,1800
425,3070,CMC,10/18/2022,6.6,7.1,6.6,7.0,2800
426,3071,CMC,10/19/2022,7.3,7.3,7.3,7.3,200
427,3072,CMC,10/20/2022,7.3,7.5,6.8,6.8,600
428,3073,CMC,10/21/2022,6.8,6.8,6.8,6.8,100
429,3074,CMC,10/24/2022,6.8,6.8,6.8,6.8,5100
430,3075,CMC,10/25/2022,6.8,6.8,6.8,6.8,0
431,3076,CMC,10/26/2022,6.2,7.0,6.2,6.3,1400
432,3077,CMC,10/27/2022,6.3,6.3,6.3,6.3,0
433,3078,CMC,10/28/2022,6.3,6.3,6.3,6.3,6700
434,3079,CMC,10/31/2022,6.8,6.8,6.8,6.8,100
435,3080,CMC,11/01/2022,6.8,6.8,6.8,6.8,1000
436,3081,CMC,11/02/2022,6.8,6.8,6.8,6.8,0
437,3082,CMC,11/03/2022,6.8,6.8,6.8,6.8,0
438,3083,CMC,11/04/2022,6.8,6.8,6.8,6.8,0
439,3084,CMC,11/07/2022,6.2,6.2,6.2,6.2,6000
440,3085,CMC,11/08/2022,5.6,6.2,5.6,6.2,200
441,3086,CMC,11/09/2022,6.8,6.8,6.2,6.2,200
442,3087,CMC,11/10/2022,6.2,6.2,5.6,5.6,300
443,3088,CMC,11/11/2022,5.8,5.8,5.2,5.2,4300
444,3089,CMC,11/14/2022,4.8,4.9,4.8,4.8,18000
445,3090,CMC,11/15/2022,4.5,4.5,4.5,4.5,2000
446,3091,CMC,11/16/2022,4.2,4.8,4.2,4.4,5000
447,3092,CMC,11/17/2022,4.4,4.8,4.4,4.8,19100
448,3093,CMC,11/18/2022,4.6,4.6,4.6,4.6,100
449,3094,CMC,11/21/2022,4.8,4.8,4.5,4.5,3100
450,3095,CMC,11/22/2022,4.5,4.9,4.5,4.9,1600
451,3096,CMC,11/23/2022,4.9,4.9,4.9,4.9,2200
452,3097,CMC,11/24/2022,4.9,4.9,4.9,4.9,0
453,3098,CMC,11/25/2022,4.5,4.5,4.5,4.5,500
454,3099,CMC,11/28/2022,4.8,4.8,4.6,4.8,3700
455,3100,CMC,11/29/2022,4.9,4.9,4.9,4.9,200
456,3101,CMC,11/30/2022,4.8,4.8,4.8,4.8,8400
457,3102,CMC,12/01/2022,4.9,5.2,4.9,5.2,3100
458,3103,CMC,12/02/2022,4.9,4.9,4.9,4.9,900
459,3104,CMC,12/05/2022,5.0,5.0,5.0,5.0,100
460,3105,CMC,12/06/2022,4.9,4.9,4.9,4.9,1000
461,3106,CMC,12/07/2022,4.9,4.9,4.9,4.9,500
462,3107,CMC,12/08/2022,4.9,5.0,4.9,5.0,1900
463,3108,CMC,12/09/2022,5.0,5.0,5.0,5.0,0
464,3109,CMC,12/12/2022,5.0,5.0,4.9,4.9,2000
465,3110,CMC,12/13/2022,5.1,5.1,5.1,5.1,100
466,3111,CMC,12/14/2022,5.6,5.6,5.6,5.6,100
467,3112,CMC,12/15/2022,5.7,5.7,5.7,5.7,100
468,3113,CMC,12/16/2022,5.8,5.8,5.5,5.5,900
469,3114,CMC,12/19/2022,5.5,5.5,5.5,5.5,0
470,3115,CMC,12/20/2022,5.2,5.2,5.0,5.0,1200
471,3116,CMC,12/21/2022,5.0,5.0,5.0,5.0,400
472,3117,CMC,12/22/2022,4.8,5.0,4.6,5.0,2700
473,3118,CMC,12/23/2022,5.0,5.0,5.0,5.0,0
474,3119,CMC,12/26/2022,5.2,5.5,5.2,5.4,3100
475,3120,CMC,12/27/2022,5.3,5.3,5.3,5.3,600
476,3121,CMC,12/28/2022,5.5,5.5,5.4,5.4,300
477,3122,CMC,12/29/2022,5.4,5.4,5.4,5.4,1800
478,3123,CMC,12/30/2022,5.5,5.5,5.4,5.4,1600
479,3124,CMC,01/03/2023,5.1,5.4,4.9,5.4,2800
480,3125,CMC,01/04/2023,5.4,5.4,5.4,5.4,19100
481,3126,CMC,01/05/2023,5.4,5.4,5.2,5.4,2100
482,3127,CMC,01/06/2023,5.4,5.4,5.4,5.4,0
483,3128,CMC,01/09/2023,5.1,5.1,5.1,5.1,300
484,3129,CMC,01/10/2023,5.4,5.4,5.4,5.4,200
485,3130,CMC,01/11/2023,5.4,5.4,5.4,5.4,700
486,3131,CMC,01/12/2023,5.4,5.4,5.4,5.4,1700
487,3132,CMC,01/13/2023,5.4,5.4,5.4,5.4,1200
488,3133,CMC,01/16/2023,5.4,5.4,5.3,5.3,6900
489,3134,CMC,01/17/2023,5.3,5.3,5.3,5.3,0
490,3135,CMC,01/18/2023,5.4,5.4,5.4,5.4,4800
491,3136,CMC,01/19/2023,5.3,5.3,5.3,5.3,200
492,3137,CMC,01/27/2023,5.3,5.3,5.3,5.3,0
493,3138,CMC,01/30/2023,5.5,5.6,5.0,5.0,300
494,3139,CMC,01/31/2023,5.1,5.2,5.1,5.2,1100
495,3140,CMC,02/01/2023,5.2,5.2,5.2,5.2,0
496,3141,CMC,02/02/2023,5.2,5.2,5.2,5.2,400
497,3142,CMC,02/03/2023,5.2,5.2,5.2,5.2,0
498,3143,CMC,02/06/2023,5.3,5.3,5.3,5.3,300
499,3144,CMC,02/07/2023,5.3,5.3,5.3,5.3,0
500,3145,CMC,02/08/2023,5.4,5.4,5.4,5.4,200
501,3146,CMC,02/09/2023,5.4,5.4,5.4,5.4,0
502,3147,CMC,02/10/2023,5.4,5.4,5.4,5.4,0
503,3148,CMC,02/13/2023,5.4,5.4,5.4,5.4,0
504,3149,CMC,02/14/2023,5.4,5.4,5.4,5.4,100
505,3150,CMC,02/15/2023,5.5,5.5,5.5,5.5,400
506,3151,CMC,02/16/2023,5.5,5.5,5.5,5.5,0
507,3152,CMC,02/17/2023,5.5,5.5,5.5,5.5,0
508,3153,CMC,02/20/2023,5.3,5.3,5.3,5.3,600
509,3154,CMC,02/21/2023,5.4,5.4,5.4,5.4,100
510,3155,CMC,02/22/2023,5.4,5.4,5.4,5.4,500
511,3156,CMC,02/23/2023,5.4,5.4,5.4,5.4,0
512,3157,CMC,02/24/2023,4.9,4.9,4.9,4.9,100
513,3158,CMC,02/27/2023,5.3,5.3,5.3,5.3,300
514,3159,CMC,02/28/2023,5.6,5.6,5.6,5.6,100
515,3160,CMC,03/01/2023,5.6,5.6,5.6,5.6,0
516,3161,CMC,03/02/2023,5.6,5.6,5.6,5.6,0
517,3162,CMC,03/03/2023,5.6,5.6,5.6,5.6,0
518,3163,CMC,03/06/2023,5.6,5.6,5.6,5.6,0
519,3164,CMC,03/07/2023,5.6,5.6,5.6,5.6,0
520,3165,CMC,03/08/2023,5.6,5.6,5.6,5.6,0
521,3166,CMC,03/09/2023,5.6,5.6,5.6,5.6,0
522,3167,CMC,03/10/2023,5.6,5.6,5.6,5.6,0
523,3168,CMC,03/13/2023,5.6,5.6,5.6,5.6,0
524,3169,CMC,03/14/2023,5.6,5.6,5.6,5.6,0
525,3170,CMC,03/15/2023,5.6,5.6,5.6,5.6,0
526,3171,CMC,03/16/2023,5.6,5.6,5.6,5.6,0
527,3172,CMC,03/17/2023,5.1,5.1,5.1,5.1,700
528,3173,CMC,03/20/2023,5.1,5.1,5.1,5.1,300
529,3174,CMC,03/21/2023,5.1,5.1,5.1,5.1,1500
530,3175,CMC,03/22/2023,5.3,5.3,5.3,5.3,100
531,3176,CMC,03/23/2023,5.3,5.5,5.3,5.5,600
532,3177,CMC,03/24/2023,5.5,5.5,5.5,5.5,200
533,3178,CMC,03/27/2023,5.5,5.6,5.5,5.6,1200
534,3179,CMC,03/28/2023,6.1,6.1,6.1,6.1,800
535,3180,CMC,03/29/2023,6.7,6.7,6.7,6.7,1200
536,3181,CMC,03/30/2023,6.3,6.3,6.1,6.1,1000
537,3182,CMC,03/31/2023,6.7,6.7,6.7,6.7,600
538,3183,CMC,04/03/2023,7.1,7.1,6.1,6.1,400
539,3184,CMC,04/04/2023,6.1,6.1,6.1,6.1,0
540,3185,CMC,04/05/2023,5.5,5.6,5.5,5.5,900
541,3186,CMC,04/06/2023,5.5,6.0,5.5,6.0,1100
542,3187,CMC,04/07/2023,6.6,6.6,6.0,6.0,500
543,3188,CMC,04/10/2023,5.8,5.8,5.8,5.8,300
544,3189,CMC,04/11/2023,5.8,5.8,5.8,5.8,0
545,3190,CMC,04/12/2023,5.3,5.3,5.3,5.3,300
546,3191,CMC,04/13/2023,5.3,5.3,5.3,5.3,0
547,3192,CMC,04/14/2023,4.8,4.8,4.8,4.8,5900
548,3193,CMC,04/17/2023,5.2,5.2,5.2,5.2,2100
549,3194,CMC,04/18/2023,5.2,5.2,5.2,5.2,100
550,3195,CMC,04/19/2023,5.0,5.6,5.0,5.6,800
551,3196,CMC,04/20/2023,5.6,5.6,5.6,5.6,0
552,3197,CMC,04/21/2023,5.6,5.6,5.6,5.6,0
553,3198,CMC,04/24/2023,5.6,5.6,5.6,5.6,0
554,3199,CMC,04/25/2023,5.1,5.5,5.1,5.5,300
555,3200,CMC,04/26/2023,6.0,6.0,6.0,6.0,100
556,3201,CMC,04/27/2023,5.5,5.9,5.5,5.9,200
557,3202,CMC,04/28/2023,5.9,5.9,5.9,5.9,0
558,3203,CMC,05/04/2023,5.9,5.9,5.9,5.9,0
559,3204,CMC,05/05/2023,5.9,5.9,5.9,5.9,0
560,3205,CMC,05/08/2023,5.9,5.9,5.9,5.9,0
561,3206,CMC,05/09/2023,5.9,5.9,5.9,5.9,0
562,3207,CMC,05/10/2023,5.9,5.9,5.9,5.9,0
563,3208,CMC,05/11/2023,5.9,5.9,5.9,5.9,0
564,3209,CMC,05/12/2023,5.9,5.9,5.9,5.9,0
565,3210,CMC,05/15/2023,5.9,5.9,5.9,5.9,0
566,3211,CMC,05/16/2023,5.9,5.9,5.9,5.9,0
567,3212,CMC,05/17/2023,5.9,5.9,5.4,5.6,2400
568,3213,CMC,05/18/2023,5.6,5.6,5.1,5.1,600
569,3214,CMC,05/19/2023,5.5,5.5,5.1,5.1,1200
570,3215,CMC,05/22/2023,4.7,5.1,4.6,4.7,900
571,3216,CMC,05/23/2023,4.7,5.1,4.7,5.1,1600
572,3217,CMC,05/24/2023,5.1,5.1,5.1,5.1,200
573,3218,CMC,05/25/2023,5.1,5.2,5.1,5.2,200
574,3219,CMC,05/26/2023,5.1,5.1,4.8,4.9,1100
575,3220,CMC,05/29/2023,5.3,5.3,5.0,5.0,900
576,3221,CMC,05/30/2023,5.2,5.3,5.2,5.3,1200
577,3222,CMC,05/31/2023,5.3,5.3,5.3,5.3,100
578,3223,CMC,06/01/2023,5.2,5.3,5.1,5.1,400
579,3224,CMC,06/02/2023,5.3,5.3,5.3,5.3,1900
580,3225,CMC,06/05/2023,5.2,5.3,5.2,5.3,1700
581,3226,CMC,06/06/2023,5.3,5.3,5.3,5.3,0
582,3227,CMC,06/07/2023,5.3,5.4,5.1,5.3,2600
583,3228,CMC,06/08/2023,5.1,5.4,5.1,5.3,5000
584,3229,CMC,06/09/2023,5.3,5.3,5.2,5.2,1600
585,3230,CMC,06/12/2023,5.2,5.7,5.2,5.7,2200
586,3231,CMC,06/13/2023,5.7,5.7,5.7,5.7,0
587,3232,CMC,06/14/2023,5.6,5.6,5.5,5.5,2100
588,3233,CMC,06/15/2023,5.5,5.5,5.5,5.5,400
589,3234,CMC,06/16/2023,5.5,5.5,5.5,5.5,200
590,3235,CMC,06/19/2023,5.5,5.6,5.5,5.5,2100
591,3236,CMC,06/20/2023,5.1,5.1,5.1,5.1,100
592,3237,CMC,06/21/2023,5.1,5.5,5.1,5.5,1600
593,3238,CMC,06/22/2023,5.2,5.5,5.2,5.3,1300
594,3239,CMC,06/23/2023,5.6,5.6,5.6,5.6,100
595,3240,CMC,06/26/2023,5.2,5.2,5.2,5.2,1200
596,3241,CMC,06/27/2023,5.2,5.2,5.2,5.2,1000
597,3242,CMC,06/28/2023,5.0,5.5,4.9,5.5,300
598,3243,CMC,06/29/2023,5.4,5.4,5.4,5.4,600
599,3244,CMC,06/30/2023,5.3,5.3,5.0,5.0,1200
600,3245,CMC,07/03/2023,5.0,5.1,5.0,5.1,400
601,3246,CMC,07/04/2023,5.0,5.5,5.0,5.5,300
602,3247,CMC,07/05/2023,5.2,5.2,5.2,5.2,300
603,3248,CMC,07/06/2023,5.0,5.0,5.0,5.0,200
604,3249,CMC,07/07/2023,5.4,5.5,5.3,5.5,46400
605,3250,CMC,07/10/2023,5.8,6.0,5.5,6.0,13700
606,3251,CMC,07/11/2023,6.6,6.6,6.0,6.6,6400
607,3252,CMC,07/12/2023,6.4,7.2,6.4,7.2,9000
608,3253,CMC,07/13/2023,7.2,7.6,6.6,6.8,9900
609,3254,CMC,07/14/2023,6.5,7.3,6.2,6.9,11300
610,3255,CMC,07/17/2023,6.4,7.5,6.4,7.5,6000
611,3256,CMC,07/18/2023,7.0,7.9,7.0,7.6,4400
612,3257,CMC,07/19/2023,8.2,8.2,6.9,6.9,9200
613,3258,CMC,07/20/2023,6.9,6.9,6.5,6.5,1400
614,3259,CMC,07/21/2023,6.4,6.4,6.0,6.2,5100
615,3260,CMC,07/24/2023,6.2,6.2,6.2,6.2,3100
616,3261,CMC,07/25/2023,6.4,6.4,6.4,6.4,100
617,3262,CMC,07/26/2023,6.1,6.4,6.1,6.1,600
618,3263,CMC,07/27/2023,5.9,6.7,5.6,6.7,10100
619,3264,CMC,07/28/2023,7.3,7.3,7.3,7.3,9400
620,3265,CMC,07/31/2023,8.0,8.0,8.0,8.0,36700
621,3266,CMC,08/01/2023,8.1,8.8,8.1,8.8,10900
622,3267,CMC,08/02/2023,9.6,9.6,9.6,9.6,21100
623,3268,CMC,08/03/2023,9.1,9.8,8.8,8.8,9700
624,3269,CMC,08/04/2023,8.8,8.8,8.5,8.7,3400
625,3270,CMC,08/07/2023,8.7,8.7,8.3,8.5,3100
626,3271,CMC,08/08/2023,8.4,8.5,8.4,8.4,1900
627,3272,CMC,08/09/2023,8.4,8.7,8.1,8.1,4200
628,3273,CMC,08/10/2023,8.1,8.1,8.1,8.1,5000
629,3274,CMC,08/11/2023,8.1,8.1,8.1,8.1,400
630,3275,CMC,08/14/2023,8.0,8.0,7.5,7.9,1400
631,3276,CMC,08/15/2023,7.5,7.9,7.5,7.9,3000
632,3277,CMC,08/16/2023,7.5,8.0,7.5,8.0,500
633,3278,CMC,08/17/2023,8.0,8.0,7.4,7.5,7400
634,3279,CMC,08/18/2023,7.5,7.5,7.0,7.0,1500
635,3280,CMC,08/21/2023,7.0,7.0,7.0,7.0,1200
636,3281,CMC,08/22/2023,7.0,7.0,7.0,7.0,0
637,3282,CMC,08/23/2023,7.0,7.0,7.0,7.0,0
638,3283,CMC,08/24/2023,7.0,7.0,7.0,7.0,700
639,3284,CMC,08/25/2023,6.5,6.9,6.5,6.9,300
640,3285,CMC,08/28/2023,6.9,7.5,6.9,7.5,2800
641,3286,CMC,08/29/2023,7.8,7.8,7.0,7.8,3400
642,3287,CMC,08/30/2023,7.8,7.8,7.3,7.8,1300
643,3288,CMC,08/31/2023,7.7,7.7,7.7,7.7,100
644,3289,CMC,09/05/2023,7.7,7.8,7.7,7.7,2200
645,3290,CMC,09/06/2023,7.7,8.0,7.7,8.0,1100
646,3291,CMC,09/07/2023,8.0,8.0,7.9,7.9,700
647,3292,CMC,09/08/2023,8.0,8.0,7.2,7.9,7000
648,3293,CMC,09/11/2023,7.9,7.9,7.8,7.8,3200
649,3294,CMC,09/12/2023,7.8,7.8,7.8,7.8,2000
650,3295,CMC,09/13/2023,7.7,7.7,7.2,7.7,3600
651,3296,CMC,09/14/2023,7.6,7.6,7.6,7.6,100
652,3297,CMC,09/15/2023,7.1,7.2,7.1,7.2,700
653,3298,CMC,09/18/2023,7.3,7.3,7.3,7.3,300
654,3299,CMC,09/19/2023,7.3,7.3,7.3,7.3,0
655,3300,CMC,09/20/2023,7.3,7.3,7.3,7.3,0
656,3301,CMC,09/21/2023,7.0,7.0,7.0,7.0,300
657,3302,CMC,09/22/2023,6.8,7.0,6.5,7.0,1600
658,3303,CMC,09/25/2023,7.0,7.0,7.0,7.0,0
659,3304,CMC,09/26/2023,7.2,7.2,7.2,7.2,100
660,3305,CMC,09/27/2023,7.2,7.2,7.2,7.2,0
661,3306,CMC,09/28/2023,7.2,7.2,7.2,7.2,0
662,3307,CMC,09/29/2023,6.9,6.9,6.5,6.5,3000
663,3308,CMC,10/02/2023,6.5,6.5,6.5,6.5,2300
664,3309,CMC,10/03/2023,5.9,5.9,5.9,5.9,400
665,3310,CMC,10/04/2023,6.2,6.2,6.2,6.2,100
666,3311,CMC,10/05/2023,6.2,6.2,6.2,6.2,0
667,3312,CMC,10/06/2023,6.2,6.2,6.2,6.2,0
668,3313,CMC,10/09/2023,5.7,5.7,5.7,5.7,900
669,3314,CMC,10/10/2023,5.9,5.9,5.9,5.9,100
670,3315,CMC,10/11/2023,5.9,5.9,5.9,5.9,0
671,3316,CMC,10/12/2023,6.1,6.2,6.0,6.0,700
672,3317,CMC,10/13/2023,6.0,6.0,6.0,6.0,100
673,3318,CMC,10/16/2023,6.0,6.0,6.0,6.0,0
674,3319,CMC,10/17/2023,6.0,6.1,5.6,5.7,600
675,3320,CMC,10/18/2023,5.7,5.7,5.7,5.7,100
676,3321,CMC,10/19/2023,5.7,5.7,5.7,5.7,0
677,3322,CMC,10/20/2023,5.7,5.7,5.7,5.7,0
678,3323,CMC,10/23/2023,6.0,6.2,6.0,6.2,1500
679,3324,CMC,10/24/2023,6.2,6.2,6.2,6.2,0
680,3325,CMC,10/25/2023,5.8,5.8,5.8,5.8,100
681,3326,CMC,10/26/2023,5.3,5.3,5.3,5.3,100
682,3327,CMC,10/27/2023,4.8,5.3,4.8,5.0,800
683,3328,CMC,10/30/2023,4.7,4.9,4.7,4.9,200
684,3329,CMC,10/31/2023,5.1,5.3,5.1,5.3,300
685,3330,CMC,11/01/2023,5.0,5.3,5.0,5.3,1500
686,3331,CMC,11/02/2023,4.9,4.9,4.9,4.9,100
687,3332,CMC,11/03/2023,5.3,5.3,5.3,5.3,1100
688,3333,CMC,11/06/2023,5.8,5.8,5.8,5.8,300
689,3334,CMC,11/07/2023,6.3,6.3,6.3,6.3,2100
690,3335,CMC,11/08/2023,6.7,6.8,6.4,6.7,3900
691,3336,CMC,11/09/2023,7.1,7.1,6.2,6.2,300
692,3337,CMC,11/10/2023,6.4,6.4,6.4,6.4,200
693,3338,CMC,11/13/2023,6.2,6.4,6.2,6.4,200
694,3339,CMC,11/14/2023,6.4,6.4,6.4,6.4,100
695,3340,CMC,11/15/2023,6.4,6.4,6.4,6.4,0
696,3341,CMC,11/16/2023,7.0,7.0,7.0,7.0,700
697,3342,CMC,11/17/2023,6.8,6.8,6.8,6.8,1000
698,3343,CMC,11/20/2023,6.5,6.8,6.5,6.8,1000
699,3344,CMC,11/21/2023,6.8,6.8,6.8,6.8,0
700,3345,CMC,11/22/2023,6.8,6.8,6.8,6.8,0
701,3346,CMC,11/23/2023,6.8,6.8,6.8,6.8,0
702,3347,CMC,11/24/2023,6.8,6.8,6.8,6.8,0
703,3348,CMC,11/27/2023,6.8,6.8,6.8,6.8,0
704,3349,CMC,11/28/2023,6.8,6.8,6.8,6.8,0
705,3350,CMC,11/29/2023,6.8,6.8,6.8,6.8,0
706,3351,CMC,11/30/2023,6.8,6.8,6.8,6.8,0
707,3352,CMC,12/01/2023,6.2,6.2,6.2,6.2,2100
708,3353,CMC,12/04/2023,6.2,6.2,5.6,5.6,1400
709,3354,CMC,12/05/2023,5.6,5.6,5.6,5.6,1000
710,3355,CMC,12/06/2023,5.6,5.6,5.6,5.6,0
711,3356,CMC,12/07/2023,5.9,5.9,5.6,5.6,1000
712,3357,CMC,12/08/2023,5.4,5.6,5.4,5.6,2200
713,3358,CMC,12/11/2023,5.6,5.6,5.6,5.6,0
714,3359,CMC,12/12/2023,5.6,5.6,5.6,5.6,0
715,3360,CMC,12/13/2023,5.6,5.6,5.6,5.6,0
716,3361,CMC,12/14/2023,5.6,5.6,5.6,5.6,500
717,3362,CMC,12/15/2023,5.6,6.1,5.6,6.1,3300
718,3363,CMC,12/18/2023,5.5,6.4,5.5,6.4,600
719,3364,CMC,12/19/2023,6.9,6.9,6.9,6.9,100
720,3365,CMC,12/20/2023,7.1,7.1,6.3,6.3,1600
721,3366,CMC,12/21/2023,6.3,6.8,6.3,6.8,300
722,3367,CMC,12/22/2023,6.9,6.9,6.2,6.2,1500
723,3368,CMC,12/25/2023,5.6,6.8,5.6,5.6,2100
724,3369,CMC,12/26/2023,6.0,6.0,6.0,6.0,100
725,3370,CMC,12/27/2023,6.6,6.6,5.6,6.5,1100
726,3371,CMC,12/28/2023,5.9,5.9,5.9,5.9,700
727,3372,CMC,12/29/2023,5.9,5.9,5.9,5.9,0
728,3373,CMC,01/02/2024,6.3,6.3,6.2,6.2,400
729,3374,CMC,01/03/2024,5.8,5.8,5.7,5.7,200
730,3375,CMC,01/04/2024,5.7,5.7,5.5,5.5,800
731,3376,CMC,01/05/2024,5.8,5.8,5.8,5.8,1100
732,3377,CMC,01/08/2024,5.6,5.8,5.6,5.6,4800
733,3378,CMC,01/09/2024,5.6,5.6,5.6,5.6,100
734,3379,CMC,01/10/2024,5.6,5.6,5.6,5.6,100
735,3380,CMC,01/11/2024,5.6,5.6,5.6,5.6,1900
736,3381,CMC,01/12/2024,5.7,5.7,5.7,5.7,3000
737,3382,CMC,01/15/2024,5.7,5.7,5.6,5.6,400
738,3383,CMC,01/16/2024,5.6,5.6,5.6,5.6,2500
739,3384,CMC,01/17/2024,5.6,5.6,5.6,5.6,700
740,3385,CMC,01/18/2024,5.6,5.6,5.6,5.6,0
741,3386,CMC,01/19/2024,5.6,5.6,5.6,5.6,0
742,3387,CMC,01/22/2024,5.6,5.6,5.6,5.6,0
743,3388,CMC,01/23/2024,5.6,5.6,5.6,5.6,0
744,3389,CMC,01/24/2024,5.6,5.6,5.6,5.6,0
745,3390,CMC,01/25/2024,5.6,5.6,5.6,5.6,0
746,3391,CMC,01/26/2024,5.6,5.6,5.6,5.6,0
747,3392,CMC,01/29/2024,5.6,6.1,5.6,6.1,7300
748,3393,CMC,01/30/2024,6.5,6.6,6.5,6.6,2800
749,3394,CMC,01/31/2024,7.0,7.0,7.0,7.0,400
