,index,Ticker,Date,Open,High,Low,Close,Volume
375,1687,THS,08/05/2022,23.9213,23.9213,23.9213,23.9213,100
376,1688,THS,08/08/2022,26.07049,26.07049,26.07049,26.07049,500
377,1689,THS,08/09/2022,28.40655,28.40655,28.40655,28.40655,700
378,1690,THS,08/10/2022,29.80819,29.80819,29.80819,29.80819,100
379,1691,THS,08/11/2022,32.2377,32.2377,32.2377,32.2377,100
380,1692,THS,08/12/2022,35.3213,35.3213,35.3213,35.3213,100
381,1693,THS,08/15/2022,35.3213,35.3213,35.3213,35.3213,0
382,1694,THS,08/16/2022,35.3213,35.3213,35.3213,35.3213,0
383,1695,THS,08/17/2022,35.3213,35.3213,35.3213,35.3213,0
384,1696,THS,08/18/2022,35.3213,35.3213,35.3213,35.3213,0
385,1697,THS,08/19/2022,35.3213,35.3213,35.3213,35.3213,0
386,1698,THS,08/22/2022,35.3213,35.3213,35.3213,35.3213,600
387,1699,THS,08/23/2022,35.3213,35.3213,35.3213,35.3213,0
388,1700,THS,08/24/2022,35.3213,35.3213,35.3213,35.3213,0
389,1701,THS,08/25/2022,35.3213,35.3213,35.3213,35.3213,0
390,1702,THS,08/26/2022,35.3213,35.3213,35.3213,35.3213,0
391,1703,THS,08/29/2022,35.3213,35.3213,35.3213,35.3213,0
392,1704,THS,08/30/2022,35.3213,35.3213,35.3213,35.3213,0
393,1705,THS,08/31/2022,31.86393,35.22786,31.86393,31.86393,300
394,1706,THS,09/05/2022,28.68688,28.68688,28.68688,28.68688,100
395,1707,THS,09/06/2022,28.68688,28.68688,28.68688,28.68688,0
396,1708,THS,09/07/2022,28.68688,28.68688,28.68688,28.68688,0
397,1709,THS,09/08/2022,30.74261,30.74261,25.8836,25.8836,700
398,1710,THS,09/09/2022,23.36065,25.8836,23.36065,25.8836,1200
399,1711,THS,09/12/2022,25.8836,25.8836,25.8836,25.8836,0
400,1712,THS,09/13/2022,25.8836,25.8836,25.8836,25.8836,0
401,1713,THS,09/14/2022,25.8836,25.8836,25.8836,25.8836,0
402,1714,THS,09/15/2022,27.00491,27.1918,25.8836,27.1918,300
403,1715,THS,09/16/2022,24.48196,24.48196,24.48196,24.48196,100
404,1716,THS,09/19/2022,22.05245,22.05245,22.05245,22.05245,100
405,1717,THS,09/20/2022,19.90327,19.90327,19.90327,19.90327,2100
406,1718,THS,09/21/2022,17.94098,21.4918,17.94098,21.4918,1100
407,1719,THS,09/22/2022,19.34262,19.34262,19.34262,19.34262,3300
408,1720,THS,09/23/2022,17.56721,17.56721,17.47377,17.47377,400
409,1721,THS,09/26/2022,17.47377,17.47377,17.47377,17.47377,0
410,1722,THS,09/27/2022,17.47377,17.47377,17.47377,17.47377,0
411,1723,THS,09/28/2022,17.47377,17.47377,17.47377,17.47377,0
412,1724,THS,09/29/2022,17.47377,17.47377,17.47377,17.47377,0
413,1725,THS,09/30/2022,15.88524,15.88524,15.88524,15.88524,100
414,1726,THS,10/03/2022,15.88524,15.88524,15.88524,15.88524,0
415,1727,THS,10/04/2022,15.88524,15.88524,15.88524,15.88524,0
416,1728,THS,10/05/2022,15.88524,15.88524,15.88524,15.88524,0
417,1729,THS,10/06/2022,15.88524,15.88524,15.88524,15.88524,0
418,1730,THS,10/07/2022,15.88524,15.88524,15.88524,15.88524,0
419,1731,THS,10/10/2022,15.88524,15.88524,15.88524,15.88524,0
420,1732,THS,10/11/2022,17.47377,17.47377,17.47377,17.47377,100
421,1733,THS,10/12/2022,17.47377,17.47377,17.47377,17.47377,100
422,1734,THS,10/13/2022,17.47377,17.47377,17.47377,17.47377,0
423,1735,THS,10/14/2022,17.47377,17.47377,17.47377,17.47377,0
424,1736,THS,10/17/2022,17.47377,17.47377,17.47377,17.47377,0
425,1737,THS,10/18/2022,18.96885,18.96885,18.96885,18.96885,100
426,1738,THS,10/19/2022,18.96885,18.96885,18.96885,18.96885,0
427,1739,THS,10/20/2022,18.96885,18.96885,18.96885,18.96885,0
428,1740,THS,10/21/2022,18.96885,18.96885,18.96885,18.96885,0
429,1741,THS,10/24/2022,18.96885,18.96885,18.96885,18.96885,0
430,1742,THS,10/25/2022,18.96885,18.96885,18.96885,18.96885,0
431,1743,THS,10/26/2022,18.96885,18.96885,18.96885,18.96885,0
432,1744,THS,10/27/2022,18.96885,18.96885,18.96885,18.96885,0
433,1745,THS,10/28/2022,18.96885,18.96885,18.96885,18.96885,0
434,1746,THS,10/31/2022,18.96885,18.96885,18.96885,18.96885,0
435,1747,THS,11/01/2022,18.96885,18.96885,18.96885,18.96885,0
436,1748,THS,11/02/2022,18.96885,18.96885,18.96885,18.96885,0
437,1749,THS,11/03/2022,18.96885,18.96885,18.96885,18.96885,0
438,1750,THS,11/04/2022,18.96885,18.96885,18.96885,18.96885,0
439,1751,THS,11/07/2022,18.96885,18.96885,18.96885,18.96885,0
440,1752,THS,11/08/2022,18.96885,18.96885,18.96885,18.96885,0
441,1753,THS,11/09/2022,18.96885,18.96885,18.96885,18.96885,0
442,1754,THS,11/10/2022,18.96885,18.96885,18.96885,18.96885,0
443,1755,THS,11/11/2022,18.96885,18.96885,18.96885,18.96885,0
444,1756,THS,11/14/2022,18.96885,18.96885,18.96885,18.96885,0
445,1757,THS,11/15/2022,18.96885,18.96885,18.96885,18.96885,0
446,1758,THS,11/16/2022,18.96885,18.96885,18.96885,18.96885,0
447,1759,THS,11/17/2022,18.96885,18.96885,18.96885,18.96885,0
448,1760,THS,11/18/2022,18.96885,18.96885,18.96885,18.96885,0
449,1761,THS,11/21/2022,18.96885,18.96885,18.96885,18.96885,0
450,1762,THS,11/22/2022,18.96885,18.96885,18.96885,18.96885,0
451,1763,THS,11/23/2022,18.96885,18.96885,18.96885,18.96885,0
452,1764,THS,11/24/2022,18.96885,18.96885,18.96885,18.96885,0
453,1765,THS,11/25/2022,18.96885,18.96885,18.96885,18.96885,0
454,1766,THS,11/28/2022,18.96885,18.96885,18.96885,18.96885,0
455,1767,THS,11/29/2022,18.96885,18.96885,18.96885,18.96885,0
456,1768,THS,11/30/2022,18.96885,18.96885,18.96885,18.96885,0
457,1769,THS,12/01/2022,18.96885,18.96885,18.96885,18.96885,0
458,1770,THS,12/02/2022,18.96885,18.96885,18.96885,18.96885,0
459,1771,THS,12/05/2022,18.96885,18.96885,18.96885,18.96885,0
460,1772,THS,12/06/2022,18.96885,18.96885,18.96885,18.96885,0
461,1773,THS,12/07/2022,18.96885,18.96885,18.96885,18.96885,0
462,1774,THS,12/08/2022,18.96885,18.96885,18.96885,18.96885,0
463,1775,THS,12/09/2022,18.96885,18.96885,18.96885,18.96885,0
464,1776,THS,12/12/2022,18.96885,18.96885,18.96885,18.96885,0
465,1777,THS,12/13/2022,18.96885,18.96885,18.96885,18.96885,0
466,1778,THS,12/14/2022,18.96885,18.96885,18.96885,18.96885,0
467,1779,THS,12/15/2022,18.96885,18.96885,18.96885,18.96885,0
468,1780,THS,12/16/2022,18.96885,18.96885,18.96885,18.96885,0
469,1781,THS,12/19/2022,18.96885,18.96885,18.96885,18.96885,0
470,1782,THS,12/20/2022,18.96885,18.96885,18.96885,18.96885,0
471,1783,THS,12/21/2022,18.96885,18.96885,18.96885,18.96885,0
472,1784,THS,12/22/2022,18.96885,18.96885,18.96885,18.96885,0
473,1785,THS,12/23/2022,18.96885,18.96885,18.96885,18.96885,0
474,1786,THS,12/26/2022,18.96885,18.96885,18.96885,18.96885,0
475,1787,THS,12/27/2022,18.96885,18.96885,18.96885,18.96885,0
476,1788,THS,12/28/2022,18.96885,18.96885,18.96885,18.96885,0
477,1789,THS,12/29/2022,18.96885,18.96885,18.96885,18.96885,0
478,1790,THS,12/30/2022,18.96885,18.96885,18.96885,18.96885,0
479,1791,THS,01/03/2023,18.96885,18.96885,18.96885,18.96885,0
480,1792,THS,01/04/2023,18.96885,18.96885,18.96885,18.96885,0
481,1793,THS,01/05/2023,18.96885,18.96885,18.96885,18.96885,0
482,1794,THS,01/06/2023,18.96885,18.96885,18.96885,18.96885,0
483,1795,THS,01/09/2023,18.96885,18.96885,18.96885,18.96885,0
484,1796,THS,01/10/2023,18.96885,18.96885,18.96885,18.96885,0
485,1797,THS,01/11/2023,18.96885,18.96885,18.96885,18.96885,0
486,1798,THS,01/12/2023,18.96885,18.96885,18.96885,18.96885,0
487,1799,THS,01/13/2023,18.96885,18.96885,18.96885,18.96885,0
488,1800,THS,01/16/2023,18.96885,18.96885,18.96885,18.96885,0
489,1801,THS,01/17/2023,18.96885,18.96885,18.96885,18.96885,0
490,1802,THS,01/18/2023,18.96885,18.96885,18.96885,18.96885,0
491,1803,THS,01/19/2023,18.96885,18.96885,18.96885,18.96885,0
492,1804,THS,01/27/2023,18.96885,18.96885,18.96885,18.96885,0
493,1805,THS,01/30/2023,18.96885,18.96885,18.96885,18.96885,0
494,1806,THS,01/31/2023,18.96885,18.96885,18.96885,18.96885,0
495,1807,THS,02/01/2023,18.96885,18.96885,18.96885,18.96885,0
496,1808,THS,02/02/2023,18.96885,18.96885,18.96885,18.96885,0
497,1809,THS,02/03/2023,18.96885,18.96885,18.96885,18.96885,0
498,1810,THS,02/06/2023,18.96885,18.96885,18.96885,18.96885,0
499,1811,THS,02/07/2023,19.15573,19.15573,19.15573,19.15573,300
500,1812,THS,02/08/2023,19.15573,19.15573,19.15573,19.15573,0
501,1813,THS,02/09/2023,19.15573,19.15573,19.15573,19.15573,0
502,1814,THS,02/10/2023,19.15573,19.15573,19.15573,19.15573,0
503,1815,THS,02/13/2023,19.15573,19.15573,19.15573,19.15573,0
504,1816,THS,02/14/2023,19.15573,19.15573,19.15573,19.15573,0
505,1817,THS,02/15/2023,19.15573,19.15573,19.15573,19.15573,0
506,1818,THS,02/16/2023,19.15573,19.15573,19.15573,19.15573,0
507,1819,THS,02/17/2023,17.28688,17.28688,17.28688,17.28688,200
508,1820,THS,02/20/2023,15.60491,15.60491,15.60491,15.60491,400
509,1821,THS,02/21/2023,15.60491,15.60491,15.60491,15.60491,0
510,1822,THS,02/22/2023,15.60491,15.60491,15.60491,15.60491,0
511,1823,THS,02/23/2023,15.60491,15.60491,15.60491,15.60491,0
512,1824,THS,02/24/2023,14.20327,14.20327,14.10983,14.10983,200
513,1825,THS,02/27/2023,14.10983,14.10983,14.10983,14.10983,0
514,1826,THS,02/28/2023,12.80164,12.80164,12.80164,12.80164,100
515,1827,THS,03/01/2023,12.80164,12.80164,12.80164,12.80164,0
516,1828,THS,03/02/2023,12.80164,12.80164,12.80164,12.80164,0
517,1829,THS,03/03/2023,11.68032,11.68032,11.68032,11.68032,100
518,1830,THS,03/06/2023,11.68032,11.68032,11.68032,11.68032,0
519,1831,THS,03/07/2023,11.68032,11.68032,11.68032,11.68032,0
520,1832,THS,03/08/2023,11.68032,11.68032,11.68032,11.68032,0
521,1833,THS,03/09/2023,10.83934,10.83934,10.83934,10.83934,100
522,1834,THS,03/10/2023,10.37213,10.46557,10.37213,10.46557,500
523,1835,THS,03/13/2023,9.811473,9.811473,9.811473,9.811473,400
524,1836,THS,03/14/2023,9.063932,9.063932,9.063932,9.063932,100
525,1837,THS,03/15/2023,8.877047,8.877047,8.877047,8.877047,100
526,1838,THS,03/16/2023,8.877047,8.877047,8.877047,8.877047,300
527,1839,THS,03/17/2023,9.71803,9.71803,9.71803,9.71803,100
528,1840,THS,03/20/2023,10.18524,10.18524,10.18524,10.18524,1100
529,1841,THS,03/21/2023,11.11967,11.11967,11.11967,11.11967,300
530,1842,THS,03/22/2023,11.11967,11.11967,11.11967,11.11967,0
531,1843,THS,03/23/2023,11.11967,11.11967,11.11967,11.11967,0
532,1844,THS,03/24/2023,10.0918,12.14754,10.0918,12.14754,300
533,1845,THS,03/27/2023,12.14754,12.14754,12.14754,12.14754,0
534,1846,THS,03/28/2023,12.14754,12.14754,12.14754,12.14754,0
535,1847,THS,03/29/2023,12.14754,12.14754,12.14754,12.14754,0
536,1848,THS,03/30/2023,12.14754,12.14754,12.14754,12.14754,0
537,1849,THS,03/31/2023,12.14754,12.14754,12.14754,12.14754,0
538,1850,THS,04/03/2023,12.14754,12.14754,12.14754,12.14754,0
539,1851,THS,04/04/2023,12.14754,12.14754,12.14754,12.14754,0
540,1852,THS,04/05/2023,12.14754,12.14754,12.14754,12.14754,0
541,1853,THS,04/06/2023,12.14754,12.14754,12.14754,12.14754,0
542,1854,THS,04/07/2023,13.26885,13.26885,13.26885,13.26885,700
543,1855,THS,04/10/2023,13.26885,13.26885,13.26885,13.26885,0
544,1856,THS,04/11/2023,13.26885,13.26885,13.26885,13.26885,0
545,1857,THS,04/12/2023,13.26885,13.26885,13.26885,13.26885,0
546,1858,THS,04/13/2023,13.26885,13.26885,13.26885,13.26885,0
547,1859,THS,04/14/2023,12.61475,12.61475,12.61475,12.61475,400
548,1860,THS,04/17/2023,12.61475,12.61475,12.61475,12.61475,0
549,1861,THS,04/18/2023,11.4,11.4,11.4,11.4,100
550,1862,THS,04/19/2023,11.4,11.4,11.4,11.4,0
551,1863,THS,04/20/2023,11.4,11.4,11.4,11.4,100
552,1864,THS,04/21/2023,11.4,11.4,11.4,11.4,0
553,1865,THS,04/24/2023,11.4,11.4,11.4,11.4,0
554,1866,THS,04/25/2023,11.4,11.4,11.4,11.4,0
555,1867,THS,04/26/2023,11.4,11.4,11.4,11.4,0
556,1868,THS,04/27/2023,11.4,11.4,11.4,11.4,0
557,1869,THS,04/28/2023,11.4,11.4,11.4,11.4,0
558,1870,THS,05/04/2023,11.4,11.4,11.4,11.4,0
559,1871,THS,05/05/2023,11.4,11.4,11.4,11.4,0
560,1872,THS,05/08/2023,11.4,11.4,11.4,11.4,0
561,1873,THS,05/09/2023,11.4,11.4,11.4,11.4,0
562,1874,THS,05/10/2023,11.4,11.4,11.4,11.4,0
563,1875,THS,05/11/2023,11.4,11.4,11.4,11.4,0
564,1876,THS,05/12/2023,12.4,12.4,12.4,12.4,100
565,1877,THS,05/15/2023,12.4,12.4,12.4,12.4,0
566,1878,THS,05/16/2023,13.6,13.6,13.6,13.6,100
567,1879,THS,05/17/2023,13.6,13.6,13.6,13.6,0
568,1880,THS,05/18/2023,14.9,14.9,12.3,12.3,200
569,1881,THS,05/19/2023,12.3,12.3,12.3,12.3,0
570,1882,THS,05/22/2023,12.3,12.3,12.3,12.3,0
571,1883,THS,05/23/2023,13.5,13.5,13.5,13.5,100
572,1884,THS,05/24/2023,13.5,13.5,13.5,13.5,0
573,1885,THS,05/25/2023,13.5,13.5,13.5,13.5,0
574,1886,THS,05/26/2023,12.2,12.2,12.2,12.2,100
575,1887,THS,05/29/2023,12.2,12.2,12.2,12.2,0
576,1888,THS,05/30/2023,11.1,11.1,11.1,11.1,100
577,1889,THS,05/31/2023,10.1,10.1,10.1,10.1,100
578,1890,THS,06/01/2023,10.1,10.1,10.1,10.1,0
579,1891,THS,06/02/2023,11.1,11.1,11.1,11.1,100
580,1892,THS,06/05/2023,11.1,11.1,11.1,11.1,0
581,1893,THS,06/06/2023,12.1,12.1,12.1,12.1,100
582,1894,THS,06/07/2023,12.1,12.1,12.1,12.1,0
583,1895,THS,06/08/2023,12.1,12.1,12.1,12.1,0
584,1896,THS,06/09/2023,12.1,12.1,12.1,12.1,0
585,1897,THS,06/12/2023,12.1,12.1,12.1,12.1,0
586,1898,THS,06/13/2023,12.1,12.1,12.1,12.1,0
587,1899,THS,06/14/2023,12.1,12.1,12.1,12.1,0
588,1900,THS,06/15/2023,12.1,12.1,12.1,12.1,0
589,1901,THS,06/16/2023,12.1,12.1,12.1,12.1,0
590,1902,THS,06/19/2023,12.1,12.1,12.1,12.1,0
591,1903,THS,06/20/2023,12.1,12.1,12.1,12.1,0
592,1904,THS,06/21/2023,12.1,12.1,12.1,12.1,0
593,1905,THS,06/22/2023,12.1,12.1,12.1,12.1,0
594,1906,THS,06/23/2023,13.2,13.3,13.2,13.3,400
595,1907,THS,06/26/2023,13.3,13.3,13.3,13.3,0
596,1908,THS,06/27/2023,12.1,13.0,12.1,13.0,200
597,1909,THS,06/28/2023,11.8,13.0,11.8,13.0,400
598,1910,THS,06/29/2023,14.3,14.3,11.9,14.3,400
599,1911,THS,06/30/2023,15.6,15.7,15.6,15.7,200
600,1912,THS,07/03/2023,17.2,17.2,17.2,17.2,100
601,1913,THS,07/04/2023,17.2,17.2,17.2,17.2,0
602,1914,THS,07/05/2023,18.7,18.7,18.7,18.7,100
603,1915,THS,07/06/2023,20.5,20.5,20.5,20.5,500
604,1916,THS,07/07/2023,18.6,18.6,18.6,18.6,200
605,1917,THS,07/10/2023,16.8,16.8,16.8,16.8,100
606,1918,THS,07/11/2023,15.2,15.2,15.2,15.2,100
607,1919,THS,07/12/2023,13.9,13.9,13.7,13.7,300
608,1920,THS,07/13/2023,13.7,13.7,13.7,13.7,0
609,1921,THS,07/14/2023,12.5,12.5,12.5,12.5,100
610,1922,THS,07/17/2023,12.0,12.0,12.0,12.0,100
611,1923,THS,07/18/2023,12.8,12.8,11.0,11.0,200
612,1924,THS,07/19/2023,12.1,12.1,12.1,12.1,100
613,1925,THS,07/20/2023,13.3,13.3,13.3,13.3,100
614,1926,THS,07/21/2023,14.6,14.6,14.6,14.6,100
615,1927,THS,07/24/2023,13.2,13.2,13.2,13.2,100
616,1928,THS,07/25/2023,13.3,13.3,11.9,11.9,300
617,1929,THS,07/26/2023,11.9,11.9,11.9,11.9,100
618,1930,THS,07/27/2023,11.9,11.9,11.9,11.9,0
619,1931,THS,07/28/2023,11.9,11.9,11.9,11.9,0
620,1932,THS,07/31/2023,11.9,11.9,11.9,11.9,0
621,1933,THS,08/01/2023,13.0,13.0,13.0,13.0,100
622,1934,THS,08/02/2023,13.0,13.0,13.0,13.0,200
623,1935,THS,08/03/2023,13.0,13.0,13.0,13.0,0
624,1936,THS,08/04/2023,13.0,13.0,13.0,13.0,0
625,1937,THS,08/07/2023,11.8,11.8,11.8,11.8,600
626,1938,THS,08/08/2023,12.9,12.9,12.9,12.9,100
627,1939,THS,08/09/2023,12.9,12.9,12.9,12.9,0
628,1940,THS,08/10/2023,14.0,14.1,14.0,14.1,200
629,1941,THS,08/11/2023,15.4,15.4,15.4,15.4,100
630,1942,THS,08/14/2023,16.6,16.6,16.6,16.6,100
631,1943,THS,08/15/2023,16.5,16.5,15.0,15.0,800
632,1944,THS,08/16/2023,16.2,16.2,16.2,16.2,100
633,1945,THS,08/17/2023,16.2,16.2,16.2,16.2,0
634,1946,THS,08/18/2023,16.2,16.2,16.2,16.2,0
635,1947,THS,08/21/2023,16.2,16.2,16.2,16.2,0
636,1948,THS,08/22/2023,16.2,16.2,16.2,16.2,0
637,1949,THS,08/23/2023,14.6,14.6,14.6,14.6,100
638,1950,THS,08/24/2023,13.3,13.3,13.3,13.3,100
639,1951,THS,08/25/2023,13.3,13.3,13.3,13.3,0
640,1952,THS,08/28/2023,13.3,13.3,13.3,13.3,0
641,1953,THS,08/29/2023,13.3,13.3,13.3,13.3,0
642,1954,THS,08/30/2023,13.3,13.3,13.3,13.3,0
643,1955,THS,08/31/2023,13.3,13.3,13.3,13.3,0
644,1956,THS,09/05/2023,12.2,12.2,12.1,12.2,1300
645,1957,THS,09/06/2023,12.2,12.2,12.2,12.2,0
646,1958,THS,09/07/2023,12.2,12.2,12.2,12.2,0
647,1959,THS,09/08/2023,12.2,12.2,12.2,12.2,0
648,1960,THS,09/11/2023,11.1,12.2,11.1,12.2,600
649,1961,THS,09/12/2023,12.2,12.2,11.1,11.1,400
650,1962,THS,09/13/2023,11.1,11.1,11.1,11.1,0
651,1963,THS,09/14/2023,11.1,11.1,11.1,11.1,0
652,1964,THS,09/15/2023,11.1,11.1,11.1,11.1,0
653,1965,THS,09/18/2023,11.1,11.1,11.1,11.1,0
654,1966,THS,09/19/2023,11.1,11.1,11.1,11.1,0
655,1967,THS,09/20/2023,11.1,11.1,11.1,11.1,0
656,1968,THS,09/21/2023,11.1,11.1,11.1,11.1,0
657,1969,THS,09/22/2023,11.1,11.1,11.1,11.1,0
658,1970,THS,09/25/2023,11.1,11.1,11.1,11.1,0
659,1971,THS,09/26/2023,11.0,11.0,11.0,11.0,300
660,1972,THS,09/27/2023,12.1,12.1,12.1,12.1,100
661,1973,THS,09/28/2023,12.1,12.1,12.1,12.1,0
662,1974,THS,09/29/2023,12.1,12.1,12.1,12.1,0
663,1975,THS,10/02/2023,11.0,11.0,11.0,11.0,300
664,1976,THS,10/03/2023,11.0,11.0,11.0,11.0,0
665,1977,THS,10/04/2023,11.0,11.0,11.0,11.0,0
666,1978,THS,10/05/2023,11.0,11.0,11.0,11.0,0
667,1979,THS,10/06/2023,11.0,11.0,11.0,11.0,0
668,1980,THS,10/09/2023,11.0,11.0,11.0,11.0,0
669,1981,THS,10/10/2023,11.0,11.0,11.0,11.0,0
670,1982,THS,10/11/2023,11.0,11.0,11.0,11.0,0
671,1983,THS,10/12/2023,11.0,11.0,11.0,11.0,500
672,1984,THS,10/13/2023,11.0,11.0,11.0,11.0,0
673,1985,THS,10/16/2023,11.0,11.0,11.0,11.0,0
674,1986,THS,10/17/2023,11.0,11.0,11.0,11.0,0
675,1987,THS,10/18/2023,11.0,11.0,11.0,11.0,0
676,1988,THS,10/19/2023,11.0,11.0,11.0,11.0,0
677,1989,THS,10/20/2023,11.0,11.0,11.0,11.0,0
678,1990,THS,10/23/2023,11.0,11.0,11.0,11.0,0
679,1991,THS,10/24/2023,11.0,11.0,11.0,11.0,0
680,1992,THS,10/25/2023,11.0,11.0,11.0,11.0,0
681,1993,THS,10/26/2023,11.0,11.0,11.0,11.0,0
682,1994,THS,10/27/2023,11.0,11.0,11.0,11.0,0
683,1995,THS,10/30/2023,11.0,11.0,11.0,11.0,100
684,1996,THS,10/31/2023,11.0,11.0,11.0,11.0,0
685,1997,THS,11/01/2023,11.0,11.0,11.0,11.0,0
686,1998,THS,11/02/2023,11.0,11.0,11.0,11.0,0
687,1999,THS,11/03/2023,11.0,11.0,11.0,11.0,0
688,2000,THS,11/06/2023,10.0,10.0,10.0,10.0,100
689,2001,THS,11/07/2023,10.0,10.0,10.0,10.0,0
690,2002,THS,11/08/2023,10.0,10.0,10.0,10.0,0
691,2003,THS,11/09/2023,10.0,10.0,10.0,10.0,0
692,2004,THS,11/10/2023,10.0,10.0,10.0,10.0,0
693,2005,THS,11/13/2023,10.0,10.0,10.0,10.0,0
694,2006,THS,11/14/2023,10.0,10.0,10.0,10.0,0
695,2007,THS,11/15/2023,10.0,10.0,10.0,10.0,0
696,2008,THS,11/16/2023,10.0,10.0,10.0,10.0,0
697,2009,THS,11/17/2023,10.0,10.0,10.0,10.0,0
698,2010,THS,11/20/2023,10.0,10.0,10.0,10.0,0
699,2011,THS,11/21/2023,10.0,10.0,10.0,10.0,0
700,2012,THS,11/22/2023,10.0,10.0,10.0,10.0,0
701,2013,THS,11/23/2023,10.0,10.0,10.0,10.0,0
702,2014,THS,11/24/2023,10.0,10.0,10.0,10.0,0
703,2015,THS,11/27/2023,10.0,10.0,10.0,10.0,0
704,2016,THS,11/28/2023,10.0,10.0,10.0,10.0,0
705,2017,THS,11/29/2023,10.0,10.0,10.0,10.0,0
706,2018,THS,11/30/2023,10.0,10.0,10.0,10.0,0
707,2019,THS,12/01/2023,10.0,10.0,10.0,10.0,0
708,2020,THS,12/04/2023,10.0,10.0,10.0,10.0,0
709,2021,THS,12/05/2023,10.0,10.0,10.0,10.0,0
710,2022,THS,12/06/2023,10.0,10.0,10.0,10.0,0
711,2023,THS,12/07/2023,10.0,10.0,10.0,10.0,0
712,2024,THS,12/08/2023,10.0,10.0,10.0,10.0,0
713,2025,THS,12/11/2023,10.0,10.0,10.0,10.0,0
714,2026,THS,12/12/2023,10.0,10.0,10.0,10.0,0
715,2027,THS,12/13/2023,10.0,10.0,10.0,10.0,0
716,2028,THS,12/14/2023,10.0,10.0,10.0,10.0,0
717,2029,THS,12/15/2023,10.0,10.0,10.0,10.0,0
718,2030,THS,12/18/2023,10.0,10.0,10.0,10.0,0
719,2031,THS,12/19/2023,10.0,10.0,10.0,10.0,0
720,2032,THS,12/20/2023,10.0,10.0,10.0,10.0,0
721,2033,THS,12/21/2023,10.0,10.0,10.0,10.0,0
722,2034,THS,12/22/2023,10.0,10.0,10.0,10.0,0
723,2035,THS,12/25/2023,10.0,10.0,10.0,10.0,0
724,2036,THS,12/26/2023,10.0,10.0,10.0,10.0,0
725,2037,THS,12/27/2023,10.0,10.0,10.0,10.0,0
726,2038,THS,12/28/2023,10.0,10.0,10.0,10.0,0
727,2039,THS,12/29/2023,10.0,10.0,10.0,10.0,0
728,2040,THS,01/02/2024,10.0,10.0,10.0,10.0,0
729,2041,THS,01/03/2024,10.0,10.0,10.0,10.0,0
730,2042,THS,01/04/2024,10.0,10.0,10.0,10.0,0
731,2043,THS,01/05/2024,10.0,10.0,10.0,10.0,0
732,2044,THS,01/08/2024,10.0,10.0,10.0,10.0,0
733,2045,THS,01/09/2024,10.0,10.0,10.0,10.0,0
734,2046,THS,01/10/2024,10.0,10.0,10.0,10.0,0
735,2047,THS,01/11/2024,10.0,10.0,10.0,10.0,0
736,2048,THS,01/12/2024,10.0,10.0,10.0,10.0,0
737,2049,THS,01/15/2024,10.0,10.0,10.0,10.0,0
738,2050,THS,01/16/2024,10.0,10.0,10.0,10.0,0
739,2051,THS,01/17/2024,10.0,10.0,10.0,10.0,0
740,2052,THS,01/18/2024,10.0,10.0,10.0,10.0,0
741,2053,THS,01/19/2024,10.0,10.0,10.0,10.0,0
742,2054,THS,01/22/2024,10.0,10.0,10.0,10.0,0
743,2055,THS,01/23/2024,10.0,10.0,10.0,10.0,0
744,2056,THS,01/24/2024,10.0,10.0,10.0,10.0,0
745,2057,THS,01/25/2024,10.0,10.0,10.0,10.0,0
746,2058,THS,01/26/2024,10.0,10.0,10.0,10.0,0
747,2059,THS,01/29/2024,10.0,10.0,10.0,10.0,0
748,2060,THS,01/30/2024,10.0,10.0,10.0,10.0,0
749,2061,THS,01/31/2024,10.0,10.0,10.0,10.0,0
