,index,Ticker,Date,Open,High,Low,Close,Volume
386,2258,KSQ,08/23/2022,3.6,3.7,3.5,3.7,97500
387,2259,KSQ,08/24/2022,3.7,3.7,3.6,3.7,38300
388,2260,KSQ,08/25/2022,3.7,3.8,3.7,3.8,137900
389,2261,KSQ,08/26/2022,3.7,3.8,3.6,3.7,95600
390,2262,KSQ,08/29/2022,3.6,3.6,3.5,3.6,99800
391,2263,KSQ,08/30/2022,3.5,3.7,3.5,3.7,63400
392,2264,KSQ,08/31/2022,3.7,3.7,3.5,3.6,48600
393,2265,KSQ,09/05/2022,3.6,3.7,3.5,3.6,60500
394,2266,KSQ,09/06/2022,3.6,3.6,3.5,3.5,39700
395,2267,KSQ,09/07/2022,3.5,3.6,3.4,3.4,83100
396,2268,KSQ,09/08/2022,3.5,3.5,3.4,3.5,19000
397,2269,KSQ,09/09/2022,3.5,3.5,3.3,3.4,50500
398,2270,KSQ,09/12/2022,3.4,3.5,3.4,3.4,47300
399,2271,KSQ,09/13/2022,3.5,3.6,3.4,3.5,18700
400,2272,KSQ,09/14/2022,3.4,3.5,3.3,3.5,43300
401,2273,KSQ,09/15/2022,3.5,3.5,3.4,3.5,21000
402,2274,KSQ,09/16/2022,3.5,3.5,3.2,3.3,134400
403,2275,KSQ,09/19/2022,3.4,3.4,3.3,3.4,103500
404,2276,KSQ,09/20/2022,3.4,3.4,3.2,3.4,70400
405,2277,KSQ,09/21/2022,3.4,3.4,3.2,3.4,60900
406,2278,KSQ,09/22/2022,3.4,3.4,3.3,3.4,44600
407,2279,KSQ,09/23/2022,3.4,3.5,3.3,3.4,89000
408,2280,KSQ,09/26/2022,3.3,3.3,3.1,3.2,43600
409,2281,KSQ,09/27/2022,3.3,3.3,3.1,3.3,23700
410,2282,KSQ,09/28/2022,3.3,3.3,3.0,3.0,25600
411,2283,KSQ,09/29/2022,3.0,3.2,3.0,3.1,73500
412,2284,KSQ,09/30/2022,3.0,3.2,2.9,3.1,112300
413,2285,KSQ,10/03/2022,3.1,3.2,2.9,3.0,18200
414,2286,KSQ,10/04/2022,3.0,3.0,2.7,2.7,86400
415,2287,KSQ,10/05/2022,2.7,2.9,2.7,2.9,83400
416,2288,KSQ,10/06/2022,2.9,3.0,2.9,2.9,121400
417,2289,KSQ,10/07/2022,2.9,2.9,2.7,2.7,71300
418,2290,KSQ,10/10/2022,2.7,2.7,2.5,2.7,104300
419,2291,KSQ,10/11/2022,2.7,2.7,2.5,2.5,82100
420,2292,KSQ,10/12/2022,2.5,2.5,2.3,2.3,212600
421,2293,KSQ,10/13/2022,2.3,2.4,2.2,2.3,94300
422,2294,KSQ,10/14/2022,2.4,2.5,2.3,2.3,93900
423,2295,KSQ,10/17/2022,2.3,2.3,2.2,2.2,70100
424,2296,KSQ,10/18/2022,2.3,2.4,2.2,2.4,144800
425,2297,KSQ,10/19/2022,2.4,2.6,2.4,2.6,200000
426,2298,KSQ,10/20/2022,2.7,2.8,2.4,2.5,82300
427,2299,KSQ,10/21/2022,2.6,2.6,2.3,2.3,82200
428,2300,KSQ,10/24/2022,2.3,2.3,2.1,2.1,179700
429,2301,KSQ,10/25/2022,2.1,2.1,1.9,1.9,154100
430,2302,KSQ,10/26/2022,1.9,2.0,1.9,2.0,58500
431,2303,KSQ,10/27/2022,2.0,2.2,2.0,2.2,40200
432,2304,KSQ,10/28/2022,2.2,2.3,2.1,2.2,56500
433,2305,KSQ,10/31/2022,2.1,2.2,2.0,2.1,77100
434,2306,KSQ,11/01/2022,2.1,2.2,2.1,2.1,46200
435,2307,KSQ,11/02/2022,2.1,2.1,2.0,2.0,29500
436,2308,KSQ,11/03/2022,2.0,2.0,1.9,2.0,36800
437,2309,KSQ,11/04/2022,1.9,1.9,1.8,1.8,122300
438,2310,KSQ,11/07/2022,1.8,1.9,1.7,1.7,139700
439,2311,KSQ,11/08/2022,1.6,1.8,1.6,1.7,56000
440,2312,KSQ,11/09/2022,1.6,1.8,1.6,1.8,139300
441,2313,KSQ,11/10/2022,1.8,1.8,1.7,1.7,41800
442,2314,KSQ,11/11/2022,1.6,1.7,1.6,1.6,118500
443,2315,KSQ,11/14/2022,1.6,1.6,1.5,1.5,32600
444,2316,KSQ,11/15/2022,1.4,1.4,1.4,1.4,34600
445,2317,KSQ,11/16/2022,1.3,1.5,1.3,1.5,303900
446,2318,KSQ,11/17/2022,1.6,1.6,1.5,1.5,39000
447,2319,KSQ,11/18/2022,1.6,1.6,1.4,1.5,85800
448,2320,KSQ,11/21/2022,1.5,1.6,1.5,1.6,156000
449,2321,KSQ,11/22/2022,1.7,1.7,1.7,1.7,122500
450,2322,KSQ,11/23/2022,1.7,1.7,1.6,1.6,69400
451,2323,KSQ,11/24/2022,1.5,1.6,1.5,1.5,109900
452,2324,KSQ,11/25/2022,1.5,1.6,1.5,1.6,42500
453,2325,KSQ,11/28/2022,1.6,1.7,1.6,1.7,94800
454,2326,KSQ,11/29/2022,1.8,1.8,1.7,1.8,145800
455,2327,KSQ,11/30/2022,1.8,1.9,1.8,1.9,180700
456,2328,KSQ,12/01/2022,2.0,2.0,2.0,2.0,256900
457,2329,KSQ,12/02/2022,2.2,2.2,1.9,2.1,222600
458,2330,KSQ,12/05/2022,2.2,2.3,2.2,2.3,230500
459,2331,KSQ,12/06/2022,2.3,2.5,2.1,2.2,279800
460,2332,KSQ,12/07/2022,2.1,2.2,2.0,2.0,168200
461,2333,KSQ,12/08/2022,2.0,2.2,2.0,2.0,196300
462,2334,KSQ,12/09/2022,2.1,2.2,2.0,2.0,87500
463,2335,KSQ,12/12/2022,2.0,2.1,1.9,2.0,82500
464,2336,KSQ,12/13/2022,1.9,2.1,1.8,2.0,228300
465,2337,KSQ,12/14/2022,2.0,2.2,2.0,2.2,100100
466,2338,KSQ,12/15/2022,2.2,2.2,2.0,2.2,52900
467,2339,KSQ,12/16/2022,2.2,2.2,2.1,2.2,32900
468,2340,KSQ,12/19/2022,2.1,2.2,2.0,2.1,86900
469,2341,KSQ,12/20/2022,2.1,2.1,1.9,1.9,93300
470,2342,KSQ,12/21/2022,1.9,2.0,1.8,1.9,76600
471,2343,KSQ,12/22/2022,1.9,2.0,1.8,1.9,40100
472,2344,KSQ,12/23/2022,1.9,2.0,1.8,2.0,65000
473,2345,KSQ,12/26/2022,1.9,1.9,1.8,1.8,39200
474,2346,KSQ,12/27/2022,1.7,1.9,1.7,1.9,49900
475,2347,KSQ,12/28/2022,1.9,1.9,1.8,1.9,50800
476,2348,KSQ,12/29/2022,1.8,1.9,1.8,1.8,70700
477,2349,KSQ,12/30/2022,1.8,1.9,1.7,1.8,57300
478,2350,KSQ,01/03/2023,1.8,1.9,1.8,1.9,12200
479,2351,KSQ,01/04/2023,1.9,2.0,1.9,1.9,70100
480,2352,KSQ,01/05/2023,1.8,1.9,1.8,1.8,92200
481,2353,KSQ,01/06/2023,1.8,1.9,1.7,1.7,167600
482,2354,KSQ,01/09/2023,1.7,1.8,1.7,1.8,87200
483,2355,KSQ,01/10/2023,1.7,1.8,1.7,1.7,234500
484,2356,KSQ,01/11/2023,1.8,1.8,1.6,1.7,24600
485,2357,KSQ,01/12/2023,1.7,1.8,1.7,1.8,291800
486,2358,KSQ,01/13/2023,1.9,1.9,1.8,1.9,90900
487,2359,KSQ,01/16/2023,1.8,1.9,1.8,1.8,18500
488,2360,KSQ,01/17/2023,1.9,1.9,1.7,1.8,106400
489,2361,KSQ,01/18/2023,1.8,1.9,1.8,1.9,37900
490,2362,KSQ,01/19/2023,1.9,2.0,1.8,2.0,83600
491,2363,KSQ,01/27/2023,2.0,2.2,2.0,2.2,132700
492,2364,KSQ,01/30/2023,2.2,2.2,2.1,2.2,141600
493,2365,KSQ,01/31/2023,2.3,2.3,2.0,2.2,52300
494,2366,KSQ,02/01/2023,2.2,2.2,2.1,2.2,134200
495,2367,KSQ,02/02/2023,2.0,2.1,2.0,2.0,78100
496,2368,KSQ,02/03/2023,2.0,2.0,2.0,2.0,18700
497,2369,KSQ,02/06/2023,2.0,2.0,1.8,1.9,270500
498,2370,KSQ,02/07/2023,1.9,1.9,1.8,1.8,30100
499,2371,KSQ,02/08/2023,1.8,1.9,1.7,1.8,129300
500,2372,KSQ,02/09/2023,1.8,1.9,1.7,1.8,35800
501,2373,KSQ,02/10/2023,1.7,1.9,1.7,1.9,35300
502,2374,KSQ,02/13/2023,1.9,1.9,1.8,1.8,65400
503,2375,KSQ,02/14/2023,1.7,1.8,1.7,1.8,64700
504,2376,KSQ,02/15/2023,1.8,1.9,1.7,1.7,94300
505,2377,KSQ,02/16/2023,1.7,1.8,1.7,1.8,51600
506,2378,KSQ,02/17/2023,1.7,1.9,1.7,1.9,131000
507,2379,KSQ,02/20/2023,1.9,2.0,1.8,1.9,60800
508,2380,KSQ,02/21/2023,1.9,2.0,1.8,1.9,94800
509,2381,KSQ,02/22/2023,1.9,2.0,1.8,1.9,128400
510,2382,KSQ,02/23/2023,1.9,1.9,1.8,1.8,101000
511,2383,KSQ,02/24/2023,1.8,1.9,1.7,1.8,30600
512,2384,KSQ,02/27/2023,1.7,1.8,1.7,1.7,166100
513,2385,KSQ,02/28/2023,1.7,1.8,1.7,1.7,36900
514,2386,KSQ,03/01/2023,1.7,1.8,1.6,1.7,27100
515,2387,KSQ,03/02/2023,1.7,1.8,1.7,1.7,45200
516,2388,KSQ,03/03/2023,1.7,1.8,1.6,1.7,72000
517,2389,KSQ,03/06/2023,1.6,1.8,1.6,1.8,10300
518,2390,KSQ,03/07/2023,1.7,1.8,1.7,1.8,12600
519,2391,KSQ,03/08/2023,1.7,1.8,1.7,1.7,3100
520,2392,KSQ,03/09/2023,1.8,1.8,1.7,1.8,5400
521,2393,KSQ,03/10/2023,1.7,1.8,1.7,1.7,7100
522,2394,KSQ,03/13/2023,1.8,1.8,1.7,1.8,62700
523,2395,KSQ,03/14/2023,1.8,1.8,1.7,1.7,57800
524,2396,KSQ,03/15/2023,1.7,1.8,1.7,1.8,20600
525,2397,KSQ,03/16/2023,1.8,1.8,1.7,1.7,27700
526,2398,KSQ,03/17/2023,1.7,1.8,1.6,1.7,64400
527,2399,KSQ,03/20/2023,1.6,1.7,1.6,1.7,6400
528,2400,KSQ,03/21/2023,1.6,1.7,1.6,1.6,44400
529,2401,KSQ,03/22/2023,1.7,1.7,1.6,1.7,22600
530,2402,KSQ,03/23/2023,1.7,1.7,1.6,1.7,21500
531,2403,KSQ,03/24/2023,1.6,1.8,1.6,1.7,92000
532,2404,KSQ,03/27/2023,1.7,1.8,1.6,1.8,24600
533,2405,KSQ,03/28/2023,1.7,1.8,1.7,1.7,23200
534,2406,KSQ,03/29/2023,1.8,1.8,1.7,1.7,31100
535,2407,KSQ,03/30/2023,1.7,1.8,1.7,1.8,49500
536,2408,KSQ,03/31/2023,1.8,1.8,1.7,1.7,15800
537,2409,KSQ,04/03/2023,1.7,1.8,1.6,1.7,145500
538,2410,KSQ,04/04/2023,1.7,1.8,1.6,1.8,28200
539,2411,KSQ,04/05/2023,1.7,1.8,1.7,1.8,111400
540,2412,KSQ,04/06/2023,1.7,1.8,1.7,1.7,238400
541,2413,KSQ,04/07/2023,1.7,1.8,1.7,1.7,91500
542,2414,KSQ,04/10/2023,1.8,1.8,1.6,1.7,145800
543,2415,KSQ,04/11/2023,1.6,1.7,1.6,1.7,25800
544,2416,KSQ,04/12/2023,1.7,1.8,1.6,1.7,61200
545,2417,KSQ,04/13/2023,1.7,1.7,1.7,1.7,27700
546,2418,KSQ,04/14/2023,1.6,1.7,1.6,1.7,31500
547,2419,KSQ,04/17/2023,1.6,1.8,1.6,1.8,87600
548,2420,KSQ,04/18/2023,1.8,1.8,1.7,1.7,22300
549,2421,KSQ,04/19/2023,1.6,1.7,1.6,1.6,71200
550,2422,KSQ,04/20/2023,1.7,1.7,1.6,1.6,104200
551,2423,KSQ,04/21/2023,1.7,1.7,1.6,1.6,53300
552,2424,KSQ,04/24/2023,1.6,1.7,1.5,1.5,117400
553,2425,KSQ,04/25/2023,1.5,1.6,1.5,1.5,95000
554,2426,KSQ,04/26/2023,1.6,1.6,1.4,1.5,102500
555,2427,KSQ,04/27/2023,1.5,1.5,1.4,1.5,68800
556,2428,KSQ,04/28/2023,1.4,1.6,1.4,1.5,89400
557,2429,KSQ,05/04/2023,1.5,1.6,1.4,1.5,50600
558,2430,KSQ,05/05/2023,1.5,1.5,1.4,1.4,115100
559,2431,KSQ,05/08/2023,1.4,1.5,1.3,1.5,260600
560,2432,KSQ,05/09/2023,1.5,1.5,1.4,1.5,20300
561,2433,KSQ,05/10/2023,1.5,1.6,1.4,1.5,178400
562,2434,KSQ,05/11/2023,1.6,1.6,1.5,1.6,317700
563,2435,KSQ,05/12/2023,1.7,1.7,1.7,1.7,191900
564,2436,KSQ,05/15/2023,1.8,1.8,1.7,1.8,358600
565,2437,KSQ,05/16/2023,1.8,1.9,1.7,1.7,161700
566,2438,KSQ,05/17/2023,1.7,1.8,1.6,1.7,343600
567,2439,KSQ,05/18/2023,1.7,1.8,1.6,1.7,169700
568,2440,KSQ,05/19/2023,1.7,1.8,1.6,1.7,100400
569,2441,KSQ,05/22/2023,1.7,1.7,1.6,1.7,39300
570,2442,KSQ,05/23/2023,1.6,1.7,1.6,1.7,137900
571,2443,KSQ,05/24/2023,1.7,1.7,1.6,1.6,52100
572,2444,KSQ,05/25/2023,1.6,1.7,1.6,1.7,67700
573,2445,KSQ,05/26/2023,1.7,1.7,1.6,1.7,126000
574,2446,KSQ,05/29/2023,1.7,1.8,1.6,1.8,393100
575,2447,KSQ,05/30/2023,1.9,1.9,1.8,1.9,378800
576,2448,KSQ,05/31/2023,2.0,2.0,1.9,2.0,366300
577,2449,KSQ,06/01/2023,2.1,2.2,2.1,2.2,616600
578,2450,KSQ,06/02/2023,2.4,2.4,2.1,2.1,726800
579,2451,KSQ,06/05/2023,2.2,2.3,2.1,2.3,256800
580,2452,KSQ,06/06/2023,2.4,2.5,2.2,2.5,552200
581,2453,KSQ,06/07/2023,2.5,2.7,2.5,2.7,674900
582,2454,KSQ,06/08/2023,2.7,2.9,2.7,2.9,639200
583,2455,KSQ,06/09/2023,3.0,3.0,2.7,2.8,783500
584,2456,KSQ,06/12/2023,2.9,2.9,2.7,2.9,347600
585,2457,KSQ,06/13/2023,2.9,3.0,2.8,2.9,464800
586,2458,KSQ,06/14/2023,3.0,3.0,2.8,2.8,506400
587,2459,KSQ,06/15/2023,2.7,2.8,2.6,2.7,284200
588,2460,KSQ,06/16/2023,2.7,2.8,2.6,2.6,250500
589,2461,KSQ,06/19/2023,2.6,2.6,2.4,2.4,430600
590,2462,KSQ,06/20/2023,2.4,2.6,2.4,2.6,249300
591,2463,KSQ,06/21/2023,2.7,2.7,2.5,2.5,60500
592,2464,KSQ,06/22/2023,2.6,2.6,2.5,2.5,146700
593,2465,KSQ,06/23/2023,2.5,2.6,2.4,2.5,143600
594,2466,KSQ,06/26/2023,2.5,2.6,2.4,2.5,198400
595,2467,KSQ,06/27/2023,2.6,2.6,2.4,2.5,69200
596,2468,KSQ,06/28/2023,2.4,2.6,2.4,2.5,71100
597,2469,KSQ,06/29/2023,2.4,2.6,2.4,2.5,70100
598,2470,KSQ,06/30/2023,2.4,2.5,2.4,2.4,62700
599,2471,KSQ,07/03/2023,2.4,2.5,2.4,2.4,49800
600,2472,KSQ,07/04/2023,2.4,2.5,2.3,2.5,109000
601,2473,KSQ,07/05/2023,2.5,2.6,2.4,2.5,175400
602,2474,KSQ,07/06/2023,2.5,2.6,2.4,2.4,86300
603,2475,KSQ,07/07/2023,2.4,2.5,2.4,2.5,44700
604,2476,KSQ,07/10/2023,2.5,2.6,2.4,2.5,176100
605,2477,KSQ,07/11/2023,2.5,2.6,2.4,2.4,64400
606,2478,KSQ,07/12/2023,2.4,2.5,2.4,2.5,13100
607,2479,KSQ,07/13/2023,2.4,2.5,2.4,2.5,53900
608,2480,KSQ,07/14/2023,2.5,2.6,2.4,2.5,200900
609,2481,KSQ,07/17/2023,2.6,2.7,2.5,2.7,438600
610,2482,KSQ,07/18/2023,2.8,2.8,2.6,2.6,137100
611,2483,KSQ,07/19/2023,2.6,2.7,2.5,2.6,131500
612,2484,KSQ,07/20/2023,2.6,2.7,2.5,2.6,205900
613,2485,KSQ,07/21/2023,2.7,2.7,2.6,2.6,20000
614,2486,KSQ,07/24/2023,2.6,2.7,2.6,2.6,131600
615,2487,KSQ,07/25/2023,2.6,2.7,2.6,2.7,107200
616,2488,KSQ,07/26/2023,2.6,2.7,2.6,2.6,86400
617,2489,KSQ,07/27/2023,2.6,2.7,2.5,2.6,163200
618,2490,KSQ,07/28/2023,2.6,2.7,2.5,2.6,304000
619,2491,KSQ,07/31/2023,2.7,2.8,2.7,2.7,178300
620,2492,KSQ,08/01/2023,2.7,2.8,2.6,2.6,197900
621,2493,KSQ,08/02/2023,2.5,2.6,2.5,2.6,117000
622,2494,KSQ,08/03/2023,2.6,2.6,2.5,2.5,86500
623,2495,KSQ,08/04/2023,2.5,2.7,2.5,2.6,187400
624,2496,KSQ,08/07/2023,2.6,2.7,2.5,2.7,74400
625,2497,KSQ,08/08/2023,2.7,2.8,2.6,2.7,350100
626,2498,KSQ,08/09/2023,2.7,2.9,2.7,2.9,676500
627,2499,KSQ,08/10/2023,2.9,3.0,2.7,2.8,730800
628,2500,KSQ,08/11/2023,2.8,2.8,2.6,2.7,293800
629,2501,KSQ,08/14/2023,2.7,2.8,2.6,2.7,161600
630,2502,KSQ,08/15/2023,2.7,2.8,2.6,2.7,225200
631,2503,KSQ,08/16/2023,2.7,2.8,2.6,2.8,317500
632,2504,KSQ,08/17/2023,2.8,2.8,2.6,2.7,308300
633,2505,KSQ,08/18/2023,2.6,2.7,2.5,2.5,437600
634,2506,KSQ,08/21/2023,2.7,2.7,2.4,2.5,165000
635,2507,KSQ,08/22/2023,2.5,2.6,2.3,2.5,266900
636,2508,KSQ,08/23/2023,2.4,2.6,2.4,2.5,60100
637,2509,KSQ,08/24/2023,2.4,2.5,2.4,2.4,74700
638,2510,KSQ,08/25/2023,2.5,2.5,2.4,2.5,87600
639,2511,KSQ,08/28/2023,2.5,2.5,2.4,2.4,123000
640,2512,KSQ,08/29/2023,2.4,2.6,2.4,2.5,197300
641,2513,KSQ,08/30/2023,2.5,2.6,2.5,2.5,111600
642,2514,KSQ,08/31/2023,2.5,2.6,2.4,2.5,102600
643,2515,KSQ,09/05/2023,2.5,2.6,2.4,2.5,168500
644,2516,KSQ,09/06/2023,2.6,2.6,2.4,2.6,52300
645,2517,KSQ,09/07/2023,2.5,2.6,2.5,2.5,111900
646,2518,KSQ,09/08/2023,2.5,2.6,2.4,2.5,144200
647,2519,KSQ,09/11/2023,2.4,2.5,2.4,2.5,88600
648,2520,KSQ,09/12/2023,2.4,2.5,2.4,2.5,41700
649,2521,KSQ,09/13/2023,2.5,2.5,2.4,2.5,196900
650,2522,KSQ,09/14/2023,2.5,2.5,2.4,2.4,275500
651,2523,KSQ,09/15/2023,2.4,2.5,2.3,2.4,119000
652,2524,KSQ,09/18/2023,2.5,2.5,2.3,2.4,73700
653,2525,KSQ,09/19/2023,2.3,2.4,2.3,2.4,42900
654,2526,KSQ,09/20/2023,2.4,2.4,2.3,2.4,35500
655,2527,KSQ,09/21/2023,2.3,2.4,2.3,2.3,27200
656,2528,KSQ,09/22/2023,2.3,2.4,2.2,2.3,261500
657,2529,KSQ,09/25/2023,2.3,2.4,2.2,2.2,161500
658,2530,KSQ,09/26/2023,2.3,2.3,2.1,2.2,87800
659,2531,KSQ,09/27/2023,2.2,2.2,2.0,2.1,342600
660,2532,KSQ,09/28/2023,2.2,2.2,2.1,2.1,46100
661,2533,KSQ,09/29/2023,2.2,2.3,2.1,2.1,135600
662,2534,KSQ,10/02/2023,2.1,2.2,2.1,2.2,30800
663,2535,KSQ,10/03/2023,2.2,2.2,2.0,2.1,95900
664,2536,KSQ,10/04/2023,2.0,2.1,2.0,2.1,79500
665,2537,KSQ,10/05/2023,2.0,2.1,2.0,2.1,34900
666,2538,KSQ,10/06/2023,2.0,2.1,1.9,2.1,78000
667,2539,KSQ,10/09/2023,2.1,2.1,2.0,2.1,79800
668,2540,KSQ,10/10/2023,2.1,2.3,2.0,2.2,242500
669,2541,KSQ,10/11/2023,2.2,2.3,2.1,2.2,134500
670,2542,KSQ,10/12/2023,2.2,2.4,2.2,2.3,376000
671,2543,KSQ,10/13/2023,2.3,2.3,2.1,2.3,203000
672,2544,KSQ,10/16/2023,2.3,2.3,2.2,2.2,87500
673,2545,KSQ,10/17/2023,2.1,2.3,2.1,2.1,73300
674,2546,KSQ,10/18/2023,2.1,2.3,2.1,2.2,289800
675,2547,KSQ,10/19/2023,2.2,2.2,2.0,2.1,331600
676,2548,KSQ,10/20/2023,2.1,2.1,2.0,2.1,107300
677,2549,KSQ,10/23/2023,2.0,2.2,2.0,2.1,123100
678,2550,KSQ,10/24/2023,2.0,2.2,2.0,2.1,12500
679,2551,KSQ,10/25/2023,2.2,2.2,2.0,2.1,42400
680,2552,KSQ,10/26/2023,2.0,2.1,1.9,2.0,460400
681,2553,KSQ,10/27/2023,1.9,2.0,1.9,1.9,64500
682,2554,KSQ,10/30/2023,2.0,2.0,1.9,1.9,124000
683,2555,KSQ,10/31/2023,2.0,2.0,1.8,1.9,97300
684,2556,KSQ,11/01/2023,1.9,1.9,1.8,1.9,142600
685,2557,KSQ,11/02/2023,1.9,2.0,1.9,2.0,125900
686,2558,KSQ,11/03/2023,2.1,2.1,1.9,2.0,78900
687,2559,KSQ,11/06/2023,1.9,2.1,1.9,2.0,108200
688,2560,KSQ,11/07/2023,2.0,2.1,1.9,2.0,91700
689,2561,KSQ,11/08/2023,2.0,2.1,1.9,2.1,112100
690,2562,KSQ,11/09/2023,2.1,2.2,2.0,2.2,286600
691,2563,KSQ,11/10/2023,2.2,2.2,2.0,2.1,100400
692,2564,KSQ,11/13/2023,2.1,2.1,2.0,2.0,57100
693,2565,KSQ,11/14/2023,2.0,2.1,2.0,2.0,61600
694,2566,KSQ,11/15/2023,2.1,2.1,2.0,2.0,26100
695,2567,KSQ,11/16/2023,2.1,2.1,1.9,2.0,37700
696,2568,KSQ,11/17/2023,2.1,2.1,1.9,2.0,80600
697,2569,KSQ,11/20/2023,2.1,2.1,1.9,2.0,20000
698,2570,KSQ,11/21/2023,2.0,2.1,1.9,2.0,90000
699,2571,KSQ,11/22/2023,2.0,2.0,1.9,2.0,50400
700,2572,KSQ,11/23/2023,1.9,2.1,1.9,2.0,123200
701,2573,KSQ,11/24/2023,2.0,2.1,1.9,2.0,152500
702,2574,KSQ,11/27/2023,2.0,2.1,1.9,1.9,41500
703,2575,KSQ,11/28/2023,1.9,2.0,1.9,2.0,69800
704,2576,KSQ,11/29/2023,2.2,2.2,2.0,2.2,434900
705,2577,KSQ,11/30/2023,2.4,2.4,2.1,2.1,223600
706,2578,KSQ,12/01/2023,2.2,2.2,2.0,2.0,227900
707,2579,KSQ,12/04/2023,2.0,2.1,2.0,2.0,102900
708,2580,KSQ,12/05/2023,2.1,2.1,2.0,2.0,65800
709,2581,KSQ,12/06/2023,2.0,2.1,2.0,2.0,68600
710,2582,KSQ,12/07/2023,2.0,2.1,2.0,2.0,149700
711,2583,KSQ,12/08/2023,2.0,2.1,2.0,2.0,85600
712,2584,KSQ,12/11/2023,2.0,2.1,1.9,1.9,62800
713,2585,KSQ,12/12/2023,1.9,2.0,1.9,2.0,38600
714,2586,KSQ,12/13/2023,2.1,2.1,1.9,2.0,33400
715,2587,KSQ,12/14/2023,2.1,2.1,2.0,2.0,46400
716,2588,KSQ,12/15/2023,2.0,2.1,2.0,2.0,48100
717,2589,KSQ,12/18/2023,2.0,2.0,1.9,2.0,17400
718,2590,KSQ,12/19/2023,2.0,2.0,1.9,2.0,38700
719,2591,KSQ,12/20/2023,2.0,2.0,1.9,2.0,15000
720,2592,KSQ,12/21/2023,1.9,2.0,1.9,1.9,7700
721,2593,KSQ,12/22/2023,2.0,2.0,1.9,2.0,26500
722,2594,KSQ,12/25/2023,1.9,2.0,1.9,1.9,17200
723,2595,KSQ,12/26/2023,1.9,2.0,1.9,2.0,29300
724,2596,KSQ,12/27/2023,1.9,2.0,1.9,2.0,26300
725,2597,KSQ,12/28/2023,2.0,2.0,1.9,1.9,5700
726,2598,KSQ,12/29/2023,1.9,2.0,1.9,1.9,45800
727,2599,KSQ,01/02/2024,1.9,2.0,1.9,2.0,40500
728,2600,KSQ,01/03/2024,1.9,2.0,1.9,2.0,51500
729,2601,KSQ,01/04/2024,2.0,2.0,1.9,2.0,46000
730,2602,KSQ,01/05/2024,2.0,2.0,1.9,2.0,59000
731,2603,KSQ,01/08/2024,1.9,2.0,1.9,1.9,97600
732,2604,KSQ,01/09/2024,1.9,2.0,1.9,1.9,99900
733,2605,KSQ,01/10/2024,2.0,2.0,1.9,1.9,25200
734,2606,KSQ,01/11/2024,2.0,2.0,1.9,1.9,28600
735,2607,KSQ,01/12/2024,1.9,2.0,1.8,1.9,145900
736,2608,KSQ,01/15/2024,1.9,2.0,1.8,1.9,43200
737,2609,KSQ,01/16/2024,1.9,2.0,1.9,1.9,36000
738,2610,KSQ,01/17/2024,2.0,2.0,1.9,1.9,19000
739,2611,KSQ,01/18/2024,2.0,2.0,1.9,1.9,64600
740,2612,KSQ,01/19/2024,2.0,2.0,1.9,2.0,509100
741,2613,KSQ,01/22/2024,2.2,2.2,2.1,2.2,472500
742,2614,KSQ,01/23/2024,2.3,2.4,2.2,2.4,706000
743,2615,KSQ,01/24/2024,2.4,2.6,2.4,2.6,770200
744,2616,KSQ,01/25/2024,2.6,2.7,2.4,2.6,388100
745,2617,KSQ,01/26/2024,2.7,2.8,2.6,2.8,521700
746,2618,KSQ,01/29/2024,2.8,3.0,2.6,3.0,570400
747,2619,KSQ,01/30/2024,3.0,3.3,3.0,3.3,373400
748,2620,KSQ,01/31/2024,3.5,3.6,3.4,3.6,820400
749,2621,KSQ,02/01/2024,3.7,3.7,3.4,3.5,57600
