Ticker,Date,Open,High,Low,Close,Volume
VBH,7/16/2013,16.5,16.5,16.5,16.5,200
VBH,7/17/2013,16,16,16,16,200
VBH,7/18/2013,16,16.4,15,15,400
VBH,7/19/2013,16.5,16.5,14,16.3,1500
VBH,7/22/2013,17.5,17.5,14.7,15.9,400
VBH,7/23/2013,16,16,14.5,16,1000
VBH,7/24/2013,17,17,14.5,14.5,200
VBH,7/25/2013,15.5,15.6,13.4,15.6,1800
VBH,7/26/2013,15.6,16,15.5,16,400
VBH,7/29/2013,15.8,15.9,14.4,15.9,500
VBH,7/30/2013,16.4,16.4,16.4,16.4,100
VBH,7/31/2013,15.9,18,15.9,18,800
VBH,8/1/2013,16.9,19.5,16.9,19.5,500
VBH,8/2/2013,17.9,17.9,17.9,17.9,200
VBH,8/5/2013,16.7,16.9,16.7,16.9,400
VBH,8/6/2013,16.4,16.4,15.3,16.2,400
VBH,8/7/2013,16.5,16.5,16.5,16.5,100
VBH,8/8/2013,16.4,16.4,16.4,16.4,100
VBH,8/9/2013,16.4,16.4,16.4,16.4,100
VBH,8/12/2013,16.2,16.2,16.2,16.2,200
VBH,8/13/2013,16.4,16.4,16.4,16.4,100
VBH,8/14/2013,14.8,16.3,14.8,16.3,500
VBH,8/15/2013,16.4,16.4,16.4,16.4,100
VBH,8/16/2013,16,16,16,16,100
VBH,8/19/2013,16.3,16.3,16.2,16.2,300
VBH,8/20/2013,16.5,16.5,14.6,15.8,500
VBH,8/21/2013,14.3,16.5,14.3,16.5,900
VBH,8/22/2013,17,17,17,17,100
VBH,8/23/2013,16.2,16.2,16.2,16.2,100
VBH,8/26/2013,16.5,17.6,14.6,16.1,600
VBH,8/27/2013,14.6,17.6,14.6,16.2,1700
VBH,8/28/2013,17.6,17.6,17.6,17.6,100
VBH,8/29/2013,16.4,16.4,16.4,16.4,100
VBH,8/30/2013,14.8,17.9,14.8,17.9,900
VBH,9/3/2013,16.9,16.9,16.9,16.9,100
VBH,9/4/2013,16.3,16.3,16.3,16.3,100
VBH,9/5/2013,16.2,16.2,14.7,16.2,500
VBH,9/6/2013,15.9,15.9,15.9,15.9,200
VBH,9/9/2013,15.9,17.3,14.4,17.3,2100
VBH,9/10/2013,16,16,16,16,100
VBH,9/11/2013,17.6,17.6,17.6,17.6,100
VBH,9/12/2013,16.5,16.5,16.3,16.3,400
VBH,9/13/2013,15.8,15.8,15.8,15.8,100
VBH,9/16/2013,16.5,16.5,14.3,15.8,1000
VBH,9/17/2013,16,16,16,16,100
VBH,9/18/2013,16.4,16.4,16.4,16.4,100
VBH,9/19/2013,16,16,16,16,100
VBH,9/20/2013,15.6,16.1,15,16,1100
VBH,9/23/2013,15.9,15.9,15.9,15.9,200
VBH,9/24/2013,15.5,15.8,15.5,15.8,200
VBH,9/25/2013,15.8,15.8,15.8,15.8,100
VBH,9/26/2013,14.3,15.7,14.3,15.7,800
VBH,9/27/2013,14.2,15.8,14.2,15.8,200
VBH,9/30/2013,14.3,17.2,14.3,17.2,1300
VBH,10/1/2013,15.5,16.4,15.5,16.4,300
VBH,10/2/2013,14.8,16.4,14.8,16.4,300
VBH,10/3/2013,15.3,15.3,14.8,15.1,400
VBH,10/4/2013,13.6,16.5,13.6,16.5,1400
VBH,10/7/2013,17,18.1,17,18.1,200
VBH,10/8/2013,16.3,16.3,16.3,16.3,100
VBH,10/9/2013,17,17.9,17,17.9,300
VBH,10/10/2013,16.2,16.2,16.2,16.2,100
VBH,10/11/2013,16.9,16.9,14.6,16.8,700
VBH,10/14/2013,15.9,15.9,15.9,15.9,100
VBH,10/15/2013,14.4,16,14.4,16,1100
VBH,10/16/2013,17,17,17,17,100
VBH,10/17/2013,16.5,16.5,16.4,16.4,400
VBH,10/18/2013,16.5,16.5,16.4,16.4,600
VBH,10/21/2013,14.8,16.3,14.8,16.3,300
VBH,10/22/2013,17.9,17.9,14.7,16.8,900
VBH,10/23/2013,15.2,16.4,15.2,16.4,200
VBH,10/24/2013,15,17.8,15,17.8,400
VBH,10/25/2013,16.1,16.1,16.1,16.1,200
VBH,10/28/2013,14.5,15.4,14.5,15.4,300
VBH,10/29/2013,14.5,15.9,13.9,13.9,1900
VBH,10/30/2013,12.6,14.9,12.6,14.9,2100
VBH,10/31/2013,14.9,14.9,14.9,14.9,100
VBH,11/1/2013,14.3,14.3,14,14.3,300
VBH,11/4/2013,14,14.2,14,14.2,300
VBH,11/5/2013,14,14.4,14,14.4,600
VBH,11/6/2013,14.1,14.1,14.1,14.1,200
VBH,11/7/2013,12.8,14,12.8,14,800
VBH,11/8/2013,14,14,14,14,300
VBH,11/11/2013,13.9,13.9,13.7,13.7,300
VBH,11/12/2013,12.5,13.9,12.5,13.8,1200
VBH,11/13/2013,13.9,13.9,13.9,13.9,100
VBH,11/14/2013,13.8,14.1,13.8,14.1,400
VBH,11/15/2013,13.9,13.9,13.9,13.9,100
VBH,11/18/2013,13.8,13.9,13.8,13.9,300
VBH,11/19/2013,13.8,13.8,12.6,13.2,1200
VBH,11/20/2013,13.5,13.5,13.5,13.5,100
VBH,11/21/2013,13.7,13.7,12.3,13.7,1000
VBH,11/22/2013,13.7,13.7,12.4,12.4,400
VBH,11/25/2013,13.2,13.2,13,13,300
VBH,11/26/2013,13.5,13.5,11.7,13.2,1100
VBH,11/27/2013,13.2,13.3,12,12.9,1000
VBH,11/28/2013,12.9,13,12.9,13,200
VBH,11/29/2013,13,13,13,13,100
VBH,12/2/2013,12.8,12.8,12.8,12.8,100
VBH,12/3/2013,12.5,12.5,12,12,200
VBH,12/4/2013,12.4,12.4,10.9,12.4,800
VBH,12/5/2013,12.4,12.4,12.4,12.4,100
VBH,12/6/2013,12.6,12.6,12.6,12.6,100
VBH,12/9/2013,12.4,12.4,12.4,12.4,200
VBH,12/10/2013,12.5,12.5,12.4,12.4,300
VBH,12/11/2013,12.3,12.3,12.3,12.3,100
VBH,12/12/2013,12,12,12,12,200
VBH,12/13/2013,12.3,12.3,10.8,12.2,1000
VBH,12/16/2013,13.4,13.4,11.5,11.5,200
VBH,12/17/2013,11,11,11,11,200
VBH,12/18/2013,11.5,11.5,9.9,11.4,900
VBH,12/19/2013,10.8,10.8,10.8,10.8,100
VBH,12/20/2013,11.8,11.8,10,11.8,800
VBH,12/23/2013,12,12,10.7,10.7,200
VBH,12/24/2013,10,10,10,10,900
VBH,12/25/2013,11,11,9.5,11,1500
VBH,12/26/2013,12,12,12,12,100
VBH,12/27/2013,12,12.2,11.6,12.2,600
VBH,12/30/2013,12.2,12.2,12.2,12.2,500
VBH,12/31/2013,12,12,12,12,100
VBH,1/2/2014,12.2,12.9,12.2,12.9,200
VBH,1/3/2014,12.9,12.9,12.9,12.9,100
VBH,1/6/2014,12.9,12.9,12.9,12.9,100
VBH,1/7/2014,12.9,12.9,11.7,11.7,200
VBH,1/8/2014,10.6,12.7,10.6,12.7,1400
VBH,1/9/2014,12.9,12.9,12.9,12.9,100
VBH,1/10/2014,12.9,14,12.9,14,400
VBH,1/13/2014,13.4,13.8,13.4,13.8,200
VBH,1/14/2014,13.4,13.6,12.5,13.6,2800
VBH,1/15/2014,14.5,14.9,14.5,14.9,300
VBH,1/16/2014,14.3,14.3,14.3,14.3,100
VBH,1/17/2014,15,15.7,15,15.7,200
VBH,1/20/2014,14.7,14.7,14.7,14.7,300
VBH,1/21/2014,14.4,14.4,14.4,14.4,200
VBH,1/22/2014,14,14,14,14,100
VBH,1/23/2014,14.3,15.4,14.3,15.4,200
VBH,1/24/2014,16.9,16.9,14.5,14.5,200
VBH,1/27/2014,15.9,15.9,15.9,15.9,100
VBH,2/6/2014,17.4,17.4,14.5,14.5,200
VBH,2/7/2014,13.2,15.4,13.2,15.4,700
VBH,2/10/2014,15.4,15.4,15.4,15.4,100
VBH,2/11/2014,16.9,16.9,16.9,16.9,100
VBH,2/12/2014,18,18,18,18,100
VBH,2/13/2014,16.2,16.2,16.2,16.2,100
VBH,2/14/2014,16.5,17.8,16.5,17.8,300
VBH,2/17/2014,16.5,16.5,16.5,16.5,100
VBH,2/18/2014,16.5,16.5,16.5,16.5,100
VBH,2/19/2014,16.5,16.5,15,15,200
VBH,2/20/2014,13.5,15.9,13.5,15.9,800
VBH,2/21/2014,16.3,16.3,14.4,14.9,800
VBH,2/24/2014,16.3,16.3,13.5,15.8,700
VBH,2/25/2014,15.9,15.9,15.9,15.9,100
VBH,2/26/2014,14.9,14.9,14.9,14.9,100
VBH,2/27/2014,14.9,14.9,14.9,14.9,200
VBH,2/28/2014,15.8,15.8,13.5,15.8,900
VBH,3/3/2014,15.8,15.8,15.8,15.8,100
VBH,3/4/2014,15.8,15.8,15.8,15.8,100
VBH,3/5/2014,14.9,14.9,14.9,14.9,100
VBH,3/6/2014,16,16.3,13.5,15.5,1000
VBH,3/7/2014,15,15,15,15,100
VBH,3/10/2014,16.5,16.5,16.5,16.5,100
VBH,3/11/2014,14.9,15.9,14.9,14.9,600
VBH,3/12/2014,14.8,14.8,13.5,14.5,600
VBH,3/13/2014,15.5,15.5,13.1,14.4,500
VBH,3/14/2014,15,15,13,13.8,400
VBH,3/17/2014,14.5,14.5,12.5,14,1500
VBH,3/18/2014,14.5,14.5,12.6,13.5,2700
VBH,3/19/2014,12.9,13,12.6,13,700
VBH,3/20/2014,12.9,12.9,11.7,12.9,2200
VBH,3/21/2014,12.8,12.8,11.7,12.6,900
VBH,3/24/2014,12.7,12.7,11.4,12,1900
VBH,3/25/2014,12.4,12.4,11.4,12,5800
VBH,3/26/2014,12.6,12.6,12.5,12.5,300
VBH,3/27/2014,12.3,12.3,12.2,12.3,600
VBH,3/28/2014,12.5,12.9,12.5,12.9,300
VBH,3/31/2014,12.6,12.6,11.7,12,2300
VBH,4/1/2014,12,12,12,12,100
VBH,4/2/2014,12,12,11.4,11.9,300
VBH,4/3/2014,12,12,12,12,100
VBH,4/4/2014,10.9,12,10.9,12,600
VBH,4/7/2014,11.7,11.7,11,11.7,400
VBH,4/8/2014,10.7,11.9,10.7,11.9,600
VBH,4/10/2014,11.9,11.9,11.9,11.9,100
VBH,4/11/2014,11.8,11.8,11.6,11.6,400
VBH,4/14/2014,11.6,11.6,11.6,11.6,200
VBH,4/15/2014,11.5,11.5,11.3,11.3,200
VBH,4/16/2014,10.2,11.3,10.2,11.3,1900
VBH,4/17/2014,11.2,11.8,10.2,11.8,1200
VBH,4/18/2014,11.5,11.5,11.5,11.5,100
VBH,4/21/2014,11.2,11.4,11.2,11.4,400
VBH,4/22/2014,11,11.1,11,11.1,600
VBH,4/23/2014,11,11,10.7,10.7,600
VBH,4/24/2014,11,11,11,11,100
VBH,4/25/2014,11.2,11.3,11.2,11.3,300
VBH,4/28/2014,11.3,11.4,11.3,11.4,400
VBH,4/29/2014,11.3,11.3,11.3,11.3,300
VBH,5/5/2014,12.4,12.4,10.4,11.7,1100
VBH,5/6/2014,12.2,12.2,12.2,12.2,100
VBH,5/7/2014,12.1,12.1,12.1,12.1,200
VBH,5/8/2014,11.8,11.8,11.8,11.8,100
VBH,5/9/2014,11.6,11.6,11.6,11.6,100
VBH,5/12/2014,11.3,12.5,11.3,12.5,400
VBH,5/13/2014,11.8,11.8,11.8,11.8,100
VBH,5/14/2014,11.3,11.3,11.3,11.3,100
VBH,5/15/2014,10.4,11.3,10.4,11.3,1100
VBH,5/16/2014,11.2,11.2,11.1,11.1,200
VBH,5/19/2014,11.1,11.1,11.1,11.1,100
VBH,5/20/2014,11.6,11.6,11.6,11.6,200
VBH,5/21/2014,10.5,11.4,10.5,11.4,300
VBH,5/22/2014,11.1,11.1,10.8,10.8,400
VBH,5/23/2014,11.1,11.1,10.2,11,800
VBH,5/26/2014,11.1,12,11.1,12,400
VBH,5/27/2014,11.8,11.8,11.8,11.8,100
VBH,5/28/2014,12.4,12.4,12.4,12.4,100
VBH,5/29/2014,12.1,12.1,12.1,12.1,300
VBH,5/30/2014,12.3,12.3,12.3,12.3,200
VBH,6/2/2014,12.2,12.2,12.2,12.2,100
VBH,6/3/2014,12,12,12,12,200
VBH,6/4/2014,12,12,10.8,12,800
VBH,6/5/2014,10.8,12,10.8,12,800
VBH,6/6/2014,13,13,13,13,100
VBH,6/9/2014,12,12,12,12,100
VBH,6/10/2014,12.4,12.4,12.4,12.4,100
VBH,6/11/2014,12.9,12.9,12.9,12.9,100
VBH,6/12/2014,12.9,12.9,12.9,12.9,100
VBH,6/13/2014,12.7,12.7,11.7,11.7,200
VBH,6/16/2014,12,12,12,12,100
VBH,6/17/2014,12.8,12.8,12.8,12.8,100
VBH,6/18/2014,12.7,12.7,12.7,12.7,100
VBH,6/19/2014,12.4,12.4,12.4,12.4,100
VBH,6/20/2014,12.3,12.3,12.3,12.3,100
VBH,6/23/2014,12.2,12.2,12.2,12.2,100
VBH,6/24/2014,12,12,11,11,500
VBH,6/25/2014,9.9,11.8,9.9,11.8,1400
VBH,6/26/2014,12,12,12,12,100
VBH,6/27/2014,11.9,11.9,10.8,11.7,300
VBH,6/30/2014,11.4,11.4,11.4,11.4,100
VBH,7/1/2014,11.2,11.3,11.2,11.3,400
VBH,7/2/2014,11.2,11.2,11.2,11.2,200
VBH,7/3/2014,11.1,11.1,11.1,11.1,100
VBH,7/4/2014,10,11.1,10,11.1,1100
VBH,7/7/2014,12,12,12,12,200
VBH,7/8/2014,11.9,12.1,11.9,12.1,300
VBH,7/9/2014,11.8,11.8,11.5,11.5,500
VBH,7/10/2014,10.5,12.2,10.5,12.2,1000
VBH,7/11/2014,12.1,12.1,12.1,12.1,200
VBH,7/14/2014,12,12.1,12,12.1,300
VBH,7/15/2014,12,12,12,12,200
VBH,7/16/2014,12.4,12.4,10.9,12,800
VBH,7/17/2014,11.9,11.9,11.9,11.9,300
VBH,7/18/2014,11.9,11.9,11.9,11.9,200
VBH,7/21/2014,11.9,11.9,11.9,11.9,200
VBH,7/22/2014,12,12,12,12,100
VBH,7/23/2014,12,12,12,12,100
VBH,7/24/2014,12,12,12,12,100
VBH,7/25/2014,12,12,12,12,100
VBH,7/28/2014,12,12,12,12,100
VBH,7/29/2014,12,12,10.8,10.8,400
VBH,7/30/2014,11.8,11.8,10,11.8,4300
VBH,7/31/2014,11.8,11.8,11.8,11.8,100
VBH,8/1/2014,11.7,11.9,11.7,11.9,200
VBH,8/4/2014,11.7,11.7,11.7,11.7,200
VBH,8/5/2014,11.4,11.4,11,11.2,600
VBH,8/6/2014,11.3,11.4,11.3,11.4,200
VBH,8/7/2014,11.2,11.2,11.2,11.2,100
VBH,8/8/2014,11.3,11.3,11.3,11.3,100
VBH,8/11/2014,11.1,11.3,11.1,11.3,400
VBH,8/12/2014,10.2,11.2,10.2,11.2,600
VBH,8/13/2014,11.1,11.2,11.1,11.2,200
VBH,8/14/2014,11,11,11,11,100
VBH,8/15/2014,10,11,10,11,700
VBH,8/18/2014,10.9,10.9,10.9,10.9,400
VBH,8/19/2014,10,10.8,10,10.8,600
VBH,8/20/2014,10.7,10.7,10.7,10.7,300
VBH,8/21/2014,10.7,11.6,10.7,11.6,500
VBH,8/22/2014,11.2,11.3,11.2,11.3,300
VBH,8/25/2014,11.5,11.5,11.3,11.3,300
VBH,8/26/2014,11.9,11.9,11.9,11.9,200
VBH,8/27/2014,11.9,11.9,11.9,11.9,100
VBH,8/28/2014,11.5,11.5,11.5,11.5,100
VBH,8/29/2014,10.4,11.5,10.4,11.5,600
VBH,9/3/2014,11.2,12.4,10.5,11.5,800
VBH,9/4/2014,11.2,12,11.2,12,200
VBH,9/5/2014,11.9,11.9,11.9,11.9,200
VBH,9/8/2014,11.3,11.4,11.3,11.4,200
VBH,9/9/2014,11.1,11.9,11.1,11.9,300
VBH,9/10/2014,11.4,11.7,11.4,11.7,400
VBH,9/11/2014,11.4,11.9,11.4,11.9,200
VBH,9/12/2014,11.3,11.3,11.3,11.3,100
VBH,9/15/2014,10.3,11.5,10.3,11.5,1000
VBH,9/16/2014,11.4,11.4,10.4,11.3,500
VBH,9/17/2014,11,11.9,11,11.9,200
VBH,9/18/2014,11.4,11.4,11.4,11.4,200
VBH,9/19/2014,11.4,11.8,11.4,11.8,400
VBH,9/22/2014,11.6,11.6,11.6,11.6,200
VBH,9/23/2014,11.9,11.9,11.9,11.9,100
VBH,9/24/2014,11.6,11.6,11.6,11.6,100
VBH,9/25/2014,11.5,11.5,11.5,11.5,100
VBH,9/26/2014,10.5,11.4,10.5,11.4,600
VBH,9/29/2014,10.5,11.7,10.5,11.7,900
VBH,9/30/2014,11.5,11.5,11.5,11.5,100
VBH,10/1/2014,11.8,11.8,11.8,11.8,300
VBH,10/2/2014,11.9,11.9,11.9,11.9,300
VBH,10/3/2014,11.9,11.9,11.9,11.9,300
VBH,10/6/2014,11.9,11.9,11.9,11.9,300
VBH,10/7/2014,11.9,11.9,11.9,11.9,100
VBH,10/8/2014,11.8,11.8,11.8,11.8,100
VBH,10/9/2014,10.8,11.7,10.8,11.7,700
VBH,10/10/2014,11.6,11.6,11.6,11.6,100
VBH,10/13/2014,10.6,11.6,10.6,11.6,1000
VBH,10/14/2014,11.4,11.4,11.4,11.4,100
VBH,10/15/2014,11.9,11.9,11.9,11.9,100
VBH,10/16/2014,11.4,11.4,11.4,11.4,200
VBH,10/17/2014,11.4,11.9,11.4,11.7,500
VBH,10/20/2014,11.7,11.9,11.7,11.9,400
VBH,10/21/2014,11.4,11.4,11.4,11.4,100
VBH,10/22/2014,11.9,11.9,11.9,11.9,300
VBH,10/23/2014,11.8,11.8,11.8,11.8,100
VBH,10/24/2014,11.8,11.8,11.8,11.8,100
VBH,10/27/2014,11.6,11.6,11.6,11.6,100
VBH,10/28/2014,11.2,11.2,11.2,11.2,100
VBH,10/29/2014,10.2,11.3,10.2,11.3,1100
VBH,10/30/2014,10.4,11.6,10.4,11.6,600
VBH,10/31/2014,11.7,11.7,11.7,11.7,100
VBH,11/3/2014,12,12,11.9,11.9,500
VBH,11/4/2014,11.8,11.8,11.8,11.8,100
VBH,11/5/2014,11.8,11.8,11.8,11.8,400
VBH,11/6/2014,11.8,11.8,11.8,11.8,300
VBH,11/7/2014,11.8,11.8,11.8,11.8,300
VBH,11/10/2014,11,11.8,11,11.8,900
VBH,11/11/2014,11.8,11.8,11,11.8,600
VBH,11/12/2014,11.8,11.8,11.8,11.8,100
VBH,11/13/2014,11,11.8,11,11.8,800
VBH,11/14/2014,11.5,11.9,11.5,11.9,300
VBH,11/17/2014,11.9,11.9,11.9,11.9,300
VBH,11/18/2014,11.9,11.9,11.7,11.7,500
VBH,11/19/2014,11.9,11.9,11.9,11.9,400
VBH,11/25/2014,12,12,12,12,100
VBH,11/26/2014,11.9,11.9,10.8,11.9,1400
VBH,11/28/2014,11.9,11.9,11.9,11.9,100
VBH,12/1/2014,12.7,12.7,12.7,12.7,300
VBH,12/2/2014,12.4,12.4,12.4,12.4,100
VBH,12/3/2014,12.4,12.4,12.4,12.4,100
VBH,12/4/2014,12.4,12.4,12.4,12.4,100
VBH,12/5/2014,12.4,12.4,12.4,12.4,100
VBH,12/8/2014,12.4,12.4,12.4,12.4,100
VBH,12/11/2014,12.2,12.2,12.2,12.2,100
VBH,12/12/2014,12.2,12.2,12.2,12.2,100
VBH,12/15/2014,11,12.5,11,12.5,1100
VBH,12/16/2014,12.4,12.4,12.4,12.4,100
VBH,12/17/2014,12.4,12.4,12.4,12.4,100
VBH,12/18/2014,12.4,12.4,12.4,12.4,100
VBH,12/19/2014,12.3,12.3,12.3,12.3,100
VBH,12/22/2014,12.4,12.4,12.4,12.4,100
VBH,12/23/2014,12.2,12.2,12.2,12.2,300
VBH,12/24/2014,11,12.4,11,12.3,1200
VBH,12/25/2014,12.2,12.4,12.2,12.4,1400
VBH,12/26/2014,12.2,12.4,12.2,12.3,800
VBH,12/29/2014,11.1,12.1,11.1,12.1,200
VBH,12/30/2014,12.1,12.1,12.1,12.1,100
VBH,12/31/2014,12,12,12,12,200
VBH,1/5/2015,12,12,12,12,100
VBH,1/6/2015,12,12,12,12,100
VBH,1/7/2015,12,13,12,13,400
VBH,1/8/2015,12,12.9,12,12.9,400
VBH,1/9/2015,14,14,14,14,200
VBH,1/12/2015,13.4,13.4,13.4,13.4,100
VBH,1/13/2015,12.9,12.9,12.9,12.9,100
VBH,1/14/2015,12.9,12.9,12.5,12.8,1400
VBH,1/15/2015,13.1,14,13.1,14,200
VBH,1/16/2015,13.5,13.5,13.5,13.5,100
VBH,1/19/2015,14.3,14.3,12.2,13.4,900
VBH,1/20/2015,13.9,13.9,13.9,13.9,200
VBH,1/21/2015,13.3,13.3,13.3,13.3,100
VBH,1/22/2015,13.4,13.4,12,12.9,700
VBH,1/23/2015,13,13,13,13,100
VBH,1/26/2015,14.2,14.2,14.2,14.2,200
VBH,1/27/2015,13.9,13.9,13.9,13.9,100
VBH,1/28/2015,14.8,14.8,14.8,14.8,200
VBH,1/29/2015,14.9,14.9,14.9,14.9,100
VBH,1/30/2015,14.9,14.9,14.9,14.9,100
VBH,2/2/2015,14.4,14.4,14.4,14.4,100
VBH,2/6/2015,14.4,14.4,14.4,14.4,100
VBH,2/9/2015,14.2,14.2,14.2,14.2,100
VBH,2/24/2015,14.2,14.2,14.2,14.2,100
VBH,2/25/2015,13.8,13.8,13.8,13.8,100
VBH,3/4/2015,13.8,13.8,13.8,13.8,100
VBH,3/5/2015,12.8,14,12.8,14,300
VBH,3/11/2015,14.8,14.8,14.8,14.8,100
VBH,3/13/2015,14.8,14.8,14.8,14.8,100
VBH,3/17/2015,13.8,14,13.8,14,300
VBH,3/20/2015,13.5,13.5,13.5,13.5,200
VBH,3/23/2015,14.3,14.3,14.3,14.3,100
VBH,3/25/2015,14.8,14.8,14.8,14.8,200
VBH,3/27/2015,13.5,13.5,13.5,13.5,300
VBH,3/30/2015,14.2,14.3,14.2,14.3,400
VBH,4/1/2015,14.8,14.8,14.8,14.8,100
VBH,4/2/2015,14.8,14.8,14.8,14.8,100
VBH,4/3/2015,14.9,14.9,13.4,13.4,300
VBH,4/6/2015,14.4,14.4,14.4,14.4,100
VBH,4/7/2015,14.4,14.4,14.4,14.4,100
VBH,4/8/2015,14.3,14.3,14.3,14.3,100
VBH,4/13/2015,14.3,14.3,14.3,14.3,100
VBH,4/16/2015,14.3,14.3,14.3,14.3,100
VBH,4/17/2015,14.3,14.3,14.3,14.3,100
VBH,4/24/2015,14.2,14.2,14.2,14.2,100
VBH,4/27/2015,14.3,14.3,14.3,14.3,100
VBH,5/5/2015,14.1,14.1,14.1,14.1,100
VBH,5/8/2015,14.3,14.3,14.3,14.3,100
VBH,5/14/2015,14.3,14.3,14.3,14.3,100
VBH,5/18/2015,14.4,14.4,14.4,14.4,100
VBH,5/21/2015,14.4,14.4,14.4,14.4,100
VBH,5/25/2015,14.4,14.4,14.4,14.4,100
VBH,5/26/2015,13,13,13,13,200
VBH,5/27/2015,14,14,14,14,100
VBH,6/2/2015,14.4,14.4,14.4,14.4,100
VBH,6/5/2015,13.5,13.5,13.5,13.5,100
VBH,6/9/2015,13,13,13,13,100
VBH,6/12/2015,12.8,12.8,12.8,12.8,100
VBH,6/16/2015,12.8,12.8,12.8,12.8,100
VBH,6/17/2015,13,13,13,13,100
VBH,6/22/2015,13,13,13,13,100
VBH,6/26/2015,12.9,12.9,12.9,12.9,100
VBH,6/30/2015,12.7,12.7,12.7,12.7,100
VBH,7/3/2015,12.6,12.6,12.6,12.6,100
VBH,7/6/2015,12.6,12.6,12.6,12.6,100
VBH,7/10/2015,12.6,12.6,11.4,11.4,200
VBH,7/13/2015,12.4,12.4,10.3,12.4,600
VBH,7/17/2015,12.4,12.4,12.4,12.4,100
VBH,7/23/2015,12.3,12.3,12.3,12.3,100
VBH,7/30/2015,12.3,12.3,12.3,12.3,100
VBH,8/5/2015,12.2,12.3,12.2,12.3,200
VBH,8/7/2015,12.3,12.3,12.3,12.3,100
VBH,8/11/2015,12.3,12.3,12.3,12.3,400
VBH,8/18/2015,12.3,12.3,12.3,12.3,500
VBH,8/20/2015,12.3,13.5,12.3,13.5,600
VBH,8/25/2015,14.2,14.2,14.2,14.2,100
VBH,8/28/2015,14.2,14.2,14.2,14.2,100
VBH,9/1/2015,14.2,14.2,14.2,14.2,100
VBH,9/3/2015,14.2,14.2,14.2,14.2,100
VBH,9/9/2015,14.2,14.2,14.2,14.2,100
VBH,9/14/2015,14.2,14.2,14.2,14.2,100
VBH,9/16/2015,14.3,14.3,14.3,14.3,100
VBH,9/18/2015,14.3,14.4,14.3,14.3,400
VBH,9/25/2015,13.9,13.9,13.9,13.9,100
VBH,9/29/2015,12.6,13.9,12.6,13.9,700
VBH,10/2/2015,13.8,13.9,13.8,13.9,300
VBH,10/5/2015,14.2,14.2,14.2,14.2,100
VBH,10/7/2015,14,14,14,14,100
VBH,10/8/2015,14.2,14.4,14.2,14.4,300
VBH,10/14/2015,14.4,14.4,14.4,14.4,100
VBH,10/20/2015,14.3,14.4,14.3,14.4,300
VBH,10/27/2015,14.2,14.2,14.2,14.2,100
VBH,11/4/2015,14.2,14.2,14.2,14.2,100
VBH,11/9/2015,12.8,14.2,12.8,14.2,300
VBH,11/10/2015,12.8,14.4,12.8,14.4,300
VBH,11/17/2015,14.3,14.3,14.3,14.3,100
VBH,11/19/2015,14.3,14.4,12.9,14.4,400
VBH,11/20/2015,13,14,13,14,400
VBH,11/23/2015,14,14.3,14,14.3,300
VBH,11/27/2015,12.9,14.3,12.9,14.3,500
VBH,11/30/2015,12.9,14.3,12.9,14.3,300
VBH,12/2/2015,12.9,14.4,12.9,14.4,300
VBH,12/3/2015,13,14.2,13,14.2,300
VBH,12/4/2015,12.8,14.3,12.8,14.3,500
VBH,12/7/2015,12.9,14.3,12.9,14.3,600
VBH,12/9/2015,14.3,14.3,14.3,14.3,200
VBH,12/10/2015,12.9,14.2,12.9,14.2,400
VBH,12/11/2015,12.8,14.4,12.8,14.4,300
VBH,12/15/2015,14.3,14.3,14.3,14.3,100
VBH,12/18/2015,14.3,14.3,14.3,14.3,200
VBH,12/24/2015,14.3,14.3,14.3,14.3,100
VBH,12/28/2015,14.3,14.3,14.3,14.3,200
VBH,1/7/2016,14.3,14.3,14.3,14.3,200
VBH,1/14/2016,14.3,14.3,14.3,14.3,100
VBH,1/22/2016,14.4,14.4,14.4,14.4,100
VBH,2/1/2016,14.4,14.4,14.4,14.4,100
VBH,2/15/2016,14.4,14.4,14.4,14.4,100
VBH,2/22/2016,14.4,14.4,14.4,14.4,100
VBH,2/26/2016,14.4,14.4,14.4,14.4,100
VBH,3/4/2016,14.4,14.4,14.4,14.4,100
VBH,3/10/2016,14.4,14.4,14.4,14.4,100
VBH,3/18/2016,14.3,14.3,14.3,14.3,100
VBH,3/21/2016,14.3,14.3,14.3,14.3,100
VBH,3/23/2016,13,13,13,13,200
VBH,3/24/2016,14.3,14.3,14.3,14.3,100
VBH,3/30/2016,14,14.1,14,14.1,200
VBH,3/31/2016,14,14.3,14,14.3,200
VBH,4/4/2016,14.5,14.5,14.5,14.5,100
VBH,4/6/2016,14.5,14.5,14.5,14.5,100
VBH,4/7/2016,13.1,14.4,13.1,14.4,200
VBH,4/8/2016,14.7,14.7,14.7,14.7,100
VBH,4/11/2016,15,15,15,15,100
VBH,4/20/2016,14.8,14.8,14.8,14.8,100
VBH,4/28/2016,14.7,14.7,14.7,14.7,100
VBH,5/5/2016,14.6,14.6,14.6,14.6,100
VBH,5/9/2016,14,14,14,14,200
VBH,5/10/2016,14,14.2,14,14.2,200
VBH,5/11/2016,14.7,14.7,14.7,14.7,100
VBH,5/13/2016,15,15,15,15,100
VBH,5/19/2016,15,15,15,15,100
VBH,5/26/2016,15,15,15,15,100
VBH,5/30/2016,15.5,15.5,15.5,15.5,100
VBH,6/2/2016,15.5,15.5,15.5,15.5,100
