Ticker,Date,Open,High,Low,Close,Volume
KGM,2/4/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/5/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/8/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/9/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/17/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/18/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/19/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/22/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/23/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/24/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/25/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,2/26/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,3/1/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,3/2/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,3/3/2021,7.768179,7.768179,7.768179,7.768179,0
KGM,3/4/2021,10.87545,10.87545,10.87545,10.87545,100
KGM,3/5/2021,10.87545,10.87545,10.87545,10.87545,100
KGM,3/8/2021,10.87545,10.87545,10.87545,10.87545,0
KGM,3/9/2021,10.87545,10.87545,10.87545,10.87545,0
KGM,3/10/2021,10.87545,10.87545,10.87545,10.87545,0
KGM,3/11/2021,10.87545,10.87545,10.87545,10.87545,0
KGM,3/12/2021,10.87545,10.87545,10.87545,10.87545,0
KGM,3/15/2021,9.321815,9.321815,9.321815,9.321815,1200
KGM,3/16/2021,9.321815,9.321815,9.321815,9.321815,0
KGM,3/17/2021,9.321815,9.321815,9.321815,9.321815,0
KGM,3/18/2021,9.321815,9.321815,9.321815,9.321815,0
KGM,3/19/2021,9.321815,9.321815,9.321815,9.321815,0
KGM,3/22/2021,9.321815,9.321815,9.321815,9.321815,0
KGM,3/23/2021,7.940805,7.940805,7.940805,7.940805,300
KGM,3/24/2021,6.818735,6.818735,6.818735,6.818735,1300
KGM,3/25/2021,6.818735,6.818735,6.041917,6.041917,2900
KGM,3/26/2021,6.041917,6.041917,6.041917,6.041917,0
KGM,3/29/2021,6.041917,6.041917,6.041917,6.041917,0
KGM,3/30/2021,6.905048,6.905048,6.905048,6.905048,1100
KGM,3/31/2021,7.854492,7.854492,7.854492,7.854492,1400
KGM,4/1/2021,7.854492,7.854492,7.854492,7.854492,0
KGM,4/2/2021,7.768179,8.199744,7.768179,8.199744,200
KGM,4/5/2021,7.768179,8.63131,7.768179,8.63131,2200
KGM,4/6/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/7/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/8/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/9/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/12/2021,7.940805,7.940805,7.940805,7.940805,100
KGM,4/13/2021,8.027119,8.027119,8.027119,8.027119,500
KGM,4/14/2021,8.027119,8.027119,8.027119,8.027119,500
KGM,4/15/2021,8.027119,8.027119,8.027119,8.027119,1100
KGM,4/16/2021,8.027119,8.027119,8.027119,8.027119,400
KGM,4/19/2021,8.027119,8.027119,8.027119,8.027119,700
KGM,4/20/2021,8.027119,8.027119,8.027119,8.027119,1000
KGM,4/22/2021,8.027119,8.027119,8.027119,8.027119,200
KGM,4/23/2021,6.905048,6.905048,6.905048,6.905048,100
KGM,4/26/2021,7.940805,7.940805,7.940805,7.940805,100
KGM,4/27/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/28/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,4/29/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,5/4/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,5/5/2021,7.940805,7.940805,7.940805,7.940805,0
KGM,5/6/2021,7.336614,7.336614,7.336614,7.336614,1700
KGM,5/7/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/10/2021,7.336614,7.336614,7.336614,7.336614,300
KGM,5/11/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/12/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/13/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/14/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/17/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/18/2021,7.336614,7.336614,7.336614,7.336614,1200
KGM,5/19/2021,7.336614,7.336614,7.336614,7.336614,0
KGM,5/20/2021,8.027119,8.027119,8.027119,8.027119,3500
KGM,5/21/2021,8.027119,8.027119,8.027119,8.027119,0
KGM,5/24/2021,8.027119,8.027119,8.027119,8.027119,0
KGM,5/25/2021,8.027119,8.027119,8.027119,8.027119,0
KGM,5/26/2021,8.027119,8.027119,8.027119,8.027119,0
KGM,5/27/2021,8.199744,8.199744,8.199744,8.199744,300
KGM,5/28/2021,8.19975,8.19975,8.19975,8.19975,200
KGM,5/31/2021,8.19975,8.19975,8.19975,8.19975,0
KGM,6/1/2021,9.425,9.425,9.425,9.425,1000
KGM,6/2/2021,9.425,9.425,9.425,9.425,0
KGM,6/3/2021,9.425,9.425,9.425,9.425,0
KGM,6/4/2021,9.33075,9.425,9.33075,9.425,1300
KGM,6/7/2021,9.425,9.425,9.425,9.425,0
KGM,6/8/2021,8.01125,8.01125,8.01125,8.01125,100
KGM,6/9/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/10/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/11/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/14/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/15/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/16/2021,8.01125,8.01125,8.01125,8.01125,0
KGM,6/17/2021,7.54,7.54,7.54,7.54,400
KGM,6/18/2021,8.01125,8.01125,7.44575,7.44575,3300
KGM,6/21/2021,7.54,7.54,7.25725,7.25725,10400
KGM,6/22/2021,7.3515,7.7285,7.3515,7.3515,22200
KGM,6/23/2021,7.44575,7.82275,7.44575,7.82275,51500
KGM,6/24/2021,8.76525,8.76525,7.82275,7.82275,2800
KGM,6/25/2021,8.95375,8.95375,8.95375,8.95375,100
KGM,6/28/2021,9.89625,9.89625,7.7285,7.7285,14700
KGM,6/29/2021,7.82275,7.82275,6.9745,7.54,4400
KGM,6/30/2021,7.3515,7.3515,7.25725,7.25725,3800
KGM,7/1/2021,7.25725,7.25725,7.25725,7.25725,100
KGM,7/2/2021,7.25725,7.25725,7.25725,7.25725,900
KGM,7/5/2021,7.25725,7.25725,7.25725,7.25725,500
KGM,7/6/2021,7.25725,7.25725,7.25725,7.25725,500
KGM,7/7/2021,7.25725,7.25725,7.25725,7.25725,0
KGM,7/8/2021,7.25725,7.25725,7.25725,7.25725,0
KGM,7/12/2021,7.54,7.54,7.54,7.54,700
KGM,7/13/2021,7.54,7.54,7.54,7.54,0
KGM,7/14/2021,7.54,7.54,7.54,7.54,0
KGM,7/15/2021,7.54,7.54,7.54,7.54,0
KGM,7/16/2021,7.54,7.54,7.54,7.54,0
KGM,7/19/2021,7.54,7.54,7.54,7.54,0
KGM,7/20/2021,7.54,7.54,7.54,7.54,0
KGM,7/21/2021,7.54,7.54,7.54,7.54,0
KGM,7/22/2021,7.54,7.7285,7.54,7.7285,3700
KGM,7/23/2021,7.63425,7.63425,7.63425,7.63425,2300
KGM,7/26/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,7/27/2021,7.63425,7.63425,7.63425,7.63425,200
KGM,7/28/2021,7.7285,7.7285,7.7285,7.7285,4000
KGM,7/29/2021,7.63425,7.63425,7.63425,7.63425,400
KGM,7/30/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/2/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/3/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/4/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/5/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/6/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/9/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/10/2021,7.63425,7.63425,7.63425,7.63425,0
KGM,8/11/2021,7.7285,7.7285,7.7285,7.7285,900
KGM,8/12/2021,7.7285,7.7285,7.7285,7.7285,0
KGM,8/13/2021,7.7285,7.7285,7.7285,7.7285,0
KGM,8/16/2021,7.7285,7.7285,7.7285,7.7285,2500
KGM,8/17/2021,7.7285,7.7285,7.7285,7.7285,0
KGM,8/18/2021,8.76525,8.76525,8.76525,8.76525,100
KGM,8/19/2021,8.76525,8.76525,8.76525,8.76525,0
KGM,8/20/2021,9.89625,9.89625,9.89625,9.89625,100
KGM,8/23/2021,9.89625,9.89625,9.89625,9.89625,0
KGM,8/24/2021,9.89625,9.89625,9.89625,9.89625,0
KGM,8/25/2021,9.89625,9.89625,9.89625,9.89625,0
KGM,8/26/2021,9.9905,11.02725,9.802,9.802,26600
KGM,8/27/2021,10.46175,10.46175,10.46175,10.46175,0
KGM,8/30/2021,10.46175,10.46175,10.46175,10.46175,0
KGM,8/31/2021,9.425,9.425,9.425,9.425,500
KGM,9/1/2021,9.425,9.425,9.425,9.425,2000
KGM,9/6/2021,8.95375,8.95375,8.95375,8.95375,500
KGM,9/7/2021,8.4825,8.4825,7.63425,8.38825,24500
KGM,9/8/2021,8.1055,8.57675,8.1055,8.57675,400
KGM,9/9/2021,8.95375,8.95375,8.671,8.671,500
KGM,9/10/2021,8.4825,8.4825,7.82275,8.294,6400
KGM,9/13/2021,8.76525,8.76525,8.76525,8.76525,2100
KGM,9/14/2021,8.1055,8.76525,8.1055,8.294,16300
KGM,9/15/2021,8.294,8.4825,8.1055,8.4825,10700
KGM,9/16/2021,8.38825,8.76525,8.38825,8.76525,2500
KGM,9/17/2021,8.4825,8.57675,8.4825,8.57675,4400
KGM,9/20/2021,8.4825,8.57675,8.4825,8.57675,14200
KGM,9/21/2021,8.671,9.802,8.671,9.802,13900
KGM,9/22/2021,9.89625,10.83875,9.89625,10.83875,57100
KGM,9/23/2021,10.83875,10.83875,9.2365,9.425,12100
KGM,9/24/2021,8.57675,8.95375,8.57675,8.57675,6500
KGM,9/27/2021,8.1055,8.57675,8.01125,8.57675,15900
KGM,9/28/2021,9.33075,9.33075,8.19975,8.4825,1100
KGM,9/29/2021,8.4825,8.4825,8.38825,8.38825,2400
KGM,9/30/2021,8.19975,8.38825,8.19975,8.38825,200
KGM,10/1/2021,8.671,8.8595,8.38825,8.8595,1600
KGM,10/4/2021,8.671,8.671,8.671,8.671,2500
KGM,10/5/2021,8.4825,8.4825,8.4825,8.4825,1200
KGM,10/6/2021,8.4825,8.95375,8.4825,8.95375,2200
KGM,10/7/2021,8.76525,8.95375,8.76525,8.95375,1300
KGM,10/8/2021,8.95375,9.425,8.95375,9.425,3100
KGM,10/11/2021,9.425,9.425,8.671,9.425,900
KGM,10/12/2021,9.2365,9.2365,9.2365,9.2365,0
KGM,10/13/2021,9.2365,9.2365,9.2365,9.2365,0
KGM,10/14/2021,8.76525,8.76525,8.76525,8.76525,8900
KGM,10/15/2021,8.76525,8.76525,8.76525,8.76525,0
KGM,10/18/2021,8.76525,9.425,8.76525,9.425,3800
KGM,10/19/2021,8.76525,8.76525,8.76525,8.76525,0
KGM,10/20/2021,8.76525,8.76525,8.76525,8.76525,0
KGM,10/21/2021,9.33075,9.33075,9.33075,9.33075,100
KGM,10/22/2021,9.048,9.048,9.048,9.048,100
KGM,10/25/2021,9.048,9.048,9.048,9.048,0
KGM,10/26/2021,9.048,9.048,9.048,9.048,0
KGM,10/27/2021,8.76525,8.76525,8.76525,8.76525,7500
KGM,10/28/2021,8.76525,8.76525,8.671,8.76525,2500
KGM,10/29/2021,8.76525,8.76525,8.76525,8.76525,400
KGM,11/1/2021,8.76525,8.76525,8.76525,8.76525,1500
KGM,11/2/2021,8.76525,9.425,8.76525,9.425,3900
KGM,11/3/2021,10.3675,10.46175,9.2365,9.2365,2600
KGM,11/4/2021,9.33075,9.425,9.33075,9.425,3500
KGM,11/5/2021,9.802,9.9905,9.802,9.89625,14500
KGM,11/8/2021,10.7445,10.7445,10.7445,10.7445,300
KGM,11/9/2021,10.7445,10.7445,10.7445,10.7445,0
KGM,11/10/2021,10.3675,10.7445,10.3675,10.7445,1000
KGM,11/11/2021,10.7445,10.83875,10.27325,10.65025,11100
KGM,11/12/2021,10.556,10.65025,10.556,10.65025,5500
KGM,11/15/2021,10.556,10.7445,10.556,10.7445,3100
KGM,11/16/2021,10.65025,10.65025,10.65025,10.65025,5000
KGM,11/17/2021,11.1215,11.1215,10.556,10.556,300
KGM,11/18/2021,10.556,10.556,10.179,10.179,9800
KGM,11/19/2021,10.3675,10.3675,10.3675,10.3675,3000
KGM,11/22/2021,10.3675,10.3675,10.08475,10.08475,11000
KGM,11/23/2021,10.556,10.556,10.556,10.556,800
KGM,11/24/2021,10.3675,10.3675,10.3675,10.3675,500
KGM,11/25/2021,10.3675,10.3675,10.3675,10.3675,3400
KGM,11/26/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,11/29/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,11/30/2021,10.3675,10.3675,10.3675,10.3675,700
KGM,12/1/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,12/2/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,12/3/2021,10.3675,10.3675,10.3675,10.3675,100
KGM,12/6/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,12/7/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,12/8/2021,10.3675,10.3675,10.3675,10.3675,300
KGM,12/9/2021,10.3675,10.3675,10.3675,10.3675,500
KGM,12/10/2021,10.3675,10.3675,10.3675,10.3675,0
KGM,12/13/2021,10.3675,10.83875,10.3675,10.83875,3600
KGM,12/14/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/15/2021,10.83875,10.83875,10.83875,10.83875,100
KGM,12/16/2021,10.83875,10.83875,10.83875,10.83875,300
KGM,12/17/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/20/2021,10.83875,10.83875,10.83875,10.83875,700
KGM,12/21/2021,10.83875,10.83875,10.83875,10.83875,400
KGM,12/22/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/23/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/24/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/27/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/28/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/29/2021,10.83875,10.83875,10.83875,10.83875,100
KGM,12/30/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,12/31/2021,10.83875,10.83875,10.83875,10.83875,0
KGM,1/4/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/5/2022,10.83875,10.83875,10.83875,10.83875,3000
KGM,1/6/2022,10.83875,10.83875,10.83875,10.83875,2800
KGM,1/7/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/10/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/11/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/12/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/13/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/14/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/17/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/18/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/19/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/20/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/21/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/24/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/25/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/26/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/27/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,1/28/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/7/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/8/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/9/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/10/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/11/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/14/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/15/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/16/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/17/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/18/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/21/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/22/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/23/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/24/2022,10.83875,10.83875,10.83875,10.83875,2400
KGM,2/25/2022,10.83875,10.83875,10.83875,10.83875,0
KGM,2/28/2022,11.31,11.31,11.21575,11.21575,300
KGM,3/1/2022,11.31,11.31,11.31,11.31,0
KGM,3/2/2022,9.89625,11.687,9.89625,11.687,4700
KGM,3/3/2022,10.83875,10.83875,10.3675,10.3675,3000
KGM,3/4/2022,10.65025,10.65025,10.65025,10.65025,0
KGM,3/7/2022,10.65025,10.65025,10.65025,10.65025,0
KGM,3/8/2022,11.31,11.31,10.27325,11.31,7800
KGM,3/9/2022,11.31,11.31,10.3675,10.3675,20500
KGM,3/10/2022,11.21575,11.21575,11.21575,11.21575,0
KGM,3/11/2022,11.21575,11.21575,11.21575,11.21575,0
KGM,3/14/2022,11.21575,11.21575,11.21575,11.21575,1700
KGM,3/15/2022,10.933,10.933,10.933,10.933,200
KGM,3/16/2022,10.933,10.933,10.933,10.933,0
KGM,3/17/2022,10.933,10.933,10.933,10.933,400
KGM,3/18/2022,10.3675,10.3675,10.3675,10.3675,200
KGM,3/21/2022,10.3675,10.3675,10.3675,10.3675,0
KGM,3/22/2022,9.89625,9.89625,9.89625,9.89625,500
KGM,3/23/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/24/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/25/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/28/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/29/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/30/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,3/31/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/1/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/4/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/5/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/6/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/7/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/8/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/12/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/13/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/14/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/15/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/18/2022,9.89625,9.89625,9.89625,9.89625,0
KGM,4/19/2022,11.31,11.31,11.31,11.31,11800
KGM,4/20/2022,11.687,13.0065,11.687,13.0065,400
KGM,4/21/2022,12.2525,12.2525,12.2525,12.2525,100
KGM,4/22/2022,12.2525,12.2525,12.2525,12.2525,1100
KGM,4/25/2022,12.2525,12.2525,12.2525,12.2525,0
KGM,4/26/2022,12.2525,12.2525,12.2525,12.2525,0
KGM,4/27/2022,12.2525,12.2525,12.2525,12.2525,0
KGM,4/28/2022,12.2525,12.2525,12.2525,12.2525,0
KGM,4/29/2022,11.31,11.31,11.31,11.31,200
KGM,5/4/2022,11.31,11.31,11.31,11.31,0
KGM,5/5/2022,11.31,11.31,11.31,11.31,0
KGM,5/6/2022,11.31,11.31,11.31,11.31,0
KGM,5/9/2022,11.31,11.31,11.31,11.31,0
KGM,5/10/2022,11.31,11.31,11.31,11.31,0
KGM,5/11/2022,11.31,11.31,11.31,11.31,0
KGM,5/12/2022,11.31,11.31,11.31,11.31,0
KGM,5/13/2022,11.31,11.31,11.31,11.31,0
KGM,5/16/2022,11.31,11.31,11.31,11.31,0
KGM,5/17/2022,11.31,11.31,11.31,11.31,0
KGM,5/18/2022,11.31,11.31,11.31,11.31,0
KGM,5/19/2022,11.31,11.31,11.31,11.31,0
KGM,5/20/2022,11.31,11.31,11.31,11.31,0
KGM,5/23/2022,11.31,11.31,11.31,11.31,0
KGM,5/24/2022,11.31,11.31,11.31,11.31,0
KGM,5/25/2022,11.31,11.31,11.31,11.31,0
KGM,5/26/2022,11.31,11.31,11.31,11.31,0
KGM,5/27/2022,11.31,11.31,11.31,11.31,0
KGM,5/30/2022,11.31,11.31,11.31,11.31,0
KGM,5/31/2022,11.31,11.31,11.31,11.31,0
KGM,6/1/2022,11.31,11.31,11.31,11.31,0
KGM,6/2/2022,11.31,11.31,11.31,11.31,0
KGM,6/3/2022,11.31,11.31,11.31,11.31,0
KGM,6/6/2022,11.31,11.31,11.31,11.31,0
KGM,6/7/2022,11.31,11.31,11.31,11.31,0
KGM,6/8/2022,11.4075,11.4075,11.4075,11.4075,500
KGM,6/9/2022,11.2125,11.4075,11.2125,11.4075,18600
KGM,6/10/2022,11.31,11.31,11.31,11.31,1600
KGM,6/13/2022,11.31,11.31,11.31,11.31,0
KGM,6/14/2022,11.31,11.7,11.31,11.7,13000
KGM,6/15/2022,11.7,11.7,11.7,11.7,300
KGM,6/16/2022,11.7,11.7,11.7,11.7,0
KGM,6/17/2022,11.505,11.505,11.505,11.505,100
KGM,6/20/2022,11.505,11.505,11.505,11.505,0
KGM,6/21/2022,11.505,11.505,11.505,11.505,0
KGM,6/22/2022,11.505,11.505,11.505,11.505,0
KGM,6/23/2022,11.505,11.505,11.505,11.505,0
KGM,6/24/2022,11.505,11.505,11.505,11.505,0
KGM,6/27/2022,11.2125,11.2125,11.2125,11.2125,2000
KGM,6/28/2022,11.2125,11.2125,11.2125,11.2125,0
KGM,6/29/2022,10.92,10.92,10.92,10.92,100
KGM,6/30/2022,10.92,10.92,10.92,10.92,0
KGM,7/1/2022,10.92,10.92,10.92,10.92,0
KGM,7/4/2022,10.92,10.92,10.92,10.92,0
KGM,7/5/2022,10.92,10.92,10.92,10.92,0
KGM,7/6/2022,10.92,10.92,10.92,10.92,0
KGM,7/7/2022,10.725,10.725,10.725,10.725,200
KGM,7/8/2022,10.725,10.725,10.725,10.725,0
KGM,7/11/2022,10.725,10.725,10.725,10.725,300
KGM,7/12/2022,9.75,9.75,9.75,9.75,200
KGM,7/13/2022,9.75,9.75,9.75,9.75,0
KGM,7/14/2022,9.75,10.4325,9.75,10.4325,1600
KGM,7/15/2022,9.75,9.75,9.75,9.75,1100
KGM,7/18/2022,10.14,10.14,10.14,10.14,100
KGM,7/19/2022,10.14,10.14,10.14,10.14,0
KGM,7/20/2022,10.14,10.14,9.75,9.75,7900
KGM,7/21/2022,10.0425,10.0425,10.0425,10.0425,0
KGM,7/22/2022,10.0425,10.0425,10.0425,10.0425,3100
KGM,7/25/2022,10.0425,10.0425,10.0425,10.0425,4200
KGM,7/26/2022,10.0425,10.0425,10.0425,10.0425,100
KGM,7/27/2022,10.0425,10.0425,10.0425,10.0425,1600
KGM,7/28/2022,8.775,8.775,8.775,8.775,100
KGM,7/29/2022,8.775,8.775,8.775,8.775,0
KGM,8/1/2022,10.0425,10.0425,10.0425,10.0425,300
KGM,8/2/2022,10.0425,10.0425,10.0425,10.0425,0
KGM,8/3/2022,10.0425,10.0425,10.0425,10.0425,1000
KGM,8/4/2022,10.4325,10.6275,9.555,10.6275,400
KGM,8/5/2022,9.555,9.555,9.555,9.555,500
KGM,8/8/2022,10.14,10.14,10.14,10.14,200
KGM,8/9/2022,9.555,9.555,9.555,9.555,1300
KGM,8/10/2022,9.555,9.555,9.555,9.555,700
KGM,8/11/2022,9.555,9.555,9.555,9.555,3300
KGM,8/12/2022,9.555,9.555,9.555,9.555,0
KGM,8/15/2022,10.14,10.14,10.14,10.14,300
KGM,8/16/2022,10.14,10.14,10.14,10.14,0
KGM,8/17/2022,9.0675,10.335,9.0675,9.555,1400
KGM,8/18/2022,9.945,9.945,9.945,9.945,100
KGM,8/19/2022,10.2375,10.2375,10.2375,10.2375,300
KGM,8/22/2022,10.2375,10.2375,10.2375,10.2375,0
KGM,8/23/2022,10.2375,10.2375,10.2375,10.2375,0
KGM,8/24/2022,10.2375,10.2375,10.2375,10.2375,0
KGM,8/25/2022,10.2375,10.2375,10.2375,10.2375,0
KGM,8/26/2022,11.7,11.7,11.7,11.7,100
KGM,8/29/2022,9.945,9.945,9.945,9.945,2100
KGM,8/30/2022,11.4075,11.4075,11.4075,11.4075,100
KGM,8/31/2022,13.065,13.065,9.75,9.75,5500
KGM,9/5/2022,10.53,10.53,10.53,10.53,100
KGM,9/6/2022,10.53,10.53,10.53,10.53,0
KGM,9/7/2022,11.7,11.7,11.7,11.7,100
KGM,9/8/2022,11.7,11.7,11.7,11.7,0
KGM,9/9/2022,11.7,11.7,11.7,11.7,0
KGM,9/12/2022,11.7,11.7,11.7,11.7,0
KGM,9/13/2022,11.7,11.7,11.7,11.7,0
KGM,9/14/2022,11.7,11.7,11.7,11.7,0
KGM,9/15/2022,11.7,11.7,11.7,11.7,0
KGM,9/16/2022,11.7,11.7,11.7,11.7,0
KGM,9/19/2022,9.945,9.945,9.945,9.945,2100
KGM,9/20/2022,8.775,8.775,8.4825,8.4825,29300
KGM,9/21/2022,8.97,8.97,8.4825,8.4825,2500
KGM,9/22/2022,8.6775,8.6775,8.6775,8.6775,1100
KGM,9/23/2022,8.6775,8.6775,8.4825,8.4825,5100
KGM,9/26/2022,7.8,7.8,7.8,7.8,800
KGM,9/27/2022,7.8,7.8,7.8,7.8,0
KGM,9/28/2022,7.8,7.8,7.8,7.8,0
KGM,9/29/2022,7.8,7.8,7.8,7.8,0
KGM,9/30/2022,7.8,7.8,7.8,7.8,0
KGM,10/3/2022,7.8,7.8,7.8,7.8,0
KGM,10/4/2022,7.8,7.8,7.8,7.8,0
KGM,10/5/2022,7.8,7.8,7.8,7.8,0
KGM,10/6/2022,7.8,7.8,7.8,7.8,0
KGM,10/7/2022,7.8,7.8,7.8,7.8,300
KGM,10/10/2022,7.8,7.8,7.8,7.8,0
KGM,10/11/2022,7.8,7.8,7.8,7.8,0
KGM,10/12/2022,7.8,7.8,7.8,7.8,0
KGM,10/13/2022,7.8,7.8,7.8,7.8,0
KGM,10/14/2022,7.8,7.8,7.8,7.8,1200
KGM,10/17/2022,7.8,7.8,7.8,7.8,0
KGM,10/18/2022,7.8,7.8,7.8,7.8,0
KGM,10/19/2022,7.8,7.8,7.8,7.8,0
KGM,10/20/2022,7.8,7.8,7.8,7.8,0
KGM,10/21/2022,7.8,7.8,7.8,7.8,0
KGM,10/24/2022,7.8,7.8,7.8,7.8,0
KGM,10/25/2022,7.8,7.8,7.8,7.8,0
KGM,10/26/2022,7.8,7.8,7.8,7.8,0
KGM,10/27/2022,7.8,7.8,7.8,7.8,0
KGM,10/28/2022,7.8,7.8,7.8,7.8,0
KGM,10/31/2022,7.8,7.8,7.8,7.8,0
KGM,11/1/2022,7.8,7.8,7.8,7.8,300
KGM,11/2/2022,7.8,7.8,7.8,7.8,0
KGM,11/3/2022,7.8,7.8,7.8,7.8,0
KGM,11/4/2022,7.8,7.8,7.8,7.8,0
KGM,11/7/2022,7.8,7.8,7.8,7.8,0
KGM,11/8/2022,7.8,7.8,7.8,7.8,0
KGM,11/9/2022,7.8,7.8,7.8,7.8,0
KGM,11/10/2022,7.8,7.8,7.8,7.8,0
