Ticker,Date,Open,High,Low,Close,Volume
QSP,8/25/2020,13.31662,13.31662,13.31662,13.31662,0
QSP,8/26/2020,13.55025,13.55025,13.47237,13.47237,600
QSP,8/27/2020,11.68125,11.68125,11.68125,11.68125,8000
QSP,8/28/2020,13.23875,13.23875,13.23875,13.23875,200
QSP,8/31/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,9/1/2020,12.46,12.46,12.46,12.46,2700
QSP,9/3/2020,12.46,12.46,11.29187,11.29187,2700
QSP,9/4/2020,11.36975,11.36975,11.36975,11.36975,0
QSP,9/7/2020,11.36975,11.36975,11.36975,11.36975,0
QSP,9/8/2020,12.07063,12.46,11.68125,12.46,2500
QSP,9/9/2020,12.46,12.46,12.46,12.46,200
QSP,9/10/2020,13.23875,13.23875,13.23875,13.23875,200
QSP,9/11/2020,12.46,12.46,12.46,12.46,1800
QSP,9/14/2020,12.46,12.46,12.46,12.46,0
QSP,9/15/2020,12.46,12.46,12.46,12.46,0
QSP,9/16/2020,12.46,12.46,12.46,12.46,0
QSP,9/17/2020,11.68125,11.68125,11.68125,11.68125,3200
QSP,9/18/2020,11.68125,11.68125,11.68125,11.68125,0
QSP,9/21/2020,13.16088,13.16088,13.16088,13.16088,100
QSP,9/22/2020,12.07063,12.30425,12.07063,12.22637,2200
QSP,9/23/2020,13.16088,13.16088,13.16088,13.16088,8000
QSP,9/24/2020,13.16088,13.16088,13.16088,13.16088,400
QSP,9/25/2020,13.16088,13.16088,13.16088,13.16088,0
QSP,9/28/2020,12.1485,12.1485,12.1485,12.1485,500
QSP,9/29/2020,12.1485,12.1485,12.1485,12.1485,0
QSP,9/30/2020,12.1485,12.1485,12.1485,12.1485,0
QSP,10/1/2020,13.86175,13.93962,13.86175,13.93962,5000
QSP,10/2/2020,13.93962,13.93962,13.93962,13.93962,3100
QSP,10/5/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/6/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/7/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/8/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/9/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/12/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/13/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/14/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/15/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/16/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/19/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/20/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/21/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/22/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/23/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/26/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/27/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/28/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/29/2020,13.93962,13.93962,13.93962,13.93962,0
QSP,10/30/2020,13.23875,13.23875,13.23875,13.23875,4200
QSP,11/2/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/3/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/4/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/5/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/6/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/9/2020,13.23875,13.23875,13.23875,13.23875,300
QSP,11/10/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/11/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/12/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/13/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/16/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/17/2020,13.23875,13.23875,13.23875,13.23875,1000
QSP,11/18/2020,13.23875,13.23875,13.23875,13.23875,200
QSP,11/19/2020,13.23875,13.23875,13.23875,13.23875,800
QSP,11/20/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/23/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/24/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/25/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/26/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/27/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,11/30/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/1/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/2/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/3/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/4/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/7/2020,13.23875,13.23875,13.23875,13.23875,0
QSP,12/8/2020,13.083,13.083,13.083,13.083,500
QSP,12/9/2020,13.083,13.083,13.083,13.083,0
QSP,12/10/2020,13.083,13.083,13.083,13.083,0
QSP,12/11/2020,14.0175,14.0175,14.0175,14.0175,100
QSP,12/14/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/15/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/17/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/18/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/21/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/22/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/23/2020,14.0175,14.0175,14.0175,14.0175,0
QSP,12/24/2020,16.12012,16.12012,16.12012,16.12012,100
QSP,12/25/2020,16.12012,16.12012,16.12012,16.12012,200
QSP,12/28/2020,16.12012,16.12012,16.12012,16.12012,0
QSP,12/29/2020,15.575,15.575,15.575,15.575,100
QSP,12/30/2020,15.18563,15.18563,15.18563,15.18563,600
QSP,12/31/2020,15.18563,15.18563,15.18563,15.18563,0
QSP,1/4/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,1/5/2021,14.40687,14.40687,14.40687,14.40687,100
QSP,1/6/2021,14.0175,14.79625,14.0175,14.0175,5400
QSP,1/7/2021,14.40687,14.40687,14.40687,14.40687,700
QSP,1/8/2021,14.40687,14.40687,14.40687,14.40687,2300
QSP,1/11/2021,14.40687,14.40687,14.40687,14.40687,0
QSP,1/12/2021,14.40687,14.40687,14.40687,14.40687,0
QSP,1/13/2021,14.79625,14.79625,14.79625,14.79625,10200
QSP,1/14/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/15/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/18/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/19/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/20/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/21/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/22/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/25/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/26/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/27/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/28/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,1/29/2021,14.40687,14.40687,14.40687,14.40687,5000
QSP,2/1/2021,14.40687,14.40687,14.40687,14.40687,0
QSP,2/2/2021,14.40687,14.40687,14.40687,14.40687,0
QSP,2/3/2021,13.23875,13.23875,13.23875,13.23875,100
QSP,2/4/2021,13.23875,13.23875,13.23875,13.23875,200
QSP,2/5/2021,13.23875,13.23875,13.23875,13.23875,1300
QSP,2/8/2021,13.23875,13.23875,13.23875,13.23875,0
QSP,2/9/2021,13.23875,13.23875,13.23875,13.23875,0
QSP,2/17/2021,13.23875,13.23875,13.23875,13.23875,0
QSP,2/18/2021,13.23875,13.23875,13.23875,13.23875,0
QSP,2/19/2021,13.23875,13.23875,13.23875,13.23875,0
QSP,2/22/2021,15.18563,15.18563,15.18563,15.18563,6900
QSP,2/23/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,2/24/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,2/25/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,2/26/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,3/1/2021,15.10775,15.18563,15.10775,15.18563,1000
QSP,3/2/2021,15.10775,15.10775,15.10775,15.10775,0
QSP,3/3/2021,14.40687,14.40687,14.40687,14.40687,5000
QSP,3/4/2021,14.40687,14.79625,14.40687,14.79625,700
QSP,3/5/2021,14.79625,15.41925,14.79625,15.41925,14600
QSP,3/8/2021,15.2635,15.2635,15.2635,15.2635,4000
QSP,3/9/2021,15.41925,15.41925,15.2635,15.2635,1000
QSP,3/10/2021,15.41925,15.41925,15.41925,15.41925,4000
QSP,3/11/2021,15.41925,15.41925,15.41925,15.41925,0
QSP,3/12/2021,14.79625,14.79625,14.79625,14.79625,2000
QSP,3/15/2021,14.79625,14.79625,14.79625,14.79625,0
QSP,3/16/2021,14.79625,16.97675,14.79625,16.97675,2100
QSP,3/17/2021,14.87412,14.87412,14.87412,14.87412,0
QSP,3/18/2021,15.575,15.575,15.575,15.575,5800
QSP,3/19/2021,15.575,15.575,15.575,15.575,0
QSP,3/22/2021,15.575,15.575,15.575,15.575,0
QSP,3/23/2021,15.575,15.575,15.575,15.575,0
QSP,3/24/2021,15.575,15.575,15.575,15.575,0
QSP,3/25/2021,15.575,15.575,15.575,15.575,0
QSP,3/26/2021,15.18563,15.575,15.18563,15.575,1400
QSP,3/29/2021,15.41925,15.41925,15.41925,15.41925,100
QSP,3/30/2021,15.575,15.575,15.575,15.575,100
QSP,3/31/2021,14.79625,14.79625,14.79625,14.79625,9900
QSP,4/1/2021,15.18563,15.18563,15.18563,15.18563,100
QSP,4/2/2021,14.56262,14.56262,14.56262,14.56262,5000
QSP,4/5/2021,14.79625,14.79625,14.79625,14.79625,15300
QSP,4/6/2021,14.79625,14.952,14.79625,14.952,13100
QSP,4/7/2021,14.952,14.952,14.952,14.952,100
QSP,4/8/2021,14.79625,14.79625,14.79625,14.79625,500
QSP,4/9/2021,15.575,15.575,15.575,15.575,200
QSP,4/12/2021,15.575,15.575,15.575,15.575,400
QSP,4/13/2021,15.8865,15.8865,15.8865,15.8865,100
QSP,4/14/2021,15.34138,15.34138,15.34138,15.34138,1000
QSP,4/15/2021,15.575,15.575,15.575,15.575,1400
QSP,4/16/2021,15.34138,15.34138,15.34138,15.34138,100
QSP,4/19/2021,15.18563,15.18563,15.18563,15.18563,5200
QSP,4/20/2021,15.18563,15.18563,15.18563,15.18563,0
QSP,4/22/2021,14.79625,15.18563,14.79625,15.18563,1100
QSP,4/23/2021,14.79625,15.18563,14.79625,15.18563,2300
QSP,4/26/2021,14.952,14.952,14.952,14.952,0
QSP,4/27/2021,15.18563,15.18563,15.18563,15.18563,100
QSP,4/28/2021,16.74313,16.74313,16.74313,16.74313,100
QSP,4/29/2021,16.74313,16.74313,15.575,15.575,6300
QSP,5/4/2021,15.575,16.74313,15.575,16.74313,12900
QSP,5/5/2021,16.5095,16.5095,16.5095,16.5095,1100
QSP,5/6/2021,16.5095,16.5095,16.5095,16.5095,0
QSP,5/7/2021,16.821,16.821,16.58738,16.58738,300
QSP,5/10/2021,16.66525,16.66525,16.66525,16.66525,0
QSP,5/11/2021,16.66525,16.66525,16.66525,16.66525,0
QSP,5/12/2021,16.89887,17.1325,16.89887,17.1325,1800
QSP,5/13/2021,16.89228,16.89228,16.89228,16.89228,400
QSP,5/14/2021,16.89228,16.89228,16.89228,16.89228,0
QSP,5/17/2021,14.35844,14.35844,14.35844,14.35844,100
QSP,5/18/2021,14.35844,14.35844,14.35844,14.35844,0
QSP,5/19/2021,15.62536,15.62536,15.62536,15.62536,3000
QSP,5/20/2021,15.62536,15.62536,15.62536,15.62536,0
QSP,5/21/2021,15.62536,15.62536,15.62536,15.62536,200
QSP,5/24/2021,15.62536,15.62536,15.62536,15.62536,200
QSP,5/25/2021,15.62536,15.62536,15.62536,15.62536,100
QSP,5/26/2021,15.62536,15.62536,15.62536,15.62536,0
QSP,5/27/2021,16.04767,16.04767,16.04767,16.04767,300
QSP,5/28/2021,16.46997,16.46997,16.46997,16.46997,100
QSP,5/31/2021,16.46997,16.46997,16.46997,16.46997,100
QSP,6/1/2021,16.46997,16.46997,16.46997,16.46997,0
QSP,6/2/2021,16.46997,16.46997,16.46997,16.46997,400
QSP,6/3/2021,16.04767,16.04767,16.04767,16.04767,23600
QSP,6/4/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,6/7/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,6/8/2021,16.13213,16.46997,16.04767,16.46997,5900
QSP,6/9/2021,16.38551,16.38551,16.38551,16.38551,0
QSP,6/10/2021,16.89228,16.89228,16.13213,16.89228,3300
QSP,6/11/2021,16.80782,16.80782,16.80782,16.80782,0
QSP,6/14/2021,16.6389,16.6389,16.46997,16.46997,2300
QSP,6/15/2021,16.80782,16.80782,16.6389,16.6389,500
QSP,6/16/2021,16.6389,16.6389,16.6389,16.6389,900
QSP,6/17/2021,16.6389,16.6389,16.6389,16.6389,200
QSP,6/18/2021,16.72336,16.89228,16.72336,16.89228,300
QSP,6/21/2021,16.80782,16.80782,16.80782,16.80782,200
QSP,6/22/2021,16.80782,16.80782,16.80782,16.80782,0
QSP,6/23/2021,16.72336,16.80782,16.72336,16.80782,1200
QSP,6/24/2021,16.80782,16.80782,16.80782,16.80782,0
QSP,6/25/2021,16.80782,16.80782,16.80782,16.80782,0
QSP,6/28/2021,16.46997,16.80782,16.46997,16.6389,5500
QSP,6/29/2021,16.89228,16.89228,16.89228,16.89228,7200
QSP,6/30/2021,16.55443,16.55443,16.55443,16.55443,1600
QSP,7/1/2021,16.89228,16.89228,16.89228,16.89228,300
QSP,7/2/2021,16.89228,16.89228,16.89228,16.89228,1000
QSP,7/5/2021,16.55443,16.55443,16.04767,16.04767,20000
QSP,7/6/2021,16.30105,16.30105,16.30105,16.30105,0
QSP,7/7/2021,16.30105,16.30105,16.30105,16.30105,100
QSP,7/8/2021,16.30105,16.30105,16.30105,16.30105,0
QSP,7/9/2021,16.30105,16.30105,16.30105,16.30105,100
QSP,7/12/2021,16.04767,16.04767,16.04767,16.04767,3300
QSP,7/13/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,7/14/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,7/15/2021,16.04767,16.04767,16.04767,16.04767,700
QSP,7/16/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,7/19/2021,16.04767,16.04767,16.04767,16.04767,600
QSP,7/20/2021,16.04767,16.04767,16.04767,16.04767,0
QSP,7/21/2021,16.30105,16.30105,16.30105,16.30105,100
QSP,7/22/2021,16.89228,16.89228,16.89228,16.89228,100
QSP,7/23/2021,16.89228,16.89228,16.89228,16.89228,0
QSP,7/26/2021,16.89228,16.89228,16.89228,16.89228,0
QSP,7/27/2021,16.89228,16.89228,16.89228,16.89228,0
QSP,7/28/2021,16.89228,16.89228,16.89228,16.89228,0
QSP,7/29/2021,16.21659,16.21659,16.21659,16.21659,700
QSP,7/30/2021,16.21659,16.21659,16.21659,16.21659,0
QSP,8/2/2021,16.21659,16.21659,16.21659,16.21659,300
QSP,8/3/2021,16.89228,16.97674,16.38551,16.89228,13100
QSP,8/4/2021,18.58151,18.58151,18.58151,18.58151,100
QSP,8/5/2021,16.6389,18.58151,16.6389,18.58151,300
QSP,8/6/2021,18.58151,18.58151,16.89228,16.89228,1200
QSP,8/9/2021,19.42612,19.42612,19.00381,19.42612,6500
QSP,8/10/2021,21.11535,21.11535,21.03089,21.03089,8300
QSP,8/11/2021,21.11535,22.38227,21.11535,21.95996,2800
QSP,8/12/2021,21.79104,21.79104,21.79104,21.79104,0
QSP,8/13/2021,19.59505,19.59505,19.42612,19.42612,5300
QSP,8/16/2021,19.59505,19.59505,19.59505,19.59505,1400
QSP,8/17/2021,19.17274,20.27074,19.17274,20.27074,1000
QSP,8/18/2021,19.59505,19.59505,19.59505,19.59505,200
QSP,8/19/2021,19.59505,19.59505,19.59505,19.59505,1000
QSP,8/20/2021,19.59505,19.67951,19.59505,19.67951,3400
QSP,8/23/2021,19.59505,19.59505,19.59505,19.59505,4800
QSP,8/24/2021,19.59505,19.59505,19.59505,19.59505,600
QSP,8/25/2021,19.59505,19.59505,19.59505,19.59505,0
QSP,8/26/2021,19.51058,19.51058,19.51058,19.51058,1800
QSP,8/27/2021,19.42612,19.42612,19.42612,19.42612,400
QSP,8/30/2021,19.42612,21.11535,19.42612,21.11535,400
QSP,8/31/2021,21.11535,21.11535,21.11535,21.11535,100
QSP,9/1/2021,21.11535,21.11535,21.11535,21.11535,0
QSP,9/6/2021,21.11535,21.11535,19.51058,19.51058,6500
QSP,9/7/2021,18.1592,18.32812,18.1592,18.24366,4000
QSP,9/8/2021,20.86197,20.86197,20.86197,20.86197,100
QSP,9/9/2021,20.86197,20.86197,20.86197,20.86197,0
QSP,9/10/2021,19.42612,19.42612,19.2572,19.2572,1700
QSP,9/13/2021,19.17274,20.18628,19.17274,19.17274,6200
QSP,9/14/2021,19.76397,19.76397,19.42612,19.42612,500
QSP,9/15/2021,18.58151,18.58151,18.58151,18.58151,400
QSP,9/16/2021,19.00381,19.00381,19.00381,19.00381,400
QSP,9/17/2021,19.00381,19.00381,19.00381,19.00381,2600
QSP,9/20/2021,19.42612,19.42612,19.42612,19.42612,6000
QSP,9/21/2021,19.42612,19.42612,19.42612,19.42612,300
QSP,9/22/2021,19.42612,19.42612,18.83489,19.42612,1000
QSP,9/23/2021,19.42612,19.42612,19.34166,19.34166,1300
QSP,9/24/2021,19.42612,19.42612,19.42612,19.42612,100
QSP,9/27/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,9/28/2021,19.42612,19.42612,19.42612,19.42612,100
QSP,9/29/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,9/30/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,10/1/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,10/4/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,10/5/2021,19.42612,19.42612,19.42612,19.42612,1700
QSP,10/6/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,10/7/2021,19.42612,19.42612,19.42612,19.42612,100
QSP,10/8/2021,19.42612,19.42612,19.42612,19.42612,1400
QSP,10/11/2021,19.42612,19.42612,19.42612,19.42612,800
QSP,10/12/2021,19.84843,19.84843,19.84843,19.84843,200
QSP,10/13/2021,19.84843,19.84843,19.84843,19.84843,0
QSP,10/14/2021,19.84843,19.84843,19.84843,19.84843,0
QSP,10/15/2021,19.84843,19.84843,19.84843,19.84843,0
QSP,10/18/2021,19.84843,19.84843,19.84843,19.84843,0
QSP,10/19/2021,18.58151,19.00381,18.58151,18.83489,7300
QSP,10/20/2021,19.42612,19.42612,19.42612,19.42612,10500
QSP,10/21/2021,19.42612,19.42612,19.42612,19.42612,5100
QSP,10/22/2021,19.42612,19.42612,19.42612,19.42612,15700
QSP,10/25/2021,19.42612,19.42612,19.42612,19.42612,300
QSP,10/26/2021,20.27074,20.27074,20.27074,20.27074,100
QSP,10/27/2021,20.27074,20.69304,20.27074,20.69304,2100
QSP,10/28/2021,20.60858,20.60858,20.60858,20.60858,100
QSP,10/29/2021,19.17274,19.17274,19.17274,19.17274,1000
QSP,11/1/2021,19.17274,19.2572,19.00381,19.00381,11200
QSP,11/2/2021,19.42612,19.42612,19.17274,19.42612,2400
QSP,11/3/2021,19.00381,19.00381,19.00381,19.00381,4000
QSP,11/4/2021,19.08828,19.2572,19.08828,19.2572,5700
QSP,11/5/2021,19.42612,19.42612,19.2572,19.2572,1600
QSP,11/8/2021,19.42612,19.42612,19.42612,19.42612,4900
QSP,11/9/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,11/10/2021,19.42612,19.42612,19.42612,19.42612,0
QSP,11/11/2021,20.27074,20.27074,19.42612,19.42612,800
QSP,11/12/2021,19.51058,19.51058,19.51058,19.51058,0
QSP,11/15/2021,19.51058,19.51058,19.51058,19.51058,0
QSP,11/16/2021,19.76397,19.76397,19.76397,19.76397,200
QSP,11/17/2021,20.27074,20.27074,19.42612,19.42612,2200
QSP,11/18/2021,19.42612,19.59505,19.42612,19.59505,3200
QSP,11/19/2021,20.27074,20.27074,19.42612,19.42612,1200
QSP,11/22/2021,20.18628,20.18628,19.84843,19.84843,1000
QSP,11/23/2021,19.67951,19.84843,19.67951,19.84843,400
QSP,11/24/2021,19.67951,19.67951,19.67951,19.67951,100
QSP,11/25/2021,20.10181,20.10181,19.67951,19.67951,800
QSP,11/26/2021,20.01735,20.10181,20.01735,20.10181,700
QSP,11/29/2021,19.84843,19.84843,19.76397,19.76397,600
QSP,11/30/2021,19.67951,19.84843,19.67951,19.84843,2200
QSP,12/1/2021,19.76397,19.76397,19.67951,19.67951,400
QSP,12/2/2021,19.84843,19.84843,19.84843,19.84843,300
QSP,12/3/2021,19.59505,19.59505,19.59505,19.59505,9100
QSP,12/6/2021,19.67951,19.67951,19.59505,19.59505,3000
QSP,12/7/2021,19.59505,19.67951,19.59505,19.67951,1200
QSP,12/8/2021,19.67951,19.67951,19.67951,19.67951,2000
QSP,12/9/2021,19.67951,19.67951,19.51058,19.67951,8500
QSP,12/10/2021,19.67951,19.67951,19.67951,19.67951,100
QSP,12/13/2021,19.67951,19.67951,19.67951,19.67951,0
QSP,12/14/2021,19.76397,19.76397,19.67951,19.67951,700
QSP,12/15/2021,19.00381,19.00381,18.58151,18.58151,5000
QSP,12/16/2021,19.59505,19.59505,19.59505,19.59505,100
QSP,12/17/2021,19.76397,21.62212,19.76397,21.62212,200
QSP,12/20/2021,19.84843,19.84843,19.67951,19.84843,7300
QSP,12/21/2021,19.76397,19.84843,19.76397,19.84843,4300
QSP,12/22/2021,19.76397,19.76397,19.76397,19.76397,0
QSP,12/23/2021,19.76397,19.76397,19.76397,19.76397,600
QSP,12/24/2021,19.84843,19.84843,19.76397,19.76397,1300
QSP,12/27/2021,19.76397,19.76397,19.76397,19.76397,0
QSP,12/28/2021,18.66597,18.66597,18.66597,18.66597,100
QSP,12/29/2021,18.66597,18.66597,18.66597,18.66597,0
QSP,12/30/2021,18.66597,18.66597,18.66597,18.66597,0
QSP,12/31/2021,19.00381,19.00381,19.00381,19.00381,200
QSP,1/4/2022,19.42612,19.42612,19.42612,19.42612,100
QSP,1/5/2022,19.42612,19.42612,19.42612,19.42612,0
QSP,1/6/2022,19.00381,19.00381,18.83489,18.83489,3400
QSP,1/7/2022,18.91935,18.91935,18.91935,18.91935,3100
QSP,1/10/2022,18.91935,19.00381,17.73689,18.75043,11600
QSP,1/11/2022,18.66597,18.66597,18.66597,18.66597,2100
QSP,1/12/2022,18.66597,18.66597,18.58151,18.66597,800
QSP,1/13/2022,18.66597,18.83489,18.66597,18.66597,5600
QSP,1/14/2022,18.75043,18.75043,18.75043,18.75043,400
QSP,1/17/2022,18.75043,18.75043,17.73689,17.82136,5000
QSP,1/18/2022,18.32812,18.32812,18.32812,18.32812,0
QSP,1/19/2022,18.32812,18.32812,18.32812,18.32812,100
QSP,1/20/2022,18.32812,18.49705,18.32812,18.49705,400
QSP,1/21/2022,18.58151,18.58151,17.73689,17.73689,2000
QSP,1/24/2022,18.1592,18.32812,18.1592,18.32812,1000
QSP,1/25/2022,18.24366,18.24366,18.24366,18.24366,0
QSP,1/26/2022,18.24366,18.24366,18.24366,18.24366,0
QSP,1/27/2022,18.24366,18.24366,18.24366,18.24366,0
QSP,1/28/2022,18.1592,18.1592,18.1592,18.1592,300
QSP,2/7/2022,18.1592,18.1592,18.1592,18.1592,0
QSP,2/8/2022,18.1592,18.58151,18.1592,18.58151,2300
QSP,2/9/2022,18.58151,18.58151,18.58151,18.58151,100
QSP,2/10/2022,18.58151,18.58151,18.58151,18.58151,4500
QSP,2/11/2022,18.58151,18.58151,18.58151,18.58151,1100
QSP,2/14/2022,21.03089,21.03089,21.03089,21.03089,100
QSP,2/15/2022,18.75043,18.75043,18.58151,18.58151,1700
QSP,2/16/2022,18.58151,18.58151,18.58151,18.58151,0
QSP,2/17/2022,18.66597,18.66597,18.58151,18.58151,1500
QSP,2/18/2022,18.58151,18.58151,18.58151,18.58151,1100
QSP,2/21/2022,18.58151,18.58151,18.58151,18.58151,12500
QSP,2/22/2022,18.58151,18.58151,18.58151,18.58151,10100
QSP,2/23/2022,19.42612,19.42612,18.66597,18.66597,300
QSP,2/24/2022,18.58151,19.00381,18.58151,18.58151,5000
QSP,2/25/2022,18.83489,18.83489,18.83489,18.83489,0
QSP,2/28/2022,18.83489,18.83489,18.83489,18.83489,0
QSP,3/1/2022,18.83489,18.83489,18.83489,18.83489,200
QSP,3/2/2022,18.83489,18.83489,18.83489,18.83489,200
QSP,3/3/2022,19.42612,19.42612,18.83489,19.00381,54700
QSP,3/4/2022,19.00381,19.00381,18.91935,18.91935,3600
QSP,3/7/2022,18.91935,18.91935,18.91935,18.91935,0
QSP,3/8/2022,20.27074,20.27074,19.84843,19.84843,500
QSP,3/9/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/10/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/11/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/14/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/15/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/16/2022,20.01735,20.01735,20.01735,20.01735,0
QSP,3/17/2022,19.00381,19.00381,18.83489,18.83489,3000
QSP,3/18/2022,18.91935,19.42612,18.91935,19.42612,900
QSP,3/21/2022,19.34166,19.34166,19.34166,19.34166,0
QSP,3/22/2022,19.34166,19.42612,19.34166,19.42612,500
QSP,3/23/2022,19.34166,19.42612,19.34166,19.42612,1400
QSP,3/24/2022,19.42612,19.42612,19.42612,19.42612,1800
QSP,3/25/2022,19.42612,19.42612,19.42612,19.42612,2800
QSP,3/28/2022,19.84843,19.84843,19.84843,19.84843,800
QSP,3/29/2022,19.51058,19.51058,19.17274,19.17274,400
QSP,3/30/2022,19.2572,19.2572,19.2572,19.2572,100
QSP,3/31/2022,19.2572,19.2572,19.2572,19.2572,0
QSP,4/1/2022,19.2572,19.2572,19.2572,19.2572,1100
QSP,4/4/2022,19.2572,19.84843,19.2572,19.84843,1000
QSP,4/5/2022,19.59505,19.59505,19.59505,19.59505,0
QSP,4/6/2022,19.59505,19.59505,19.59505,19.59505,0
QSP,4/7/2022,19.59505,19.59505,19.59505,19.59505,0
QSP,4/8/2022,19.59505,19.59505,19.59505,19.59505,0
QSP,4/12/2022,20.69304,20.69304,19.42612,19.42612,1000
QSP,4/13/2022,19.93289,19.93289,19.93289,19.93289,0
QSP,4/14/2022,19.93289,19.93289,19.93289,19.93289,0
QSP,4/15/2022,19.93289,19.93289,19.93289,19.93289,0
QSP,4/18/2022,19.42612,19.42612,19.42612,19.42612,1800
QSP,4/19/2022,19.42612,19.42612,19.2572,19.2572,300
QSP,4/20/2022,19.42612,19.42612,19.42612,19.42612,2000
QSP,4/21/2022,19.2572,19.42612,19.08828,19.2572,4400
QSP,4/22/2022,19.2572,19.2572,19.2572,19.2572,900
QSP,4/25/2022,19.17274,19.2572,18.58151,18.58151,4600
QSP,4/26/2022,19.00381,19.00381,19.00381,19.00381,2000
QSP,4/27/2022,19.00381,19.00381,19.00381,19.00381,0
QSP,4/28/2022,19.00381,19.00381,19.00381,19.00381,0
QSP,4/29/2022,19.00381,19.00381,19.00381,19.00381,0
QSP,5/4/2022,19.00381,19.00381,19.00381,19.00381,2900
QSP,5/5/2022,21.79104,21.79104,21.79104,21.79104,100
QSP,5/6/2022,21.79104,21.79104,21.79104,21.79104,0
