Ticker,Date,Open,High,Low,Close,Volume
DNL,5/20/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/21/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/22/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/23/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/24/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/27/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/28/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/29/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/30/2019,10.34555,10.34555,10.34555,10.34555,0
DNL,5/31/2019,11.11189,11.11189,11.11189,11.11189,1000
DNL,6/3/2019,11.11189,11.11189,11.11189,11.11189,0
DNL,6/4/2019,11.11189,11.11189,11.11189,11.11189,0
DNL,6/5/2019,11.11189,11.11189,11.11189,11.11189,0
DNL,6/6/2019,9.809114,9.809114,9.809114,9.809114,200
DNL,6/7/2019,9.579212,9.579212,9.579212,9.579212,200
DNL,6/10/2019,9.502579,9.502579,9.502579,9.502579,100
DNL,6/11/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/12/2019,9.502579,9.502579,9.502579,9.502579,300
DNL,6/13/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/14/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/17/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/18/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/19/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/20/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/21/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/24/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/25/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/26/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/27/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,6/28/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,7/1/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,7/2/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,7/3/2019,9.502579,9.502579,9.502579,9.502579,0
DNL,7/4/2019,10.88199,10.88199,10.88199,10.88199,200
DNL,7/5/2019,11.11189,11.11189,11.11189,11.11189,100
DNL,7/8/2019,11.11189,11.11189,11.11189,11.11189,0
DNL,7/9/2019,11.11189,11.11189,11.11189,11.11189,0
DNL,7/10/2019,11.34179,11.34179,11.34179,11.34179,200
DNL,7/11/2019,11.34179,11.34179,11.34179,11.34179,0
DNL,7/12/2019,11.34179,11.34179,11.34179,11.34179,0
DNL,7/15/2019,11.49506,12.03149,11.49506,12.03149,36800
DNL,7/16/2019,11.87822,11.87822,11.87822,11.87822,100
DNL,7/17/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/18/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/19/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/22/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/23/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/24/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/25/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/26/2019,11.87822,11.87822,11.87822,11.87822,600
DNL,7/29/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/30/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,7/31/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,8/1/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,8/2/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,8/5/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,8/6/2019,11.87822,11.87822,11.87822,11.87822,0
DNL,8/7/2019,11.95486,12.03149,11.95486,12.03149,15100
DNL,8/8/2019,12.03149,12.03149,12.03149,12.03149,0
DNL,8/9/2019,12.03149,12.03149,12.03149,12.03149,0
DNL,8/12/2019,12.03149,12.03149,12.03149,12.03149,0
DNL,8/13/2019,12.03149,12.03149,12.03149,12.03149,0
DNL,8/14/2019,12.26139,12.26139,12.26139,12.26139,100
DNL,8/15/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/16/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/19/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/20/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/21/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/22/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/23/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/26/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/27/2019,12.26139,12.26139,12.26139,12.26139,900
DNL,8/28/2019,12.26139,12.26139,12.26139,12.26139,0
DNL,8/29/2019,13.02773,13.02773,13.02773,13.02773,300
DNL,8/30/2019,13.48753,14.17723,13.48753,14.17723,20800
DNL,9/3/2019,14.17723,14.17723,14.17723,14.17723,600
DNL,9/4/2019,14.25387,14.25387,14.25387,14.25387,200
DNL,9/5/2019,14.40714,14.40714,14.40714,14.40714,200
DNL,9/6/2019,14.40714,14.40714,14.40714,14.40714,100
DNL,9/9/2019,14.48377,14.48377,14.48377,14.48377,100
DNL,9/10/2019,14.5604,14.5604,14.5604,14.5604,100
DNL,9/11/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/12/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/13/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/16/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/17/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/18/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/19/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/20/2019,14.5604,14.5604,14.5604,14.5604,0
DNL,9/23/2019,13.79407,13.79407,13.79407,13.79407,600
DNL,9/24/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,9/25/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,9/26/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,9/27/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,9/30/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/1/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/2/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/3/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/4/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/7/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/8/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/9/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/10/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/11/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/14/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/15/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/16/2019,13.79407,13.79407,13.79407,13.79407,0
DNL,10/17/2019,14.17723,14.17723,14.17723,14.17723,100
DNL,10/18/2019,14.40714,14.40714,14.40714,14.40714,100
DNL,10/21/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/22/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/23/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/24/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/25/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/28/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/29/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/30/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,10/31/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/1/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/4/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/5/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/6/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/7/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/8/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/11/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/12/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/13/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/14/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/15/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,11/18/2019,13.02773,13.02773,13.02773,13.02773,1000
DNL,11/19/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/20/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/21/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/22/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/25/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/26/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/27/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/28/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,11/29/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,12/2/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,12/3/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,12/4/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,12/5/2019,13.02773,13.02773,13.02773,13.02773,0
DNL,12/6/2019,11.26515,11.26515,11.26515,11.26515,200
DNL,12/9/2019,12.9511,12.9511,12.9511,12.9511,100
DNL,12/10/2019,13.8707,13.8707,13.8707,13.8707,100
DNL,12/11/2019,14.02397,14.02397,14.02397,14.02397,200
DNL,12/12/2019,14.02397,14.02397,14.02397,14.02397,0
DNL,12/13/2019,14.02397,14.02397,14.02397,14.02397,0
DNL,12/16/2019,14.02397,14.02397,14.02397,14.02397,0
DNL,12/17/2019,14.02397,14.02397,14.02397,14.02397,0
DNL,12/18/2019,14.02397,14.02397,14.02397,14.02397,0
DNL,12/19/2019,14.17723,14.17723,14.17723,14.17723,100
DNL,12/20/2019,14.17723,14.17723,14.17723,14.17723,0
DNL,12/23/2019,14.40714,14.40714,14.40714,14.40714,200
DNL,12/24/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,12/25/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,12/26/2019,14.40714,14.40714,14.40714,14.40714,0
DNL,12/27/2019,14.63704,14.63704,14.40714,14.40714,2600
DNL,12/30/2019,14.48377,14.48377,14.48377,14.48377,0
DNL,12/31/2019,14.48377,14.48377,14.48377,14.48377,0
DNL,1/2/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/3/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/6/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/7/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/8/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/9/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/10/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/13/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/14/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/15/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/16/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/17/2020,14.48377,14.48377,14.48377,14.48377,0
DNL,1/20/2020,13.4109,13.4109,13.4109,13.4109,100
DNL,1/21/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,1/22/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,1/30/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,1/31/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/3/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/4/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/5/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/6/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/7/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/10/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/11/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/12/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/13/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/14/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/17/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/18/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/19/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/20/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/21/2020,13.4109,13.4109,13.4109,13.4109,0
DNL,2/24/2020,11.49506,11.49506,11.49506,11.49506,200
DNL,2/25/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,2/26/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,2/27/2020,12.64456,12.64456,12.64456,12.64456,200
DNL,2/28/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/2/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/3/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/4/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/5/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/6/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/9/2020,12.64456,12.64456,12.64456,12.64456,0
DNL,3/10/2020,10.80535,10.80535,10.80535,10.80535,100
DNL,3/11/2020,10.80535,10.80535,10.80535,10.80535,0
DNL,3/12/2020,10.80535,10.80535,10.80535,10.80535,0
DNL,3/13/2020,9.196044,9.196044,9.196044,9.196044,100
DNL,3/16/2020,10.57545,10.57545,10.57545,10.57545,100
DNL,3/17/2020,10.57545,10.57545,10.57545,10.57545,0
DNL,3/18/2020,11.49506,11.49506,11.49506,11.49506,100
DNL,3/19/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,3/20/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,3/23/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,3/24/2020,11.49506,11.49506,11.49506,11.49506,0
DNL,3/25/2020,9.809114,9.809114,9.809114,9.809114,100
DNL,3/26/2020,11.26515,11.26515,11.26515,11.26515,100
DNL,3/27/2020,11.26515,11.26515,11.26515,11.26515,0
DNL,3/30/2020,11.95486,11.95486,11.95486,11.95486,100
DNL,3/31/2020,13.71743,13.71743,13.71743,13.71743,100
DNL,4/1/2020,13.71743,13.71743,13.71743,13.71743,0
DNL,4/3/2020,13.71743,13.71743,13.71743,13.71743,0
DNL,4/6/2020,13.71743,13.71743,13.71743,13.71743,0
DNL,4/7/2020,15.70991,15.70991,15.70991,15.70991,100
DNL,4/8/2020,17.62575,17.62575,17.62575,17.62575,100
DNL,4/9/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/10/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/13/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/14/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/15/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/16/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/17/2020,17.62575,17.62575,17.62575,17.62575,0
DNL,4/20/2020,15.02021,15.02021,15.02021,15.02021,100
DNL,4/21/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/22/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/23/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/24/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/27/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/28/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,4/29/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/4/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/5/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/6/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/7/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/8/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/11/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/12/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/13/2020,15.02021,15.02021,15.02021,15.02021,0
DNL,5/14/2020,14.5604,14.5604,14.5604,14.5604,100
DNL,5/15/2020,14.5604,14.5604,14.5604,14.5604,0
DNL,5/18/2020,14.5604,14.5604,14.5604,14.5604,200
DNL,5/19/2020,16.05803,16.05803,16.05803,16.05803,200
DNL,5/20/2020,16.05803,16.05803,16.05803,16.05803,0
DNL,5/21/2020,16.05803,16.05803,16.05803,16.05803,0
DNL,5/22/2020,16.05803,16.05803,16.05803,16.05803,0
DNL,5/25/2020,16.05803,16.05803,16.05803,16.05803,0
DNL,5/26/2020,13.72836,13.72836,13.72836,13.72836,200
DNL,5/27/2020,13.72836,13.72836,13.72836,13.72836,0
DNL,5/28/2020,13.72836,13.72836,13.72836,13.72836,0
DNL,5/29/2020,14.9764,14.9764,14.9764,14.9764,700
DNL,6/1/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,6/2/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,6/3/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,6/4/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,6/5/2020,14.14437,14.14437,13.31235,13.31235,9500
DNL,6/8/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/9/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/10/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/11/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/12/2020,13.47876,13.47876,13.47876,13.47876,400
DNL,6/16/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/17/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/18/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/19/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/22/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/23/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/24/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/25/2020,13.47876,13.47876,13.47876,13.47876,0
DNL,6/26/2020,15.226,15.226,15.226,15.226,100
DNL,6/29/2020,15.226,15.226,15.226,15.226,0
DNL,6/30/2020,15.226,15.226,15.226,15.226,0
DNL,7/1/2020,15.226,15.226,15.226,15.226,0
DNL,7/2/2020,15.226,15.226,15.226,15.226,0
DNL,7/3/2020,15.226,15.226,15.226,15.226,0
DNL,7/6/2020,15.226,15.226,15.226,15.226,0
DNL,7/7/2020,15.226,15.226,15.226,15.226,600
DNL,7/8/2020,15.226,15.226,15.226,15.226,0
DNL,7/9/2020,15.226,15.226,15.226,15.226,0
DNL,7/10/2020,15.226,15.226,15.226,15.226,0
DNL,7/13/2020,14.9764,14.9764,14.9764,14.9764,200
DNL,7/14/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/15/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/16/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/17/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/20/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/21/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,7/22/2020,14.80999,14.80999,14.56038,14.56038,1400
DNL,7/23/2020,14.72679,14.72679,14.72679,14.72679,0
DNL,7/24/2020,14.64359,14.64359,14.64359,14.64359,600
DNL,7/27/2020,14.64359,14.64359,14.64359,14.64359,0
DNL,7/28/2020,14.64359,14.64359,14.64359,14.64359,0
DNL,7/29/2020,14.64359,14.64359,14.64359,14.64359,0
DNL,7/30/2020,14.64359,14.64359,14.64359,14.64359,0
DNL,7/31/2020,14.64359,14.64359,14.64359,14.64359,0
DNL,8/3/2020,14.89319,14.89319,14.89319,14.89319,800
DNL,8/4/2020,14.9764,14.9764,14.9764,14.9764,1000
DNL,8/5/2020,14.9764,14.9764,14.9764,14.9764,1000
DNL,8/6/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/7/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/10/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/11/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/12/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/13/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/14/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/17/2020,14.9764,14.9764,14.9764,14.9764,300
DNL,8/18/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/19/2020,14.9764,14.9764,14.9764,14.9764,1500
DNL,8/20/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/21/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,8/24/2020,15.1428,15.1428,14.9764,14.9764,2000
DNL,8/25/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,8/26/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,8/27/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,8/28/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,8/31/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,9/1/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,9/3/2020,15.0596,15.0596,15.0596,15.0596,0
DNL,9/4/2020,14.9764,14.9764,14.9764,14.9764,79700
DNL,9/7/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/8/2020,14.9764,14.9764,14.9764,14.9764,80000
DNL,9/9/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/10/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/11/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/14/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/15/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/16/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/17/2020,14.9764,14.9764,14.9764,14.9764,300
DNL,9/18/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/21/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/22/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/23/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/24/2020,14.9764,14.9764,14.9764,14.9764,3000
DNL,9/25/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/28/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/29/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,9/30/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/1/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/2/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/5/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/6/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/7/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/8/2020,14.9764,14.9764,14.9764,14.9764,0
DNL,10/9/2020,14.56038,14.56038,14.56038,14.56038,100
DNL,10/12/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/13/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/14/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/15/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/16/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/19/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/20/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/21/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/22/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/23/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/26/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/27/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/28/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/29/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,10/30/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/2/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/3/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/4/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/5/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/6/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/9/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/10/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/11/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/12/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/13/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/16/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/17/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/18/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/19/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/20/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/23/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/24/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/25/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/26/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/27/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,11/30/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/1/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/2/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/3/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/4/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/7/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/8/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/9/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/10/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/11/2020,14.56038,14.56038,14.56038,14.56038,5000
DNL,12/14/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/15/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/17/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/18/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/21/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/22/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/23/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/24/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/25/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/28/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/29/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/30/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,12/31/2020,14.56038,14.56038,14.56038,14.56038,0
DNL,1/4/2021,14.56038,14.56038,14.56038,14.56038,0
DNL,1/5/2021,14.56038,14.56038,14.56038,14.56038,0
DNL,1/6/2021,14.56038,14.56038,14.56038,14.56038,0
DNL,1/7/2021,14.56038,14.56038,14.56038,14.56038,0
DNL,1/8/2021,14.56038,14.56038,14.56038,14.56038,0
DNL,1/11/2021,16.72364,16.72364,16.72364,16.72364,100
DNL,1/12/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/13/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/14/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/15/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/18/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/19/2021,16.72364,16.72364,16.72364,16.72364,0
DNL,1/20/2021,16.72364,16.72364,16.72364,16.72364,0
