Ticker,Date,Open,High,Low,Close,Volume
PIV,4/12/2016,10.63488,11.06719,10.28903,10.54841,16800
PIV,4/13/2016,10.37549,10.46195,10.37549,10.46195,3600
PIV,4/14/2016,10.37549,10.8078,10.37549,10.8078,1300
PIV,4/15/2016,10.63488,10.72134,10.02964,10.02964,10200
PIV,4/19/2016,9.424401,10.20256,9.337939,9.510864,33800
PIV,4/20/2016,9.856713,9.856713,9.337939,9.510864,23200
PIV,4/21/2016,9.424401,9.683789,9.424401,9.510864,16700
PIV,4/22/2016,9.597326,10.37549,9.510864,9.597326,18600
PIV,4/25/2016,9.424401,9.597326,9.337939,9.597326,13700
PIV,4/26/2016,9.856713,10.54841,9.856713,10.02964,33900
PIV,4/27/2016,10.02964,10.37549,9.943176,10.02964,27100
PIV,4/28/2016,10.37549,10.37549,10.20256,10.28903,33300
PIV,4/29/2016,10.28903,10.28903,9.943176,10.28903,20400
PIV,5/4/2016,10.1161,10.20256,9.510864,10.20256,15100
PIV,5/5/2016,9.683789,10.1161,9.683789,10.1161,16400
PIV,5/6/2016,10.1161,11.06719,9.943176,11.06719,57600
PIV,5/9/2016,11.15365,12.01827,11.15365,11.75889,61900
PIV,5/10/2016,11.67242,11.67242,10.8078,11.4995,40500
PIV,5/11/2016,11.84535,12.53705,11.58596,12.01827,13600
PIV,5/12/2016,12.01827,12.01827,10.89426,10.89426,138000
PIV,5/13/2016,10.02964,10.98072,10.02964,10.89426,17200
PIV,5/16/2016,9.943176,10.02964,9.856713,9.856713,35900
PIV,5/17/2016,9.337939,9.337939,8.992089,9.337939,23700
PIV,5/18/2016,8.992089,9.165014,8.905627,8.905627,47600
PIV,5/19/2016,8.732702,9.770251,8.732702,9.337939,27100
PIV,5/20/2016,9.165014,9.597326,8.473315,8.473315,39200
PIV,5/23/2016,8.473315,8.64624,8.213928,8.213928,30800
PIV,5/24/2016,8.213928,8.732702,8.213928,8.30039,15900
PIV,5/25/2016,8.559777,8.64624,8.559777,8.64624,2800
PIV,5/26/2016,8.64624,8.732702,8.386853,8.732702,3000
PIV,5/27/2016,9.251477,9.597326,9.078552,9.424401,107800
PIV,5/30/2016,9.424401,10.28903,9.337939,10.28903,85400
PIV,5/31/2016,10.37549,10.54841,9.943176,9.943176,15300
PIV,6/1/2016,9.597326,9.597326,9.510864,9.597326,16000
PIV,6/2/2016,9.597326,9.597326,9.424401,9.424401,3000
PIV,6/3/2016,9.251477,9.683789,9.165014,9.165014,24200
PIV,6/6/2016,8.732702,8.992089,8.732702,8.992089,6400
PIV,6/7/2016,8.819165,9.683789,8.819165,9.683789,2500
PIV,6/8/2016,10.02964,10.20256,9.683789,10.02964,12300
PIV,6/9/2016,10.20256,10.20256,9.683789,10.02964,11200
PIV,6/10/2016,9.770251,9.856713,9.597326,9.856713,27900
PIV,6/13/2016,9.510864,9.770251,9.510864,9.770251,200
PIV,6/14/2016,9.337939,9.683789,9.337939,9.683789,300
PIV,6/15/2016,9.078552,9.337939,9.078552,9.251477,1800
PIV,6/16/2016,9.078552,9.424401,8.905627,9.424401,4500
PIV,6/17/2016,8.992089,9.424401,8.905627,9.424401,4500
PIV,6/20/2016,9.078552,9.337939,9.078552,9.337939,200
PIV,6/21/2016,9.078552,9.078552,8.473315,8.559777,2700
PIV,6/22/2016,8.64624,9.251477,8.64624,9.251477,10700
PIV,6/23/2016,8.905627,9.510864,8.386853,9.510864,12100
PIV,6/24/2016,8.905627,8.905627,8.64624,8.64624,2300
PIV,6/27/2016,8.30039,8.559777,8.213928,8.559777,1800
PIV,6/28/2016,8.041003,8.559777,8.041003,8.559777,1100
PIV,6/29/2016,8.559777,8.992089,8.559777,8.992089,1900
PIV,6/30/2016,8.30039,8.905627,8.30039,8.905627,3300
PIV,7/1/2016,8.473315,8.473315,8.213928,8.30039,2500
PIV,7/4/2016,8.64624,8.64624,8.213928,8.213928,8600
PIV,7/5/2016,8.386853,8.386853,8.30039,8.386853,6900
PIV,7/6/2016,8.386853,8.386853,8.30039,8.386853,5500
PIV,7/7/2016,8.386853,8.559777,8.127465,8.559777,9300
PIV,7/8/2016,8.127465,8.213928,8.127465,8.213928,2800
PIV,7/11/2016,8.213928,8.64624,8.213928,8.213928,10100
PIV,7/12/2016,8.30039,8.64624,8.30039,8.473315,3500
PIV,7/13/2016,8.386853,8.64624,8.30039,8.386853,12600
PIV,7/14/2016,8.672773,9.053994,8.672773,9.053994,700
PIV,7/15/2016,9.053994,9.33991,9.053994,9.33991,2600
PIV,7/18/2016,8.768079,9.244604,8.768079,9.244604,2500
PIV,7/20/2016,8.672773,9.1493,8.577468,9.1493,2100
PIV,7/21/2016,8.386858,8.386858,8.291553,8.291553,25700
PIV,7/22/2016,7.624416,8.863383,7.529111,8.863383,15000
PIV,7/25/2016,8.005637,8.005637,8.005637,8.005637,5600
PIV,7/26/2016,7.624416,8.005637,7.243195,8.005637,4100
PIV,7/27/2016,7.3385,7.433805,7.243195,7.433805,23200
PIV,7/28/2016,7.243195,7.433805,7.243195,7.433805,1200
PIV,7/29/2016,7.719721,7.719721,7.719721,7.719721,200
PIV,8/1/2016,7.624416,7.624416,7.624416,7.624416,6000
PIV,8/2/2016,7.624416,7.624416,7.624416,7.624416,7000
PIV,8/3/2016,7.14789,7.815026,7.14789,7.815026,300
PIV,8/8/2016,7.14789,7.3385,7.052585,7.052585,9500
PIV,8/9/2016,6.385448,6.95728,6.385448,6.861974,11900
PIV,8/10/2016,6.385448,6.576059,6.194838,6.576059,2700
PIV,8/11/2016,6.671364,7.14789,6.671364,7.052585,9400
PIV,8/12/2016,7.052585,7.052585,6.385448,6.385448,10500
PIV,8/15/2016,5.813617,6.290143,5.813617,6.004228,26200
PIV,8/16/2016,6.004228,6.004228,5.908922,6.004228,2100
PIV,8/17/2016,5.813617,6.385448,5.813617,6.385448,400
PIV,8/18/2016,6.004228,6.194838,6.004228,6.004228,600
PIV,8/19/2016,5.813617,5.813617,5.527701,5.527701,12000
PIV,8/22/2016,5.432396,5.623007,5.432396,5.623007,3100
PIV,8/23/2016,5.432396,5.718312,5.432396,5.623007,3900
PIV,8/24/2016,5.241786,5.908922,5.146481,5.813617,6500
PIV,8/25/2016,5.718312,5.813617,5.432396,5.527701,12000
PIV,8/26/2016,5.527701,6.004228,5.527701,6.004228,4600
PIV,8/29/2016,6.099533,6.576059,5.527701,6.004228,2800
PIV,8/30/2016,5.718312,5.908922,5.623007,5.908922,3900
PIV,8/31/2016,5.623007,5.908922,5.432396,5.908922,3500
PIV,9/1/2016,5.813617,5.813617,5.527701,5.527701,400
PIV,9/5/2016,5.432396,5.527701,5.241786,5.241786,41200
PIV,9/6/2016,5.337091,5.718312,5.337091,5.718312,37300
PIV,9/7/2016,6.099533,6.290143,5.813617,6.290143,16200
PIV,9/8/2016,6.385448,6.861974,6.385448,6.861974,47800
PIV,9/9/2016,6.861974,7.529111,6.861974,7.529111,59800
PIV,9/12/2016,8.196247,8.196247,7.529111,8.005637,58500
PIV,9/13/2016,8.005637,8.005637,7.243195,7.719721,24000
PIV,9/14/2016,6.95728,7.910332,6.95728,7.719721,134200
PIV,9/15/2016,7.052585,8.100942,7.052585,7.719721,122000
PIV,9/16/2016,7.719721,7.815026,7.529111,7.815026,113500
PIV,9/19/2016,7.433805,7.910332,7.433805,7.815026,127700
PIV,9/20/2016,7.624416,7.815026,7.624416,7.624416,117600
PIV,9/21/2016,7.624416,8.386858,7.529111,8.196247,135800
PIV,9/22/2016,8.100942,8.863383,8.100942,8.768079,142100
PIV,9/23/2016,8.672773,8.863383,8.672773,8.863383,132000
PIV,9/26/2016,8.863383,8.958689,8.768079,8.863383,126800
PIV,9/27/2016,8.863383,9.053994,8.672773,9.053994,138200
PIV,9/28/2016,8.958689,8.958689,8.482162,8.863383,113100
PIV,9/29/2016,8.672773,8.768079,8.577468,8.577468,92100
PIV,9/30/2016,8.672773,8.768079,8.291553,8.768079,51500
PIV,10/3/2016,8.577468,9.625825,8.577468,9.625825,184700
PIV,10/4/2016,9.816436,10.48357,9.625825,10.00705,112300
PIV,10/5/2016,9.244604,10.9601,9.244604,10.9601,86900
PIV,10/6/2016,10.10235,11.43662,10.10235,11.43662,78200
PIV,10/7/2016,10.57888,11.43662,10.29296,10.29296,50000
PIV,10/10/2016,10.19766,10.86479,10.19766,10.67418,102600
PIV,10/11/2016,9.816436,11.34132,9.816436,10.67418,92200
PIV,10/12/2016,9.625825,10.67418,9.625825,10.00705,157500
PIV,10/13/2016,9.625825,10.57888,9.053994,10.10235,49300
PIV,10/14/2016,9.72113,10.10235,9.1493,9.1493,115500
PIV,10/17/2016,8.577468,9.33991,8.291553,8.482162,79400
PIV,10/18/2016,8.100942,8.386858,7.719721,7.719721,112700
PIV,10/19/2016,7.14789,7.624416,6.95728,6.95728,100800
PIV,10/20/2016,6.385448,7.624416,6.385448,7.624416,77700
PIV,10/21/2016,7.815026,7.910332,6.861974,7.529111,41100
PIV,10/24/2016,7.529111,7.529111,6.861974,7.3385,61600
PIV,10/25/2016,6.861974,7.052585,6.671364,6.671364,106000
PIV,10/26/2016,6.290143,7.3385,6.004228,7.3385,145100
PIV,10/27/2016,7.14789,7.624416,7.14789,7.624416,6000
PIV,10/28/2016,7.529111,7.719721,7.243195,7.624416,91700
PIV,10/31/2016,7.243195,7.433805,6.861974,7.433805,54100
PIV,11/1/2016,6.766669,7.243195,6.766669,6.95728,84300
PIV,11/2/2016,6.95728,7.14789,6.766669,6.95728,61600
PIV,11/3/2016,6.766669,6.766669,6.576059,6.766669,23400
PIV,11/4/2016,7.14789,7.14789,6.671364,6.861974,28200
PIV,11/7/2016,6.766669,7.3385,6.766669,7.052585,107600
PIV,11/8/2016,6.95728,7.3385,6.95728,7.14789,16300
PIV,11/9/2016,7.052585,7.052585,6.480753,6.861974,28300
PIV,11/10/2016,6.576059,6.861974,6.576059,6.671364,99600
PIV,11/11/2016,6.099533,6.290143,6.099533,6.290143,1100
PIV,11/14/2016,6.099533,6.480753,6.004228,6.480753,33000
PIV,11/15/2016,6.385448,6.385448,6.194838,6.194838,3100
PIV,11/16/2016,6.194838,6.480753,6.099533,6.385448,115900
PIV,11/17/2016,6.480753,6.480753,6.480753,6.480753,4000
PIV,11/18/2016,6.099533,6.385448,6.004228,6.290143,115900
PIV,11/21/2016,6.004228,6.099533,6.004228,6.099533,133000
PIV,11/22/2016,6.004228,6.099533,6.004228,6.099533,500
PIV,11/23/2016,6.004228,6.290143,6.004228,6.099533,36500
PIV,11/24/2016,6.099533,6.290143,6.099533,6.194838,2300
PIV,11/25/2016,6.099533,6.099533,6.099533,6.099533,9200
PIV,11/28/2016,6.099533,6.194838,5.527701,5.527701,12600
PIV,11/29/2016,5.908922,6.004228,5.908922,6.004228,45300
PIV,11/30/2016,6.099533,6.576059,6.099533,6.576059,42600
PIV,12/1/2016,7.052585,7.14789,7.052585,7.14789,16500
PIV,12/2/2016,7.433805,7.815026,7.433805,7.815026,71600
PIV,12/5/2016,8.577468,8.577468,8.577468,8.577468,32100
PIV,12/6/2016,9.435215,9.435215,9.435215,9.435215,4500
PIV,12/7/2016,9.53052,10.29296,9.244604,10.00705,319900
PIV,12/8/2016,9.816436,9.911741,9.625825,9.625825,289500
PIV,12/9/2016,9.625825,9.72113,9.33991,9.33991,221000
PIV,12/12/2016,9.33991,9.53052,9.1493,9.244604,259400
PIV,12/13/2016,9.33991,9.53052,9.244604,9.33991,303600
PIV,12/14/2016,9.244604,9.53052,9.244604,9.435215,235500
PIV,12/15/2016,9.53052,9.53052,9.33991,9.435215,199000
PIV,12/16/2016,9.33991,9.53052,9.1493,9.53052,482400
PIV,12/19/2016,9.53052,9.53052,9.33991,9.53052,358700
PIV,12/20/2016,9.53052,9.625825,9.244604,9.244604,386400
PIV,12/21/2016,9.1493,9.435215,9.053994,9.33991,284900
PIV,12/22/2016,9.435215,9.625825,9.244604,9.53052,379000
PIV,12/23/2016,9.435215,10.48357,9.33991,10.48357,4600800
PIV,12/26/2016,10.38827,11.53193,10.19766,11.53193,4232800
PIV,12/27/2016,11.53193,11.53193,10.38827,10.38827,471000
PIV,12/28/2016,9.435215,9.435215,9.435215,9.435215,100
PIV,12/29/2016,8.577468,9.33991,8.577468,8.577468,371900
PIV,12/30/2016,7.719721,8.100942,7.719721,7.719721,111200
PIV,1/3/2017,6.95728,7.719721,6.95728,7.3385,45300
PIV,1/4/2017,7.3385,7.433805,6.861974,7.433805,213100
PIV,1/5/2017,7.433805,8.100942,7.433805,8.100942,115600
PIV,1/6/2017,8.100942,8.863383,8.100942,8.863383,159000
PIV,1/9/2017,8.958689,9.72113,8.958689,9.72113,129000
PIV,1/10/2017,9.911741,10.48357,8.768079,8.768079,156300
PIV,1/11/2017,8.863383,8.863383,7.910332,8.005637,120500
PIV,1/12/2017,7.624416,8.005637,7.624416,8.005637,68200
PIV,1/13/2017,8.005637,8.768079,7.910332,8.768079,54700
PIV,1/16/2017,9.1493,9.625825,8.577468,8.768079,82300
PIV,1/17/2017,8.863383,9.625825,8.863383,9.625825,80600
PIV,1/18/2017,9.72113,10.29296,9.33991,10.29296,60400
PIV,1/19/2017,10.38827,11.24601,9.816436,11.24601,157200
PIV,1/20/2017,11.24601,12.29437,11.24601,12.29437,194700
PIV,1/23/2017,12.10376,12.38968,12.00846,12.10376,100600
PIV,1/24/2017,12.19907,12.19907,11.81784,11.81784,117600
PIV,1/25/2017,11.81784,12.00846,11.53193,11.72254,91500
PIV,2/2/2017,11.62723,12.8662,11.62723,12.8662,143400
PIV,2/3/2017,13.15212,14.10517,13.15212,14.10517,98100
PIV,2/6/2017,14.10517,15.43944,13.91456,15.43944,46800
PIV,2/7/2017,15.72536,16.96432,15.34414,15.43944,111100
PIV,2/8/2017,15.53475,16.20188,15.05822,15.05822,190100
PIV,2/9/2017,15.05822,15.24883,14.677,14.677,72500
PIV,2/10/2017,14.5817,14.77231,14.20047,14.29578,129600
PIV,2/13/2017,14.29578,14.48639,14.20047,14.39109,116300
PIV,2/14/2017,14.48639,14.5817,14.39109,14.48639,129300
PIV,2/15/2017,14.48639,14.86761,14.39109,14.39109,135300
PIV,2/16/2017,14.39109,14.39109,14.20047,14.29578,401300
PIV,2/17/2017,14.10517,14.5817,14.00986,14.39109,113500
PIV,2/20/2017,14.48639,14.5817,14.10517,14.48639,155900
PIV,2/21/2017,14.5817,14.677,14.48639,14.5817,111700
PIV,2/22/2017,14.5817,14.677,14.29578,14.29578,99400
PIV,2/23/2017,14.29578,14.48639,14.10517,14.29578,149700
PIV,2/24/2017,14.29578,15.34414,14.00986,15.24883,1686300
PIV,2/27/2017,16.20188,16.20188,14.96292,16.20188,1349200
PIV,2/28/2017,16.20188,17.25024,15.91597,16.58311,1968100
PIV,3/1/2017,16.67841,16.67841,15.24883,15.24883,217300
PIV,3/2/2017,15.24883,15.43944,14.677,14.86761,212000
PIV,3/3/2017,14.86761,15.05822,14.677,14.77231,135300
PIV,3/6/2017,14.677,14.96292,14.677,14.86761,153500
PIV,3/7/2017,14.96292,15.15353,14.677,14.77231,111500
PIV,3/8/2017,14.96292,15.05822,14.77231,14.86761,198700
PIV,3/9/2017,14.77231,15.15353,14.77231,15.15353,253600
PIV,3/10/2017,15.15353,15.34414,14.86761,14.86761,125600
PIV,3/13/2017,14.86761,15.15353,14.677,14.77231,166200
PIV,3/14/2017,14.77231,15.05822,14.5817,14.77231,115200
PIV,3/15/2017,14.77231,15.24883,14.5817,15.15353,546900
PIV,3/16/2017,15.15353,15.34414,14.77231,14.96292,204400
PIV,3/17/2017,14.96292,15.15353,14.5817,14.77231,117100
PIV,3/20/2017,14.677,14.96292,14.5817,14.77231,153600
PIV,3/21/2017,14.77231,15.34414,14.20047,15.24883,1140700
PIV,3/22/2017,15.24883,15.72536,14.86761,15.05822,854300
PIV,3/23/2017,15.05822,15.43944,14.86761,15.24883,550100
PIV,3/24/2017,15.24883,15.82066,14.86761,15.24883,739600
PIV,3/27/2017,15.24883,15.82066,14.96292,15.43944,693300
PIV,3/28/2017,15.43944,15.91597,14.96292,15.05822,1001800
PIV,3/29/2017,15.05822,15.63005,14.677,15.24883,955600
PIV,3/30/2017,15.24883,15.34414,14.96292,15.05822,430800
PIV,3/31/2017,15.05822,15.72536,14.86761,15.34414,842000
PIV,4/3/2017,15.43944,15.53475,14.96292,15.05822,610200
PIV,4/4/2017,15.05822,15.53475,14.77231,15.15353,489100
PIV,4/5/2017,15.15353,15.53475,14.96292,15.43944,641500
PIV,4/7/2017,15.43944,15.72536,15.05822,15.34414,625000
PIV,4/10/2017,15.34414,15.91597,14.86761,15.24883,806000
PIV,4/11/2017,15.15353,15.72536,14.77231,15.34414,879400
PIV,4/12/2017,15.34414,15.72536,15.05822,15.05822,710200
PIV,4/13/2017,14.96292,15.63005,14.86761,15.24883,649100
PIV,4/14/2017,15.24883,15.34414,14.77231,15.05822,533100
PIV,4/17/2017,15.05822,15.53475,14.77231,15.24883,793500
PIV,4/18/2017,15.24883,15.34414,14.86761,15.05822,426000
PIV,4/19/2017,15.05822,15.53475,14.86761,15.05822,881800
PIV,4/20/2017,15.05822,15.34414,14.86761,15.15353,407100
PIV,4/21/2017,15.43944,15.82066,14.86761,15.24883,451700
PIV,4/24/2017,15.24883,16.4878,14.96292,16.4878,1645000
PIV,4/25/2017,16.67841,17.53616,16.10658,17.44085,1447600
PIV,4/26/2017,17.44085,17.82207,16.67841,16.67841,813600
PIV,4/27/2017,16.58311,17.34555,16.10658,17.25024,958700
PIV,4/28/2017,17.25024,17.34555,16.77372,16.86902,534800
PIV,5/3/2017,16.4878,17.34555,16.39249,16.96432,259300
PIV,5/4/2017,17.05963,17.63146,16.77372,17.15494,329100
PIV,5/5/2017,16.96432,17.91738,16.39249,17.82207,482900
PIV,5/8/2017,17.63146,18.10799,17.15494,17.63146,374900
PIV,5/9/2017,17.63146,17.72677,17.05963,17.44085,496600
PIV,5/10/2017,17.25024,17.63146,16.77372,17.53616,396800
PIV,5/11/2017,17.34555,17.63146,16.86902,17.63146,375600
PIV,5/12/2017,17.44085,17.53616,17.05963,17.15494,315600
PIV,5/15/2017,16.96432,17.34555,16.58311,17.25024,352900
PIV,5/16/2017,17.15494,17.53616,16.58311,16.77372,376800
PIV,5/17/2017,17.05963,17.15494,16.20188,16.58311,331900
PIV,5/18/2017,16.20188,17.15494,16.20188,16.86902,412500
PIV,5/19/2017,16.67841,17.05963,16.39249,16.58311,216200
PIV,5/22/2017,16.67841,17.25024,16.29719,17.15494,382300
PIV,5/23/2017,16.96432,17.34555,16.58311,17.05963,308100
PIV,5/24/2017,17.05963,17.05963,16.67841,16.86902,227100
PIV,5/25/2017,16.67841,17.05963,16.29719,16.96432,327100
PIV,5/26/2017,16.77372,17.63146,16.29719,17.34555,436700
PIV,5/29/2017,17.44085,17.72677,16.67841,17.15494,413800
PIV,5/30/2017,17.05963,18.87043,16.77372,18.87043,1401400
PIV,5/31/2017,19.06104,20.68123,18.2986,20.68123,1611800
PIV,6/1/2017,20.77653,22.68264,20.01409,22.68264,1442100
PIV,6/2/2017,22.58733,23.34977,20.77653,23.25447,923500
PIV,6/5/2017,22.11081,23.8263,21.44367,23.8263,1000700
PIV,6/6/2017,22.77794,24.11222,21.44367,21.44367,396100
PIV,6/7/2017,19.34696,21.44367,19.34696,21.44367,971500
PIV,6/8/2017,20.96714,23.54038,20.2047,23.54038,892800
PIV,6/9/2017,24.01691,24.11222,22.77794,23.8263,338300
PIV,6/12/2017,23.8263,24.30283,23.15916,24.30283,879400
PIV,6/13/2017,24.11222,24.39813,23.63569,24.11222,269900
PIV,6/14/2017,24.11222,24.30283,22.87325,23.8263,348800
PIV,6/15/2017,23.54038,23.8263,22.96855,23.731,165700
PIV,6/16/2017,23.731,26.01832,23.15916,26.01832,1555800
PIV,6/19/2017,26.01832,28.59156,25.25588,28.59156,1779800
PIV,6/20/2017,28.59156,31.35541,28.11503,31.26011,1432000
PIV,6/21/2017,30.97419,31.26011,28.21034,28.40095,617300
PIV,6/22/2017,28.21034,28.97278,28.11503,28.97278,356200
PIV,6/23/2017,28.87748,28.97278,28.40095,28.78217,345300
PIV,6/26/2017,29.16339,30.87889,28.21034,30.78358,877700
PIV,6/27/2017,30.11644,30.68827,29.54461,30.68827,422600
PIV,6/28/2017,30.30705,33.0709,29.63992,32.9756,1392200
PIV,6/29/2017,32.9756,36.02536,32.30846,35.93006,1720200
PIV,6/30/2017,35.83475,37.74086,32.40377,32.40377,1054500
PIV,7/3/2017,29.16339,29.63992,29.16339,29.44931,973700
PIV,7/4/2017,26.59015,29.54461,26.59015,29.44931,459600
PIV,7/5/2017,26.78076,29.2587,26.78076,28.87748,609400
PIV,7/6/2017,29.06809,29.16339,28.11503,28.87748,343300
PIV,7/7/2017,28.87748,31.73663,28.78217,31.73663,2600200
PIV,7/10/2017,32.40377,34.30987,31.73663,34.21457,1645500
PIV,7/11/2017,34.21457,35.45353,30.87889,30.87889,930500
PIV,7/12/2017,30.87889,30.87889,27.82912,27.82912,2900
PIV,7/13/2017,25.06527,25.06527,25.06527,25.06527,3900
PIV,7/14/2017,22.58733,23.54038,22.58733,23.34977,1426300
PIV,7/17/2017,23.34977,25.25588,22.87325,25.06527,1538400
PIV,7/18/2017,25.06527,25.16057,24.30283,24.77935,236100
PIV,7/19/2017,24.39813,25.16057,24.30283,24.96996,1022100
PIV,7/20/2017,24.87466,25.35118,24.77935,24.87466,421900
PIV,7/21/2017,24.87466,25.82771,24.68405,25.35118,966200
PIV,7/24/2017,25.16057,25.35118,24.96996,25.35118,241000
PIV,7/25/2017,25.35118,25.44649,25.25588,25.25588,795000
PIV,7/26/2017,25.06527,26.78076,24.96996,26.78076,1036400
PIV,7/27/2017,26.59015,26.97137,26.49485,26.87607,326800
PIV,7/28/2017,26.39954,26.87607,25.7324,26.01832,246000
PIV,7/31/2017,25.82771,27.35259,25.25588,27.16198,992900
PIV,8/1/2017,27.06668,29.73522,26.59015,29.54461,1505100
PIV,8/2/2017,29.354,30.49766,29.16339,30.49766,509100
PIV,8/3/2017,30.11644,30.97419,29.83053,30.87889,389600
PIV,8/4/2017,30.59297,31.35541,30.40236,31.1648,779600
PIV,8/7/2017,30.97419,32.30846,30.49766,32.11785,852800
PIV,8/8/2017,31.92724,32.11785,31.35541,31.45072,332900
PIV,8/9/2017,31.35541,31.54602,31.26011,31.26011,202100
PIV,8/10/2017,31.26011,33.0709,30.97419,32.9756,1233300
PIV,8/11/2017,32.88029,34.30987,32.49907,34.30987,944800
PIV,8/14/2017,34.30987,35.26292,34.11926,35.07232,410700
PIV,8/15/2017,35.26292,35.83475,34.7864,35.73945,494300
PIV,8/16/2017,35.64415,35.73945,32.21316,33.83335,631500
PIV,8/17/2017,33.35682,37.16903,32.68968,37.16903,530000
PIV,8/18/2017,40.88593,40.88593,34.30987,39.07513,418700
PIV,8/21/2017,38.97983,40.12349,38.02678,39.93288,647700
PIV,8/22/2017,39.55166,41.17185,39.55166,41.07654,423600
PIV,8/23/2017,41.07654,41.07654,40.4094,40.50471,150100
PIV,8/24/2017,40.50471,41.07654,39.55166,40.98124,440100
PIV,8/25/2017,40.88593,40.88593,40.50471,40.60001,159400
PIV,8/28/2017,40.60001,40.79063,40.3141,40.60001,166100
PIV,8/29/2017,40.3,41.5,40,41.5,398600
PIV,8/30/2017,41.4,43.1,41,42.9,641100
PIV,8/31/2017,42.9,43.9,42,43.7,1168600
PIV,9/1/2017,43.5,43.8,42.9,43.7,355300
PIV,9/5/2017,43.6,43.7,39.4,43.2,134700
PIV,9/6/2017,43,43.3,42.9,43.2,64200
PIV,9/7/2017,43.2,44.5,43.1,44.5,625300
PIV,9/8/2017,44.4,44.5,43.5,43.6,826600
PIV,9/11/2017,43.5,43.6,42.9,43,135700
PIV,9/12/2017,43,43.1,42.8,43,98800
PIV,9/13/2017,42.7,43.3,42.5,43.1,122800
PIV,9/14/2017,43.1,43.1,42.8,43,138700
PIV,9/15/2017,42.8,43.5,42.7,43.1,293400
PIV,9/18/2017,43.1,43.3,42.8,42.9,167100
PIV,9/19/2017,42.8,43.1,42.7,43,128100
PIV,9/20/2017,42.9,43.1,42.7,42.9,128800
PIV,9/21/2017,43.1,43.1,42.8,42.9,181000
PIV,9/22/2017,43,43.4,42.6,43.2,248100
PIV,9/25/2017,43.2,44.6,42.9,44,790300
PIV,9/26/2017,44,44.7,43.9,44.5,324200
PIV,9/27/2017,44.4,44.5,43,43.6,565200
PIV,9/28/2017,43.6,43.7,42.4,43,768900
PIV,9/29/2017,43,43.5,41.9,42.5,450100
PIV,10/2/2017,42.5,43.6,42.4,43.5,292300
PIV,10/3/2017,43.5,43.5,42.9,43,187500
PIV,10/4/2017,43,43.3,42.4,43.2,282900
PIV,10/5/2017,43.2,43.7,43.1,43.7,193300
PIV,10/6/2017,43.7,46,43.4,46,786500
PIV,10/9/2017,46,48.2,45.9,48.2,811300
PIV,10/10/2017,48.2,49.1,43.7,43.7,1253400
PIV,10/11/2017,39.4,39.4,39.4,39.4,340600
PIV,10/12/2017,35.5,35.5,35.5,35.5,682600
PIV,10/13/2017,32,36,32,36,1421000
PIV,10/16/2017,32.4,36,32.4,36,614600
PIV,10/17/2017,35.9,35.9,32.4,34.8,566700
PIV,10/18/2017,33.9,35,31.4,34.5,2419500
PIV,10/19/2017,34.4,34.5,31.1,31.1,1723800
PIV,10/20/2017,31.2,31.2,28,31,44700
PIV,10/23/2017,29.9,29.9,27.9,27.9,1040700
PIV,10/24/2017,25.9,27.9,25.2,26.2,363800
PIV,10/25/2017,25.9,26,23.6,23.6,26100
PIV,10/26/2017,23.5,23.5,21.3,21.3,3703000
PIV,10/27/2017,19.2,21.8,19.2,20.7,1915900
PIV,10/30/2017,20.7,22.4,20.7,22.4,786000
PIV,10/31/2017,22.5,23.4,22.3,23.4,757600
PIV,11/1/2017,23.4,23.4,21.1,21.1,229600
PIV,11/2/2017,21,21.1,19,20,4259200
PIV,11/3/2017,20.1,20.7,18,18,68500
PIV,11/6/2017,18.5,18.5,16.2,16.2,8600
PIV,11/7/2017,14.6,15.3,14.6,15.2,183600
PIV,11/8/2017,15.2,16.2,15.2,15.4,360800
PIV,11/9/2017,15.4,15.8,15.3,15.6,124600
PIV,11/10/2017,15.6,17.1,15.2,17.1,742300
PIV,11/13/2017,17.1,18.8,16.8,18.8,851000
PIV,11/14/2017,19,19,17.2,18.2,210100
PIV,11/15/2017,18.2,18.2,16.4,16.4,207200
PIV,11/16/2017,15.5,15.9,14.8,15.7,211900
PIV,11/17/2017,15.7,15.9,14.2,15.8,87900
PIV,11/20/2017,15.8,16.2,15.7,15.9,105100
PIV,11/21/2017,15.9,16.3,15.9,16.2,96600
PIV,11/22/2017,16,16,15.7,15.8,44200
PIV,11/23/2017,15.8,16.1,15.6,15.8,88400
PIV,11/24/2017,15.8,17.3,15.6,17.3,2347100
PIV,11/27/2017,17,18,15.6,17.1,600000
PIV,11/28/2017,16.5,16.9,15.4,16.5,417100
PIV,11/29/2017,16,16.2,14.9,14.9,752100
PIV,11/30/2017,13.7,15,13.5,13.5,131700
PIV,12/1/2017,12.6,14.8,12.2,14.8,1710200
PIV,12/4/2017,14.5,14.5,13.4,13.9,1773000
PIV,12/5/2017,13.4,13.4,12.6,12.6,606700
PIV,12/6/2017,12.5,13.1,12.5,12.7,441900
PIV,12/7/2017,12.5,13.7,11.5,13.5,1474800
PIV,12/8/2017,13.4,14.7,12.2,14.7,1061700
PIV,12/11/2017,14.4,14.5,13.3,14,440800
PIV,12/12/2017,13.6,13.6,12.6,12.6,558400
PIV,12/13/2017,12.4,13.4,11.4,12.4,934000
PIV,12/14/2017,12.2,12.4,11.2,12.4,417200
PIV,12/15/2017,12.1,12.1,11.2,11.2,93200
