Ticker,Date,Open,High,Low,Close,Volume
LBC,12/30/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,12/31/2020,9.115018,9.115018,9.115018,9.115018,0
LBC,1/4/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/5/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/6/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/7/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/8/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/11/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/12/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/13/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/14/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/15/2021,9.115018,9.115018,9.115018,9.115018,8700
LBC,1/18/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/19/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/20/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/21/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/22/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/25/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/26/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/27/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/28/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,1/29/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/1/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/2/2021,9.115018,9.115018,9.115018,9.115018,700
LBC,2/3/2021,9.115018,9.115018,9.115018,9.115018,2200
LBC,2/4/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/5/2021,9.115018,9.115018,9.115018,9.115018,500
LBC,2/8/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/9/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/17/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/18/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/19/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/22/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/23/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/24/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/25/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,2/26/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/1/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/2/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/3/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/4/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/5/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/8/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/9/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/10/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/11/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/12/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/15/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/16/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/17/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/18/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/19/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/22/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/23/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/24/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/25/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/26/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/29/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/30/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,3/31/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/1/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/2/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/5/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/6/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/7/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/8/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/9/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/12/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/13/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/14/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/15/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/16/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/19/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/20/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/22/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/23/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/26/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/27/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/28/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,4/29/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/4/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/5/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/6/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/7/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/10/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/11/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/12/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/13/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/14/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/17/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/18/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/19/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/20/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/21/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/24/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/25/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/26/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/27/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/28/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,5/31/2021,9.115018,9.115018,9.115018,9.115018,200
LBC,6/1/2021,9.115018,9.115018,9.115018,9.115018,100
LBC,6/2/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/3/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/4/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/7/2021,9.115018,9.115018,9.115018,9.115018,300
LBC,6/8/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/9/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/10/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/11/2021,9.115018,9.115018,9.115018,9.115018,0
LBC,6/14/2021,9.943656,9.943656,9.943656,9.943656,100
LBC,6/15/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/16/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/17/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/18/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/21/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/22/2021,9.943656,9.943656,9.943656,9.943656,0
LBC,6/23/2021,10.35798,10.35798,10.35798,10.35798,100
LBC,6/24/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,6/25/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,6/28/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,6/29/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,6/30/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/1/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/2/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/5/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/6/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/7/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/8/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/12/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/13/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/14/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/15/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/16/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/19/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/20/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/21/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/22/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/23/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/26/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/27/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/28/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/29/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,7/30/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/2/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/3/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/4/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/5/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/6/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/9/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/10/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/11/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/12/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/13/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/17/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/18/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/19/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/20/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/23/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/24/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/25/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/26/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/27/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/30/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,8/31/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/1/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/6/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/7/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/8/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/9/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/10/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/13/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/14/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/15/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/16/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/17/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/20/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/21/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/22/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/23/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/24/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/27/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/28/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/29/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,9/30/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/1/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/4/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/5/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/6/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/7/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/8/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/11/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/12/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/13/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/14/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/15/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/18/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/19/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/20/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/21/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/22/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/25/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/26/2021,10.35798,10.35798,10.35798,10.35798,100
LBC,10/27/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/28/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,10/29/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/1/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/2/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/3/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/4/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/5/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/8/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/9/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/10/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/11/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/12/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/15/2021,10.35798,10.35798,10.35798,10.35798,0
LBC,11/16/2021,11.16161,11.16161,11.16161,11.16161,200
LBC,11/17/2021,11.16161,11.16161,11.16161,11.16161,0
LBC,11/18/2021,11.16161,11.16161,11.16161,11.16161,0
LBC,11/19/2021,11.16161,11.16161,11.16161,11.16161,0
LBC,11/22/2021,11.16161,11.60808,11.16161,11.60808,600
LBC,11/23/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,11/24/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,11/25/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,11/26/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,11/29/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,11/30/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,12/1/2021,11.42949,11.42949,11.42949,11.42949,0
LBC,12/2/2021,11.16161,11.16161,9.822219,9.822219,15100
LBC,12/3/2021,9.911512,9.911512,9.911512,9.911512,0
LBC,12/6/2021,9.911512,9.911512,9.911512,9.911512,0
LBC,12/7/2021,10.26868,10.26868,10.26868,10.26868,13800
LBC,12/8/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/9/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/10/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/13/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/14/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/15/2021,10.26868,10.26868,10.26868,10.26868,0
LBC,12/16/2021,11.78666,11.78666,11.78666,11.78666,100
LBC,12/17/2021,13.48323,13.48323,13.48323,13.48323,100
LBC,12/20/2021,15.44767,15.44767,14.28686,14.28686,1000
LBC,12/21/2021,14.37616,14.37616,14.37616,14.37616,0
LBC,12/22/2021,14.37616,14.37616,14.37616,14.37616,0
LBC,12/23/2021,14.37616,14.37616,14.37616,14.37616,0
LBC,12/24/2021,16.07272,16.51919,16.07272,16.51919,500
LBC,12/27/2021,16.25131,16.25131,16.25131,16.25131,0
LBC,12/28/2021,16.51919,16.51919,16.51919,16.51919,100
LBC,12/29/2021,16.51919,16.51919,16.51919,16.51919,0
LBC,12/30/2021,16.51919,16.51919,16.51919,16.51919,0
LBC,12/31/2021,16.51919,16.51919,16.51919,16.51919,0
LBC,1/4/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,1/5/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,1/6/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,1/7/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,1/10/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,1/11/2022,14.19757,14.19757,14.19757,14.19757,100
LBC,1/12/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/13/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/14/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/17/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/18/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/19/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/20/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/21/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/24/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/25/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/26/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/27/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,1/28/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,2/7/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,2/8/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,2/9/2022,14.19757,14.19757,14.19757,14.19757,0
LBC,2/10/2022,12.14383,12.14383,12.14383,12.14383,100
LBC,2/11/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/14/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/15/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/16/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/17/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/18/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/21/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/22/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/23/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/24/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/25/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,2/28/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,3/1/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,3/2/2022,12.14383,12.14383,12.14383,12.14383,0
LBC,3/3/2022,13.66181,13.66181,13.66181,13.66181,1000
LBC,3/4/2022,13.66181,13.66181,13.66181,13.66181,0
LBC,3/7/2022,13.66181,13.66181,13.66181,13.66181,0
LBC,3/8/2022,14.73333,14.73333,14.73333,14.73333,1600
LBC,3/9/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/10/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/11/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/14/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/15/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/16/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,3/17/2022,15.89414,15.89414,15.89414,15.89414,1300
LBC,3/18/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/21/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/22/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/23/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/24/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/25/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/28/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/29/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/30/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,3/31/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,4/1/2022,15.89414,15.89414,15.89414,15.89414,0
LBC,4/4/2022,16.51919,16.51919,16.51919,16.51919,500
LBC,4/5/2022,16.51919,16.51919,16.51919,16.51919,0
LBC,4/6/2022,14.10828,14.10828,14.10828,14.10828,200
LBC,4/7/2022,12.50101,12.50101,12.50101,12.50101,200
LBC,4/8/2022,13.39394,13.39394,13.39394,13.39394,100
LBC,4/12/2022,14.73333,14.73333,14.73333,14.73333,5500
LBC,4/13/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/14/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/15/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/18/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/19/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/20/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/21/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/22/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/25/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/26/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/27/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/28/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,4/29/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/4/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/5/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/6/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/9/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/10/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/11/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/12/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/13/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/16/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/17/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/18/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/19/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/20/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/23/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/24/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/25/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/26/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/27/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/30/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,5/31/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/1/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/2/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/3/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/6/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/7/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/8/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/9/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/10/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/13/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/14/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/15/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/16/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/17/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/20/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/21/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/22/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/23/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/24/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/27/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/28/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/29/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,6/30/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/1/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/4/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/5/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/6/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/7/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/8/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/11/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/12/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/13/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/14/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/15/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/18/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/19/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/20/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/21/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/22/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/25/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/26/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/27/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/28/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,7/29/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/1/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/2/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/3/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/4/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/5/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/8/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/9/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/10/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/11/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/12/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/15/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/16/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/17/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/18/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/19/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/22/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/23/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/24/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/25/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/26/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/29/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/30/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,8/31/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/5/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/6/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/7/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/8/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/9/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/12/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/13/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/14/2022,14.73333,14.73333,14.73333,14.73333,0
LBC,9/15/2022,14.73333,14.73333,14.73333,14.73333,0
