Ticker,Date,Open,High,Low,Close,Volume
TNW,10/26/2021,9.439583,9.439583,9.439583,9.439583,0
TNW,10/27/2021,9.439583,9.439583,9.439583,9.439583,900
TNW,10/28/2021,9.439583,9.439583,9.439583,9.439583,0
TNW,10/29/2021,9.439583,9.439583,9.439583,9.439583,0
TNW,11/1/2021,9.439583,9.439583,9.439583,9.439583,0
TNW,11/2/2021,9.616024,9.616024,9.616024,9.616024,100
TNW,11/3/2021,9.616024,9.616024,9.616024,9.616024,0
TNW,11/4/2021,9.792464,9.792464,9.792464,9.792464,100
TNW,11/5/2021,9.792464,9.792464,9.792464,9.792464,0
TNW,11/8/2021,9.792464,9.792464,9.792464,9.792464,0
TNW,11/9/2021,9.792464,9.792464,9.792464,9.792464,0
TNW,11/10/2021,10.14535,10.14535,9.880685,9.880685,1000
TNW,11/11/2021,9.880685,10.23357,9.880685,10.23357,600
TNW,11/12/2021,9.968905,9.968905,9.968905,9.968905,0
TNW,11/15/2021,9.968905,9.968905,9.968905,9.968905,0
TNW,11/16/2021,10.05713,10.58645,10.05713,10.49823,900
TNW,11/17/2021,10.14535,10.67467,10.05713,10.67467,1200
TNW,11/18/2021,10.58645,10.58645,10.58645,10.58645,4600
TNW,11/19/2021,10.58645,10.58645,10.49823,10.49823,3300
TNW,11/22/2021,10.49823,10.49823,10.49823,10.49823,0
TNW,11/23/2021,10.58645,10.67467,10.58645,10.67467,300
TNW,11/24/2021,10.58645,10.67467,10.58645,10.67467,1500
TNW,11/25/2021,10.58645,10.58645,10.58645,10.58645,300
TNW,11/26/2021,10.67467,10.76289,10.67467,10.76289,1600
TNW,11/29/2021,10.76289,10.76289,10.67467,10.76289,1700
TNW,11/30/2021,10.85567,11.2268,10.85567,11.2268,500
TNW,12/1/2021,11.31959,12.06186,11.31959,12.06186,1500
TNW,12/2/2021,11.59794,12.15464,11.59794,11.96907,1200
TNW,12/3/2021,11.96907,11.96907,11.96907,11.96907,0
TNW,12/6/2021,11.96907,11.96907,11.96907,11.96907,0
TNW,12/7/2021,13.54639,13.54639,13.54639,13.54639,100
TNW,12/8/2021,11.59794,11.69072,11.59794,11.59794,1200
TNW,12/9/2021,11.59794,11.59794,11.59794,11.59794,0
TNW,12/10/2021,11.59794,11.59794,11.59794,11.59794,0
TNW,12/13/2021,11.59794,11.59794,11.59794,11.59794,0
TNW,12/14/2021,11.04124,11.59794,10.76289,11.59794,1100
TNW,12/15/2021,11.13402,11.13402,11.13402,11.13402,0
TNW,12/16/2021,11.13402,11.13402,11.13402,11.13402,0
TNW,12/17/2021,10.6701,10.6701,10.6701,10.6701,200
TNW,12/20/2021,11.31959,11.31959,11.31959,11.31959,300
TNW,12/21/2021,11.2268,11.2268,11.2268,11.2268,200
TNW,12/22/2021,11.2268,11.2268,11.2268,11.2268,0
TNW,12/23/2021,11.2268,11.2268,11.2268,11.2268,0
TNW,12/24/2021,11.2268,11.2268,11.2268,11.2268,0
TNW,12/27/2021,11.13402,11.13402,11.13402,11.13402,100
TNW,12/28/2021,11.13402,11.13402,11.13402,11.13402,0
TNW,12/29/2021,10.85567,10.85567,10.85567,10.85567,200
TNW,12/30/2021,10.85567,10.85567,10.85567,10.85567,0
TNW,12/31/2021,10.85567,10.85567,10.85567,10.85567,300
TNW,1/4/2022,10.02062,10.02062,9.835051,9.835051,300
TNW,1/5/2022,9.927835,9.927835,9.927835,9.927835,0
TNW,1/6/2022,9.927835,9.927835,9.927835,9.927835,0
TNW,1/7/2022,9.927835,9.927835,9.927835,9.927835,0
TNW,1/10/2022,10.57732,10.6701,10.57732,10.6701,300
TNW,1/11/2022,11.2268,11.2268,11.2268,11.2268,100
TNW,1/12/2022,11.50515,11.50515,11.50515,11.50515,100
TNW,1/13/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/14/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/17/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/18/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/19/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/20/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/21/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,1/24/2022,11.50515,11.50515,11.50515,11.50515,200
TNW,1/25/2022,10.39175,10.39175,9.835051,9.927835,1400
TNW,1/26/2022,10.20619,10.20619,10.20619,10.20619,300
TNW,1/27/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,1/28/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,2/7/2022,10.29897,10.29897,10.29897,10.29897,100
TNW,2/8/2022,10.29897,10.29897,10.29897,10.29897,0
TNW,2/9/2022,10.29897,10.29897,10.29897,10.29897,0
TNW,2/10/2022,10.20619,10.20619,10.20619,10.20619,500
TNW,2/11/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,2/14/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,2/15/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,2/16/2022,9.27835,9.371134,9.27835,9.27835,700
TNW,2/17/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,2/18/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,2/21/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,2/22/2022,8.072165,8.072165,8.072165,8.072165,100
TNW,2/23/2022,9.27835,9.27835,9.27835,9.27835,200
TNW,2/24/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,2/25/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,2/28/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,3/1/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,3/2/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,3/3/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,3/4/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,3/7/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,3/8/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,3/9/2022,10.6701,10.76289,10.48454,10.6701,1200
TNW,3/10/2022,10.76289,10.76289,10.6701,10.6701,1800
TNW,3/11/2022,10.76289,10.76289,10.76289,10.76289,0
TNW,3/14/2022,10.76289,10.76289,10.76289,10.76289,0
TNW,3/15/2022,9.556701,9.556701,9.556701,9.556701,100
TNW,3/16/2022,9.556701,9.556701,9.556701,9.556701,0
TNW,3/17/2022,9.556701,9.556701,9.556701,9.556701,0
TNW,3/18/2022,9.556701,9.556701,9.556701,9.556701,0
TNW,3/21/2022,9.649484,10.1134,9.27835,10.1134,900
TNW,3/22/2022,10.76289,10.76289,10.76289,10.76289,100
TNW,3/23/2022,10.76289,10.76289,10.76289,10.76289,0
TNW,3/24/2022,10.6701,10.6701,10.6701,10.6701,100
TNW,3/25/2022,10.57732,10.57732,10.57732,10.57732,200
TNW,3/28/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,3/29/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,3/30/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,3/31/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/1/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/4/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/5/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/6/2022,10.57732,10.57732,10.57732,10.57732,2000
TNW,4/7/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/8/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/12/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/13/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/14/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/15/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/18/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/19/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/20/2022,10.57732,10.57732,10.57732,10.57732,0
TNW,4/21/2022,10.6701,12.15464,10.6701,12.15464,6300
TNW,4/22/2022,11.7835,13.54639,11.7835,13.54639,1400
TNW,4/25/2022,12.80412,12.80412,11.59794,12.06186,800
TNW,4/26/2022,11.7835,13.54639,10.02062,11.7835,4300
TNW,4/27/2022,11.50515,11.50515,11.50515,11.50515,100
TNW,4/28/2022,11.41237,11.41237,9.927835,9.927835,300
TNW,4/29/2022,10.94845,10.94845,10.94845,10.94845,0
TNW,5/4/2022,12.52577,12.52577,12.52577,12.52577,100
TNW,5/5/2022,11.87629,12.06186,11.87629,12.06186,300
TNW,5/6/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/9/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/10/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/11/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/12/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/13/2022,11.96907,11.96907,11.96907,11.96907,0
TNW,5/16/2022,11.04124,11.04124,11.04124,11.04124,100
TNW,5/17/2022,11.04124,11.04124,11.04124,11.04124,0
TNW,5/18/2022,11.04124,11.04124,11.04124,11.04124,0
TNW,5/19/2022,11.04124,11.04124,11.04124,11.04124,0
TNW,5/20/2022,11.04124,11.04124,11.04124,11.04124,0
TNW,5/23/2022,11.50515,11.50515,11.50515,11.50515,100
TNW,5/24/2022,9.835051,11.69072,9.835051,11.69072,200
TNW,5/25/2022,10.76289,11.31959,10.76289,11.31959,300
TNW,5/26/2022,11.13402,11.13402,11.13402,11.13402,100
TNW,5/27/2022,11.04124,11.04124,9.556701,9.556701,400
TNW,5/30/2022,10.39175,10.39175,10.39175,10.39175,200
TNW,5/31/2022,10.39175,10.39175,10.39175,10.39175,700
TNW,6/1/2022,10.39175,10.39175,10.39175,10.39175,0
TNW,6/2/2022,9.742268,9.742268,9.742268,9.742268,2000
TNW,6/3/2022,9.742268,9.742268,9.649484,9.742268,900
TNW,6/6/2022,10.48454,10.48454,8.443298,10.20619,400
TNW,6/7/2022,9.835051,9.835051,9.835051,9.835051,0
TNW,6/8/2022,8.443298,10.48454,8.443298,8.628865,1500
TNW,6/9/2022,9.742268,9.927835,9.742268,9.927835,200
TNW,6/10/2022,9.835051,9.835051,9.835051,9.835051,0
TNW,6/13/2022,9.835051,9.835051,9.835051,9.835051,0
TNW,6/14/2022,10.76289,10.76289,8.443298,8.443298,200
TNW,6/15/2022,9.649484,9.649484,9.649484,9.649484,0
TNW,6/16/2022,8.257731,8.257731,8.257731,8.257731,500
TNW,6/17/2022,9.463917,9.463917,9.463917,9.463917,300
TNW,6/20/2022,9.463917,9.463917,9.463917,9.463917,0
TNW,6/21/2022,9.463917,9.463917,9.463917,9.463917,0
TNW,6/22/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,6/23/2022,8.721649,10.6701,8.721649,10.6701,500
TNW,6/24/2022,9.927835,9.927835,9.927835,9.927835,0
TNW,6/27/2022,9.742268,9.742268,9.742268,9.742268,200
TNW,6/28/2022,8.350515,9.742268,8.350515,9.742268,600
TNW,6/29/2022,9.27835,9.27835,9.27835,9.27835,100
TNW,6/30/2022,9.27835,9.27835,9.27835,9.27835,200
TNW,7/1/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,7/4/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,7/5/2022,9.185567,9.185567,9.185567,9.185567,100
TNW,7/6/2022,9.27835,9.27835,8.350515,8.350515,300
TNW,7/7/2022,9.185567,10.20619,8.350515,10.20619,600
TNW,7/8/2022,9.371134,9.371134,9.371134,9.371134,0
TNW,7/11/2022,9.371134,9.371134,9.371134,9.371134,0
TNW,7/12/2022,9.27835,9.27835,9.27835,9.27835,100
TNW,7/13/2022,9.27835,9.27835,9.27835,9.27835,0
TNW,7/14/2022,10.1134,10.20619,10.1134,10.20619,200
TNW,7/15/2022,10.57732,10.76289,10.39175,10.39175,3000
TNW,7/18/2022,9.927835,11.96907,9.927835,11.96907,1000
TNW,7/19/2022,9.27835,11.69072,9.27835,11.69072,300
TNW,7/20/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,7/21/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,7/22/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,7/25/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,7/26/2022,10.20619,10.20619,10.20619,10.20619,0
TNW,7/27/2022,9.27835,11.69072,9.27835,11.69072,10000
TNW,7/28/2022,11.41237,11.41237,11.41237,11.41237,100
TNW,7/29/2022,13.08247,13.08247,12.61856,12.61856,200
TNW,8/1/2022,12.89691,14.75258,12.89691,14.75258,300
TNW,8/2/2022,13.54639,13.54639,13.54639,13.54639,0
TNW,8/3/2022,13.54639,13.54639,13.54639,13.54639,200
TNW,8/4/2022,13.54639,15.49484,13.54639,15.49484,400
TNW,8/5/2022,14.01031,14.01031,14.01031,14.01031,0
TNW,8/8/2022,14.01031,14.01031,14.01031,14.01031,0
TNW,8/9/2022,11.96907,15.49484,11.96907,15.30928,1600
TNW,8/10/2022,12.43299,12.43299,12.43299,12.43299,0
TNW,8/11/2022,12.43299,12.43299,12.43299,12.43299,0
TNW,8/12/2022,12.43299,12.43299,12.43299,12.43299,0
TNW,8/15/2022,11.96907,11.96907,10.57732,10.57732,200
TNW,8/16/2022,11.31959,11.31959,11.31959,11.31959,0
TNW,8/17/2022,11.31959,11.31959,11.31959,11.31959,0
TNW,8/18/2022,11.50515,11.50515,11.50515,11.50515,1100
TNW,8/19/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,8/22/2022,13.17526,13.17526,9.835051,11.69072,1200
TNW,8/23/2022,9.742268,9.742268,9.742268,9.742268,500
TNW,8/24/2022,10.6701,11.13402,10.6701,11.13402,800
TNW,8/25/2022,11.04124,11.04124,10.20619,10.20619,600
TNW,8/26/2022,10.6701,10.6701,10.6701,10.6701,100
TNW,8/29/2022,10.1134,10.1134,9.27835,9.371134,800
TNW,8/30/2022,9.649484,10.76289,9.371134,10.76289,500
TNW,8/31/2022,9.835051,9.835051,9.835051,9.835051,200
TNW,9/5/2022,9.649484,9.649484,8.536082,9.649484,500
TNW,9/6/2022,9.556701,9.649484,9.556701,9.556701,500
TNW,9/7/2022,9.556701,9.556701,9.556701,9.556701,300
TNW,9/8/2022,9.27835,9.27835,9.27835,9.27835,200
TNW,9/9/2022,9.27835,10.57732,9.27835,10.57732,600
TNW,9/12/2022,9.556701,9.556701,9.556701,9.556701,0
TNW,9/13/2022,9.27835,9.27835,9.27835,9.27835,200
TNW,9/14/2022,10.20619,10.20619,10.20619,10.20619,100
TNW,9/15/2022,11.50515,11.50515,11.50515,11.50515,100
TNW,9/16/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,9/19/2022,11.50515,11.50515,11.50515,11.50515,0
TNW,9/20/2022,9.835051,9.835051,9.835051,9.835051,300
TNW,9/21/2022,9.835051,9.835051,9.835051,9.835051,0
TNW,9/22/2022,9.835051,9.835051,9.835051,9.835051,0
TNW,9/23/2022,8.536082,8.536082,8.536082,8.536082,500
TNW,9/26/2022,8.536082,8.536082,8.536082,8.536082,6900
TNW,9/27/2022,8.536082,8.536082,8.536082,8.536082,0
TNW,9/28/2022,8.536082,8.536082,8.536082,8.536082,0
TNW,9/29/2022,9.092783,9.092783,9.092783,9.092783,100
TNW,9/30/2022,9.556701,9.742268,9.556701,9.742268,300
TNW,10/3/2022,8.814432,9.092783,8.814432,9.092783,800
TNW,10/4/2022,10.2,10.2,10,10.1,2000
TNW,10/5/2022,11,11,11,11,100
TNW,10/6/2022,11,11,11,11,0
TNW,10/7/2022,9.4,9.4,9.4,9.4,100
TNW,10/10/2022,10.8,10.8,10.8,10.8,100
TNW,10/11/2022,10.8,10.8,10.8,10.8,0
TNW,10/12/2022,10.8,10.8,10.8,10.8,0
TNW,10/13/2022,12.4,12.4,9.2,11.6,700
TNW,10/14/2022,10.3,10.3,10,10,300
TNW,10/17/2022,10.1,10.1,10.1,10.1,0
TNW,10/18/2022,10.1,10.1,10.1,10.1,0
TNW,10/19/2022,10.1,10.1,10.1,10.1,0
TNW,10/20/2022,10.1,10.1,10.1,10.1,0
TNW,10/21/2022,10.1,10.1,10.1,10.1,0
TNW,10/24/2022,10.1,10.1,10.1,10.1,0
TNW,10/25/2022,10.1,10.1,10.1,10.1,0
TNW,10/26/2022,10.1,10.1,10.1,10.1,0
TNW,10/27/2022,10,10,8.6,10,300
TNW,10/28/2022,9.5,9.5,9.5,9.5,0
TNW,10/31/2022,9.5,9.5,9.5,9.5,500
TNW,11/1/2022,9.5,9.5,9.5,9.5,0
TNW,11/2/2022,10.4,10.4,10.4,10.4,200
TNW,11/3/2022,11.5,11.9,11.5,11.9,200
TNW,11/4/2022,11.7,11.7,11.7,11.7,0
TNW,11/7/2022,11.7,11.7,11.7,11.7,0
TNW,11/8/2022,11.7,11.7,11.7,11.7,0
TNW,11/9/2022,11.7,11.7,11.7,11.7,0
TNW,11/10/2022,11.7,11.7,11.7,11.7,0
TNW,11/11/2022,11.7,11.7,11.7,11.7,0
TNW,11/14/2022,10,10,10,10,100
TNW,11/15/2022,8.5,8.5,8.5,8.5,100
TNW,11/16/2022,8.5,8.5,8.5,8.5,100
TNW,11/17/2022,8.5,8.5,7.3,7.3,1200
TNW,11/18/2022,6.5,6.5,6.5,6.5,100
TNW,11/21/2022,7.4,7.4,7.4,7.4,5600
TNW,11/22/2022,7.4,7.4,7.4,7.4,0
TNW,11/23/2022,8.5,8.5,8.5,8.5,900
TNW,11/24/2022,9.7,9.7,9.7,9.7,600
TNW,11/25/2022,9.7,9.7,9.7,9.7,500
TNW,11/28/2022,9.7,9.7,9.7,9.7,0
TNW,11/29/2022,9,9,9,9,100
TNW,11/30/2022,8.3,8.3,8.2,8.2,2100
TNW,12/1/2022,7.3,7.6,7.1,7.1,3600
TNW,12/2/2022,8.2,8.2,8.2,8.2,100
TNW,12/5/2022,8.1,8.2,8,8,4500
TNW,12/6/2022,8.4,8.4,8.4,8.4,100
TNW,12/7/2022,7.6,7.6,7.3,7.3,1900
TNW,12/8/2022,8,8,8,8,1600
TNW,12/9/2022,8.1,8.1,8,8,1300
TNW,12/12/2022,8,8.1,8,8.1,200
TNW,12/13/2022,8.1,8.1,8.1,8.1,0
TNW,12/14/2022,8.1,8.1,8.1,8.1,0
TNW,12/15/2022,9,9,9,9,200
TNW,12/16/2022,8.2,8.2,8.2,8.2,100
TNW,12/19/2022,8.2,8.2,8.2,8.2,0
TNW,12/20/2022,8.2,8.2,8.2,8.2,0
TNW,12/21/2022,7.4,7.4,7.4,7.4,100
TNW,12/22/2022,7.4,7.4,7.4,7.4,0
TNW,12/23/2022,7.4,7.4,7.4,7.4,0
TNW,12/26/2022,8.2,8.2,8.2,8.2,100
TNW,12/27/2022,8.2,8.2,8.2,8.2,0
TNW,12/28/2022,7.4,7.4,7.4,7.4,100
TNW,12/29/2022,8.5,8.5,8.5,8.5,1200
TNW,12/30/2022,8.5,8.5,8.5,8.5,0
TNW,1/3/2023,8.5,8.5,8.5,8.5,100
TNW,1/4/2023,8.5,8.5,8.5,8.5,0
TNW,1/5/2023,8.5,8.5,8.5,8.5,0
TNW,1/6/2023,9.7,9.7,9.7,9.7,500
TNW,1/9/2023,11,11.1,11,11.1,200
TNW,1/10/2023,11.1,11.1,11.1,11.1,0
TNW,1/11/2023,9.5,9.5,9.5,9.5,200
TNW,1/12/2023,8.1,8.1,8.1,8.1,100
TNW,1/13/2023,7.2,7.2,7.2,7.2,100
TNW,1/16/2023,6.6,6.6,6.6,6.6,200
TNW,1/17/2023,6.6,6.6,6.6,6.6,0
TNW,1/18/2023,6.6,6.6,6.6,6.6,0
TNW,1/19/2023,6.6,6.6,6.6,6.6,0
TNW,1/27/2023,6.6,6.6,6.6,6.6,0
TNW,1/30/2023,6.6,6.6,6.6,6.6,0
TNW,1/31/2023,6.6,6.6,6.6,6.6,0
TNW,2/1/2023,6.6,6.6,6.6,6.6,0
TNW,2/2/2023,6.6,6.6,6.6,6.6,0
TNW,2/3/2023,6.6,6.6,6.6,6.6,0
TNW,2/6/2023,6.6,6.6,6.6,6.6,0
TNW,2/7/2023,6.6,6.6,6.6,6.6,0
TNW,2/8/2023,6.6,6.6,6.6,6.6,0
TNW,2/9/2023,6.6,6.6,6.6,6.6,0
TNW,2/10/2023,6.6,6.6,6.6,6.6,0
TNW,2/13/2023,6.6,6.6,6.6,6.6,0
TNW,2/14/2023,6.6,6.6,6.6,6.6,0
TNW,2/15/2023,6.6,6.6,6.6,6.6,0
TNW,2/16/2023,6.6,6.6,6.6,6.6,0
TNW,2/17/2023,6.6,6.6,6.6,6.6,0
TNW,2/20/2023,6.6,6.6,6.6,6.6,0
TNW,2/21/2023,6.6,6.6,6.6,6.6,0
TNW,2/22/2023,6.6,6.6,6.6,6.6,0
TNW,2/23/2023,6.6,6.6,6.6,6.6,0
TNW,2/24/2023,6.6,6.6,6.6,6.6,0
TNW,2/27/2023,6.6,6.6,6.6,6.6,0
TNW,2/28/2023,6.6,6.6,6.6,6.6,0
TNW,3/1/2023,8,8,8,8,1500
TNW,3/2/2023,8,8,8,8,1700
TNW,3/3/2023,9.2,9.2,9.2,9.2,300
TNW,3/6/2023,8.9,8.9,8.9,8.9,100
TNW,3/7/2023,9,9,9,9,2000
TNW,3/8/2023,10.3,10.3,10.3,10.3,100
TNW,3/9/2023,10.3,10.3,10.3,10.3,0
TNW,3/10/2023,9.3,9.3,9.3,9.3,1200
TNW,3/13/2023,10,10,9,9,600
TNW,3/14/2023,9.5,9.5,9.5,9.5,0
TNW,3/15/2023,9.5,9.5,9.5,9.5,0
TNW,3/16/2023,9,9,9,9,800
TNW,3/17/2023,9,9,9,9,0
TNW,3/20/2023,9,9,9,9,0
TNW,3/21/2023,9,9,9,9,0
TNW,3/22/2023,9,9,9,9,0
TNW,3/23/2023,9,9,9,9,100
TNW,3/24/2023,9,9,9,9,0
TNW,3/27/2023,9,9,9,9,0
TNW,3/28/2023,9,9,9,9,0
TNW,3/29/2023,9,9,9,9,0
TNW,3/30/2023,10.3,10.3,10.3,10.3,1300
TNW,3/31/2023,11.8,11.8,10.3,10.3,500
TNW,4/3/2023,12.1,12.1,12.1,12.1,100
TNW,4/4/2023,13.9,13.9,13.9,13.9,13500
TNW,4/5/2023,15.9,15.9,14.1,14.2,2400
TNW,4/6/2023,12.4,16.6,12.4,15.2,1100
TNW,4/7/2023,13.2,17.8,13.2,14,1500
TNW,4/10/2023,12.6,16,12.6,12.6,10100
TNW,4/11/2023,12.6,14.6,10.8,14.6,3800
TNW,4/12/2023,12.5,12.5,12.5,12.5,100
TNW,4/13/2023,14.2,14.2,10.8,10.8,1400
TNW,4/14/2023,11.8,11.8,11.8,11.8,200
TNW,4/17/2023,11.8,11.8,11.8,11.8,0
TNW,4/18/2023,11.8,11.8,11.8,11.8,0
TNW,4/19/2023,11.8,11.8,11.8,11.8,0
TNW,4/20/2023,11.8,11.8,11.8,11.8,0
TNW,4/21/2023,11.8,11.8,11.8,11.8,200
TNW,4/24/2023,11.8,11.8,11.8,11.8,0
TNW,4/25/2023,11.8,11.8,11.8,11.8,0
TNW,4/26/2023,11.8,11.8,11.8,11.8,0
TNW,4/27/2023,11.8,11.8,11.8,11.8,0
TNW,4/28/2023,11.8,11.8,11.8,11.8,0
TNW,5/4/2023,11.8,11.8,11.8,11.8,0
TNW,5/5/2023,11.8,11.8,11.8,11.8,0
TNW,5/8/2023,11.8,11.8,11.8,11.8,0
TNW,5/9/2023,10.6,11,10.6,11,1200
TNW,5/10/2023,9.6,9.6,9.5,9.5,200
TNW,5/11/2023,9.1,9.1,9.1,9.1,2600
TNW,5/12/2023,9.1,9.1,9.1,9.1,0
TNW,5/15/2023,9.1,9.1,9.1,9.1,0
TNW,5/16/2023,9.1,9.1,9.1,9.1,0
TNW,5/17/2023,9.1,9.1,9.1,9.1,0
TNW,5/18/2023,10,10.4,10,10.4,400
TNW,5/19/2023,11.5,11.5,11.4,11.4,1100
TNW,5/22/2023,10.2,13,10.2,13,500
TNW,5/23/2023,12,12,12,12,100
TNW,5/24/2023,10.2,10.5,10.2,10.5,5000
TNW,5/25/2023,10.3,10.3,10.3,10.3,0
TNW,5/26/2023,10.1,10.1,10.1,10.1,300
TNW,5/29/2023,10.5,10.5,10.5,10.5,400
TNW,5/30/2023,10.5,10.5,10.5,10.5,0
TNW,5/31/2023,10.5,10.5,10.5,10.5,0
TNW,6/1/2023,10.5,10.5,10.5,10.5,0
TNW,6/2/2023,10.5,10.5,10.5,10.5,0
TNW,6/5/2023,10.5,10.5,10.5,10.5,0
TNW,6/6/2023,10.5,10.5,10.5,10.5,0
TNW,6/7/2023,10,10,10,10,400
TNW,6/8/2023,10,10,10,10,2300
TNW,6/9/2023,10,10,10,10,2800
TNW,6/12/2023,10,10,10,10,900
TNW,6/13/2023,10,10,10,10,0
TNW,6/14/2023,10,10,10,10,0
TNW,6/15/2023,11,11.5,11,11.5,300
TNW,6/16/2023,11.2,11.2,11.2,11.2,0
TNW,6/19/2023,12.8,12.8,12.8,12.8,100
TNW,6/20/2023,10.9,10.9,10.9,10.9,300
TNW,6/21/2023,10.9,10.9,10.9,10.9,0
TNW,6/22/2023,10.9,10.9,10.9,10.9,100
TNW,6/23/2023,11,11,11,11,300
TNW,6/26/2023,11,11,11,11,200
TNW,6/27/2023,11,11,11,11,300
TNW,6/28/2023,11,11,11,11,0
TNW,6/29/2023,11,11,10.1,10.1,400
TNW,6/30/2023,11,11,11,11,200
TNW,7/3/2023,11,11.4,11,11.4,700
TNW,7/4/2023,11.4,11.4,11.4,11.4,100
TNW,7/5/2023,10.6,10.6,10.6,10.6,100
TNW,7/6/2023,10.2,10.9,9.9,9.9,1300
TNW,7/7/2023,9.5,9.5,9.5,9.5,100
TNW,7/10/2023,10.9,10.9,10.9,10.9,300
TNW,7/11/2023,10.9,11.1,10.9,11,500
TNW,7/12/2023,11,11,11,11,0
TNW,7/13/2023,11,11,11,11,0
TNW,7/14/2023,11,11,11,11,0
TNW,7/17/2023,11,11,11,11,0
TNW,7/18/2023,11,11,11,11,0
TNW,7/19/2023,11,11,11,11,0
TNW,7/20/2023,11,11,11,11,200
TNW,7/21/2023,11,11,11,11,300
TNW,7/24/2023,10.2,10.2,10.1,10.1,300
TNW,7/25/2023,10.1,10.1,10.1,10.1,0
TNW,7/26/2023,10.1,10.1,10.1,10.1,0
TNW,7/27/2023,11,11,11,11,500
TNW,7/28/2023,11,11,11,11,0
TNW,7/31/2023,11,11,11,11,100
TNW,8/1/2023,11,11,11,11,0
TNW,8/2/2023,11,11,11,11,0
TNW,8/3/2023,11,11,11,11,0
TNW,8/4/2023,11,11,11,11,0
TNW,8/7/2023,11.4,11.4,11.4,11.4,100
TNW,8/8/2023,11.4,11.4,11.4,11.4,200
TNW,8/9/2023,11.4,11.4,11.4,11.4,0
TNW,8/10/2023,11.4,11.4,11.4,11.4,200
TNW,8/11/2023,11.4,11.4,11.4,11.4,0
TNW,8/14/2023,11.4,11.4,11.4,11.4,200
TNW,8/15/2023,11.4,11.4,11.4,11.4,0
TNW,8/16/2023,11.3,11.3,11.3,11.3,100
TNW,8/17/2023,11.3,11.3,11.3,11.3,0
TNW,8/18/2023,11.3,11.3,11.3,11.3,0
TNW,8/21/2023,11.3,11.3,11.3,11.3,200
TNW,8/22/2023,11.3,11.3,11.3,11.3,0
TNW,8/23/2023,11.3,11.3,11.3,11.3,0
TNW,8/24/2023,11.3,11.3,11.3,11.3,0
TNW,8/25/2023,11.3,11.3,11.3,11.3,0
TNW,8/28/2023,11.3,11.3,11.3,11.3,0
TNW,8/29/2023,11.3,11.3,11.3,11.3,0
TNW,8/30/2023,12.7,12.7,12.7,12.7,200
