Ticker,Date,Open,High,Low,Close,Volume
DDN,9/1/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,9/5/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,9/6/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,9/7/2017,8.284698,8.284698,8.284698,8.284698,0
DDN,9/8/2017,8.389568,8.389568,8.389568,8.389568,1000
DDN,9/11/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/12/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/13/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/14/2017,8.127394,8.127394,8.127394,8.127394,1000
DDN,9/15/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,9/18/2017,8.389568,8.389568,8.389568,8.389568,2900
DDN,9/19/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/20/2017,8.389568,8.389568,8.389568,8.389568,1000
DDN,9/21/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/22/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/25/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/26/2017,8.389568,8.389568,8.389568,8.389568,400
DDN,9/27/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/28/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,9/29/2017,8.389568,8.389568,8.127394,8.127394,8700
DDN,10/2/2017,8.232264,8.232264,8.232264,8.232264,0
DDN,10/3/2017,8.232264,8.232264,8.232264,8.232264,0
DDN,10/4/2017,7.970089,7.970089,7.970089,7.970089,100
DDN,10/5/2017,9.123655,9.123655,9.123655,9.123655,100
DDN,10/6/2017,9.543134,9.543134,9.543134,9.543134,100
DDN,10/9/2017,9.543134,9.543134,9.543134,9.543134,0
DDN,10/10/2017,9.17609,9.17609,9.17609,9.17609,200
DDN,10/11/2017,9.17609,9.17609,9.17609,9.17609,0
DDN,10/12/2017,9.17609,9.17609,9.17609,9.17609,0
DDN,10/13/2017,8.337133,8.389568,8.337133,8.389568,1000
DDN,10/16/2017,8.232264,8.232264,8.232264,8.232264,5600
DDN,10/17/2017,8.179829,8.179829,8.179829,8.179829,2900
DDN,10/18/2017,8.127394,8.127394,8.127394,8.127394,100
DDN,10/19/2017,8.127394,8.127394,8.127394,8.127394,500
DDN,10/20/2017,8.389568,8.389568,8.389568,8.389568,200
DDN,10/23/2017,8.389568,8.389568,8.389568,8.389568,300
DDN,10/24/2017,8.389568,8.389568,8.389568,8.389568,100
DDN,10/25/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,10/26/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,10/27/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,10/30/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,10/31/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,11/1/2017,8.127394,8.127394,8.127394,8.127394,500
DDN,11/2/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,11/3/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,11/6/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,11/7/2017,8.127394,8.127394,8.127394,8.127394,1000
DDN,11/8/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,11/9/2017,8.074959,8.074959,8.074959,8.074959,2500
DDN,11/10/2017,8.179829,8.179829,8.179829,8.179829,500
DDN,11/13/2017,8.179829,8.179829,8.179829,8.179829,2000
DDN,11/14/2017,8.179829,8.179829,8.179829,8.179829,0
DDN,11/15/2017,8.337133,8.337133,8.179829,8.179829,300
DDN,11/16/2017,8.232264,8.232264,8.232264,8.232264,0
DDN,11/17/2017,8.232264,8.232264,8.232264,8.232264,0
DDN,11/20/2017,8.232264,8.232264,8.179829,8.179829,2200
DDN,11/21/2017,8.232264,8.232264,8.127394,8.127394,2900
DDN,11/22/2017,8.179829,8.179829,7.86522,7.86522,3000
DDN,11/23/2017,8.179829,8.179829,8.179829,8.179829,300
DDN,11/24/2017,7.86522,7.86522,7.86522,7.86522,1600
DDN,11/27/2017,8.389568,8.389568,8.389568,8.389568,200
DDN,11/28/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,11/29/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,11/30/2017,8.389568,8.389568,8.389568,8.389568,500
DDN,12/1/2017,8.389568,8.389568,8.389568,8.389568,0
DDN,12/4/2017,8.127394,8.127394,8.127394,8.127394,200
DDN,12/5/2017,8.127394,8.127394,8.127394,8.127394,0
DDN,12/6/2017,7.86522,7.86522,7.86522,7.86522,1000
DDN,12/7/2017,7.76035,8.127394,7.76035,8.127394,3000
DDN,12/8/2017,7.812785,7.812785,7.812785,7.812785,0
DDN,12/11/2017,7.812785,7.812785,7.812785,7.812785,0
DDN,12/12/2017,7.812785,7.812785,7.812785,7.812785,0
DDN,12/13/2017,7.812785,7.812785,7.812785,7.812785,100
DDN,12/14/2017,7.812785,7.812785,7.812785,7.812785,0
DDN,12/15/2017,7.812785,7.812785,7.812785,7.812785,0
DDN,12/18/2017,8.389568,8.389568,8.389568,8.389568,100
DDN,12/19/2017,8.127394,8.127394,8.127394,8.127394,500
DDN,12/20/2017,7.86522,7.86522,7.86522,7.86522,1800
DDN,12/21/2017,6.816524,6.816524,6.816524,6.816524,2300
DDN,12/22/2017,6.816524,6.816524,6.816524,6.816524,0
DDN,12/25/2017,7.812785,7.812785,7.812785,7.812785,100
DDN,12/26/2017,7.340872,7.340872,7.340872,7.340872,700
DDN,12/27/2017,7.340872,7.340872,7.340872,7.340872,6700
DDN,12/28/2017,7.340872,7.340872,7.340872,7.340872,0
DDN,12/29/2017,7.340872,7.340872,7.340872,7.340872,0
DDN,1/2/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,1/3/2018,7.340872,7.340872,7.078698,7.340872,15200
DDN,1/4/2018,7.078698,7.078698,7.078698,7.078698,2000
DDN,1/5/2018,7.131133,7.131133,7.131133,7.131133,100
DDN,1/8/2018,7.340872,7.340872,7.340872,7.340872,400
DDN,1/9/2018,7.183568,7.340872,7.183568,7.340872,2200
DDN,1/10/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,1/11/2018,7.236002,7.236002,7.236002,7.236002,1000
DDN,1/12/2018,7.236002,7.236002,7.236002,7.236002,0
DDN,1/15/2018,7.236002,7.236002,7.236002,7.236002,0
DDN,1/16/2018,7.236002,7.236002,7.236002,7.236002,0
DDN,1/17/2018,7.236002,7.236002,7.236002,7.236002,0
DDN,1/18/2018,7.86522,7.86522,7.86522,7.86522,200
DDN,1/19/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,1/22/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,1/23/2018,7.603046,7.603046,7.603046,7.603046,700
DDN,1/24/2018,7.76035,7.76035,7.76035,7.76035,2000
DDN,1/25/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,1/26/2018,7.86522,7.86522,7.86522,7.86522,3000
DDN,1/29/2018,7.86522,7.86522,7.86522,7.86522,6000
DDN,1/30/2018,7.86522,7.86522,7.86522,7.86522,5500
DDN,1/31/2018,7.86522,7.86522,7.86522,7.86522,18600
DDN,2/1/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/2/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/5/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/6/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/7/2018,7.86522,7.86522,7.86522,7.86522,100
DDN,2/8/2018,7.86522,7.86522,7.86522,7.86522,5600
DDN,2/9/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/12/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/13/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/21/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/22/2018,7.86522,7.86522,7.86522,7.86522,5000
DDN,2/23/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,2/26/2018,7.76035,7.76035,7.655481,7.655481,1100
DDN,2/27/2018,7.707916,7.707916,7.707916,7.707916,0
DDN,2/28/2018,7.76035,7.76035,7.76035,7.76035,300
DDN,3/1/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/2/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/5/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/6/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/7/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/8/2018,7.76035,7.76035,7.76035,7.76035,0
DDN,3/9/2018,6.606785,6.606785,6.606785,6.606785,100
DDN,3/12/2018,6.606785,6.606785,6.606785,6.606785,0
DDN,3/13/2018,7.340872,7.340872,7.340872,7.340872,100
DDN,3/14/2018,7.340872,7.340872,7.340872,7.340872,100
DDN,3/15/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,3/16/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,3/19/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,3/20/2018,7.340872,7.340872,7.340872,7.340872,1500
DDN,3/21/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,3/22/2018,6.55435,6.55435,6.55435,6.55435,1500
DDN,3/23/2018,7.340872,7.340872,7.340872,7.340872,100
DDN,3/26/2018,7.288437,7.288437,7.288437,7.288437,1000
DDN,3/27/2018,7.288437,7.288437,7.288437,7.288437,0
DDN,3/28/2018,7.288437,7.288437,7.288437,7.288437,0
DDN,3/29/2018,7.288437,7.288437,7.288437,7.288437,0
DDN,3/30/2018,7.86522,7.86522,7.86522,7.86522,100
DDN,4/2/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/3/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/4/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/5/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/6/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/9/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/10/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,4/11/2018,6.816524,6.816524,6.816524,6.816524,100
DDN,4/12/2018,6.816524,6.816524,6.816524,6.816524,0
DDN,4/13/2018,6.868959,6.868959,6.868959,6.868959,800
DDN,4/16/2018,6.868959,6.921393,6.868959,6.921393,1600
DDN,4/17/2018,6.921393,6.921393,6.921393,6.921393,0
DDN,4/18/2018,6.921393,6.921393,6.921393,6.921393,0
DDN,4/19/2018,7.393307,7.393307,7.026263,7.078698,1900
DDN,4/20/2018,7.340872,7.340872,7.340872,7.340872,3100
DDN,4/23/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,4/24/2018,7.340872,7.340872,7.340872,7.340872,0
DDN,4/26/2018,6.239741,6.239741,6.239741,6.239741,100
DDN,4/27/2018,6.239741,6.239741,6.239741,6.239741,0
DDN,5/2/2018,6.239741,6.239741,6.239741,6.239741,0
DDN,5/3/2018,6.239741,6.239741,6.239741,6.239741,0
DDN,5/4/2018,6.55435,6.55435,6.55435,6.55435,100
DDN,5/7/2018,7.498177,7.498177,7.498177,7.498177,400
DDN,5/8/2018,7.86522,7.86522,7.86522,7.86522,6400
DDN,5/9/2018,7.86522,7.86522,7.86522,7.86522,18500
DDN,5/10/2018,7.86522,7.86522,7.86522,7.86522,7800
DDN,5/11/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,5/14/2018,8.389568,8.389568,8.389568,8.389568,1000
DDN,5/15/2018,8.284698,8.284698,8.179829,8.179829,400
DDN,5/16/2018,8.232264,8.232264,8.232264,8.232264,0
DDN,5/17/2018,8.494437,8.494437,8.494437,8.494437,3600
DDN,5/18/2018,8.494437,8.494437,8.389568,8.389568,6000
DDN,5/21/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/22/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/23/2018,8.389568,8.704177,8.389568,8.704177,500
DDN,5/24/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/25/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/28/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/29/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/30/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,5/31/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,6/1/2018,8.442003,8.442003,8.442003,8.442003,0
DDN,6/4/2018,8.389568,8.389568,8.389568,8.389568,12100
DDN,6/5/2018,8.389568,8.389568,8.389568,8.389568,0
DDN,6/6/2018,8.913916,8.913916,8.913916,8.913916,14800
DDN,6/7/2018,8.913916,8.913916,8.913916,8.913916,20000
DDN,6/8/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/11/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/12/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/13/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/14/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/15/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/18/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/19/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/20/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/21/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/22/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/25/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/26/2018,8.913916,8.913916,8.913916,8.913916,0
DDN,6/27/2018,8.651742,8.651742,8.651742,8.651742,5000
DDN,6/28/2018,8.651742,8.651742,8.651742,8.651742,0
DDN,6/29/2018,8.651742,8.651742,8.651742,8.651742,0
DDN,7/2/2018,8.651742,8.651742,8.651742,8.651742,0
DDN,7/3/2018,7.86522,7.86522,7.86522,7.86522,1000
DDN,7/4/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,7/5/2018,7.86522,7.86522,7.86522,7.86522,0
DDN,7/6/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/9/2018,7.865221,7.865221,7.865221,7.865221,6700
DDN,7/10/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/11/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/12/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/13/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/16/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/17/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/18/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/19/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/20/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/23/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/24/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/25/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/26/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/27/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/30/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,7/31/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,8/1/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,8/2/2018,8.288733,8.288733,8.288733,8.288733,300
DDN,8/3/2018,8.288733,8.288733,8.288733,8.288733,0
DDN,8/6/2018,8.288733,8.288733,8.288733,8.288733,100
DDN,8/7/2018,8.288733,8.288733,8.288733,8.288733,0
DDN,8/8/2018,8.288733,8.288733,8.288733,8.288733,0
DDN,8/9/2018,9.075255,9.075255,9.075255,9.075255,100
DDN,8/10/2018,10.28529,10.28529,10.28529,10.28529,100
DDN,8/13/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/14/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/15/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/16/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/17/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/20/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/21/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/22/2018,10.89031,10.89031,10.89031,10.89031,100
DDN,8/23/2018,12.10034,12.10034,12.10034,12.10034,100
DDN,8/24/2018,12.10034,12.10034,12.10034,12.10034,0
DDN,8/27/2018,10.28529,10.28529,10.28529,10.28529,100
DDN,8/28/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/29/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/30/2018,10.28529,10.28529,10.28529,10.28529,0
DDN,8/31/2018,9.075255,9.075255,9.075255,9.075255,100
DDN,9/4/2018,9.075255,9.075255,9.075255,9.075255,400
DDN,9/5/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/6/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/7/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/10/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/11/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/12/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/13/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/14/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/17/2018,9.075255,9.075255,9.075255,9.075255,0
DDN,9/18/2018,9.075255,9.075255,7.865221,8.167729,1200
DDN,9/19/2018,8.167729,8.167729,8.167729,8.167729,300
DDN,9/20/2018,8.167729,8.167729,8.167729,8.167729,0
DDN,9/21/2018,8.167729,8.167729,8.167729,8.167729,0
DDN,9/24/2018,8.167729,8.167729,8.167729,8.167729,0
DDN,9/25/2018,7.018197,7.018197,7.018197,7.018197,300
DDN,9/26/2018,7.018197,7.018197,7.018197,7.018197,0
DDN,9/27/2018,8.046726,8.046726,8.046726,8.046726,100
DDN,9/28/2018,7.260204,7.260204,7.260204,7.260204,7900
DDN,10/1/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/2/2018,6.957695,7.865221,6.957695,7.260204,1000
DDN,10/3/2018,7.260204,7.260204,7.260204,7.260204,100
DDN,10/4/2018,7.260204,7.260204,7.260204,7.260204,1600
DDN,10/5/2018,7.260204,7.260204,7.260204,7.260204,100
DDN,10/8/2018,7.260204,7.260204,7.260204,7.260204,100
DDN,10/9/2018,7.381207,7.381207,7.381207,7.381207,100
DDN,10/10/2018,7.381207,7.381207,7.381207,7.381207,0
DDN,10/11/2018,7.381207,7.381207,7.381207,7.381207,100
DDN,10/12/2018,7.381207,7.381207,7.381207,7.381207,0
DDN,10/15/2018,7.260204,7.260204,7.260204,7.260204,100
DDN,10/16/2018,7.320706,7.320706,7.320706,7.320706,600
DDN,10/17/2018,7.320706,7.320706,7.320706,7.320706,0
DDN,10/18/2018,7.320706,7.320706,7.320706,7.320706,0
DDN,10/19/2018,7.320706,7.320706,7.320706,7.320706,600
DDN,10/22/2018,7.320706,7.320706,7.320706,7.320706,1300
DDN,10/23/2018,7.260204,7.260204,7.260204,7.260204,2000
DDN,10/24/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/25/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/26/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/29/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/30/2018,7.260204,7.260204,7.260204,7.260204,0
DDN,10/31/2018,6.171174,7.562713,6.171174,6.715689,900
DDN,11/1/2018,7.018197,7.018197,7.018197,7.018197,0
DDN,11/2/2018,7.018197,7.018197,7.018197,7.018197,0
DDN,11/5/2018,7.865221,7.865221,7.865221,7.865221,100
DDN,11/6/2018,7.260204,7.260204,7.260204,7.260204,100
DDN,11/7/2018,7.260204,7.260204,7.260204,7.260204,1000
DDN,11/8/2018,6.171174,6.171174,6.171174,6.171174,200
DDN,11/9/2018,6.77619,6.77619,6.77619,6.77619,100
DDN,11/12/2018,6.352678,6.352678,6.231675,6.231675,600
DDN,11/13/2018,7.199702,7.199702,7.199702,7.199702,200
DDN,11/14/2018,7.199702,8.228231,7.199702,8.228231,11100
DDN,11/15/2018,8.228231,9.196259,8.167729,9.075255,39600
DDN,11/16/2018,9.680272,10.16429,9.680272,9.680272,8600
DDN,11/19/2018,10.28529,10.5878,10.28529,10.28529,39000
DDN,11/20/2018,10.28529,10.5878,10.28529,10.5878,227900
DDN,11/21/2018,9.075255,9.075255,9.075255,9.075255,2500
DDN,11/22/2018,7.986224,7.986224,7.986224,7.986224,500
DDN,11/23/2018,7.986224,7.986224,7.986224,7.986224,2000
DDN,11/26/2018,7.260204,7.562713,7.260204,7.562713,1600
DDN,11/27/2018,7.804719,7.804719,7.804719,7.804719,100
DDN,11/28/2018,8.89375,8.89375,7.865221,7.865221,2100
DDN,11/29/2018,7.925723,7.925723,7.925723,7.925723,0
DDN,11/30/2018,7.925723,7.925723,7.925723,7.925723,0
DDN,12/3/2018,7.925723,7.925723,7.925723,7.925723,0
DDN,12/4/2018,7.925723,7.925723,7.925723,7.925723,0
DDN,12/5/2018,7.744217,7.744217,6.957695,6.957695,2500
DDN,12/6/2018,7.804719,7.865221,7.804719,7.865221,500
DDN,12/7/2018,7.865221,7.865221,7.865221,7.865221,600
DDN,12/10/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,12/11/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,12/12/2018,7.865221,7.865221,7.865221,7.865221,0
DDN,12/13/2018,6.836692,6.836692,6.715689,6.715689,1000
DDN,12/14/2018,6.715689,6.715689,5.808163,6.292177,1900
DDN,12/17/2018,6.957695,6.957695,6.957695,6.957695,200
DDN,12/18/2018,6.171174,6.171174,6.171174,6.171174,500
DDN,12/19/2018,6.655187,6.836692,6.352678,6.655187,3500
DDN,12/20/2018,6.655187,6.655187,6.655187,6.655187,5600
DDN,12/21/2018,6.655187,6.655187,6.655187,6.655187,0
DDN,12/24/2018,6.655187,6.655187,6.655187,6.655187,0
DDN,12/25/2018,6.473682,6.473682,6.473682,6.473682,100
DDN,12/26/2018,6.473682,6.473682,6.473682,6.473682,0
DDN,12/27/2018,6.473682,6.473682,6.473682,6.473682,0
DDN,12/28/2018,6.473682,6.473682,6.473682,6.473682,0
DDN,1/2/2019,6.715689,6.715689,6.715689,6.715689,600
DDN,1/3/2019,6.715689,6.715689,6.715689,6.715689,0
DDN,1/4/2019,6.231675,6.231675,6.231675,6.231675,300
DDN,1/7/2019,6.655187,6.655187,6.352678,6.352678,2500
DDN,1/8/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,1/9/2019,6.231675,6.231675,6.231675,6.231675,6800
DDN,1/10/2019,6.231675,6.41318,6.231675,6.41318,900
DDN,1/11/2019,6.110672,6.110672,6.110672,6.110672,400
DDN,1/14/2019,5.626658,5.626658,5.626658,5.626658,200
DDN,1/15/2019,6.352678,6.41318,5.747662,5.747662,500
DDN,1/16/2019,6.41318,6.41318,6.352678,6.41318,700
DDN,1/17/2019,6.41318,6.41318,6.41318,6.41318,0
DDN,1/18/2019,5.929167,6.836692,5.868665,6.655187,1600
DDN,1/21/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,1/22/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,1/23/2019,6.352678,6.352678,6.352678,6.352678,200
DDN,1/24/2019,6.352678,6.352678,6.352678,6.352678,0
DDN,1/25/2019,6.352678,6.352678,6.352678,6.352678,0
DDN,1/28/2019,6.352678,6.655187,6.352678,6.655187,1800
DDN,1/29/2019,6.836692,6.836692,6.655187,6.655187,9300
DDN,1/30/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,1/31/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/1/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/11/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/12/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/13/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/14/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/15/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/18/2019,6.77619,6.77619,6.77619,6.77619,400
DDN,2/19/2019,6.77619,6.77619,6.77619,6.77619,0
DDN,2/20/2019,7.078699,7.078699,7.078699,7.078699,200
DDN,2/21/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,2/22/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,2/25/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,2/26/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,2/27/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,2/28/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/1/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/4/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/5/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/6/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/7/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/8/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/11/2019,7.078699,7.078699,7.078699,7.078699,600
DDN,3/12/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/13/2019,7.078699,7.078699,7.078699,7.078699,200
DDN,3/14/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/15/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/18/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/19/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,3/20/2019,6.957695,6.957695,6.957695,6.957695,100
DDN,3/21/2019,6.957695,6.957695,6.957695,6.957695,0
DDN,3/22/2019,6.957695,6.957695,6.957695,6.957695,0
DDN,3/25/2019,6.957695,6.957695,6.957695,6.957695,100
DDN,3/26/2019,6.957695,6.957695,6.957695,6.957695,0
DDN,3/27/2019,7.441709,7.744217,7.441709,7.744217,300
DDN,3/28/2019,7.623214,7.623214,7.623214,7.623214,0
DDN,3/29/2019,7.623214,7.623214,7.623214,7.623214,0
DDN,4/1/2019,6.594685,6.594685,6.594685,6.594685,100
DDN,4/2/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,4/3/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,4/4/2019,6.594685,6.594685,6.594685,6.594685,0
DDN,4/5/2019,6.957695,7.260204,6.957695,7.260204,1300
DDN,4/8/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,4/9/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,4/10/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,4/11/2019,7.078699,7.078699,7.078699,7.078699,900
DDN,4/12/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,4/16/2019,7.078699,7.078699,7.078699,7.078699,0
DDN,4/17/2019,7.260204,7.260204,7.260204,7.260204,3500
DDN,4/18/2019,7.260204,7.260204,7.260204,7.260204,500
DDN,4/19/2019,7.260204,7.260204,7.260204,7.260204,500
DDN,4/22/2019,7.260204,7.260204,7.260204,7.260204,0
DDN,4/23/2019,7.260204,7.260204,7.260204,7.260204,500
DDN,4/24/2019,7.260204,7.260204,7.260204,7.260204,0
DDN,4/25/2019,7.320706,7.320706,7.320706,7.320706,11300
DDN,4/26/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/2/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/3/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/6/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/7/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/8/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/9/2019,7.320706,7.320706,7.320706,7.320706,0
DDN,5/10/2019,8.409737,8.409737,8.409737,8.409737,100
DDN,5/13/2019,9.075255,9.075255,9.075255,9.075255,100
DDN,5/14/2019,9.075255,9.075255,9.075255,9.075255,0
