Ticker,Date,Open,High,Low,Close,Volume
HU4,1/8/2020,3.592939,3.592939,3.592939,3.592939,200
HU4,1/9/2020,3.592939,3.592939,3.592939,3.592939,0
HU4,1/10/2020,3.592939,3.592939,3.592939,3.592939,0
HU4,1/13/2020,3.742645,3.742645,3.742645,3.742645,100
HU4,1/14/2020,3.742645,3.742645,3.742645,3.742645,0
HU4,1/15/2020,3.742645,3.742645,3.742645,3.742645,0
HU4,1/16/2020,3.742645,3.742645,3.742645,3.742645,0
HU4,1/17/2020,4.191762,4.191762,3.592939,3.667792,1800
HU4,1/20/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,1/21/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,1/22/2020,4.191762,4.191762,4.191762,4.191762,100
HU4,1/30/2020,4.191762,4.191762,4.191762,4.191762,0
HU4,1/31/2020,4.715733,4.715733,4.715733,4.715733,100
HU4,2/3/2020,5.239703,5.239703,4.042057,4.64088,1200
HU4,2/4/2020,4.191762,4.191762,4.191762,4.191762,0
HU4,2/5/2020,4.491174,4.491174,4.491174,4.491174,100
HU4,2/6/2020,3.817498,3.817498,3.817498,3.817498,2300
HU4,2/7/2020,3.667792,3.667792,3.667792,3.667792,2000
HU4,2/10/2020,4.042057,4.042057,4.042057,4.042057,100
HU4,2/11/2020,4.042057,4.042057,4.042057,4.042057,0
HU4,2/12/2020,4.566027,4.566027,3.592939,3.592939,300
HU4,2/13/2020,4.416321,4.416321,3.667792,3.667792,200
HU4,2/14/2020,3.667792,3.667792,3.667792,3.667792,100
HU4,2/17/2020,3.667792,3.667792,3.667792,3.667792,400
HU4,2/18/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,2/19/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,2/20/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,2/21/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,2/24/2020,3.592939,3.592939,3.518086,3.518086,200
HU4,2/25/2020,3.592939,3.592939,3.592939,3.592939,0
HU4,2/26/2020,3.592939,3.592939,3.592939,3.592939,0
HU4,2/27/2020,3.592939,3.592939,3.592939,3.592939,0
HU4,2/28/2020,3.667792,3.667792,3.667792,3.667792,500
HU4,3/2/2020,3.667792,3.667792,3.667792,3.667792,1500
HU4,3/3/2020,3.667792,3.667792,3.667792,3.667792,100
HU4,3/4/2020,3.967204,4.191762,3.967204,3.967204,3500
HU4,3/5/2020,4.491174,4.491174,4.042057,4.11691,2100
HU4,3/6/2020,4.566027,4.64088,4.491174,4.566027,4400
HU4,3/9/2020,5.089997,5.089997,5.089997,5.089997,100
HU4,3/10/2020,4.341468,4.341468,4.341468,4.341468,14200
HU4,3/11/2020,4.341468,4.341468,3.742645,3.742645,11100
HU4,3/12/2020,4.64088,4.64088,4.266615,4.341468,14600
HU4,3/13/2020,4.266615,4.341468,3.742645,3.742645,6100
HU4,3/16/2020,4.266615,4.266615,4.266615,4.266615,0
HU4,3/17/2020,4.715733,4.715733,4.715733,4.715733,100
HU4,3/18/2020,4.042057,4.191762,4.042057,4.042057,23500
HU4,3/19/2020,4.11691,4.11691,4.11691,4.11691,0
HU4,3/20/2020,4.491174,4.491174,4.491174,4.491174,100
HU4,3/23/2020,4.715733,4.715733,3.817498,3.817498,10200
HU4,3/24/2020,4.341468,4.341468,4.341468,4.341468,100
HU4,3/25/2020,4.790586,4.790586,4.790586,4.790586,100
HU4,3/26/2020,4.11691,4.790586,4.11691,4.790586,200
HU4,3/27/2020,5.015144,5.015144,5.015144,5.015144,100
HU4,3/30/2020,4.266615,4.266615,4.266615,4.266615,200
HU4,3/31/2020,4.715733,4.715733,3.667792,3.742645,7600
HU4,4/1/2020,4.266615,4.266615,4.266615,4.266615,100
HU4,4/3/2020,4.715733,4.715733,4.715733,4.715733,100
HU4,4/6/2020,5.16485,5.16485,5.16485,5.16485,100
HU4,4/7/2020,5.613967,5.613967,5.613967,5.613967,100
HU4,4/8/2020,5.613967,5.613967,5.613967,5.613967,0
HU4,4/9/2020,5.613967,5.613967,5.613967,5.613967,0
HU4,4/10/2020,5.613967,5.613967,5.613967,5.613967,0
HU4,4/13/2020,5.613967,5.613967,5.613967,5.613967,0
HU4,4/14/2020,4.790586,5.539114,4.790586,5.539114,300
HU4,4/15/2020,5.539114,5.539114,4.566027,4.566027,200
HU4,4/16/2020,5.539114,5.539114,4.341468,4.341468,200
HU4,4/17/2020,5.539114,5.539114,4.266615,4.266615,700
HU4,4/20/2020,4.416321,4.416321,4.416321,4.416321,0
HU4,4/21/2020,3.817498,3.817498,3.817498,3.817498,50000
HU4,4/22/2020,3.518086,3.667792,3.518086,3.592939,10100
HU4,4/23/2020,4.042057,4.042057,4.042057,4.042057,100
HU4,4/24/2020,3.817498,3.892351,3.817498,3.892351,300
HU4,4/27/2020,3.892351,3.892351,3.892351,3.892351,0
HU4,4/28/2020,3.892351,3.892351,3.892351,3.892351,0
HU4,4/29/2020,3.518086,3.742645,3.518086,3.667792,9500
HU4,5/4/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,5/5/2020,3.667792,3.667792,3.667792,3.667792,0
HU4,5/6/2020,3.592939,3.592939,3.592939,3.592939,400
HU4,5/7/2020,3.817498,3.892351,3.817498,3.892351,2100
HU4,5/8/2020,3.817498,3.817498,3.817498,3.817498,0
HU4,5/11/2020,4.341468,4.341468,4.341468,4.341468,1300
HU4,5/12/2020,4.341468,4.341468,4.341468,4.341468,0
HU4,5/13/2020,3.817498,3.817498,3.742645,3.817498,1600
HU4,5/14/2020,3.817498,3.817498,3.817498,3.817498,0
HU4,5/15/2020,3.817498,3.817498,3.817498,3.817498,0
HU4,5/18/2020,3.293528,3.293528,3.293528,3.293528,100
HU4,5/19/2020,3.667792,3.742645,3.592939,3.742645,8100
HU4,5/20/2020,4.191762,4.191762,4.191762,4.191762,100
HU4,5/21/2020,3.667792,4.191762,3.667792,4.11691,8500
HU4,5/22/2020,4.11691,4.11691,4.11691,4.11691,0
HU4,5/25/2020,3.817498,3.817498,3.817498,3.817498,100
HU4,5/26/2020,4.266615,4.266615,3.817498,4.042057,1600
HU4,5/27/2020,3.742645,3.817498,3.742645,3.817498,500
HU4,5/28/2020,4.11691,4.11691,3.892351,3.892351,1200
HU4,5/29/2020,3.967204,4.042057,3.967204,4.042057,1500
HU4,6/1/2020,3.967204,4.042057,3.967204,3.967204,2500
HU4,6/2/2020,4.042057,4.191762,4.042057,4.191762,12300
HU4,6/3/2020,4.266615,4.266615,4.191762,4.191762,13000
HU4,6/4/2020,4.191762,4.191762,4.191762,4.191762,11500
HU4,6/5/2020,4.191762,4.191762,4.191762,4.191762,0
HU4,6/8/2020,4.191762,4.191762,4.191762,4.191762,500
HU4,6/9/2020,3.667792,3.667792,3.667792,3.667792,100
HU4,6/10/2020,4.042057,4.191762,4.042057,4.191762,8400
HU4,6/11/2020,4.191762,4.191762,4.191762,4.191762,17500
HU4,6/12/2020,3.667792,3.667792,3.667792,3.667792,100
HU4,6/15/2020,4.191762,4.191762,4.11691,4.191762,14800
HU4,6/16/2020,4.191762,4.266615,4.191762,4.266615,1200
HU4,6/17/2020,4.491174,4.491174,4.491174,4.491174,100
HU4,6/18/2020,3.817498,4.11691,3.817498,4.11691,200
HU4,6/19/2020,4.266615,4.491174,4.266615,4.491174,2900
HU4,6/22/2020,5.015144,5.015144,4.491174,4.865438,2700
HU4,6/23/2020,4.715733,5.389409,4.715733,5.389409,26300
HU4,6/24/2020,4.865438,5.16485,4.865438,5.16485,2300
HU4,6/25/2020,5.239703,5.389409,5.239703,5.389409,3600
HU4,6/26/2020,5.464262,5.464262,5.464262,5.464262,100
HU4,6/29/2020,5.464262,5.464262,5.464262,5.464262,0
HU4,6/30/2020,6.137938,6.21279,5.988232,5.988232,11100
HU4,7/1/2020,6.137938,6.137938,6.137938,6.137938,0
HU4,7/2/2020,5.239703,5.239703,5.239703,5.239703,100
HU4,7/3/2020,5.838526,5.838526,5.838526,5.838526,100
HU4,7/6/2020,5.838526,5.838526,5.838526,5.838526,0
HU4,7/7/2020,5.015144,5.68882,5.015144,5.68882,200
HU4,7/8/2020,5.68882,5.68882,5.613967,5.613967,200
HU4,7/9/2020,5.613967,6.362496,5.613967,6.362496,800
HU4,7/10/2020,5.763673,5.763673,5.763673,5.763673,0
HU4,7/13/2020,4.940291,4.940291,4.940291,4.940291,100
HU4,7/14/2020,4.940291,4.940291,4.940291,4.940291,0
HU4,7/15/2020,5.389409,5.389409,5.389409,5.389409,1000
HU4,7/16/2020,4.715733,4.715733,4.715733,4.715733,100
HU4,7/17/2020,4.715733,4.715733,4.715733,4.715733,1000
HU4,7/20/2020,4.865438,4.865438,4.790586,4.865438,7300
HU4,7/21/2020,4.940291,4.940291,4.940291,4.940291,3600
HU4,7/22/2020,5.015144,5.015144,5.015144,5.015144,13600
HU4,7/23/2020,5.015144,5.015144,5.015144,5.015144,8200
HU4,7/24/2020,5.015144,5.389409,5.015144,5.389409,6700
HU4,7/27/2020,4.266615,5.239703,4.266615,5.015144,1200
HU4,7/28/2020,5.613967,5.613967,5.613967,5.613967,100
HU4,7/29/2020,4.790586,4.790586,4.790586,4.790586,9900
HU4,7/30/2020,5.239703,5.239703,5.239703,5.239703,200
HU4,7/31/2020,5.239703,5.239703,5.239703,5.239703,0
HU4,8/3/2020,5.239703,5.239703,5.239703,5.239703,0
HU4,8/4/2020,5.389409,5.389409,5.389409,5.389409,100
HU4,8/5/2020,5.389409,5.389409,5.389409,5.389409,0
HU4,8/6/2020,5.389409,5.389409,5.389409,5.389409,0
HU4,8/7/2020,4.865438,4.865438,4.865438,4.865438,2400
HU4,8/10/2020,5.539114,5.539114,5.089997,5.089997,1500
HU4,8/11/2020,5.314556,5.314556,5.239703,5.239703,300
HU4,8/12/2020,5.239703,5.239703,5.239703,5.239703,0
HU4,8/13/2020,4.865438,4.940291,4.865438,4.940291,2500
HU4,8/14/2020,4.940291,4.940291,4.865438,4.865438,15000
HU4,8/17/2020,5.389409,5.389409,5.389409,5.389409,100
HU4,8/18/2020,5.389409,5.389409,5.389409,5.389409,0
HU4,8/19/2020,5.389409,5.389409,5.089997,5.089997,26000
HU4,8/20/2020,5.613967,5.613967,5.613967,5.613967,100
HU4,8/21/2020,4.940291,5.613967,4.940291,5.613967,8700
HU4,8/24/2020,5.16485,5.314556,5.16485,5.16485,2500
HU4,8/25/2020,5.314556,5.539114,5.314556,5.464262,20700
HU4,8/26/2020,5.464262,5.464262,5.389409,5.389409,5500
HU4,8/27/2020,5.464262,5.464262,5.389409,5.389409,31000
HU4,8/28/2020,5.314556,5.389409,5.314556,5.389409,2000
HU4,8/31/2020,5.389409,5.389409,5.239703,5.389409,6300
HU4,9/1/2020,5.314556,5.314556,5.314556,5.314556,1000
HU4,9/3/2020,5.389409,5.539114,5.389409,5.539114,6000
HU4,9/4/2020,5.389409,5.389409,5.389409,5.389409,22000
HU4,9/7/2020,5.68882,5.68882,5.68882,5.68882,400
HU4,9/8/2020,5.68882,5.68882,5.314556,5.314556,10600
HU4,9/9/2020,5.68882,5.68882,5.68882,5.68882,100
HU4,9/10/2020,5.68882,5.68882,5.68882,5.68882,500
HU4,9/11/2020,6.063085,6.063085,5.389409,5.389409,2100
HU4,9/14/2020,5.763673,5.763673,5.763673,5.763673,100
HU4,9/15/2020,5.763673,5.763673,5.763673,5.763673,0
HU4,9/16/2020,5.763673,5.763673,5.763673,5.763673,0
HU4,9/17/2020,5.763673,5.763673,5.763673,5.763673,0
HU4,9/18/2020,5.763673,5.763673,5.763673,5.763673,0
HU4,9/21/2020,5.389409,5.389409,5.089997,5.239703,4700
HU4,9/22/2020,5.239703,5.239703,5.239703,5.239703,1500
HU4,9/23/2020,5.16485,5.314556,5.16485,5.314556,9200
HU4,9/24/2020,5.239703,5.239703,5.239703,5.239703,1000
HU4,9/25/2020,5.649051,5.649051,5.649051,5.649051,800
HU4,9/28/2020,5.649051,5.649051,5.649051,5.649051,0
HU4,9/29/2020,5.567181,5.567181,5.567181,5.567181,1000
HU4,9/30/2020,5.567181,5.567181,5.567181,5.567181,0
HU4,10/1/2020,4.912218,5.567181,4.912218,5.567181,1600
HU4,10/2/2020,5.649051,5.649051,5.649051,5.649051,100
HU4,10/5/2020,5.649051,5.649051,5.649051,5.649051,0
HU4,10/6/2020,5.075959,5.321569,5.075959,5.075959,2200
HU4,10/7/2020,5.976532,5.976532,5.976532,5.976532,100
HU4,10/8/2020,5.567181,5.567181,5.567181,5.567181,1800
HU4,10/9/2020,5.730921,5.730921,5.730921,5.730921,4500
HU4,10/12/2020,5.730921,5.730921,5.730921,5.730921,1000
HU4,10/13/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/14/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/15/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/16/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/19/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/20/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/21/2020,5.730921,5.812791,5.730921,5.812791,7000
HU4,10/22/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/23/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/26/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/27/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/28/2020,5.730921,5.730921,5.730921,5.730921,0
HU4,10/29/2020,5.40344,5.40344,5.321569,5.321569,4000
HU4,10/30/2020,5.894661,5.894661,5.894661,5.894661,100
HU4,11/2/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/3/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/4/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/5/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/6/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/9/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/10/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/11/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/12/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/13/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/16/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/17/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/18/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/19/2020,5.567181,5.649051,5.567181,5.567181,1200
HU4,11/20/2020,5.567181,5.567181,5.567181,5.567181,1100
HU4,11/23/2020,5.567181,5.567181,5.567181,5.567181,0
HU4,11/24/2020,5.894661,5.894661,5.894661,5.894661,100
HU4,11/25/2020,5.894661,5.894661,5.894661,5.894661,0
HU4,11/26/2020,5.812791,5.894661,5.812791,5.894661,26000
HU4,11/27/2020,5.894661,5.894661,5.894661,5.894661,3300
HU4,11/30/2020,5.894661,5.894661,5.894661,5.894661,1000
HU4,12/1/2020,6.222143,6.304013,6.222143,6.304013,69600
HU4,12/2/2020,5.976532,5.976532,5.976532,5.976532,1100
HU4,12/3/2020,5.976532,5.976532,5.976532,5.976532,0
HU4,12/4/2020,5.976532,5.976532,5.976532,5.976532,0
HU4,12/7/2020,6.549624,6.549624,6.549624,6.549624,100
HU4,12/8/2020,6.140273,6.140273,6.140273,6.140273,1200
HU4,12/9/2020,6.140273,6.222143,6.140273,6.222143,8500
HU4,12/10/2020,6.795235,6.795235,6.795235,6.795235,100
HU4,12/11/2020,6.713365,6.713365,6.713365,6.713365,200
HU4,12/14/2020,6.549624,6.713365,6.549624,6.713365,4900
HU4,12/15/2020,6.795235,6.795235,6.549624,6.549624,5200
HU4,12/16/2020,6.549624,6.549624,6.549624,6.549624,2000
HU4,12/17/2020,6.549624,6.713365,6.549624,6.713365,2000
HU4,12/18/2020,6.713365,7.040846,6.631495,7.040846,6600
HU4,12/21/2020,6.713365,6.713365,6.713365,6.713365,200
HU4,12/22/2020,6.795235,6.795235,6.795235,6.795235,4200
HU4,12/23/2020,7.368327,7.368327,7.286457,7.368327,11000
HU4,12/24/2020,8.02329,8.02329,7.368327,7.368327,8000
HU4,12/25/2020,7.532068,7.532068,7.532068,7.532068,7000
HU4,12/28/2020,7.368327,7.368327,7.368327,7.368327,3000
HU4,12/29/2020,7.368327,7.368327,7.368327,7.368327,4100
HU4,12/30/2020,7.368327,7.368327,7.368327,7.368327,8900
HU4,12/31/2020,7.368327,7.368327,7.368327,7.368327,48400
HU4,1/4/2021,7.368327,7.368327,7.368327,7.368327,0
HU4,1/5/2021,7.777678,7.777678,7.368327,7.368327,38000
HU4,1/6/2021,7.368327,7.368327,7.368327,7.368327,5100
HU4,1/7/2021,7.368327,7.368327,7.368327,7.368327,5000
HU4,1/8/2021,7.777678,7.777678,7.368327,7.777678,5100
HU4,1/11/2021,7.532068,7.613938,7.532068,7.613938,18200
HU4,1/12/2021,7.613938,7.613938,7.613938,7.613938,3900
HU4,1/13/2021,7.777678,8.678252,7.695808,7.859549,68700
HU4,1/14/2021,7.859549,8.923862,7.777678,8.923862,120500
HU4,1/15/2021,10.23379,10.23379,10.23379,10.23379,130100
HU4,1/18/2021,11.70745,11.70745,11.70745,11.70745,215600
HU4,1/19/2021,13.42673,13.42673,11.62558,12.52616,459900
HU4,1/20/2021,13.26299,13.26299,12.28055,12.6899,107200
HU4,1/21/2021,12.52616,12.52616,11.46184,11.46184,233600
HU4,1/22/2021,10.23379,13.09925,10.23379,12.52616,344100
HU4,1/25/2021,12.28055,13.91795,12.28055,13.75421,210400
HU4,1/26/2021,14.08169,15.14601,14.08169,14.73665,334800
HU4,1/27/2021,14.73665,14.73665,13.09925,13.5086,304700
HU4,1/28/2021,13.5086,13.5086,11.78932,11.78932,163300
HU4,1/29/2021,10.31566,13.67234,10.31566,13.09925,81900
HU4,2/1/2021,12.85364,13.18112,11.62558,11.62558,63000
HU4,2/2/2021,11.87119,12.77177,11.87119,12.6899,36600
HU4,2/3/2021,12.60803,13.34486,12.52616,12.77177,96500
HU4,2/4/2021,12.93551,13.01738,12.44429,12.6899,56900
HU4,2/5/2021,12.52616,13.91795,12.28055,13.42673,148100
HU4,2/8/2021,13.34486,14.73665,13.34486,13.83608,213800
HU4,2/9/2021,13.67234,14.16356,13.59047,13.99982,102700
HU4,2/17/2021,13.99982,14.57291,13.91795,14.40917,121700
HU4,2/18/2021,14.40917,15.14601,14.24543,14.73665,172900
HU4,2/19/2021,14.73665,14.73665,13.99982,14.57291,136900
HU4,2/22/2021,14.73665,15.96471,14.73665,15.88284,339700
HU4,2/23/2021,15.96471,16.86528,15.96471,16.70154,140500
HU4,2/24/2021,16.5378,17.02902,16.12845,16.61967,156700
HU4,2/25/2021,16.78341,16.78341,16.04658,16.12845,140000
HU4,2/26/2021,16.12845,16.37406,15.7191,16.12845,97600
HU4,3/1/2021,16.04658,16.78341,15.80097,16.37406,139100
HU4,3/2/2021,16.45593,16.5378,16.21032,16.37406,98400
HU4,3/3/2021,16.21032,16.37406,15.88284,16.21032,111200
HU4,3/4/2021,16.12845,16.29219,15.30975,15.7191,117200
HU4,3/5/2021,15.39162,15.63723,15.14601,15.63723,154800
HU4,3/8/2021,15.63723,16.45593,15.63723,16.37406,113200
HU4,3/9/2021,16.61967,17.02902,16.21032,16.70154,231400
HU4,3/10/2021,16.78341,16.78341,16.37406,16.70154,122000
HU4,3/11/2021,16.70154,19.07578,16.5378,19.07578,375800
HU4,3/12/2021,19.23952,20.46758,18.83017,20.05822,314100
HU4,3/15/2021,20.14009,21.12254,19.81261,19.89448,207600
HU4,3/16/2021,19.89448,19.89448,18.99391,18.99391,216600
HU4,3/17/2021,19.64887,19.64887,18.58456,19.32139,154700
HU4,3/18/2021,19.32139,20.46758,19.32139,20.22196,198300
HU4,3/19/2021,20.22196,21.28628,20.22196,20.9588,226000
HU4,3/22/2021,20.9588,20.9588,20.05822,20.46758,106000
HU4,3/23/2021,20.30383,20.46758,18.83017,19.89448,153200
HU4,3/24/2021,19.81261,19.81261,18.83017,18.91204,179700
HU4,3/25/2021,19.15765,19.81261,18.50269,19.07578,113600
HU4,3/26/2021,18.83017,19.15765,16.37406,19.15765,180500
HU4,3/29/2021,19.567,19.567,18.7483,19.07578,71400
HU4,3/30/2021,18.99391,19.15765,18.83017,18.91204,47900
HU4,3/31/2021,19.64887,19.64887,18.42082,18.42082,143600
HU4,4/1/2021,18.42082,18.66643,18.17521,18.66643,90200
HU4,4/2/2021,18.7483,19.23952,18.66643,18.66643,54700
HU4,4/5/2021,18.83017,19.23952,18.83017,19.15765,139000
HU4,4/6/2021,18.91204,19.07578,18.58456,18.7483,139600
HU4,4/7/2021,18.99391,19.15765,18.25708,19.07578,120000
HU4,4/8/2021,19.23952,19.23952,18.83017,18.83017,150200
HU4,4/9/2021,18.99391,18.99391,18.66643,18.99391,66600
HU4,4/12/2021,18.99391,18.99391,18.25708,18.42082,69000
HU4,4/13/2021,18.33895,18.33895,17.60211,17.60211,194500
HU4,4/14/2021,17.43837,17.84772,16.86528,17.76586,108700
HU4,4/15/2021,17.27463,18.33895,17.27463,17.27463,93500
HU4,4/16/2021,17.27463,17.27463,15.7191,16.61967,115200
HU4,4/19/2021,16.61967,17.19276,15.22788,16.37406,114700
HU4,4/20/2021,16.37406,16.70154,15.55536,15.7191,77800
HU4,4/22/2021,15.80097,15.80097,14.16356,14.16356,165200
HU4,4/23/2021,14.16356,14.90039,13.09925,14.73665,71900
HU4,4/26/2021,14.65478,14.65478,13.5086,14.08169,58500
HU4,4/27/2021,14.08169,14.08169,13.09925,13.18112,37000
HU4,4/28/2021,13.5086,13.75421,12.44429,13.75421,78100
HU4,4/29/2021,13.75421,15.06414,13.67234,14.57291,74600
HU4,5/4/2021,14.16356,14.73665,13.75421,14.3273,52700
HU4,5/5/2021,14.3273,14.3273,13.83608,13.91795,69400
HU4,5/6/2021,13.99982,14.40917,13.75421,14.08169,58400
HU4,5/7/2021,13.91795,13.91795,12.77177,13.26299,93300
HU4,5/10/2021,13.26299,13.26299,12.6899,12.93551,81500
HU4,5/11/2021,12.85364,13.42673,12.85364,13.18112,91100
HU4,5/12/2021,13.18112,14.16356,13.18112,14.16356,81000
HU4,5/13/2021,14.08169,14.24543,13.83608,13.91795,92100
HU4,5/14/2021,13.91795,13.91795,13.09925,13.75421,70600
HU4,5/17/2021,13.67234,13.75421,13.26299,13.34486,22100
HU4,5/18/2021,13.5086,13.5086,13.09925,13.09925,72100
HU4,5/19/2021,13.18112,13.18112,12.93551,13.01738,27800
HU4,5/20/2021,13.01738,13.01738,11.87119,12.6899,110900
HU4,5/21/2021,12.28055,13.42673,12.19868,12.93551,76900
HU4,5/24/2021,12.6899,13.83608,12.6899,13.83608,75600
HU4,5/25/2021,13.75421,13.83608,13.26299,13.42673,59900
HU4,5/26/2021,13.09925,13.42673,12.93551,13.18112,48200
HU4,5/27/2021,13.09925,13.18112,12.77177,12.93551,44400
HU4,5/28/2021,12.93551,12.93551,12.6899,12.6899,43900
HU4,5/31/2021,12.6899,12.6899,12.28055,12.28055,71900
HU4,6/1/2021,12.44429,12.44429,12.1168,12.28055,89200
HU4,6/2/2021,12.28055,14.08169,12.28055,14.08169,251700
HU4,6/3/2021,14.90039,15.14601,13.83608,13.83608,63600
HU4,6/4/2021,13.91795,13.91795,13.18112,13.5086,60000
HU4,6/7/2021,13.34486,13.34486,12.52616,13.01738,128700
HU4,6/8/2021,13.01738,13.09925,12.60803,12.6899,58400
HU4,6/9/2021,12.6899,13.01738,12.28055,12.93551,44400
HU4,6/10/2021,12.60803,13.09925,12.60803,12.77177,16600
HU4,6/11/2021,12.77177,13.42673,12.77177,13.01738,52000
HU4,6/14/2021,13.01738,13.91795,12.93551,13.09925,35100
HU4,6/15/2021,12.77177,13.01738,12.77177,12.93551,23900
HU4,6/16/2021,12.77177,13.5086,12.6899,13.18112,68900
HU4,6/17/2021,13.01738,13.5086,12.85364,13.09925,59900
HU4,6/18/2021,13.01738,13.34486,12.93551,13.34486,64000
HU4,6/21/2021,13.34486,13.34486,12.93551,13.18112,95400
HU4,6/22/2021,13.18112,14.16356,13.18112,13.67234,111100
HU4,6/23/2021,13.75421,14.08169,13.67234,13.83608,133600
HU4,6/24/2021,13.99982,13.99982,13.5086,13.67234,54700
HU4,6/25/2021,13.75421,13.83608,13.59047,13.59047,81600
HU4,6/28/2021,13.67234,13.67234,13.01738,13.34486,85200
HU4,6/29/2021,13.34486,13.34486,13.01738,13.09925,82400
HU4,6/30/2021,13.01738,13.42673,12.6899,13.18112,31600
HU4,7/1/2021,13.09925,13.34486,13.09925,13.18112,31600
HU4,7/2/2021,13.18112,13.26299,12.93551,13.09925,59200
HU4,7/5/2021,12.85364,12.85364,12.77177,12.85364,41400
HU4,7/6/2021,12.85364,12.93551,12.44429,12.44429,76100
HU4,7/7/2021,12.44429,12.6899,12.28055,12.6899,46300
HU4,7/8/2021,12.36242,12.36242,12.28055,12.28055,30500
HU4,7/9/2021,12.28055,12.28055,11.70745,11.78932,37500
HU4,7/12/2021,11.78932,11.78932,10.4794,10.80688,100700
HU4,7/13/2021,10.64314,10.80688,10.07005,10.23379,87200
HU4,7/14/2021,10.39753,11.2981,10.31566,10.88875,58300
HU4,7/15/2021,10.64314,11.13436,10.56127,11.05249,17000
HU4,7/16/2021,10.80688,10.97062,10.72501,10.80688,36500
HU4,7/19/2021,10.88875,10.88875,10.23379,10.23379,61600
HU4,7/20/2021,10.72501,10.72501,9.988176,10.39753,29500
HU4,7/21/2021,10.31566,10.56127,10.31566,10.31566,12200
HU4,7/22/2021,10.4794,11.05249,10.31566,10.88875,48900
HU4,7/23/2021,11.05249,11.05249,10.64314,10.64314,42900
HU4,7/26/2021,10.64314,10.88875,10.4794,10.88875,26000
HU4,7/27/2021,10.80688,10.97062,10.80688,10.88875,55700
HU4,7/28/2021,10.88875,11.05249,10.64314,10.88875,40600
HU4,7/29/2021,10.88875,10.88875,10.56127,10.56127,30400
HU4,7/30/2021,10.64314,10.80688,10.4794,10.72501,34700
HU4,8/2/2021,10.4794,10.64314,10.39753,10.39753,36200
HU4,8/3/2021,10.64314,10.64314,10.39753,10.64314,43200
HU4,8/4/2021,10.64314,10.80688,10.4794,10.4794,40700
HU4,8/5/2021,10.56127,10.72501,10.56127,10.72501,39900
HU4,8/6/2021,10.64314,12.19868,10.64314,12.03493,147300
HU4,8/9/2021,11.87119,13.09925,11.87119,13.01738,108900
HU4,8/10/2021,13.18112,13.42673,12.6899,12.77177,88900
HU4,8/11/2021,12.6899,13.01738,11.95306,12.36242,165200
HU4,8/12/2021,12.1168,12.28055,11.62558,12.28055,86500
HU4,8/13/2021,11.87119,12.52616,11.87119,12.28055,60900
HU4,8/16/2021,12.6899,12.6899,12.19868,12.6899,73700
HU4,8/17/2021,12.28055,12.6899,12.28055,12.60803,43200
HU4,8/18/2021,12.93551,12.93551,12.52616,12.6899,51600
HU4,8/19/2021,12.6899,12.85364,12.36242,12.85364,86900
HU4,8/20/2021,12.77177,13.01738,12.1168,12.44429,138800
HU4,8/23/2021,11.87119,12.44429,11.87119,11.87119,67900
HU4,8/24/2021,13.75421,13.75421,11.87119,11.95306,54800
HU4,8/25/2021,12.03493,12.52616,11.95306,12.1168,22600
HU4,8/26/2021,12.1168,12.52616,12.1168,12.36242,22100
HU4,8/27/2021,12.28055,12.60803,12.19868,12.60803,43400
HU4,8/30/2021,12.52616,14.24543,12.44429,14.24543,500200
HU4,8/31/2021,14.24543,15.14601,14.08169,14.49104,274900
HU4,9/1/2021,14.40917,14.73665,14.16356,14.65478,116200
HU4,9/6/2021,14.57291,15.55536,14.57291,15.47349,310900
HU4,9/7/2021,15.06414,15.06414,14.24543,14.57291,206300
