Ticker,Date,Open,High,Low,Close,Volume
S96,3/19/2021,0.5,0.6,0.5,0.5,2600
S96,3/22/2021,0.5,0.5,0.5,0.5,0
S96,3/23/2021,0.5,0.5,0.5,0.5,0
S96,3/24/2021,0.5,0.5,0.5,0.5,0
S96,3/25/2021,0.5,0.5,0.5,0.5,0
S96,3/26/2021,0.6,0.6,0.6,0.6,94400
S96,3/29/2021,0.6,0.6,0.6,0.6,0
S96,3/30/2021,0.6,0.6,0.6,0.6,0
S96,3/31/2021,0.6,0.6,0.6,0.6,0
S96,4/1/2021,0.6,0.6,0.6,0.6,0
S96,4/2/2021,0.7,0.7,0.5,0.7,25500
S96,4/5/2021,0.7,0.7,0.7,0.7,0
S96,4/6/2021,0.7,0.7,0.7,0.7,0
S96,4/7/2021,0.7,0.7,0.7,0.7,0
S96,4/8/2021,0.7,0.7,0.7,0.7,0
S96,4/9/2021,0.8,0.8,0.8,0.8,220300
S96,4/12/2021,0.8,0.8,0.8,0.8,0
S96,4/13/2021,0.8,0.8,0.8,0.8,0
S96,4/14/2021,0.8,0.8,0.8,0.8,0
S96,4/15/2021,0.8,0.8,0.8,0.8,0
S96,4/16/2021,0.9,0.9,0.9,0.9,227400
S96,4/19/2021,0.9,0.9,0.9,0.9,0
S96,4/20/2021,0.9,0.9,0.9,0.9,0
S96,4/22/2021,0.9,0.9,0.9,0.9,0
S96,4/23/2021,0.9,1,0.9,1,152200
S96,4/26/2021,1,1,1,1,0
S96,4/27/2021,1,1,1,1,0
S96,4/28/2021,1,1,1,1,0
S96,4/29/2021,1,1,1,1,0
S96,5/4/2021,1,1,1,1,0
S96,5/5/2021,1,1,1,1,0
S96,5/6/2021,1,1,1,1,0
S96,5/7/2021,1,1.1,0.9,0.9,58900
S96,5/10/2021,0.9,0.9,0.9,0.9,0
S96,5/11/2021,0.9,0.9,0.9,0.9,0
S96,5/12/2021,0.9,0.9,0.9,0.9,0
S96,5/13/2021,0.9,0.9,0.9,0.9,0
S96,5/14/2021,1,1,0.8,0.9,108500
S96,5/17/2021,0.9,0.9,0.9,0.9,0
S96,5/18/2021,0.9,0.9,0.9,0.9,0
S96,5/19/2021,0.9,0.9,0.9,0.9,0
S96,5/20/2021,0.9,0.9,0.9,0.9,0
S96,5/21/2021,0.9,1,0.8,0.9,16800
S96,5/24/2021,0.9,0.9,0.9,0.9,0
S96,5/25/2021,0.9,0.9,0.9,0.9,0
S96,5/26/2021,0.9,0.9,0.9,0.9,0
S96,5/27/2021,0.9,0.9,0.9,0.9,0
S96,5/28/2021,0.8,0.9,0.8,0.9,281100
S96,5/31/2021,0.8,0.8,0.8,0.8,0
S96,6/1/2021,0.8,0.8,0.8,0.8,0
S96,6/2/2021,0.8,0.8,0.8,0.8,0
S96,6/3/2021,0.8,0.8,0.8,0.8,0
S96,6/4/2021,0.8,0.9,0.8,0.9,117900
S96,6/7/2021,0.9,0.9,0.9,0.9,0
S96,6/8/2021,0.9,0.9,0.9,0.9,0
S96,6/9/2021,0.9,0.9,0.9,0.9,0
S96,6/10/2021,0.9,0.9,0.9,0.9,0
S96,6/11/2021,0.9,0.9,0.8,0.9,394900
S96,6/14/2021,0.9,0.9,0.9,0.9,0
S96,6/15/2021,0.9,0.9,0.9,0.9,0
S96,6/16/2021,0.9,0.9,0.9,0.9,0
S96,6/17/2021,0.9,0.9,0.9,0.9,0
S96,6/18/2021,0.8,0.9,0.8,0.9,197000
S96,6/21/2021,0.8,0.8,0.8,0.8,0
S96,6/22/2021,0.8,0.8,0.8,0.8,0
S96,6/23/2021,0.8,0.8,0.8,0.8,0
S96,6/24/2021,0.8,0.8,0.8,0.8,0
S96,6/25/2021,0.8,0.8,0.7,0.8,64400
S96,6/28/2021,0.7,0.7,0.7,0.7,0
S96,6/29/2021,0.7,0.7,0.7,0.7,0
S96,6/30/2021,0.7,0.7,0.7,0.7,0
S96,7/1/2021,0.7,0.7,0.7,0.7,0
S96,7/2/2021,0.7,0.8,0.7,0.8,56900
S96,7/5/2021,0.7,0.7,0.7,0.7,0
S96,7/6/2021,0.7,0.7,0.7,0.7,0
S96,7/7/2021,0.7,0.7,0.7,0.7,0
S96,7/8/2021,0.7,0.7,0.7,0.7,0
S96,7/9/2021,0.7,0.7,0.6,0.7,16000
S96,7/12/2021,0.7,0.7,0.7,0.7,0
S96,7/13/2021,0.7,0.7,0.7,0.7,0
S96,7/14/2021,0.7,0.7,0.7,0.7,0
S96,7/15/2021,0.7,0.7,0.7,0.7,0
S96,7/16/2021,0.7,0.8,0.7,0.7,16500
S96,7/19/2021,0.7,0.7,0.7,0.7,0
S96,7/20/2021,0.7,0.7,0.7,0.7,0
S96,7/21/2021,0.7,0.7,0.7,0.7,0
S96,7/22/2021,0.7,0.7,0.7,0.7,0
S96,7/23/2021,0.7,0.7,0.6,0.7,19000
S96,7/26/2021,0.7,0.7,0.7,0.7,0
S96,7/27/2021,0.7,0.7,0.7,0.7,0
S96,7/28/2021,0.7,0.7,0.7,0.7,0
S96,7/29/2021,0.7,0.7,0.7,0.7,0
S96,7/30/2021,0.6,0.8,0.6,0.8,10100
S96,8/2/2021,0.8,0.8,0.8,0.8,0
S96,8/3/2021,0.8,0.8,0.8,0.8,0
S96,8/4/2021,0.8,0.8,0.8,0.8,0
S96,8/5/2021,0.8,0.8,0.8,0.8,0
S96,8/6/2021,0.8,0.9,0.7,0.9,13800
S96,8/9/2021,0.8,0.8,0.8,0.8,0
S96,8/10/2021,0.8,0.8,0.8,0.8,0
S96,8/11/2021,0.8,0.8,0.8,0.8,0
S96,8/12/2021,0.8,0.8,0.8,0.8,0
S96,8/13/2021,0.8,0.8,0.7,0.8,108500
S96,8/17/2021,0.8,0.8,0.8,0.8,0
S96,8/18/2021,0.8,0.8,0.8,0.8,0
S96,8/19/2021,0.8,0.8,0.8,0.8,0
S96,8/20/2021,0.7,0.9,0.7,0.8,14500
S96,8/23/2021,0.8,0.8,0.8,0.8,0
S96,8/24/2021,0.8,0.8,0.8,0.8,0
S96,8/25/2021,0.8,0.8,0.8,0.8,0
S96,8/26/2021,0.8,0.8,0.8,0.8,0
S96,8/27/2021,0.8,0.9,0.7,0.8,10200
S96,8/30/2021,0.7,0.7,0.7,0.7,0
S96,8/31/2021,0.7,0.7,0.7,0.7,0
S96,9/1/2021,0.7,0.7,0.7,0.7,0
S96,9/6/2021,0.7,0.7,0.7,0.7,0
S96,9/7/2021,0.7,0.7,0.7,0.7,0
S96,9/8/2021,0.7,0.7,0.7,0.7,0
S96,9/9/2021,0.7,0.7,0.7,0.7,0
S96,9/10/2021,0.7,0.8,0.7,0.7,115100
S96,9/13/2021,0.7,0.7,0.7,0.7,0
S96,9/14/2021,0.7,0.7,0.7,0.7,0
S96,9/15/2021,0.7,0.7,0.7,0.7,0
S96,9/16/2021,0.7,0.7,0.7,0.7,0
S96,9/17/2021,0.8,0.8,0.8,0.8,53000
S96,9/20/2021,0.8,0.8,0.8,0.8,0
S96,9/21/2021,0.8,0.8,0.8,0.8,0
S96,9/22/2021,0.8,0.8,0.8,0.8,0
S96,9/23/2021,0.8,0.8,0.8,0.8,0
S96,9/24/2021,0.9,0.9,0.8,0.9,258600
S96,9/27/2021,0.9,0.9,0.9,0.9,0
S96,9/28/2021,0.9,0.9,0.9,0.9,0
S96,9/29/2021,0.9,0.9,0.9,0.9,0
S96,9/30/2021,0.9,0.9,0.9,0.9,0
S96,10/1/2021,1,1,1,1,18000
S96,10/4/2021,1,1,1,1,0
S96,10/5/2021,1,1,1,1,0
S96,10/6/2021,1,1,1,1,0
S96,10/7/2021,1,1,1,1,0
S96,10/8/2021,1.1,1.1,1.1,1.1,6900
S96,10/11/2021,1.1,1.1,1.1,1.1,0
S96,10/12/2021,1.1,1.1,1.1,1.1,0
S96,10/13/2021,1.1,1.1,1.1,1.1,0
S96,10/14/2021,1.1,1.1,1.1,1.1,0
S96,10/15/2021,1.2,1.2,1.2,1.2,134400
S96,10/18/2021,1.2,1.2,1.2,1.2,0
S96,10/19/2021,1.2,1.2,1.2,1.2,0
S96,10/20/2021,1.2,1.2,1.2,1.2,0
S96,10/21/2021,1.2,1.2,1.2,1.2,0
S96,10/22/2021,1.3,1.3,1.3,1.3,4700
S96,10/25/2021,1.3,1.3,1.3,1.3,0
S96,10/26/2021,1.3,1.3,1.3,1.3,0
S96,10/27/2021,1.3,1.3,1.3,1.3,0
S96,10/28/2021,1.3,1.3,1.3,1.3,0
S96,10/29/2021,1.4,1.4,1.4,1.4,23200
S96,11/1/2021,1.4,1.4,1.4,1.4,0
S96,11/2/2021,1.4,1.4,1.4,1.4,0
S96,11/3/2021,1.4,1.4,1.4,1.4,0
S96,11/4/2021,1.4,1.4,1.4,1.4,0
S96,11/5/2021,1.6,1.6,1.6,1.6,9600
S96,11/8/2021,1.6,1.6,1.6,1.6,0
S96,11/9/2021,1.6,1.6,1.6,1.6,0
S96,11/10/2021,1.6,1.6,1.6,1.6,0
S96,11/11/2021,1.6,1.6,1.6,1.6,0
S96,11/12/2021,1.8,1.8,1.8,1.8,17400
S96,11/15/2021,1.8,1.8,1.8,1.8,0
S96,11/16/2021,1.8,1.8,1.8,1.8,0
S96,11/17/2021,1.8,1.8,1.8,1.8,0
S96,11/18/2021,1.8,1.8,1.8,1.8,0
S96,11/19/2021,2,2,2,2,67800
S96,11/22/2021,2,2,2,2,0
S96,11/23/2021,2,2,2,2,0
S96,11/24/2021,2,2,2,2,0
S96,11/25/2021,2,2,2,2,0
S96,11/26/2021,2.3,2.3,2.3,2.3,25400
S96,11/29/2021,2.3,2.3,2.3,2.3,0
S96,11/30/2021,2.3,2.3,2.3,2.3,0
S96,12/1/2021,2.3,2.3,2.3,2.3,0
S96,12/2/2021,2.3,2.3,2.3,2.3,0
S96,12/3/2021,2.6,2.6,2.6,2.6,687100
S96,12/6/2021,2.6,2.6,2.6,2.6,0
S96,12/7/2021,2.6,2.6,2.6,2.6,0
S96,12/8/2021,2.6,2.6,2.6,2.6,0
S96,12/9/2021,2.6,2.6,2.6,2.6,0
S96,12/10/2021,2.9,2.9,2.6,2.9,868500
S96,12/13/2021,2.9,2.9,2.9,2.9,0
S96,12/14/2021,2.9,2.9,2.9,2.9,0
S96,12/15/2021,2.9,2.9,2.9,2.9,0
S96,12/16/2021,2.9,2.9,2.9,2.9,0
S96,12/17/2021,3,3.1,2.5,2.5,287200
S96,12/20/2021,2.6,2.6,2.6,2.6,0
S96,12/21/2021,2.6,2.6,2.6,2.6,0
S96,12/22/2021,2.6,2.6,2.6,2.6,0
S96,12/23/2021,2.6,2.6,2.6,2.6,0
S96,12/24/2021,2.3,2.3,2.3,2.3,95200
S96,12/27/2021,2.3,2.3,2.3,2.3,0
S96,12/28/2021,2.3,2.3,2.3,2.3,0
S96,12/29/2021,2.3,2.3,2.3,2.3,0
S96,12/30/2021,2.3,2.3,2.3,2.3,0
S96,12/31/2021,2,2.3,2,2.2,1798900
S96,1/4/2022,2,2,2,2,0
S96,1/5/2022,2,2,2,2,0
S96,1/6/2022,2,2,2,2,0
S96,1/7/2022,1.9,2.3,1.9,2.3,1428100
S96,1/10/2022,2.3,2.3,2.3,2.3,0
S96,1/11/2022,2.3,2.3,2.3,2.3,0
S96,1/12/2022,2.3,2.3,2.3,2.3,0
S96,1/13/2022,2.3,2.3,2.3,2.3,0
S96,1/14/2022,2.3,2.3,2,2.2,963100
S96,1/17/2022,2,2,2,2,0
S96,1/18/2022,2,2,2,2,0
S96,1/19/2022,2,2,2,2,0
S96,1/20/2022,2,2,2,2,0
S96,1/21/2022,2,2,1.7,1.8,741700
S96,1/24/2022,1.8,1.8,1.8,1.8,0
S96,1/25/2022,1.8,1.8,1.8,1.8,0
S96,1/26/2022,1.8,1.8,1.8,1.8,0
S96,1/27/2022,1.8,1.8,1.8,1.8,0
S96,1/28/2022,1.9,1.9,1.6,1.6,416300
S96,2/7/2022,1.6,1.6,1.6,1.6,0
S96,2/8/2022,1.6,1.6,1.6,1.6,0
S96,2/9/2022,1.6,1.6,1.6,1.6,0
S96,2/10/2022,1.6,1.6,1.6,1.6,0
S96,2/11/2022,1.5,1.8,1.4,1.7,740500
S96,2/14/2022,1.6,1.6,1.6,1.6,0
S96,2/15/2022,1.6,1.6,1.6,1.6,0
S96,2/16/2022,1.6,1.6,1.6,1.6,0
S96,2/17/2022,1.6,1.6,1.6,1.6,0
S96,2/18/2022,1.6,1.8,1.6,1.8,631900
S96,2/21/2022,1.8,1.8,1.8,1.8,0
S96,2/22/2022,1.8,1.8,1.8,1.8,0
S96,2/23/2022,1.8,1.8,1.8,1.8,0
S96,2/24/2022,1.8,1.8,1.8,1.8,0
S96,2/25/2022,1.9,1.9,1.7,1.8,351200
S96,2/28/2022,1.8,1.8,1.8,1.8,0
S96,3/1/2022,1.8,1.8,1.8,1.8,0
S96,3/2/2022,1.8,1.8,1.8,1.8,0
S96,3/3/2022,1.8,1.8,1.8,1.8,0
S96,3/4/2022,1.7,1.9,1.7,1.8,235000
S96,3/7/2022,1.8,1.8,1.8,1.8,0
S96,3/8/2022,1.8,1.8,1.8,1.8,0
S96,3/9/2022,1.8,1.8,1.8,1.8,0
S96,3/10/2022,1.8,1.8,1.8,1.8,0
S96,3/11/2022,1.8,1.8,1.6,1.7,559800
S96,3/14/2022,1.7,1.7,1.7,1.7,0
S96,3/15/2022,1.7,1.7,1.7,1.7,0
S96,3/16/2022,1.7,1.7,1.7,1.7,0
S96,3/17/2022,1.7,1.7,1.7,1.7,0
S96,3/18/2022,1.7,1.8,1.6,1.8,176700
S96,3/21/2022,1.7,1.7,1.7,1.7,0
S96,3/22/2022,1.7,1.7,1.7,1.7,0
S96,3/23/2022,1.7,1.7,1.7,1.7,0
S96,3/24/2022,1.7,1.7,1.7,1.7,0
S96,3/25/2022,1.8,1.8,1.7,1.8,348300
S96,3/28/2022,1.7,1.7,1.7,1.7,0
S96,3/29/2022,1.7,1.7,1.7,1.7,0
S96,3/30/2022,1.7,1.7,1.7,1.7,0
S96,3/31/2022,1.7,1.7,1.7,1.7,0
S96,4/1/2022,1.7,1.7,1.5,1.7,276300
S96,4/4/2022,1.6,1.6,1.6,1.6,0
S96,4/5/2022,1.6,1.6,1.6,1.6,0
S96,4/6/2022,1.6,1.6,1.6,1.6,0
S96,4/7/2022,1.6,1.6,1.6,1.6,0
S96,4/8/2022,1.6,1.6,1.4,1.5,367900
S96,4/12/2022,1.5,1.5,1.5,1.5,0
S96,4/13/2022,1.5,1.5,1.5,1.5,0
S96,4/14/2022,1.5,1.5,1.5,1.5,0
S96,4/15/2022,1.4,1.4,1.3,1.3,159000
S96,4/18/2022,1.3,1.3,1.3,1.3,0
S96,4/19/2022,1.3,1.3,1.3,1.3,0
S96,4/20/2022,1.3,1.3,1.3,1.3,0
S96,4/21/2022,1.3,1.3,1.3,1.3,0
S96,4/22/2022,1.2,1.2,1.2,1.2,34200
S96,4/25/2022,1.2,1.2,1.2,1.2,0
S96,4/26/2022,1.2,1.2,1.2,1.2,0
S96,4/27/2022,1.2,1.2,1.2,1.2,0
S96,4/28/2022,1.2,1.2,1.2,1.2,0
S96,4/29/2022,1.1,1.3,1.1,1.3,135200
S96,5/4/2022,1.3,1.3,1.3,1.3,0
S96,5/5/2022,1.3,1.3,1.3,1.3,0
S96,5/6/2022,1.3,1.4,1.2,1.3,215800
S96,5/9/2022,1.3,1.3,1.3,1.3,0
S96,5/10/2022,1.3,1.3,1.3,1.3,0
S96,5/11/2022,1.3,1.3,1.3,1.3,0
S96,5/12/2022,1.3,1.3,1.3,1.3,0
S96,5/13/2022,1.2,1.3,1.2,1.2,33100
S96,5/16/2022,1.2,1.2,1.2,1.2,0
S96,5/17/2022,1.2,1.2,1.2,1.2,0
S96,5/18/2022,1.2,1.2,1.2,1.2,0
S96,5/19/2022,1.2,1.2,1.2,1.2,0
S96,5/20/2022,1.2,1.3,1.1,1.2,235300
S96,5/23/2022,1.1,1.1,1.1,1.1,0
S96,5/24/2022,1.1,1.1,1.1,1.1,0
S96,5/25/2022,1.1,1.1,1.1,1.1,0
S96,5/26/2022,1.1,1.1,1.1,1.1,0
S96,5/27/2022,1.1,1.2,1,1.1,194300
S96,5/30/2022,1.1,1.1,1.1,1.1,0
S96,5/31/2022,1.1,1.1,1.1,1.1,0
S96,6/1/2022,1.1,1.1,1.1,1.1,0
S96,6/2/2022,1.1,1.1,1.1,1.1,0
S96,6/3/2022,1.1,1.2,1,1.2,50900
S96,6/6/2022,1.1,1.1,1.1,1.1,0
S96,6/7/2022,1.1,1.1,1.1,1.1,0
S96,6/8/2022,1.1,1.1,1.1,1.1,0
S96,6/9/2022,1.1,1.1,1.1,1.1,0
S96,6/10/2022,1,1.1,1,1.1,58900
S96,6/13/2022,1.1,1.1,1.1,1.1,0
S96,6/14/2022,1.1,1.1,1.1,1.1,0
S96,6/15/2022,1.1,1.1,1.1,1.1,0
S96,6/16/2022,1.1,1.1,1.1,1.1,0
S96,6/17/2022,1,1,1,1,16500
S96,6/20/2022,1,1,1,1,0
S96,6/21/2022,1,1,1,1,0
S96,6/22/2022,1,1,1,1,0
S96,6/23/2022,1,1,1,1,0
S96,6/24/2022,1,1,0.9,1,113100
S96,6/27/2022,0.9,0.9,0.9,0.9,0
S96,6/28/2022,0.9,0.9,0.9,0.9,0
S96,6/29/2022,0.9,0.9,0.9,0.9,0
S96,6/30/2022,0.9,0.9,0.9,0.9,0
S96,7/1/2022,1,1,0.8,0.8,134300
S96,7/4/2022,0.8,0.8,0.8,0.8,0
S96,7/5/2022,0.8,0.8,0.8,0.8,0
S96,7/6/2022,0.8,0.8,0.8,0.8,0
S96,7/7/2022,0.8,0.8,0.8,0.8,0
S96,7/8/2022,0.8,0.9,0.8,0.9,102500
S96,7/11/2022,0.8,0.8,0.8,0.8,0
S96,7/12/2022,0.8,0.8,0.8,0.8,0
S96,7/13/2022,0.8,0.8,0.8,0.8,0
S96,7/14/2022,0.8,0.8,0.8,0.8,0
S96,7/15/2022,0.9,0.9,0.8,0.9,272000
S96,7/18/2022,0.9,0.9,0.9,0.9,0
S96,7/19/2022,0.9,0.9,0.9,0.9,0
S96,7/20/2022,0.9,0.9,0.9,0.9,0
S96,7/21/2022,0.9,0.9,0.9,0.9,0
S96,7/22/2022,1,1,1,1,153400
S96,7/25/2022,1,1,1,1,0
S96,7/26/2022,1,1,1,1,0
S96,7/27/2022,1,1,1,1,0
S96,7/28/2022,1,1,1,1,0
S96,7/29/2022,1.1,1.1,1.1,1.1,168900
S96,8/1/2022,1.1,1.1,1.1,1.1,0
S96,8/2/2022,1.1,1.1,1.1,1.1,0
S96,8/3/2022,1.1,1.1,1.1,1.1,0
S96,8/4/2022,1.1,1.1,1.1,1.1,0
S96,8/5/2022,1.2,1.2,1.2,1.2,157400
S96,8/8/2022,1.2,1.2,1.2,1.2,0
S96,8/9/2022,1.2,1.2,1.2,1.2,0
S96,8/10/2022,1.2,1.2,1.2,1.2,0
S96,8/11/2022,1.2,1.2,1.2,1.2,0
S96,8/12/2022,1.3,1.3,1.2,1.2,100800
S96,8/15/2022,1.2,1.2,1.2,1.2,0
S96,8/16/2022,1.2,1.2,1.2,1.2,0
S96,8/17/2022,1.2,1.2,1.2,1.2,0
S96,8/18/2022,1.2,1.2,1.2,1.2,0
S96,8/19/2022,1.2,1.2,1.1,1.1,143500
S96,8/22/2022,1.1,1.1,1.1,1.1,0
S96,8/23/2022,1.1,1.1,1.1,1.1,0
S96,8/24/2022,1.1,1.1,1.1,1.1,0
S96,8/25/2022,1.1,1.1,1.1,1.1,0
S96,8/26/2022,1.1,1.1,1,1.1,105600
S96,8/29/2022,1.1,1.1,1.1,1.1,0
S96,8/30/2022,1.1,1.1,1.1,1.1,0
S96,8/31/2022,1.1,1.1,1.1,1.1,0
S96,9/5/2022,1.1,1.1,1.1,1.1,0
S96,9/6/2022,1.1,1.1,1.1,1.1,0
S96,9/7/2022,1.1,1.1,1.1,1.1,0
S96,9/8/2022,1.1,1.1,1.1,1.1,0
S96,9/9/2022,1,1.1,1,1,71400
S96,9/12/2022,1,1,1,1,0
S96,9/13/2022,1,1,1,1,0
S96,9/14/2022,1,1,1,1,0
S96,9/15/2022,1,1,1,1,0
S96,9/16/2022,1,1,0.9,0.9,235900
S96,9/19/2022,0.9,0.9,0.9,0.9,0
S96,9/20/2022,0.9,0.9,0.9,0.9,0
S96,9/21/2022,0.9,0.9,0.9,0.9,0
S96,9/22/2022,0.9,0.9,0.9,0.9,0
S96,9/23/2022,0.9,1,0.9,0.9,122000
S96,9/26/2022,1,1,1,1,0
S96,9/27/2022,1,1,1,1,0
S96,9/28/2022,1,1,1,1,0
S96,9/29/2022,1,1,1,1,0
S96,9/30/2022,0.9,1,0.9,1,16800
S96,10/3/2022,0.9,0.9,0.9,0.9,0
S96,10/4/2022,0.9,0.9,0.9,0.9,0
S96,10/5/2022,0.9,0.9,0.9,0.9,0
S96,10/6/2022,0.9,0.9,0.9,0.9,0
S96,10/7/2022,0.8,0.9,0.8,0.8,71500
S96,10/10/2022,0.8,0.8,0.8,0.8,0
S96,10/11/2022,0.8,0.8,0.8,0.8,0
S96,10/12/2022,0.8,0.8,0.8,0.8,0
S96,10/13/2022,0.8,0.8,0.8,0.8,0
S96,10/14/2022,0.9,0.9,0.8,0.9,16800
S96,10/17/2022,0.9,0.9,0.9,0.9,0
S96,10/18/2022,0.9,0.9,0.9,0.9,0
S96,10/19/2022,0.9,0.9,0.9,0.9,0
S96,10/20/2022,0.9,0.9,0.9,0.9,0
S96,10/21/2022,0.9,1,0.8,0.8,20900
S96,10/24/2022,0.8,0.8,0.8,0.8,0
S96,10/25/2022,0.8,0.8,0.8,0.8,0
S96,10/26/2022,0.8,0.8,0.8,0.8,0
S96,10/27/2022,0.8,0.8,0.8,0.8,0
S96,10/28/2022,0.8,0.8,0.7,0.8,34600
S96,10/31/2022,0.7,0.7,0.7,0.7,0
S96,11/1/2022,0.7,0.7,0.7,0.7,0
S96,11/2/2022,0.7,0.7,0.7,0.7,0
S96,11/3/2022,0.7,0.7,0.7,0.7,0
S96,11/4/2022,0.7,0.8,0.6,0.6,208300
S96,11/7/2022,0.6,0.6,0.6,0.6,0
S96,11/8/2022,0.6,0.6,0.6,0.6,0
S96,11/9/2022,0.6,0.6,0.6,0.6,0
S96,11/10/2022,0.6,0.6,0.6,0.6,0
S96,11/11/2022,0.5,0.6,0.5,0.5,170100
S96,11/14/2022,0.5,0.5,0.5,0.5,0
S96,11/15/2022,0.5,0.5,0.5,0.5,0
S96,11/16/2022,0.5,0.5,0.5,0.5,0
S96,11/17/2022,0.5,0.5,0.5,0.5,0
S96,11/18/2022,0.6,0.6,0.5,0.6,209700
S96,11/21/2022,0.6,0.6,0.6,0.6,0
S96,11/22/2022,0.6,0.6,0.6,0.6,0
S96,11/23/2022,0.6,0.6,0.6,0.6,0
S96,11/24/2022,0.6,0.6,0.6,0.6,0
S96,11/25/2022,0.6,0.7,0.6,0.7,75100
S96,11/28/2022,0.6,0.6,0.6,0.6,0
S96,11/29/2022,0.6,0.6,0.6,0.6,0
S96,11/30/2022,0.6,0.6,0.6,0.6,0
S96,12/1/2022,0.6,0.6,0.6,0.6,0
S96,12/2/2022,0.6,0.7,0.6,0.7,174000
S96,12/5/2022,0.7,0.7,0.7,0.7,0
S96,12/6/2022,0.7,0.7,0.7,0.7,0
S96,12/7/2022,0.7,0.7,0.7,0.7,0
S96,12/8/2022,0.7,0.7,0.7,0.7,0
S96,12/9/2022,0.8,0.8,0.6,0.8,168700
S96,12/12/2022,0.7,0.7,0.7,0.7,0
S96,12/13/2022,0.7,0.7,0.7,0.7,0
S96,12/14/2022,0.7,0.7,0.7,0.7,0
S96,12/15/2022,0.7,0.7,0.7,0.7,0
S96,12/16/2022,0.7,0.7,0.6,0.7,27000
S96,12/19/2022,0.7,0.7,0.7,0.7,0
S96,12/20/2022,0.7,0.7,0.7,0.7,0
S96,12/21/2022,0.7,0.7,0.7,0.7,0
S96,12/22/2022,0.7,0.7,0.7,0.7,0
S96,12/23/2022,0.6,0.7,0.6,0.7,23100
S96,12/26/2022,0.7,0.7,0.7,0.7,0
S96,12/27/2022,0.7,0.7,0.7,0.7,0
S96,12/28/2022,0.7,0.7,0.7,0.7,0
S96,12/29/2022,0.7,0.7,0.7,0.7,0
S96,12/30/2022,0.6,0.7,0.6,0.7,37100
S96,1/3/2023,0.7,0.7,0.7,0.7,0
S96,1/4/2023,0.7,0.7,0.7,0.7,0
S96,1/5/2023,0.7,0.7,0.7,0.7,0
S96,1/6/2023,0.7,0.7,0.6,0.6,29100
S96,1/9/2023,0.6,0.6,0.6,0.6,0
S96,1/10/2023,0.6,0.6,0.6,0.6,0
S96,1/11/2023,0.6,0.6,0.6,0.6,0
S96,1/12/2023,0.6,0.6,0.6,0.6,0
S96,1/13/2023,0.7,0.7,0.6,0.7,16900
S96,1/16/2023,0.7,0.7,0.7,0.7,0
S96,1/17/2023,0.7,0.7,0.7,0.7,0
S96,1/18/2023,0.7,0.7,0.7,0.7,0
S96,1/19/2023,0.7,0.7,0.7,0.7,0
S96,1/27/2023,0.7,0.7,0.7,0.7,2100
S96,1/30/2023,0.7,0.7,0.7,0.7,0
S96,1/31/2023,0.7,0.7,0.7,0.7,0
S96,2/1/2023,0.7,0.7,0.7,0.7,0
S96,2/2/2023,0.7,0.7,0.7,0.7,0
S96,2/3/2023,0.6,0.7,0.6,0.7,41600
S96,2/6/2023,0.6,0.6,0.6,0.6,0
S96,2/7/2023,0.6,0.6,0.6,0.6,0
S96,2/8/2023,0.6,0.6,0.6,0.6,0
S96,2/9/2023,0.6,0.6,0.6,0.6,0
S96,2/10/2023,0.7,0.7,0.6,0.6,39000
S96,2/13/2023,0.6,0.6,0.6,0.6,0
S96,2/14/2023,0.6,0.6,0.6,0.6,0
S96,2/15/2023,0.6,0.6,0.6,0.6,0
S96,2/16/2023,0.6,0.6,0.6,0.6,0
S96,2/17/2023,0.6,0.6,0.5,0.6,25700
S96,2/20/2023,0.6,0.6,0.6,0.6,0
S96,2/21/2023,0.6,0.6,0.6,0.6,0
S96,2/22/2023,0.6,0.6,0.6,0.6,0
S96,2/23/2023,0.6,0.6,0.6,0.6,0
S96,2/24/2023,0.6,0.7,0.6,0.6,25900
S96,2/27/2023,0.6,0.6,0.6,0.6,0
S96,2/28/2023,0.6,0.6,0.6,0.6,0
S96,3/1/2023,0.6,0.6,0.6,0.6,0
S96,3/2/2023,0.6,0.6,0.6,0.6,0
S96,3/3/2023,0.7,0.7,0.5,0.6,18200
S96,3/6/2023,0.6,0.6,0.6,0.6,0
S96,3/7/2023,0.6,0.6,0.6,0.6,0
S96,3/8/2023,0.6,0.6,0.6,0.6,0
S96,3/9/2023,0.6,0.6,0.6,0.6,0
S96,3/10/2023,0.6,0.6,0.5,0.6,6800
S96,3/13/2023,0.6,0.6,0.6,0.6,0
S96,3/14/2023,0.6,0.6,0.6,0.6,0
S96,3/15/2023,0.6,0.6,0.6,0.6,0
S96,3/16/2023,0.6,0.6,0.6,0.6,0
S96,3/17/2023,0.6,0.6,0.5,0.6,9400
S96,3/20/2023,0.6,0.6,0.6,0.6,0
S96,3/21/2023,0.6,0.6,0.6,0.6,0
S96,3/22/2023,0.6,0.6,0.6,0.6,0
S96,3/23/2023,0.6,0.6,0.6,0.6,0
S96,3/24/2023,0.5,0.5,0.5,0.5,29100
S96,3/27/2023,0.5,0.5,0.5,0.5,0
S96,3/28/2023,0.5,0.5,0.5,0.5,0
S96,3/29/2023,0.5,0.5,0.5,0.5,0
S96,3/30/2023,0.5,0.5,0.5,0.5,0
S96,3/31/2023,0.5,0.6,0.5,0.6,18600
S96,4/3/2023,0.6,0.6,0.6,0.6,0
