Ticker,Date,Open,High,Low,Close,Volume
ABC,3/9/2020,7.748551,7.748551,7.418826,7.418826,35800
ABC,3/10/2020,7.418826,7.583689,7.418826,7.583689,2700
ABC,3/11/2020,7.501257,7.501257,7.336395,7.336395,12100
ABC,3/12/2020,7.418826,7.418826,7.171532,7.253963,26900
ABC,3/13/2020,7.253963,7.253963,7.0891,7.253963,13400
ABC,3/16/2020,7.253963,7.253963,7.253963,7.253963,500
ABC,3/17/2020,7.336395,7.336395,7.006669,7.006669,25500
ABC,3/18/2020,7.171532,7.336395,7.0891,7.336395,11800
ABC,3/19/2020,7.253963,7.253963,7.253963,7.253963,7400
ABC,3/20/2020,7.253963,7.253963,7.253963,7.253963,12700
ABC,3/23/2020,7.253963,7.253963,6.676943,6.676943,12500
ABC,3/24/2020,7.0891,7.0891,7.0891,7.0891,200
ABC,3/25/2020,7.171532,7.171532,6.429649,7.171532,5400
ABC,3/26/2020,7.0891,7.0891,7.0891,7.0891,600
ABC,3/27/2020,6.841806,7.0891,6.841806,7.006669,2100
ABC,3/30/2020,6.924238,6.924238,6.594512,6.676943,7300
ABC,3/31/2020,6.759375,6.759375,6.512081,6.512081,4000
ABC,4/1/2020,6.594512,6.759375,6.512081,6.759375,5500
ABC,4/3/2020,6.676943,7.418826,6.676943,7.418826,3100
ABC,4/6/2020,6.841806,7.253963,6.841806,7.253963,8300
ABC,4/7/2020,7.253963,7.253963,7.0891,7.253963,35300
ABC,4/8/2020,7.0891,7.336395,7.0891,7.336395,10100
ABC,4/9/2020,7.336395,7.830983,7.253963,7.830983,16000
ABC,4/10/2020,7.501257,7.830983,7.501257,7.830983,3300
ABC,4/13/2020,7.66612,7.66612,7.66612,7.66612,3100
ABC,4/14/2020,7.66612,7.748551,7.66612,7.748551,3300
ABC,4/15/2020,7.501257,7.501257,7.501257,7.501257,5500
ABC,4/16/2020,7.501257,7.66612,7.501257,7.66612,300
ABC,4/17/2020,7.830983,7.913414,7.748551,7.748551,3800
ABC,4/20/2020,7.501257,7.830983,7.501257,7.748551,11900
ABC,4/21/2020,7.830983,7.995846,7.748551,7.830983,34000
ABC,4/22/2020,7.913414,7.995846,7.913414,7.913414,16800
ABC,4/23/2020,7.995846,7.995846,7.913414,7.995846,3800
ABC,4/24/2020,7.995846,7.995846,7.995846,7.995846,1400
ABC,4/27/2020,7.995846,7.995846,7.830983,7.913414,7000
ABC,4/28/2020,7.995846,7.995846,7.913414,7.995846,17700
ABC,4/29/2020,7.913414,7.913414,7.913414,7.913414,400
ABC,5/4/2020,8.078278,8.078278,7.830983,7.995846,8800
ABC,5/5/2020,7.913414,7.995846,7.913414,7.995846,4800
ABC,5/6/2020,7.913414,7.913414,7.913414,7.913414,9400
ABC,5/7/2020,7.913414,7.913414,7.748551,7.830983,15100
ABC,5/8/2020,7.748551,7.830983,7.66612,7.830983,6300
ABC,5/11/2020,8.160708,8.160708,7.913414,7.995846,3600
ABC,5/12/2020,8.160708,8.985023,8.160708,8.655297,52300
ABC,5/13/2020,8.655297,8.655297,8.655297,8.655297,6900
ABC,5/14/2020,8.655297,8.655297,7.913414,8.655297,4200
ABC,5/15/2020,8.490435,8.655297,8.160708,8.655297,16900
ABC,5/18/2020,8.655297,8.655297,8.24314,8.24314,4700
ABC,5/19/2020,8.655297,8.655297,8.490435,8.490435,1200
ABC,5/20/2020,8.490435,8.655297,8.490435,8.490435,4600
ABC,5/21/2020,8.490435,8.490435,8.490435,8.490435,800
ABC,5/22/2020,8.408003,8.490435,8.325571,8.490435,6000
ABC,5/25/2020,8.408003,8.655297,8.408003,8.408003,1000
ABC,5/26/2020,8.655297,8.655297,8.408003,8.408003,6600
ABC,5/27/2020,8.24314,8.490435,8.24314,8.490435,2300
ABC,5/28/2020,8.408003,8.572865,8.325571,8.572865,4500
ABC,5/29/2020,8.408003,8.408003,8.325571,8.325571,7000
ABC,6/1/2020,8.325571,8.655297,8.325571,8.408003,2000
ABC,6/2/2020,8.408003,8.408003,8.325571,8.325571,1300
ABC,6/3/2020,8.572865,8.572865,8.408003,8.408003,7500
ABC,6/4/2020,8.408003,8.655297,8.408003,8.408003,22700
ABC,6/5/2020,8.408003,8.408003,8.408003,8.408003,11700
ABC,6/8/2020,8.490435,8.572865,8.490435,8.572865,5400
ABC,6/9/2020,8.490435,8.902591,8.490435,8.490435,30500
ABC,6/10/2020,8.572865,8.572865,8.572865,8.572865,1000
ABC,6/11/2020,8.572865,8.572865,8.572865,8.572865,7600
ABC,6/12/2020,8.655297,8.655297,8.408003,8.490435,14900
ABC,6/15/2020,8.490435,8.490435,8.408003,8.490435,47000
ABC,6/16/2020,8.408003,8.408003,8.408003,8.408003,0
ABC,6/17/2020,8.490435,8.490435,8.408003,8.408003,3800
ABC,6/18/2020,8.408003,8.408003,8.408003,8.408003,4000
ABC,6/19/2020,8.490435,8.490435,8.490435,8.490435,100
ABC,6/22/2020,8.655297,8.655297,8.572865,8.572865,1100
ABC,6/23/2020,8.490435,8.490435,8.490435,8.490435,8000
ABC,6/24/2020,8.490435,8.490435,8.490435,8.490435,2500
ABC,6/25/2020,8.490435,8.572865,8.490435,8.572865,1000
ABC,6/26/2020,8.572865,8.655297,8.572865,8.572865,20300
ABC,6/29/2020,8.572865,8.572865,8.572865,8.572865,7600
ABC,6/30/2020,8.572865,8.572865,8.490435,8.490435,5400
ABC,7/1/2020,8.572865,8.572865,8.572865,8.572865,5200
ABC,7/2/2020,8.572865,8.985023,8.572865,8.902591,14300
ABC,7/3/2020,9.067454,9.067454,8.902591,8.902591,4200
ABC,7/6/2020,8.902591,8.985023,8.737728,8.737728,15100
ABC,7/7/2020,8.82016,8.82016,8.655297,8.655297,32400
ABC,7/8/2020,8.919764,9.55689,8.19162,9.1018,15100
ABC,7/9/2020,9.1018,9.283836,9.010782,9.283836,2900
ABC,7/10/2020,9.1018,9.283836,8.737728,9.1018,14300
ABC,7/13/2020,9.010782,9.010782,9.010782,9.010782,2000
ABC,7/14/2020,8.919764,9.1018,8.919764,9.010782,5300
ABC,7/15/2020,9.1018,9.1018,9.010782,9.010782,17400
ABC,7/16/2020,8.919764,8.919764,8.828746,8.828746,1000
ABC,7/17/2020,8.919764,8.919764,8.919764,8.919764,19600
ABC,7/20/2020,8.828746,8.919764,8.828746,8.919764,2400
ABC,7/21/2020,8.828746,8.828746,8.828746,8.828746,0
ABC,7/22/2020,9.010782,10.01198,9.010782,10.01198,40100
ABC,7/23/2020,10.01198,10.01198,9.647908,9.647908,18800
ABC,7/24/2020,10.01198,10.01198,9.374854,9.374854,14900
ABC,7/27/2020,9.465872,9.465872,8.373656,8.828746,22300
ABC,7/28/2020,8.64671,9.1018,8.64671,8.919764,50400
ABC,7/29/2020,8.828746,8.919764,8.64671,8.919764,4100
ABC,7/30/2020,8.919764,9.010782,8.919764,8.919764,17200
ABC,7/31/2020,8.737728,9.192818,8.737728,9.010782,28300
ABC,8/3/2020,8.919764,9.283836,8.919764,9.1018,13700
ABC,8/4/2020,9.283836,9.465872,8.919764,9.192818,19500
ABC,8/5/2020,9.283836,9.283836,9.1018,9.1018,28200
ABC,8/6/2020,9.1018,9.465872,9.1018,9.374854,24400
ABC,8/7/2020,9.283836,9.465872,9.283836,9.283836,12400
ABC,8/10/2020,9.465872,10.55809,9.283836,9.647908,40800
ABC,8/11/2020,9.465872,9.55689,9.283836,9.55689,15300
ABC,8/12/2020,9.374854,9.920962,9.192818,9.829944,51900
ABC,8/13/2020,9.829944,10.83114,9.829944,10.83114,114600
ABC,8/14/2020,11.37725,12.01438,11.37725,12.01438,123400
ABC,8/17/2020,13.19761,13.6527,11.92336,12.83354,115400
ABC,8/18/2020,13.01557,13.01557,12.01438,12.10539,79900
ABC,8/19/2020,11.83234,12.46947,11.83234,12.37845,42500
ABC,8/20/2020,12.37845,12.37845,11.19521,12.37845,43800
ABC,8/21/2020,12.19641,12.28743,12.01438,12.19641,23800
ABC,8/24/2020,12.19641,13.74372,12.19641,13.56168,182900
ABC,8/25/2020,13.47066,13.47066,12.74252,12.74252,54900
ABC,8/26/2020,12.92456,12.92456,12.46947,12.74252,27200
ABC,8/27/2020,12.6515,13.28863,12.56048,12.74252,42700
ABC,8/28/2020,12.83354,12.83354,12.28743,12.74252,25700
ABC,8/31/2020,12.56048,12.74252,12.46947,12.56048,48900
ABC,9/1/2020,12.6515,12.6515,12.37845,12.37845,69900
ABC,9/3/2020,12.37845,12.37845,12.28743,12.28743,20500
ABC,9/4/2020,11.83234,12.28743,11.83234,12.19641,37100
ABC,9/7/2020,12.10539,12.56048,12.10539,12.46947,19200
ABC,9/8/2020,12.37845,12.37845,12.19641,12.19641,18400
ABC,9/9/2020,12.37845,12.37845,11.83234,12.10539,29700
ABC,9/10/2020,12.10539,12.28743,12.01438,12.10539,27900
ABC,9/11/2020,12.10539,12.19641,12.10539,12.19641,7900
ABC,9/14/2020,12.01438,12.6515,12.01438,12.28743,45000
ABC,9/15/2020,12.37845,12.37845,12.01438,12.01438,37400
ABC,9/16/2020,12.19641,12.19641,12.10539,12.10539,300
ABC,9/17/2020,12.10539,12.6515,12.10539,12.37845,29900
ABC,9/18/2020,12.46947,12.56048,12.46947,12.46947,27200
ABC,9/21/2020,12.37845,12.37845,12.10539,12.10539,7700
ABC,9/22/2020,12.19641,12.19641,12.01438,12.01438,18600
ABC,9/23/2020,12.01438,12.10539,12.01438,12.10539,19100
ABC,9/24/2020,11.92336,11.92336,11.55929,11.6503,51400
ABC,9/25/2020,11.74132,11.74132,11.28623,11.46827,68400
ABC,9/28/2020,11.55929,12.01438,11.46827,12.01438,31600
ABC,9/29/2020,11.83234,12.01438,11.74132,11.74132,19100
ABC,9/30/2020,11.55929,11.74132,11.55929,11.74132,36500
ABC,10/1/2020,11.92336,12.01438,11.83234,11.83234,25700
ABC,10/2/2020,11.74132,12.01438,11.6503,11.6503,24800
ABC,10/5/2020,11.83234,13.19761,11.83234,12.37845,53400
ABC,10/6/2020,12.46947,13.01557,12.28743,12.56048,79000
ABC,10/7/2020,12.56048,12.6515,12.37845,12.37845,9600
ABC,10/8/2020,12.46947,12.46947,12.28743,12.28743,14500
ABC,10/9/2020,12.28743,12.37845,12.10539,12.28743,35700
ABC,10/12/2020,12.10539,12.83354,12.10539,12.37845,22500
ABC,10/13/2020,12.46947,12.46947,12.19641,12.19641,6300
ABC,10/14/2020,12.19641,12.28743,12.19641,12.19641,15000
ABC,10/15/2020,12.19641,12.19641,11.74132,12.19641,35500
ABC,10/16/2020,12.10539,12.28743,11.92336,12.10539,13000
ABC,10/19/2020,12.19641,12.28743,12.01438,12.10539,18200
ABC,10/20/2020,12.01438,12.10539,11.92336,11.92336,11200
ABC,10/21/2020,12.01438,12.19641,11.92336,12.01438,21600
ABC,10/22/2020,12.01438,12.01438,11.92336,11.92336,16000
ABC,10/23/2020,11.92336,11.92336,11.83234,11.92336,19300
ABC,10/26/2020,11.92336,11.92336,11.74132,11.83234,5200
ABC,10/27/2020,11.74132,11.74132,11.46827,11.46827,29700
ABC,10/28/2020,11.55929,11.6503,11.28623,11.28623,5000
ABC,10/29/2020,11.46827,11.46827,11.19521,11.46827,18500
ABC,10/30/2020,11.37725,11.37725,11.28623,11.28623,3800
ABC,11/2/2020,11.46827,11.83234,11.46827,11.83234,11200
ABC,11/3/2020,11.74132,11.83234,11.37725,11.6503,7200
ABC,11/4/2020,11.6503,11.74132,11.37725,11.74132,26700
ABC,11/5/2020,11.55929,11.74132,11.46827,11.46827,6100
ABC,11/6/2020,11.55929,11.55929,11.46827,11.46827,2200
ABC,11/9/2020,11.74132,12.92456,11.74132,12.37845,49900
ABC,11/10/2020,12.74252,14.19881,12.6515,13.56168,282800
ABC,11/11/2020,14.19881,15.01797,14.19881,15.01797,281700
ABC,11/12/2020,15.47306,17.02037,15.47306,16.47426,166600
ABC,11/13/2020,16.2012,16.47426,15.10899,16.47426,90000
ABC,11/16/2020,16.38324,17.83953,16.38324,17.74851,169600
ABC,11/17/2020,17.83953,18.2036,17.2024,17.83953,116000
ABC,11/18/2020,17.83953,17.93055,16.92935,17.56647,64700
ABC,11/19/2020,17.11138,17.11138,16.47426,16.56528,87700
ABC,11/20/2020,16.74731,16.83833,16.2012,16.38324,58000
ABC,11/23/2020,16.38324,16.38324,15.83713,16.01917,87100
ABC,11/24/2020,16.83833,16.83833,16.01917,16.83833,69300
ABC,11/25/2020,16.38324,16.65629,16.38324,16.47426,13200
ABC,11/26/2020,16.38324,16.38324,15.92815,16.11019,101700
ABC,11/27/2020,16.01917,16.38324,15.6551,15.83713,39100
ABC,11/30/2020,15.74611,15.83713,15.29102,15.47306,80800
ABC,12/1/2020,15.01797,16.29222,14.83593,15.56408,64700
ABC,12/2/2020,15.56408,16.2012,15.56408,16.2012,78100
ABC,12/3/2020,16.01917,17.11138,16.01917,16.65629,45300
ABC,12/4/2020,16.74731,16.74731,16.29222,16.65629,55200
ABC,12/7/2020,16.56528,16.56528,16.01917,16.11019,42000
ABC,12/8/2020,16.01917,16.29222,15.83713,15.83713,32300
ABC,12/9/2020,15.92815,16.01917,15.74611,15.92815,22100
ABC,12/10/2020,15.74611,15.83713,15.56408,15.56408,43500
ABC,12/11/2020,15.47306,16.38324,15.47306,16.2012,31300
ABC,12/14/2020,15.83713,16.29222,15.83713,15.92815,19500
ABC,12/15/2020,15.92815,16.01917,15.83713,16.01917,7500
ABC,12/16/2020,16.11019,16.29222,16.01917,16.11019,27300
ABC,12/17/2020,16.11019,16.2012,16.01917,16.2012,7100
ABC,12/18/2020,16.11019,16.11019,15.83713,15.83713,18400
ABC,12/21/2020,15.83713,16.92935,15.83713,16.47426,61800
ABC,12/22/2020,16.47426,16.74731,16.38324,16.65629,49300
ABC,12/23/2020,16.74731,16.83833,16.65629,16.65629,26400
ABC,12/24/2020,16.56528,18.2036,16.29222,17.83953,257900
ABC,12/25/2020,17.83953,19.11378,17.83953,18.74971,108800
ABC,12/28/2020,18.74971,18.74971,18.2036,18.2036,23000
ABC,12/29/2020,17.74851,18.02156,15.56408,17.11138,95300
ABC,12/30/2020,16.83833,17.47546,16.29222,16.83833,134300
ABC,12/31/2020,16.74731,17.11138,16.65629,16.92935,38800
ABC,1/4/2021,16.92935,17.29342,16.65629,16.92935,59100
ABC,1/5/2021,16.92935,16.92935,16.47426,16.47426,59300
ABC,1/6/2021,16.65629,16.83833,16.29222,16.38324,72000
ABC,1/7/2021,16.56528,16.56528,16.29222,16.56528,30100
ABC,1/8/2021,16.56528,16.83833,16.47426,16.83833,51200
ABC,1/11/2021,16.83833,17.02037,16.65629,17.02037,54000
ABC,1/12/2021,16.83833,17.02037,16.65629,16.92935,29600
ABC,1/13/2021,16.92935,17.02037,16.83833,17.02037,51600
ABC,1/14/2021,17.02037,17.02037,16.65629,16.83833,40300
ABC,1/15/2021,16.83833,18.02156,16.83833,17.56647,97400
ABC,1/18/2021,17.65749,18.11258,17.65749,17.74851,43900
ABC,1/19/2021,17.83953,17.83953,15.20001,16.38324,71000
ABC,1/20/2021,16.38324,16.47426,15.6551,16.11019,81500
ABC,1/21/2021,16.56528,16.83833,16.47426,16.83833,34700
ABC,1/22/2021,16.65629,16.65629,16.2012,16.38324,71800
ABC,1/25/2021,16.01917,16.56528,16.01917,16.2012,32200
ABC,1/26/2021,16.01917,16.01917,15.47306,15.6551,85800
ABC,1/27/2021,15.6551,16.11019,15.29102,15.47306,61700
ABC,1/28/2021,15.38204,15.38204,13.28863,13.6527,224200
ABC,1/29/2021,14.92695,15.74611,13.92575,15.38204,28700
ABC,2/1/2021,14.56288,15.47306,14.47186,14.47186,10000
ABC,2/2/2021,14.19881,15.01797,14.10779,14.74492,20700
ABC,2/3/2021,14.56288,15.01797,14.19881,14.83593,26600
ABC,2/4/2021,15.38204,15.38204,14.6539,14.6539,13400
ABC,2/5/2021,14.83593,14.83593,14.10779,14.56288,49400
ABC,2/8/2021,14.56288,14.56288,14.38084,14.56288,23100
ABC,2/9/2021,14.38084,15.47306,14.38084,15.47306,14400
ABC,2/17/2021,14.83593,15.29102,14.56288,15.01797,23500
ABC,2/18/2021,15.10899,15.20001,15.01797,15.20001,24300
ABC,2/19/2021,15.20001,15.47306,14.92695,15.47306,39000
ABC,2/22/2021,15.47306,15.6551,15.38204,15.47306,29800
ABC,2/23/2021,15.83713,15.83713,15.38204,15.47306,18500
ABC,2/24/2021,15.47306,15.56408,15.10899,15.47306,29200
ABC,2/25/2021,15.6551,15.6551,15.29102,15.47306,17500
ABC,2/26/2021,15.38204,15.74611,15.29102,15.74611,37500
ABC,3/1/2021,15.47306,15.6551,15.47306,15.6551,40000
ABC,3/2/2021,15.6551,15.74611,15.47306,15.56408,49000
ABC,3/3/2021,15.56408,15.74611,15.47306,15.56408,11800
ABC,3/4/2021,15.38204,15.74611,15.38204,15.74611,21600
ABC,3/5/2021,15.56408,16.83833,15.56408,16.83833,57400
ABC,3/8/2021,16.11019,16.47426,16.11019,16.11019,6000
ABC,3/9/2021,16.29222,16.29222,15.83713,15.92815,12900
ABC,3/10/2021,15.92815,16.01917,15.92815,15.92815,42400
ABC,3/11/2021,16.01917,16.01917,15.92815,15.92815,26100
ABC,3/12/2021,16.01917,16.38324,16.01917,16.29222,34000
ABC,3/15/2021,16.38324,16.56528,16.29222,16.29222,27600
ABC,3/16/2021,16.29222,16.47426,16.2012,16.38324,23100
ABC,3/17/2021,16.38324,16.38324,16.2012,16.38324,17000
ABC,3/18/2021,16.29222,16.38324,16.11019,16.38324,21700
ABC,3/19/2021,16.29222,16.38324,16.2012,16.29222,41800
ABC,3/22/2021,16.29222,16.38324,16.01917,16.29222,41600
ABC,3/23/2021,16.2012,16.29222,16.01917,16.01917,21100
ABC,3/24/2021,15.92815,16.2012,15.74611,15.83713,17100
ABC,3/25/2021,15.83713,16.01917,15.47306,15.6551,6500
ABC,3/26/2021,15.74611,15.74611,15.20001,15.74611,11400
ABC,3/29/2021,16.38324,16.38324,15.56408,15.83713,14500
ABC,3/30/2021,15.74611,15.83713,15.47306,15.6551,50000
ABC,3/31/2021,15.6551,15.6551,15.47306,15.47306,29300
ABC,4/1/2021,15.47306,15.56408,14.10779,15.47306,130200
ABC,4/2/2021,15.6551,15.6551,15.10899,15.20001,61800
ABC,4/5/2021,15.10899,15.20001,14.83593,15.01797,116300
ABC,4/6/2021,14.92695,15.20001,14.10779,15.10899,295700
ABC,4/7/2021,14.56288,16.2012,12.37845,15.6551,119000
ABC,4/8/2021,15.29102,15.6551,15.29102,15.47306,16900
ABC,4/9/2021,15.47306,15.47306,14.92695,15.38204,40600
ABC,4/12/2021,15.01797,15.47306,15.01797,15.47306,43900
ABC,4/13/2021,15.47306,15.47306,14.92695,15.10899,41800
ABC,4/14/2021,15.10899,15.20001,14.74492,15.20001,31700
ABC,4/15/2021,15.20001,15.47306,14.74492,15.10899,50400
ABC,4/16/2021,14.92695,15.10899,14.56288,14.92695,44000
ABC,4/19/2021,15.01797,15.01797,14.10779,14.6539,8600
ABC,4/20/2021,14.6539,14.6539,14.19881,14.38084,28500
ABC,4/22/2021,14.38084,14.38084,13.56168,13.6527,87300
ABC,4/23/2021,13.19761,14.10779,13.19761,13.83474,12400
ABC,4/26/2021,14.01677,14.01677,13.37965,13.6527,12800
ABC,4/27/2021,13.56168,13.83474,13.56168,13.74372,9200
ABC,4/28/2021,13.74372,14.56288,13.74372,14.10779,21700
ABC,4/29/2021,13.83474,14.47186,13.47066,14.38084,37100
ABC,5/4/2021,13.92575,13.92575,13.6527,13.92575,16200
ABC,5/5/2021,14.19881,14.19881,13.74372,13.74372,3400
ABC,5/6/2021,13.74372,14.01677,13.6527,13.83474,19500
ABC,5/7/2021,13.83474,14.01677,13.47066,13.56168,27300
ABC,5/10/2021,13.28863,13.83474,13.01557,13.6527,33000
ABC,5/11/2021,13.6527,13.74372,13.47066,13.56168,20100
ABC,5/12/2021,13.28863,13.47066,13.01557,13.28863,53700
ABC,5/13/2021,13.28863,13.28863,12.92456,13.19761,21100
ABC,5/14/2021,12.92456,13.19761,12.74252,13.10659,23900
ABC,5/17/2021,13.01557,13.10659,12.46947,12.74252,18300
ABC,5/18/2021,12.74252,12.74252,12.28743,12.28743,20000
ABC,5/19/2021,12.37845,12.6515,12.01438,12.19641,20000
ABC,5/20/2021,12.19641,12.19641,11.74132,12.01438,17600
ABC,5/21/2021,11.74132,12.01438,10.83114,11.83234,65400
ABC,5/24/2021,12.28743,12.37845,11.83234,12.10539,20600
ABC,5/25/2021,12.10539,12.10539,11.28623,11.55929,17800
ABC,5/26/2021,11.6503,12.01438,11.55929,11.74132,23000
ABC,5/27/2021,11.6503,11.6503,11.28623,11.46827,17000
ABC,5/28/2021,11.37725,11.6503,11.19521,11.46827,21500
ABC,5/31/2021,11.46827,11.92336,11.19521,11.46827,22000
ABC,6/1/2021,11.46827,11.6503,10.92216,11.28623,26900
ABC,6/2/2021,11.19521,11.92336,11.1042,11.83234,21800
ABC,6/3/2021,11.83234,12.19641,11.6503,12.19641,36000
ABC,6/4/2021,12.01438,12.74252,12.01438,12.6515,37800
ABC,6/7/2021,12.6515,12.6515,12.28743,12.46947,16500
ABC,6/8/2021,12.46947,12.56048,12.10539,12.10539,7100
ABC,6/9/2021,12.10539,12.28743,12.01438,12.28743,18400
ABC,6/10/2021,12.19641,12.28743,12.01438,12.28743,21100
ABC,6/11/2021,12.28743,12.28743,11.83234,12.01438,21900
ABC,6/14/2021,12.01438,12.01438,11.6503,11.74132,10600
ABC,6/15/2021,11.83234,12.01438,11.6503,12.01438,6500
ABC,6/16/2021,11.83234,12.01438,11.74132,12.01438,15900
ABC,6/17/2021,11.83234,12.10539,11.74132,12.10539,18800
ABC,6/18/2021,12.19641,12.28743,11.83234,12.10539,31500
ABC,6/21/2021,12.19641,12.19641,11.83234,11.92336,16700
ABC,6/22/2021,11.92336,12.10539,11.92336,12.01438,33900
ABC,6/23/2021,12.19641,12.19641,11.83234,11.83234,7700
ABC,6/24/2021,12.01438,12.01438,11.6503,11.83234,7600
ABC,6/25/2021,11.83234,11.92336,11.55929,11.74132,15200
ABC,6/28/2021,11.6503,11.83234,11.46827,11.6503,20300
ABC,6/29/2021,11.74132,11.74132,11.37725,11.55929,16300
ABC,6/30/2021,11.46827,11.46827,10.92216,11.1042,116400
ABC,7/1/2021,11.1042,11.46827,11.01318,11.28623,17300
ABC,7/2/2021,11.28623,11.28623,11.19521,11.19521,9700
ABC,7/5/2021,11.19521,11.19521,11.19521,11.19521,11400
ABC,7/6/2021,10.92216,11.1042,10.55809,10.64911,55900
ABC,7/7/2021,10.64911,10.74012,10.37605,10.74012,14100
ABC,7/8/2021,10.55809,10.83114,10.55809,10.74012,12000
ABC,7/9/2021,10.55809,10.55809,10.19402,10.55809,14900
ABC,7/12/2021,10.28503,10.28503,9.647908,9.829944,34500
ABC,7/13/2021,10.01198,10.19402,10.01198,10.19402,5900
ABC,7/14/2021,10.19402,10.46707,10.19402,10.46707,8900
ABC,7/15/2021,10.19402,10.64911,10.01198,10.64911,13400
ABC,7/16/2021,10.74012,10.92216,10.28503,10.83114,6200
ABC,7/19/2021,10.55809,10.74012,10.46707,10.46707,13500
ABC,7/20/2021,10.46707,10.74012,10.46707,10.46707,9900
ABC,7/21/2021,10.46707,10.74012,10.46707,10.74012,7500
ABC,7/22/2021,10.83114,10.83114,10.46707,10.55809,35400
ABC,7/23/2021,10.74012,10.74012,10.46707,10.74012,4000
ABC,7/26/2021,10.64911,10.74012,10.55809,10.55809,8400
ABC,7/27/2021,10.74012,10.74012,10.64911,10.64911,1100
ABC,7/28/2021,10.74012,10.92216,10.74012,10.74012,8600
ABC,7/29/2021,10.37605,10.83114,10.37605,10.74012,8700
ABC,7/30/2021,10.55809,10.74012,10.55809,10.55809,15400
ABC,8/2/2021,10.37605,10.55809,10.37605,10.55809,11400
ABC,8/3/2021,10.74012,10.74012,10.46707,10.55809,6900
ABC,8/4/2021,10.55809,10.64911,10.55809,10.64911,11900
ABC,8/5/2021,10.74012,10.83114,10.55809,10.74012,6200
ABC,8/6/2021,10.74012,10.83114,10.74012,10.74012,13100
ABC,8/9/2021,10.74012,10.92216,10.64911,10.92216,45600
ABC,8/10/2021,10.92216,11.83234,10.74012,11.37725,102000
ABC,8/11/2021,11.37725,11.6503,11.37725,11.46827,29200
ABC,8/12/2021,11.55929,12.19641,11.46827,11.74132,19400
ABC,8/13/2021,11.74132,11.74132,11.46827,11.74132,24400
ABC,8/16/2021,11.74132,11.92336,11.6503,11.74132,27200
ABC,8/17/2021,11.74132,11.74132,11.37725,11.37725,32000
ABC,8/18/2021,11.37725,11.46827,11.37725,11.46827,8100
ABC,8/19/2021,11.46827,12.10539,11.46827,11.83234,44600
ABC,8/20/2021,11.83234,11.83234,11.6503,11.83234,46400
ABC,8/23/2021,11.6503,11.74132,11.46827,11.74132,27900
ABC,8/24/2021,11.74132,13.37965,11.74132,12.01438,41800
ABC,8/25/2021,12.01438,12.01438,11.74132,12.01438,8000
ABC,8/26/2021,11.92336,12.01438,11.37725,11.83234,36600
ABC,8/27/2021,11.92336,11.92336,11.6503,11.83234,4300
ABC,8/30/2021,11.46827,11.74132,11.46827,11.6503,6800
ABC,8/31/2021,11.83234,12.28743,11.83234,12.19641,70500
ABC,9/1/2021,12.19641,12.74252,12.19641,12.6515,43500
ABC,9/6/2021,12.6515,12.83354,12.6515,12.6515,36700
ABC,9/7/2021,12.56048,12.74252,12.28743,12.28743,60600
ABC,9/8/2021,12.28743,12.56048,12.28743,12.46947,14100
ABC,9/9/2021,12.56048,12.56048,12.28743,12.28743,11500
ABC,9/10/2021,12.19641,12.56048,12.19641,12.37845,10000
ABC,9/13/2021,12.37845,12.74252,12.01438,12.74252,65500
ABC,9/14/2021,12.6515,13.37965,12.56048,12.56048,108700
ABC,9/15/2021,13.01557,13.47066,12.83354,13.28863,37200
ABC,9/16/2021,13.28863,13.6527,13.19761,13.47066,19000
ABC,9/17/2021,13.37965,13.37965,12.92456,13.28863,41900
ABC,9/20/2021,13.19761,13.47066,13.01557,13.10659,73100
ABC,9/21/2021,12.56048,12.92456,12.56048,12.92456,39100
ABC,9/22/2021,12.92456,13.19761,12.74252,13.19761,52800
ABC,9/23/2021,12.92456,13.10659,12.83354,12.92456,28400
ABC,9/24/2021,12.74252,12.83354,12.56048,12.83354,17900
ABC,9/27/2021,12.92456,12.92456,12.37845,12.37845,21700
ABC,9/28/2021,12.28743,12.56048,12.19641,12.56048,22800
ABC,9/29/2021,12.46947,12.46947,12.37845,12.37845,6800
ABC,9/30/2021,12.37845,12.37845,12.19641,12.19641,5600
ABC,10/1/2021,12.37845,12.46947,12.19641,12.28743,1300
ABC,10/4/2021,12.28743,12.28743,12.10539,12.28743,21500
ABC,10/5/2021,12.28743,12.37845,12.19641,12.28743,8700
ABC,10/6/2021,12.19641,12.28743,12.19641,12.19641,10300
ABC,10/7/2021,12.28743,12.37845,12.19641,12.37845,8100
ABC,10/8/2021,13.01557,13.01557,12.28743,12.37845,13200
ABC,10/11/2021,12.37845,12.37845,12.28743,12.37845,20900
ABC,10/12/2021,12.19641,12.37845,12.19641,12.37845,800
ABC,10/13/2021,12.28743,12.37845,12.19641,12.37845,18800
ABC,10/14/2021,12.28743,12.28743,12.28743,12.28743,8000
ABC,10/15/2021,12.19641,12.28743,12.10539,12.19641,25400
ABC,10/18/2021,12.19641,12.19641,12.10539,12.10539,11700
ABC,10/19/2021,12.19641,12.19641,12.01438,12.10539,8300
ABC,10/20/2021,12.10539,12.28743,12.10539,12.28743,15600
ABC,10/21/2021,12.19641,12.28743,12.10539,12.19641,45000
ABC,10/22/2021,12.19641,12.19641,11.83234,12.01438,22100
ABC,10/25/2021,12.01438,12.10539,11.83234,12.01438,82100
