Ticker,Date,Open,High,Low,Close,Volume
VHF,3/26/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/27/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/30/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,3/31/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/1/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/3/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/6/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/7/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/8/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/9/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/10/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/13/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/14/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/15/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/16/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/17/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/20/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/21/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/22/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/23/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/24/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/27/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/28/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,4/29/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/4/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/5/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/6/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/7/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/8/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/11/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/12/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/13/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/14/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/15/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/18/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/19/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/20/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/21/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/22/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/25/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/26/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/27/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/28/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,5/29/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/1/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/2/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/3/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/4/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/5/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/8/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/9/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/10/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/11/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/12/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/16/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/17/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/18/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/19/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/22/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/23/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/24/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/25/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/26/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/29/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,6/30/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,7/1/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,7/2/2020,12.30282,12.30282,12.30282,12.30282,0
VHF,7/3/2020,17.16886,17.16886,17.16886,17.16886,100
VHF,7/6/2020,19.7396,19.7396,19.7396,19.7396,100
VHF,7/7/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/8/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/9/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/10/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/13/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/14/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/15/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/16/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/17/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/20/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/21/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/22/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/23/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/24/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/27/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/28/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/29/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/30/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,7/31/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/3/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/4/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/5/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/6/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/7/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/10/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/11/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/12/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/13/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/14/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/17/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/18/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/19/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/20/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/21/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/24/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/25/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/26/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/27/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/28/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,8/31/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/1/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/3/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/4/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/7/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/8/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/9/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/10/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/11/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/14/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/15/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/16/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/17/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/18/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/21/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/22/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/23/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/24/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/25/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/28/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/29/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,9/30/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,10/1/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,10/2/2020,19.7396,19.7396,19.7396,19.7396,0
VHF,10/5/2020,11.93557,11.93557,11.93557,11.93557,2000
VHF,10/6/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/7/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/8/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/9/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/12/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/13/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/14/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/15/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/16/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/19/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/20/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/21/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/22/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/23/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/26/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/27/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/28/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/29/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,10/30/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/2/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/3/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/4/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/5/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/6/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/9/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/10/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/11/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/12/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/13/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/16/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/17/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/18/2020,11.93557,11.93557,11.93557,11.93557,0
VHF,11/19/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/20/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/23/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/24/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/25/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/26/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/27/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,11/30/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/1/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/2/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/3/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/4/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/7/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/8/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/9/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/10/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/11/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/14/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/15/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/17/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/18/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/21/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/22/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/23/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/24/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/25/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/28/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/29/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/30/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,12/31/2020,11.93559,11.93559,11.93559,11.93559,0
VHF,1/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,1/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/3/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,2/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/3/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,3/31/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,4/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,5/31/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/3/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,6/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,7/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/3/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,8/31/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,9/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/6/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/7/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/13/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/14/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/20/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/21/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/27/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/28/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,10/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/3/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/4/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/5/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/8/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/9/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/10/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/11/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/12/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/15/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/16/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/17/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/18/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/19/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/22/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/23/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/24/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/25/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/26/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/29/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,11/30/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/1/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/2/2021,11.93559,11.93559,11.93559,11.93559,0
VHF,12/3/2021,11.93559,11.93559,11.93559,11.93559,0
