Ticker,Date,Open,High,Low,Close,Volume
HD6,7/27/2022,15.43451,15.43451,14.80269,15.43451,24900
HD6,7/28/2022,16.24685,17.23972,15.97607,17.14946,206700
HD6,7/29/2022,17.60076,17.9618,16.96894,17.0592,63200
HD6,8/1/2022,17.5105,19.22544,17.5105,18.77414,107300
HD6,8/2/2022,18.59362,19.49623,18.59362,18.8644,74600
HD6,8/3/2022,18.77414,18.95466,18.59362,18.68388,55300
HD6,8/4/2022,18.95466,19.22544,18.68388,18.68388,91700
HD6,8/5/2022,18.50336,19.76701,18.50336,19.49623,102900
HD6,8/8/2022,19.85727,20.85013,19.85727,20.66961,112700
HD6,8/9/2022,20.66961,21.39169,20.30857,20.85013,118600
HD6,8/10/2022,20.66961,21.12091,20.48909,20.94039,70700
HD6,8/11/2022,20.94039,21.39169,20.57935,20.94039,82500
HD6,8/12/2022,20.94039,21.21117,20.75987,21.21117,98400
HD6,8/15/2022,22.26774,22.26774,20.45968,21.41129,43200
HD6,8/16/2022,21.69678,21.69678,20.36452,20.65,37600
HD6,8/17/2022,19.98387,20.93549,19.98387,20.55484,45000
HD6,8/18/2022,21.03065,21.03065,19.50807,19.88871,51900
HD6,8/19/2022,20.74516,20.74516,19.50807,19.98387,51100
HD6,8/22/2022,19.98387,19.98387,19.03226,19.69839,68000
HD6,8/23/2022,19.98387,20.45968,19.12742,20.36452,73700
HD6,8/24/2022,21.69678,22.17258,20.74516,21.31613,63400
HD6,8/25/2022,22.07742,22.07742,20.45968,21.12581,31000
HD6,8/26/2022,21.69678,21.69678,20.45968,20.93549,40600
HD6,8/29/2022,20.93549,21.41129,19.60323,20.45968,32900
HD6,8/30/2022,21.41129,21.41129,20.1742,20.45968,32100
HD6,8/31/2022,21.41129,23.50484,20.26936,23.50484,345000
HD6,9/5/2022,25.88387,26.26452,24.74194,26.26452,211300
HD6,9/6/2022,27.40645,29.30968,24.74194,25.40807,256300
HD6,9/7/2022,26.16936,26.64516,24.17097,25.02742,138300
HD6,9/8/2022,25.40807,25.40807,23.40968,24.07581,113800
HD6,9/9/2022,24.93226,26.64516,23.79033,25.69355,140000
HD6,9/12/2022,26.16936,26.64516,25.31291,25.59839,47200
HD6,9/13/2022,26.35968,26.35968,24.55161,24.8371,63200
HD6,9/14/2022,25.02742,25.31291,23.79033,25.02742,44500
HD6,9/15/2022,25.21774,25.69355,24.07581,25.02742,54400
HD6,9/16/2022,25.69355,25.69355,23.88549,24.36129,64900
HD6,9/19/2022,24.55161,24.55161,22.45807,23.1242,55500
HD6,9/20/2022,23.1242,23.69516,22.55323,23.21936,37200
HD6,9/21/2022,23.31452,23.6,22.83871,23.6,45700
HD6,9/22/2022,23.6,23.79033,22.83871,23.79033,27700
HD6,9/23/2022,23.79033,24.26613,23.6,23.98065,56600
HD6,9/26/2022,22.83871,23.02903,21.60162,22.45807,88300
HD6,9/27/2022,22.74355,23.31452,22.07742,22.17258,20700
HD6,9/28/2022,23.31452,23.31452,22.36291,22.64839,23500
HD6,9/29/2022,23.31452,23.79033,22.26774,22.55323,24500
HD6,9/30/2022,22.83871,23.69516,20.93549,22.64839,36300
HD6,10/3/2022,22.74355,22.74355,19.69839,19.98387,26400
HD6,10/4/2022,21.60162,21.60162,20.36452,20.74516,25100
HD6,10/5/2022,21.8871,22.74355,21.12581,21.60162,32500
HD6,10/6/2022,22.74355,22.74355,21.31613,22.07742,47000
HD6,10/7/2022,22.26774,22.26774,20.1742,20.74516,8200
HD6,10/10/2022,20.84032,21.69678,19.22258,21.03065,15000
HD6,10/11/2022,22.74355,22.74355,19.98387,20.1742,6800
HD6,10/12/2022,21.41129,21.41129,19.88871,20.45968,11700
HD6,10/13/2022,21.50645,21.50645,20.26936,20.26936,8200
HD6,10/14/2022,21.41129,21.41129,20.26936,20.84032,14500
HD6,10/17/2022,22.36291,22.36291,18.08065,20.65,10700
HD6,10/18/2022,21.41129,21.41129,20.45968,20.55484,26900
HD6,10/19/2022,21.22097,21.22097,20.45968,20.65,12400
HD6,10/20/2022,20.65,20.65,19.98387,20.1742,16300
HD6,10/21/2022,20.93549,20.93549,17.41452,17.41452,128100
HD6,10/24/2022,16.27258,17.60484,15.41613,15.41613,48700
HD6,10/25/2022,15.70161,15.70161,13.5129,14.08387,171100
HD6,10/26/2022,14.75,15.03549,13.32258,13.70323,109300
HD6,10/27/2022,13.70323,15.79678,13.60807,15.79678,41900
HD6,10/28/2022,15.03549,16.74839,15.03549,16.27258,57700
HD6,10/31/2022,16.74839,16.74839,15.22581,15.22581,43000
HD6,11/1/2022,15.60645,15.9871,15.22581,15.51129,36000
HD6,11/2/2022,15.41613,15.79678,15.13065,15.60645,10300
HD6,11/3/2022,15.41613,15.41613,15.03549,15.32097,18800
HD6,11/4/2022,15.32097,15.89194,14.46452,14.65484,59300
HD6,11/7/2022,14.55968,14.75,13.32258,14.17903,36700
HD6,11/8/2022,13.89355,14.08387,13.32258,13.98871,26500
HD6,11/9/2022,14.27419,14.75,14.17903,14.55968,900
HD6,11/10/2022,14.65484,14.65484,12.46613,12.46613,71300
HD6,11/11/2022,13.98871,13.98871,12.84678,13.13226,16300
HD6,11/14/2022,12.46613,12.56129,11.60968,11.89516,43800
HD6,11/15/2022,11.8,11.8,10.5629,10.65807,19200
HD6,11/16/2022,11.22903,12.56129,9.896775,12.37097,31600
HD6,11/17/2022,11.51452,12.65645,11.51452,12.65645,10300
HD6,11/18/2022,14.08387,14.08387,12.37097,13.13226,25700
HD6,11/21/2022,13.79839,13.79839,13.32258,13.60807,6800
HD6,11/22/2022,15.13065,15.13065,13.79839,14.08387,55800
HD6,11/23/2022,14.94032,14.94032,13.13226,13.79839,32600
HD6,11/24/2022,12.08549,13.79839,12.08549,13.22742,19300
HD6,11/25/2022,13.60807,14.17903,13.13226,13.98871,44400
HD6,11/28/2022,15.22581,15.22581,14.75,15.03549,53900
HD6,11/29/2022,16.55807,16.55807,13.79839,15.32097,36200
HD6,11/30/2022,15.9871,15.9871,14.75,15.03549,28000
HD6,12/1/2022,15.41613,15.41613,14.55968,14.55968,57400
HD6,12/2/2022,14.27419,15.22581,14.27419,14.75,55300
HD6,12/5/2022,14.65484,15.70161,14.65484,14.94032,52800
HD6,12/6/2022,14.46452,14.46452,13.70323,14.17903,122100
HD6,12/7/2022,13.98871,13.98871,13.22742,13.41774,26200
HD6,12/8/2022,13.41774,14.46452,13.41774,13.60807,17000
HD6,12/9/2022,13.60807,13.70323,13.32258,13.5129,18500
HD6,12/12/2022,13.79839,14.08387,13.5129,13.79839,6600
HD6,12/13/2022,14.27419,14.27419,13.22742,13.79839,52600
HD6,12/14/2022,14.46452,14.46452,13.41774,13.41774,25000
HD6,12/15/2022,13.70323,13.70323,13.13226,13.60807,28900
HD6,12/16/2022,13.32258,13.5129,13.0371,13.22742,9900
HD6,12/19/2022,13.32258,13.41774,13.13226,13.13226,24500
HD6,12/20/2022,13.22742,13.22742,12.37097,12.75161,32500
HD6,12/21/2022,13.13226,13.13226,12.18065,12.84678,18900
HD6,12/22/2022,12.94194,13.13226,12.56129,12.94194,7200
HD6,12/23/2022,13.0371,13.60807,12.75161,13.0371,5400
HD6,12/26/2022,12.94194,12.94194,12.27581,12.37097,17400
HD6,12/27/2022,13.0371,13.0371,12.18065,12.65645,4700
HD6,12/28/2022,12.75161,13.0371,12.65645,13.0371,10200
HD6,12/29/2022,13.41774,13.41774,12.84678,12.94194,1900
HD6,12/30/2022,13.60807,13.60807,11.99032,13.0371,47200
HD6,1/3/2023,13.22742,13.32258,12.56129,13.13226,16100
HD6,1/4/2023,13.5129,13.79839,13.13226,13.5129,30100
HD6,1/5/2023,13.5129,13.60807,13.13226,13.22742,12100
HD6,1/6/2023,13.13226,13.13226,12.56129,13.0371,26700
HD6,1/9/2023,12.75161,12.84678,12.27581,12.37097,46800
HD6,1/10/2023,12.37097,12.75161,12.37097,12.65645,9100
HD6,1/11/2023,12.46613,12.65645,12.46613,12.65645,11900
HD6,1/12/2023,12.56129,12.56129,12.37097,12.37097,10600
HD6,1/13/2023,12.65645,12.75161,12.46613,12.65645,13800
HD6,1/16/2023,12.65645,12.84678,12.65645,12.65645,13000
HD6,1/17/2023,12.94194,12.94194,12.46613,12.56129,17800
HD6,1/18/2023,12.56129,13.0371,12.56129,12.84678,15000
HD6,1/19/2023,13.13226,13.22742,12.84678,13.0371,11200
HD6,1/27/2023,13.13226,13.41774,13.13226,13.22742,25900
HD6,1/30/2023,13.32258,13.89355,13.13226,13.5129,61100
HD6,1/31/2023,13.5129,13.70323,13.41774,13.5129,16400
HD6,2/1/2023,13.60807,13.70323,12.56129,13.22742,34700
HD6,2/2/2023,13.22742,13.22742,12.37097,12.84678,72700
HD6,2/3/2023,12.84678,12.84678,12.37097,12.37097,68800
HD6,2/6/2023,12.37097,12.56129,12.27581,12.37097,52200
HD6,2/7/2023,12.37097,12.37097,12.27581,12.27581,36400
HD6,2/8/2023,12.27581,12.37097,12.08549,12.27581,44800
HD6,2/9/2023,12.27581,12.46613,12.18065,12.27581,38300
HD6,2/10/2023,12.46613,12.46613,12.18065,12.27581,11400
HD6,2/13/2023,12.08549,12.37097,12.08549,12.08549,20100
HD6,2/14/2023,12.18065,12.37097,12.08549,12.18065,5300
HD6,2/15/2023,12.18065,12.27581,12.18065,12.18065,29200
HD6,2/16/2023,12.37097,12.56129,12.27581,12.56129,42200
HD6,2/17/2023,12.84678,14.08387,12.75161,13.5129,91900
HD6,2/20/2023,13.79839,14.65484,13.60807,14.08387,194300
HD6,2/21/2023,14.46452,14.65484,13.89355,13.89355,86200
HD6,2/22/2023,13.60807,13.89355,13.32258,13.32258,78100
HD6,2/23/2023,13.13226,13.13226,12.65645,13.13226,101000
HD6,2/24/2023,12.84678,13.5129,12.84678,12.84678,20500
HD6,2/27/2023,12.84678,12.84678,12.37097,12.56129,48100
HD6,2/28/2023,12.84678,12.84678,12.56129,12.65645,14500
HD6,3/1/2023,12.56129,12.75161,12.37097,12.75161,31800
HD6,3/2/2023,12.56129,12.84678,12.56129,12.84678,7200
HD6,3/3/2023,12.56129,13.32258,12.56129,12.94194,33800
HD6,3/6/2023,13.13226,13.32258,12.84678,13.0371,21400
HD6,3/7/2023,13.13226,13.13226,12.84678,13.0371,23700
HD6,3/8/2023,13.0371,13.32258,13.0371,13.32258,46500
HD6,3/9/2023,13.32258,13.60807,13.22742,13.32258,12700
HD6,3/10/2023,13.32258,13.32258,12.94194,12.94194,30800
HD6,3/13/2023,12.94194,12.94194,12.46613,12.75161,27500
HD6,3/14/2023,12.84678,12.84678,12.46613,12.65645,14700
HD6,3/15/2023,12.84678,13.22742,12.75161,12.94194,15500
HD6,3/16/2023,13.0371,13.0371,12.65645,12.84678,17400
HD6,3/17/2023,12.75161,12.75161,12.75161,12.75161,2200
HD6,3/20/2023,12.75161,13.0371,12.65645,12.84678,11000
HD6,3/21/2023,12.84678,12.94194,12.75161,12.94194,9300
HD6,3/22/2023,12.84678,12.94194,12.84678,12.94194,3200
HD6,3/23/2023,12.84678,12.94194,12.84678,12.94194,14400
HD6,3/24/2023,12.84678,13.13226,12.84678,13.0371,19700
HD6,3/27/2023,13.32258,13.32258,12.94194,13.0371,16800
HD6,3/28/2023,13.0371,13.13226,12.94194,13.13226,11400
HD6,3/29/2023,13.0371,13.13226,12.94194,13.0371,7800
HD6,3/30/2023,12.94194,13.0371,12.84678,13.0371,26800
HD6,3/31/2023,12.84678,13.13226,12.84678,13.13226,14000
HD6,4/3/2023,13.0371,14.27419,13.0371,13.70323,70100
HD6,4/4/2023,13.70323,13.70323,13.32258,13.41774,49900
HD6,4/5/2023,13.32258,13.89355,13.22742,13.70323,132700
HD6,4/6/2023,13.79839,14.08387,13.5129,13.89355,167500
HD6,4/7/2023,13.70323,13.70323,13.41774,13.70323,18700
HD6,4/10/2023,14.27419,14.27419,13.5129,13.70323,86200
HD6,4/11/2023,13.89355,13.89355,13.41774,13.79839,59900
HD6,4/12/2023,13.5129,14.84516,13.5129,14.84516,197600
HD6,4/13/2023,14.84516,14.94032,13.89355,14.27419,69100
HD6,4/14/2023,14.27419,14.27419,13.41774,13.5129,91500
HD6,4/17/2023,13.60807,13.79839,13.5129,13.79839,47800
HD6,4/18/2023,13.60807,14.27419,13.5129,14.08387,91900
HD6,4/19/2023,13.89355,15.13065,13.89355,14.65484,180600
HD6,4/20/2023,14.94032,14.94032,14.36936,14.55968,28400
HD6,4/21/2023,14.94032,14.94032,14.17903,14.55968,21100
HD6,4/24/2023,14.36936,14.46452,13.89355,14.08387,35000
HD6,4/25/2023,14.27419,14.36936,13.98871,14.17903,16400
HD6,4/26/2023,13.89355,14.17903,13.79839,14.17903,42500
HD6,4/27/2023,14.27419,14.55968,13.98871,14.36936,26900
HD6,4/28/2023,14.17903,14.75,14.17903,14.65484,76100
HD6,5/4/2023,14.75,15.41613,14.75,15.32097,110900
HD6,5/5/2023,15.41613,15.41613,14.84516,15.32097,62700
HD6,5/8/2023,15.22581,15.41613,15.13065,15.41613,19600
HD6,5/9/2023,15.22581,15.9871,15.22581,15.70161,64400
HD6,5/10/2023,15.79678,16.93871,15.79678,16.84355,118300
HD6,5/11/2023,16.93871,17.79516,16.93871,17.31936,77900
HD6,5/12/2023,17.12903,17.50968,17.12903,17.31936,53400
HD6,5/15/2023,17.12903,17.89032,16.84355,17.2242,77600
HD6,5/16/2023,17.50968,17.50968,16.55807,16.93871,58800
HD6,5/17/2023,16.84355,17.03387,15.32097,16.17742,122900
HD6,5/18/2023,16.17742,16.17742,15.51129,16.08226,65600
HD6,5/19/2023,15.89194,16.65323,15.51129,16.36774,155300
HD6,5/22/2023,17.60484,17.60484,16.17742,16.4629,78500
HD6,5/23/2023,16.65323,17.7,16.65323,17.31936,203900
HD6,5/24/2023,17.7,19.88871,17.7,19.88871,468600
HD6,5/25/2023,20.26936,21.79194,19.98387,21.03065,339700
HD6,5/26/2023,21.22097,21.22097,19.69839,20.55484,357800
HD6,5/29/2023,20.07903,20.84032,19.69839,20.26936,219700
HD6,5/30/2023,20.84032,21.79194,19.98387,21.41129,234800
HD6,5/31/2023,21.03065,21.60162,20.55484,20.93549,107000
HD6,6/1/2023,20.55484,21.03065,19.98387,20.45968,213000
HD6,6/2/2023,20.55484,20.65,20.1742,20.55484,143700
HD6,6/5/2023,20.93549,20.93549,20.36452,20.65,101100
HD6,6/6/2023,20.74516,20.74516,19.79355,19.88871,249000
HD6,6/7/2023,20.07903,20.36452,19.79355,19.98387,167900
HD6,6/8/2023,20.07903,20.07903,19.03226,19.03226,260500
HD6,6/9/2023,19.31774,19.60323,19.03226,19.4129,128800
HD6,6/12/2023,19.69839,20.93549,19.60323,20.36452,227100
HD6,6/13/2023,20.36452,21.8871,20.36452,21.31613,411900
HD6,6/14/2023,21.8871,22.74355,21.12581,21.31613,257100
HD6,6/15/2023,21.69678,21.69678,20.65,20.93549,106000
HD6,6/16/2023,20.93549,21.41129,20.45968,20.74516,154900
HD6,6/19/2023,20.84032,20.84032,19.4129,19.79355,152300
HD6,6/20/2023,20.26936,20.55484,19.79355,20.55484,88700
HD6,6/21/2023,20.55484,20.84032,20.1742,20.36452,57900
HD6,6/22/2023,20.36452,20.74516,20.1742,20.45968,110500
HD6,6/23/2023,20.55484,22.45807,20.55484,21.69678,403700
HD6,6/26/2023,21.41129,21.79194,21.03065,21.60162,194500
HD6,6/27/2023,21.31613,22.26774,21.31613,21.60162,236900
HD6,6/28/2023,21.60162,21.79194,21.41129,21.60162,142200
HD6,6/29/2023,21.60162,21.60162,20.93549,21.31613,173300
HD6,6/30/2023,21.31613,21.31613,20.55484,20.65,95900
HD6,7/3/2023,20.74516,21.41129,20.74516,20.84032,65700
HD6,7/4/2023,20.93549,21.50645,20.74516,21.50645,88800
HD6,7/5/2023,21.60162,21.60162,21.22097,21.41129,81500
HD6,7/6/2023,21.41129,21.69678,20.93549,21.22097,71300
HD6,7/7/2023,21.31613,21.60162,20.74516,21.60162,96700
HD6,7/10/2023,21.8871,22.55323,21.50645,21.98226,169400
HD6,7/11/2023,22.17258,22.64839,21.98226,21.98226,112800
HD6,7/12/2023,21.98226,22.17258,21.50645,21.60162,108800
HD6,7/13/2023,21.50645,22.07742,21.50645,21.8871,93300
HD6,7/14/2023,21.8871,23.50484,21.8871,22.74355,316500
HD6,7/17/2023,22.83871,23.31452,22.64839,22.74355,73600
HD6,7/18/2023,20.93549,22.93387,20.55484,22.64839,123700
HD6,7/19/2023,22.64839,23.21936,22.64839,22.74355,129600
HD6,7/20/2023,23.02903,24.26613,23.02903,23.98065,193200
HD6,7/21/2023,23.79033,24.17097,23.40968,23.69516,54300
HD6,7/24/2023,23.79033,23.88549,23.02903,23.31452,114100
HD6,7/25/2023,23.40968,23.88549,23.40968,23.79033,157800
HD6,7/26/2023,23.79033,23.79033,23.50484,23.79033,144500
HD6,7/27/2023,24.5,27.1,23.5,27.1,531100
HD6,7/28/2023,27.2,27.8,26.9,27.8,429400
HD6,7/31/2023,27.8,28.5,26.5,27.4,265900
HD6,8/1/2023,26,27,23.6,25.7,522000
HD6,8/2/2023,26.5,28,25.5,26.7,250600
HD6,8/3/2023,27,27,25.8,26,314300
HD6,8/4/2023,26,26.5,26,26.4,110800
HD6,8/7/2023,26.2,27.1,26.1,26.2,252100
HD6,8/8/2023,26.9,26.9,26,26.2,124000
HD6,8/9/2023,26.1,26.8,26.1,26.6,118700
HD6,8/10/2023,26.7,28.3,26.7,27.6,293600
HD6,8/11/2023,28.4,30.1,27.8,29.5,437900
HD6,8/14/2023,29.9,30.6,28,28.6,272400
HD6,8/15/2023,28.9,29.3,28,28.5,273800
HD6,8/16/2023,28.4,29.2,28.3,28.4,140100
HD6,8/17/2023,28.4,28.5,27.6,27.7,186100
HD6,8/18/2023,27.6,28.3,24.1,25,452000
HD6,8/21/2023,25.9,26,24.5,25,127600
HD6,8/22/2023,25.2,25.7,24.5,25.6,101000
HD6,8/23/2023,27,27,24.9,25,62800
HD6,8/24/2023,25.8,25.9,24.7,25.6,171300
HD6,8/25/2023,25.3,25.4,25,25,38800
HD6,8/28/2023,25,25.5,24.9,25.5,60600
HD6,8/29/2023,25.5,26.2,25.5,25.9,62800
HD6,8/30/2023,25.8,26,25.3,25.8,53500
HD6,8/31/2023,25.7,26.8,25.3,26,299800
HD6,9/5/2023,26.8,26.9,25.7,26.1,122300
HD6,9/6/2023,26.2,26.9,25.3,25.7,239200
HD6,9/7/2023,25.7,26.2,25.5,25.9,192200
HD6,9/8/2023,26,26.1,25.5,25.5,107900
HD6,9/11/2023,25.7,26,24.5,24.6,151100
HD6,9/12/2023,25,25.5,24.7,25.3,85900
HD6,9/13/2023,25.3,25.6,25,25.3,89200
HD6,9/14/2023,25,25,24.4,24.5,88600
HD6,9/15/2023,24.7,24.7,23.6,23.8,122000
HD6,9/18/2023,23.9,24,22.7,22.7,235500
HD6,9/19/2023,22.3,23.2,21.7,22.3,239200
HD6,9/20/2023,22.3,23.3,22.3,23,106100
HD6,9/21/2023,23,23.6,22.4,22.4,127200
HD6,9/22/2023,22.4,22.4,21.3,22.3,110900
HD6,9/25/2023,22,22,20,20.4,103000
HD6,9/26/2023,18,20.5,18,19,213300
HD6,9/27/2023,19.5,19.9,18.5,19.9,97500
HD6,9/28/2023,20,20,19.1,19.6,53100
HD6,9/29/2023,19.3,20.2,19.3,19.8,103700
HD6,10/2/2023,20.2,21.1,20.1,20.2,90000
HD6,10/3/2023,20.1,20.3,18.6,19.2,110100
HD6,10/4/2023,19.1,19.5,18.8,19.5,105900
HD6,10/5/2023,19.7,19.7,18,19.2,104200
HD6,10/6/2023,19.4,19.4,18.4,19.2,45100
HD6,10/9/2023,19,20.3,19,20,119400
HD6,10/10/2023,20.2,20.8,20.2,20.2,78200
HD6,10/11/2023,20.5,22,20.1,21.3,117100
HD6,10/12/2023,21.3,22.2,21.3,21.5,96900
HD6,10/13/2023,21.7,22,21.2,21.9,25300
HD6,10/16/2023,21.8,24,21.5,21.8,68100
HD6,10/17/2023,21.9,22,21,21,37700
HD6,10/18/2023,20.5,20.7,19.8,19.9,61200
HD6,10/19/2023,20.1,20.1,18.7,20,54600
HD6,10/20/2023,19.7,20,18.8,20,59900
HD6,10/23/2023,20.8,20.8,19.3,19.9,29400
HD6,10/24/2023,19.6,20.2,19,20,16700
HD6,10/25/2023,20.2,20.4,19.8,20.2,29800
HD6,10/26/2023,19.9,19.9,17,19.5,186100
HD6,10/27/2023,17.8,19.5,17.5,19.5,60800
HD6,10/30/2023,19.5,19.5,17.4,18.7,38200
HD6,10/31/2023,18,18,16.6,17.6,48000
HD6,11/1/2023,17.4,17.7,17.1,17.6,76700
HD6,11/2/2023,18,18.8,17.8,18.6,86100
HD6,11/3/2023,18.4,18.4,18,18.2,37000
HD6,11/6/2023,18.2,18.4,18.2,18.2,36000
HD6,11/7/2023,18,18.4,18,18.1,61000
HD6,11/8/2023,18.1,19.4,18.1,19.4,68000
HD6,11/9/2023,19.2,19.8,19.2,19.5,45000
HD6,11/10/2023,19.6,20.5,19.3,19.9,86800
HD6,11/13/2023,20.3,20.3,19.2,19.6,56800
HD6,11/14/2023,19.7,19.8,19.2,19.5,68200
HD6,11/15/2023,20,20.3,19.5,19.6,80800
HD6,11/16/2023,19.5,19.7,19.3,19.6,30100
HD6,11/17/2023,19.5,20,19.1,19.3,74600
HD6,11/20/2023,18.9,19.4,18.6,19.2,30300
HD6,11/21/2023,19.5,19.5,19.2,19.3,33300
HD6,11/22/2023,19.7,20.5,19.5,20.4,113900
HD6,11/23/2023,20.4,21.6,20.2,20.3,219700
HD6,11/24/2023,20.5,20.5,19.6,20.2,61500
HD6,11/27/2023,20,20,19.5,19.6,34600
HD6,11/28/2023,19.5,19.7,19.2,19.7,45800
HD6,11/29/2023,19.5,20,19.5,19.7,8500
HD6,11/30/2023,19.7,19.9,19.5,19.5,23900
HD6,12/1/2023,19.5,19.8,19.2,19.6,23800
HD6,12/4/2023,19.6,20.3,19.5,20.2,137400
HD6,12/5/2023,20.8,20.8,19.9,19.9,19800
HD6,12/6/2023,20,20.4,19.9,20.1,53600
HD6,12/7/2023,20.2,20.4,19.6,19.9,56700
HD6,12/8/2023,19.7,19.8,19.3,19.8,61400
HD6,12/11/2023,19.7,19.8,19.6,19.8,16700
HD6,12/12/2023,19.7,19.9,19.6,19.8,30000
HD6,12/13/2023,19.7,19.8,19.5,19.5,67100
HD6,12/14/2023,19.5,19.9,19,19.4,51300
HD6,12/15/2023,19.3,19.5,19.2,19.3,28600
HD6,12/18/2023,19.3,19.4,19.1,19.1,25500
HD6,12/19/2023,19.2,19.3,18.9,19.3,41900
HD6,12/20/2023,19.2,19.3,19,19,36800
HD6,12/21/2023,19,19.2,18.9,19.1,11000
HD6,12/22/2023,19,19.1,18.7,18.9,15500
HD6,12/25/2023,19.1,19.1,18.9,19,20600
HD6,12/26/2023,19,19.3,18.9,19,31400
HD6,12/27/2023,19,19.6,19,19.5,49600
HD6,12/28/2023,19.7,20.5,19.6,20.5,157900
HD6,12/29/2023,20.4,20.4,20.1,20.4,68900
HD6,1/2/2024,20.2,20.4,20,20.3,96900
HD6,1/3/2024,20.3,21.9,20.3,21.4,205600
HD6,1/4/2024,21.5,21.6,21,21.4,53800
HD6,1/5/2024,21.5,23.1,21.5,22.8,270400
HD6,1/8/2024,22.8,23.2,22.4,22.9,89500
HD6,1/9/2024,22.9,22.9,22,22.4,40400
HD6,1/10/2024,22.9,23,21.5,21.5,152100
HD6,1/11/2024,21.8,22.8,21.6,22.1,64600
HD6,1/12/2024,22.1,22.3,21.1,21.3,131700
HD6,1/15/2024,21.7,21.7,20.9,21.2,50600
HD6,1/16/2024,21.4,21.4,20.6,21.2,73700
HD6,1/17/2024,21.3,21.4,21,21.3,44600
HD6,1/18/2024,21.3,22.1,21.3,21.9,82200
HD6,1/19/2024,22,22.1,21.4,21.4,36500
HD6,1/22/2024,21.8,21.8,21,21.3,61200
HD6,1/23/2024,21,21.2,20.9,21.2,37900
HD6,1/24/2024,21.1,21.7,21,21.1,67000
HD6,1/25/2024,21.4,21.7,21.2,21.5,58700
HD6,1/26/2024,21.5,21.7,21.5,21.7,19900
HD6,1/29/2024,21.8,21.8,19.7,20,420100
HD6,1/30/2024,20,20,18.5,18.8,288300
HD6,1/31/2024,19.5,19.5,18.4,18.7,161700
HD6,2/1/2024,18.8,18.8,18.2,18.3,40600
