Ticker,Date,Open,High,Low,Close,Volume
HVG,3/14/2013,9.574551,9.751858,9.574551,9.751858,27130
HVG,3/15/2013,9.751747,9.751747,9.397139,9.645365,60750
HVG,3/18/2013,9.539278,9.57474,9.39743,9.39743,49110
HVG,3/19/2013,9.397165,10.03546,9.397165,9.92908,130390
HVG,3/20/2013,10.10621,10.35444,10.10621,10.28352,128270
HVG,3/21/2013,10.28404,10.39042,10.24858,10.24858,126260
HVG,3/22/2013,10.35432,10.35432,10.07064,10.17702,53010
HVG,3/25/2013,10.17713,10.35444,10.17713,10.28352,57730
HVG,3/26/2013,10.35432,10.35432,10.17702,10.17702,46890
HVG,3/27/2013,10.24858,10.28404,10.24858,10.24858,48910
HVG,3/28/2013,10.24858,10.3195,10.10673,10.24858,37440
HVG,3/29/2013,9.929304,10.63854,9.85838,9.85838,62000
HVG,4/1/2013,10.24826,10.28372,10.10641,10.2128,2070
HVG,4/2/2013,10.24826,10.28372,10.14187,10.2128,17630
HVG,4/3/2013,10.213,10.213,10.10661,10.14207,12180
HVG,4/4/2013,10.14207,10.213,10.10661,10.14207,20800
HVG,4/5/2013,10.14145,10.28328,10.07053,10.07053,21400
HVG,4/8/2013,10.14219,10.28404,10.07127,10.24858,20380
HVG,4/9/2013,10.35444,10.35444,10.17713,10.28352,37800
HVG,4/10/2013,10.53159,10.99257,10.42521,10.92165,145930
HVG,4/11/2013,10.60287,11.06386,10.2128,10.2128,92780
HVG,4/12/2013,10.92193,10.92193,10.10633,10.10633,42730
HVG,4/15/2013,9.964766,10.28392,9.964766,10.14207,17610
HVG,4/16/2013,10.14193,10.17739,9.751858,9.751858,65790
HVG,4/17/2013,9.928912,10.42536,9.928912,10.28352,82830
HVG,4/18/2013,10.31898,10.31898,10.21259,10.28352,24810
HVG,4/22/2013,10.28352,10.28352,10.21259,10.28352,19460
HVG,4/23/2013,10.28352,10.28352,10.17713,10.28352,29270
HVG,4/24/2013,10.28352,10.95726,10.24806,10.28352,44520
HVG,4/25/2013,10.77987,10.77987,10.28343,10.46073,47230
HVG,4/26/2013,10.46082,10.49628,10.28352,10.28352,21250
HVG,5/2/2013,10.31898,10.31898,10.21259,10.28352,16470
HVG,5/3/2013,10.17745,10.3193,10.14199,10.3193,22040
HVG,5/6/2013,10.63839,10.8157,10.46108,10.78024,93600
HVG,5/7/2013,10.92186,11.27647,10.78002,10.85094,101950
HVG,5/8/2013,10.99303,11.59588,10.99303,11.34765,162470
HVG,5/9/2013,11.66624,11.98538,11.5244,11.84354,218870
HVG,5/10/2013,11.87907,11.87907,11.45355,11.66631,103650
HVG,5/13/2013,11.6668,11.6668,11.34765,11.34765,80660
HVG,5/14/2013,11.09895,11.34717,10.81527,10.92165,86210
HVG,5/15/2013,10.7448,11.34765,10.7448,11.34765,14110
HVG,5/16/2013,11.34755,11.34755,11.13479,11.24117,52730
HVG,5/17/2013,11.24085,11.24085,11.09901,11.20539,46310
HVG,5/20/2013,11.31209,11.34755,11.17025,11.24117,31280
HVG,5/21/2013,11.20593,11.73786,11.20593,11.73786,112700
HVG,5/22/2013,11.87937,11.87937,11.63114,11.70206,88480
HVG,5/23/2013,11.73762,11.77309,11.52486,11.52486,64200
HVG,5/24/2013,11.63137,11.7023,11.38314,11.63137,62310
HVG,5/27/2013,12.34001,12.41093,11.98541,12.41093,156700
HVG,5/28/2013,13.15566,13.26204,12.97836,12.97836,336120
HVG,5/29/2013,13.47533,13.47533,12.94341,12.94341,159640
HVG,5/30/2013,13.43991,13.82998,12.97891,13.51083,119290
HVG,5/31/2013,14.14914,14.1846,13.51083,13.51083,199200
HVG,6/3/2013,13.51083,13.75906,13.51083,13.51083,172600
HVG,6/4/2013,13.4043,13.51068,12.83692,12.83692,76650
HVG,6/5/2013,12.94316,13.19138,12.83677,13.19138,84590
HVG,6/6/2013,13.19142,13.4751,13.1205,13.4751,34590
HVG,6/7/2013,13.79425,13.79425,13.4751,13.4751,164950
HVG,6/10/2013,13.47514,13.61699,13.29784,13.29784,88280
HVG,6/11/2013,13.04983,13.43991,13.04983,13.22714,20470
HVG,6/12/2013,13.29754,13.43938,13.12024,13.26208,78880
HVG,6/13/2013,13.51034,14.18408,13.26211,13.5458,209960
HVG,6/14/2013,13.79425,13.82971,13.58149,13.75879,38120
HVG,6/17/2013,13.82956,13.82956,13.36857,13.36857,32340
HVG,6/18/2013,13.26223,13.72321,13.15585,13.65229,51040
HVG,6/19/2013,13.6526,13.79445,13.51076,13.68806,5130
HVG,6/20/2013,13.79445,13.79445,13.6526,13.68806,19040
HVG,6/21/2013,13.54603,13.65241,13.43964,13.4751,36690
HVG,6/24/2013,13.40445,13.82998,13.40445,13.51083,48790
HVG,6/25/2013,13.65256,13.65256,12.87242,13.12064,175630
HVG,6/26/2013,13.12031,13.12031,12.87209,13.08485,30330
HVG,6/27/2013,13.36887,13.47526,13.08518,13.12064,28490
HVG,6/28/2013,13.19179,13.19179,13.04994,13.04994,19330
HVG,7/1/2013,13.47548,13.47548,13.19179,13.33364,88830
HVG,7/2/2013,13.29799,13.40437,13.29799,13.40437,97080
HVG,7/3/2013,14.25528,14.3262,14.11344,14.3262,470070
HVG,7/4/2013,14.32641,14.71648,14.1491,14.25548,127250
HVG,7/5/2013,14.18452,14.18452,13.93629,13.97175,74640
HVG,7/8/2013,14.00682,14.32596,13.82952,13.82952,102020
HVG,7/9/2013,13.9359,14.04228,13.65222,13.82952,91980
HVG,7/10/2013,14.00662,14.00662,13.12013,13.15559,264690
HVG,7/11/2013,13.15614,13.40437,13.15614,13.40437,58170
HVG,7/12/2013,13.40445,13.54629,13.36899,13.51083,75160
HVG,7/15/2013,13.58175,13.58175,13.43991,13.51083,135720
HVG,7/16/2013,13.51095,13.51095,13.33364,13.33364,142870
HVG,7/17/2013,13.83013,14.09609,13.56416,13.61736,195890
HVG,7/18/2013,13.82971,13.82971,13.19142,13.24461,254780
HVG,7/19/2013,13.61707,14.14899,13.61707,14.14899,345940
HVG,7/22/2013,14.7869,14.84009,14.46776,14.57414,302230
HVG,7/23/2013,14.36187,14.57464,14.20229,14.25548,181300
HVG,7/24/2013,14.3617,14.3617,13.82979,14.09575,176100
HVG,7/25/2013,14.0954,14.25497,13.61669,13.77626,121880
HVG,7/26/2013,13.98902,13.98902,13.29755,13.77626,99450
HVG,7/29/2013,13.88296,13.88296,13.29785,13.29785,55320
HVG,7/30/2013,13.29803,13.56399,13.24483,13.4576,25150
HVG,7/31/2013,13.29807,13.61723,13.29807,13.51084,20030
HVG,8/1/2013,13.51062,13.51062,13.24466,13.29785,97310
HVG,8/2/2013,13.51079,13.56399,13.29803,13.4576,38680
HVG,8/5/2013,13.2977,13.2977,13.13813,13.13813,174350
HVG,8/6/2013,13.03167,13.29762,12.8721,13.08486,113820
HVG,8/7/2013,13.08499,13.40413,12.9786,13.19137,90570
HVG,8/8/2013,13.4572,13.4572,13.03167,13.08486,31520
HVG,8/9/2013,13.03162,13.138,12.97843,13.03162,45970
HVG,8/12/2013,12.97836,13.03155,12.92517,12.97836,51260
HVG,8/13/2013,12.87198,13.40388,12.87198,12.97836,47660
HVG,8/14/2013,12.97865,13.24461,12.97865,13.24461,28390
HVG,8/15/2013,13.29807,13.72361,13.29807,13.51084,118250
HVG,8/16/2013,13.72356,13.72356,13.35122,13.4576,50520
HVG,8/19/2013,13.45742,13.45742,13.24466,13.29785,150820
HVG,8/20/2013,13.29762,13.29762,13.08486,13.08486,152880
HVG,8/21/2013,13.24443,13.24443,12.92529,13.08486,45820
HVG,8/22/2013,13.08469,13.08469,12.87193,12.92512,65960
HVG,8/23/2013,12.92549,13.03187,12.34038,12.49996,158200
HVG,8/26/2013,12.55303,12.55303,11.70198,12.39346,71440
HVG,8/27/2013,12.44637,12.44637,12.12723,12.12723,54950
HVG,8/28/2013,11.91474,11.91474,11.59559,11.59559,101970
HVG,8/29/2013,11.5957,12.234,11.5957,11.70209,91980
HVG,8/30/2013,12.18081,12.18081,11.70209,11.70209,42410
HVG,9/3/2013,11.80858,11.86177,11.7022,11.80858,62970
HVG,9/4/2013,11.80862,11.9682,11.80862,11.86182,138030
HVG,9/5/2013,11.86177,11.86177,11.7022,11.80858,194720
HVG,9/6/2013,11.70187,11.75506,11.43591,11.48911,155830
HVG,9/9/2013,11.27666,11.27666,11.0107,11.0107,121230
HVG,9/10/2013,11.06404,11.17043,10.74489,11.17043,153410
HVG,9/11/2013,11.17032,11.2767,11.01074,11.06394,105180
HVG,9/12/2013,11.38309,11.38309,11.06394,11.06394,52210
HVG,9/13/2013,11.0107,11.06389,10.95751,11.0107,53560
HVG,9/16/2013,10.95732,11.06371,10.85094,10.85094,43950
HVG,9/17/2013,10.74505,10.85143,10.53227,10.53227,82240
HVG,9/18/2013,10.53223,10.63862,10.47904,10.47904,60440
HVG,9/19/2013,10.47904,10.63862,10.21308,10.47904,108610
HVG,9/20/2013,10.47892,10.47892,10.37254,10.37254,29290
HVG,9/23/2013,10.47882,11.06394,10.42563,11.06394,207260
HVG,9/24/2013,11.17028,11.80858,11.17028,11.80858,291380
HVG,9/25/2013,12.23361,12.23361,11.91447,12.12723,358840
HVG,9/26/2013,11.96831,12.12789,11.86193,11.96831,137610
HVG,9/27/2013,12.07465,12.07465,11.80869,11.91508,103440
HVG,9/30/2013,11.91485,11.96804,11.70209,11.70209,79630
HVG,10/1/2013,11.64879,11.75517,11.48921,11.59559,94650
HVG,10/2/2013,12.1275,12.39346,12.1275,12.39346,330140
HVG,10/3/2013,13.24451,13.24451,12.97855,13.13813,405930
HVG,10/4/2013,13.0315,13.13788,12.87193,12.92512,76190
HVG,10/7/2013,12.87222,13.35094,12.87222,13.19137,137020
HVG,10/8/2013,13.138,13.19119,12.76567,13.03162,150410
HVG,10/9/2013,12.7655,13.03145,12.7655,12.87188,92900
HVG,10/10/2013,12.92549,12.92549,12.44676,12.49996,162650
HVG,10/11/2013,12.50019,12.81934,12.50019,12.71296,138430
HVG,10/14/2013,12.7662,12.81939,12.60662,12.7662,72870
HVG,10/15/2013,12.65972,12.87249,12.50014,12.65972,249900
HVG,10/16/2013,12.60658,12.81934,12.60658,12.71296,144120
HVG,10/17/2013,12.81934,12.81934,12.65977,12.71296,122210
HVG,10/18/2013,12.71272,12.76591,12.49996,12.49996,166480
HVG,10/21/2013,12.60646,12.76603,12.60646,12.60646,141140
HVG,10/22/2013,12.55315,12.65953,12.44676,12.49996,146390
HVG,10/23/2013,12.50007,12.65965,12.44688,12.60646,106720
HVG,10/24/2013,12.71284,12.71284,12.50007,12.60646,58580
HVG,10/25/2013,12.60646,12.60646,12.50007,12.60646,113180
HVG,10/28/2013,12.60641,12.6596,12.50003,12.55322,125290
HVG,10/29/2013,12.50019,12.71296,12.50019,12.71296,90480
HVG,10/30/2013,12.71236,13.29745,12.60598,12.92512,237160
HVG,10/31/2013,13.08543,13.08543,12.76627,12.81946,143120
HVG,11/1/2013,12.87266,13.03224,12.81946,12.81946,46620
HVG,11/4/2013,12.71308,12.87266,12.65989,12.81946,62020
HVG,11/5/2013,12.76627,12.92585,12.76627,12.81946,48620
HVG,11/6/2013,13.0315,13.66978,13.0315,13.66978,570040
HVG,11/7/2013,13.4575,13.67027,13.19154,13.35112,256680
HVG,11/8/2013,13.35112,13.40431,13.24473,13.35112,84680
HVG,11/11/2013,13.35114,13.51072,13.24476,13.40433,99210
HVG,11/12/2013,13.40413,13.40413,13.19137,13.19137,219160
HVG,11/13/2013,13.19147,13.35104,13.19147,13.29785,109480
HVG,11/14/2013,13.29785,13.45742,13.24466,13.29785,52920
HVG,11/15/2013,13.29795,13.45753,13.29795,13.40433,94870
HVG,11/18/2013,13.45778,13.77694,13.45778,13.61736,190270
HVG,11/19/2013,13.67055,13.72374,13.56416,13.61736,49440
HVG,11/20/2013,13.6171,13.6171,13.35114,13.40433,111190
HVG,11/21/2013,13.45732,13.45732,13.19137,13.19137,348090
HVG,11/22/2013,13.19154,13.35112,13.19154,13.35112,96550
HVG,11/25/2013,13.4575,13.4575,13.24473,13.35112,47700
HVG,11/26/2013,13.2978,13.35099,13.13823,13.24461,227420
HVG,11/27/2013,13.2978,13.40418,13.24461,13.24461,121430
HVG,11/28/2013,13.29775,13.29775,13.19137,13.19137,59720
HVG,11/29/2013,13.13805,13.19124,13.08486,13.08486,98580
HVG,12/2/2013,13.08531,13.61723,13.08531,13.51084,396670
HVG,12/3/2013,13.5634,13.82935,13.5634,13.66978,350970
HVG,12/4/2013,13.67037,13.72356,13.40441,13.4576,140360
HVG,12/5/2013,13.56409,13.67047,13.4577,13.56409,242250
HVG,12/6/2013,13.77694,13.93651,13.56416,13.61736,339190
HVG,12/9/2013,13.98913,14.20189,13.88275,13.88275,729900
HVG,12/10/2013,13.88264,13.93583,13.66988,13.77626,210140
HVG,12/11/2013,13.83,13.83,13.45765,13.51084,182520
HVG,12/12/2013,13.35127,13.56404,13.24488,13.51084,148940
HVG,12/13/2013,13.4576,13.56399,13.4576,13.4576,72330
HVG,12/16/2013,13.40423,13.45742,13.24466,13.29785,85680
HVG,12/17/2013,13.29785,13.45742,13.29785,13.29785,172400
HVG,12/18/2013,13.29775,13.29775,13.13818,13.19137,126850
HVG,12/19/2013,13.19137,13.35094,13.19137,13.19137,146750
HVG,12/20/2013,13.40408,13.40408,13.13813,13.13813,141510
HVG,12/23/2013,13.13828,13.29785,13.13828,13.29785,114180
HVG,12/24/2013,13.24461,13.2978,13.19142,13.24461,69940
HVG,12/25/2013,13.24466,13.29785,13.19147,13.29785,79410
HVG,12/26/2013,13.29785,13.29785,13.19147,13.29785,33180
HVG,12/27/2013,13.29775,13.29775,13.19137,13.19137,79310
HVG,12/30/2013,13.13788,13.13788,12.92512,12.92512,130650
HVG,12/31/2013,12.87205,13.08481,12.87205,13.03162,67880
HVG,1/2/2014,13.08486,13.13805,13.03167,13.08486,55050
HVG,1/3/2014,13.08494,13.24451,13.08494,13.13813,14710
HVG,1/6/2014,13.19154,13.61707,13.13835,13.35112,99040
HVG,1/7/2014,13.51056,13.51056,13.19142,13.24461,50330
HVG,1/8/2014,13.35114,13.51072,13.24476,13.40433,101260
HVG,1/9/2014,13.35104,13.35104,13.24466,13.29785,64340
HVG,1/10/2014,13.29775,13.29775,13.13818,13.19137,177760
HVG,1/13/2014,13.29762,13.29762,13.08486,13.08486,162410
HVG,1/14/2014,13.08486,13.19124,13.03167,13.08486,181110
HVG,1/15/2014,13.08499,13.29775,13.08499,13.19137,184750
HVG,1/16/2014,13.19137,13.29775,13.08499,13.19137,75380
HVG,1/17/2014,13.13823,13.35099,13.13823,13.24461,171380
HVG,1/20/2014,13.13818,13.29775,13.08499,13.19137,75530
HVG,1/21/2014,13.19112,13.19112,12.97836,12.97836,200410
HVG,1/22/2014,13.08481,13.138,13.03162,13.03162,93010
HVG,1/23/2014,13.03167,13.19124,13.03167,13.08486,53250
HVG,1/24/2014,13.13828,13.45742,13.13828,13.29785,232090
HVG,1/27/2014,13.51023,13.93575,13.35067,13.72299,616370
HVG,2/6/2014,13.72299,13.72299,13.56342,13.72299,162290
HVG,2/7/2014,13.82937,13.93575,13.72299,13.72299,346760
HVG,2/10/2014,13.77649,14.09564,13.7233,13.98926,433660
HVG,2/11/2014,14.09546,14.25503,13.8295,13.8295,683010
HVG,2/12/2014,13.93643,14.46836,13.88324,14.36197,638920
HVG,2/13/2014,14.30878,14.46836,14.14921,14.36197,558350
HVG,2/14/2014,14.25559,14.41517,14.25559,14.36197,452060
HVG,2/17/2014,14.36143,14.68058,14.25505,14.62739,761120
HVG,2/18/2014,14.62758,14.78715,14.57439,14.78715,687340
HVG,2/19/2014,14.84043,14.89362,14.73405,14.89362,633510
HVG,2/20/2014,14.89328,14.94647,14.30819,14.57414,910410
HVG,2/21/2014,14.96083,14.96083,14.57438,14.6848,370820
HVG,2/24/2014,14.79545,14.79545,14.62983,14.79545,270760
HVG,2/25/2014,14.62986,15.67879,14.62986,15.56837,1516560
HVG,2/26/2014,15.73368,16.56177,15.73368,16.56177,1981240
HVG,2/27/2014,16.06489,16.45133,15.73365,15.78886,1034190
HVG,2/28/2014,15.62355,15.73397,15.34752,15.73397,817040
HVG,3/3/2014,15.84432,16.5068,15.73391,15.89953,943640
HVG,3/4/2014,15.67845,15.89927,15.45762,15.78886,327590
HVG,3/5/2014,15.89959,15.95479,15.67876,15.73397,595280
HVG,3/6/2014,15.7892,15.7892,15.29234,15.56837,1070000
HVG,3/7/2014,15.56843,15.62364,15.3476,15.40281,853580
HVG,3/10/2014,15.40286,15.40286,15.12683,15.23724,759850
HVG,3/11/2014,15.23724,15.56849,15.23724,15.23724,1904380
HVG,3/12/2014,15.40247,15.73371,15.29206,15.6233,2010760
HVG,3/13/2014,15.62335,15.62335,15.40253,15.45774,971500
HVG,3/14/2014,15.51328,15.51328,15.12683,15.23724,1170980
HVG,3/17/2014,15.29173,15.29173,14.68448,14.9053,1206240
HVG,3/18/2014,14.90559,15.016,14.79518,14.85039,518450
HVG,3/19/2014,14.85001,15.45726,14.7396,15.07083,808960
HVG,3/20/2014,15.18124,15.45726,15.01562,15.07083,804400
HVG,3/21/2014,15.07113,15.18154,14.96072,15.01592,649320
HVG,3/24/2014,15.01592,15.12633,15.01592,15.01592,1114280
HVG,3/25/2014,15.18179,15.40261,15.01617,15.12658,1398120
HVG,3/26/2014,15.23716,15.23716,14.62988,14.62988,632080
HVG,3/27/2014,14.62996,14.79558,14.40913,14.46434,446120
HVG,3/28/2014,14.3534,14.51902,14.18779,14.24299,1428780
HVG,3/31/2014,14.13309,14.68517,14.13309,14.46434,393310
HVG,4/1/2014,14.46374,14.79497,14.40853,14.57415,553070
HVG,4/2/2014,14.57467,14.68509,14.40905,14.62988,745190
HVG,4/3/2014,14.74019,15.07143,14.68498,14.96102,830020
HVG,4/4/2014,15.016,15.016,14.79518,14.85039,388580
HVG,4/7/2014,14.85009,14.9605,14.79489,14.9053,450370
HVG,4/8/2014,14.90532,15.01573,14.73971,14.73971,519790
HVG,4/10/2014,14.85012,14.85012,14.6293,14.73971,507660
HVG,4/11/2014,14.7403,14.7403,14.57467,14.62988,366430
HVG,4/14/2014,14.73971,15.01573,14.6293,14.73971,768950
HVG,4/15/2014,14.74024,15.2371,14.68504,14.79545,919790
HVG,4/16/2014,14.85047,14.90567,14.35361,14.51923,461620
HVG,4/17/2014,14.51894,14.68456,14.51894,14.57415,336930
HVG,4/18/2014,14.51884,14.57404,13.96679,13.96679,714710
HVG,4/21/2014,14.07725,14.07725,13.5252,13.80122,324310
HVG,4/22/2014,13.69134,13.91216,13.47051,13.85696,310690
HVG,4/23/2014,13.85645,13.96686,13.63564,13.63564,124720
HVG,4/24/2014,13.63564,13.80125,13.52522,13.63564,262700
HVG,4/25/2014,13.63613,13.85696,13.63613,13.85696,200200
HVG,4/28/2014,13.85686,14.40892,13.85686,14.1881,615540
HVG,4/29/2014,14.24299,14.2982,14.18779,14.24299,317800
HVG,5/5/2014,14.24312,14.24312,13.85668,13.91189,334100
HVG,5/6/2014,13.91221,13.91221,13.24973,13.69139,421200
HVG,5/7/2014,13.85643,13.85643,13.63561,13.80122,187550
HVG,5/8/2014,13.69079,13.8012,12.86272,12.86272,1252700
HVG,5/9/2014,13.02895,13.13936,12.6977,12.75291,190350
HVG,5/12/2014,13.13905,13.13905,11.86931,11.86931,347070
HVG,5/13/2014,11.53835,11.86959,11.04148,11.04148,526170
HVG,5/14/2014,10.54419,11.81391,10.48899,11.59309,426520
HVG,5/15/2014,11.317,11.81385,10.82016,10.82016,852480
HVG,5/16/2014,10.93091,11.53818,10.93091,11.53818,439450
HVG,5/19/2014,12.1455,12.31112,11.86946,12.31112,589000
HVG,5/20/2014,12.6975,12.86311,12.36626,12.47667,779970
HVG,5/21/2014,12.58733,12.58733,12.31129,12.58733,593330
HVG,5/22/2014,12.64215,13.139,12.58695,12.97339,646090
HVG,5/23/2014,13.08399,13.36002,13.02878,13.24961,540830
HVG,5/26/2014,13.13865,13.24906,13.02824,13.19385,344160
HVG,5/27/2014,13.19457,13.69143,13.19457,13.52581,1233060
HVG,5/28/2014,13.69143,13.69143,13.4154,13.52581,540070
HVG,5/29/2014,13.52581,14.07789,13.52581,13.52581,682820
HVG,5/30/2014,13.58068,13.96712,13.52547,13.74629,758300
HVG,6/2/2014,13.74672,13.74672,13.24985,13.36026,430100
HVG,6/3/2014,13.36019,13.58102,13.36019,13.52581,278580
HVG,6/4/2014,13.69094,13.69094,13.2493,13.3045,418870
HVG,6/5/2014,13.2493,13.3045,13.13889,13.3045,230540
HVG,6/6/2014,13.52581,13.63623,13.36019,13.52581,298870
HVG,6/9/2014,14.29861,14.29861,13.80175,13.85696,1989950
HVG,6/10/2014,13.8018,13.85701,13.58097,13.69139,378940
HVG,6/11/2014,13.69081,13.91163,13.63561,13.80122,442270
HVG,6/12/2014,13.74659,13.91221,13.69139,13.69139,312370
HVG,6/13/2014,13.69109,13.8015,13.69109,13.74629,332800
HVG,6/16/2014,13.8018,13.8018,13.63618,13.69139,431160
HVG,6/17/2014,13.8015,13.8015,13.63588,13.74629,473780
HVG,6/18/2014,13.85671,13.85671,13.63588,13.74629,335270
HVG,6/19/2014,13.52554,13.69116,13.30472,13.58075,343490
HVG,6/20/2014,13.69143,13.80185,13.52581,13.52581,4648180
HVG,6/23/2014,13.41528,13.47048,13.08403,13.08403,687130
HVG,6/24/2014,13.139,13.139,12.69736,12.97339,488540
HVG,6/25/2014,13.08344,13.19385,12.91783,13.19385,239970
HVG,6/26/2014,13.24966,13.24966,13.02883,13.08403,251910
HVG,6/27/2014,13.08403,13.13924,13.02883,13.08403,138920
HVG,6/30/2014,13.139,13.139,12.97339,12.97339,191200
HVG,7/1/2014,12.97339,13.0838,12.97339,12.97339,222970
HVG,7/2/2014,13.02829,13.2491,12.91788,13.02829,334460
HVG,7/3/2014,13.13889,13.41491,13.13889,13.3045,582320
HVG,7/4/2014,13.35946,13.52508,13.19385,13.19385,371540
HVG,7/7/2014,13.1944,13.41523,13.1944,13.24961,619680
HVG,7/8/2014,13.24934,13.24934,13.13893,13.13893,237040
HVG,7/9/2014,13.30481,13.36002,13.1944,13.24961,590340
HVG,7/10/2014,13.36007,13.36007,13.02883,13.08403,435330
HVG,7/11/2014,13.08373,13.24934,13.02852,13.13893,304610
HVG,7/14/2014,13.13919,13.30481,13.13919,13.24961,149730
HVG,7/15/2014,13.24906,13.24906,13.13865,13.19385,319360
HVG,7/16/2014,13.24934,13.35976,13.13893,13.13893,322980
HVG,7/17/2014,13.13943,13.58109,13.13943,13.36026,1388310
HVG,7/18/2014,13.36026,13.36026,13.19464,13.36026,461940
HVG,7/21/2014,13.35971,13.52532,13.19409,13.3045,466350
HVG,7/22/2014,13.24906,13.24906,13.08344,13.19385,371830
HVG,7/23/2014,13.35971,13.35971,13.19409,13.3045,299910
HVG,7/24/2014,13.3045,13.41491,13.2493,13.3045,468730
HVG,7/25/2014,13.35971,13.63573,13.3045,13.3045,1482000
HVG,7/28/2014,13.41467,13.41467,13.02824,13.19385,612280
HVG,7/29/2014,13.24906,13.24906,13.08344,13.19385,240770
HVG,7/30/2014,13.19414,13.24934,13.08373,13.13893,307720
HVG,7/31/2014,13.13865,13.35946,13.13865,13.19385,900020
HVG,8/1/2014,13.02883,13.24966,12.97362,13.08403,1402890
HVG,8/4/2014,13.08392,13.58077,13.08392,13.41516,1764090
HVG,8/5/2014,13.58087,14.18815,13.58087,14.02253,1670430
HVG,8/6/2014,14.24304,14.24304,14.02222,14.07743,1223840
HVG,8/7/2014,14.02253,14.13294,13.96732,14.02253,644440
HVG,8/8/2014,13.96679,14.18761,13.91158,13.96679,839780
HVG,8/11/2014,13.96732,14.29856,13.96732,14.02253,736490
HVG,8/12/2014,14.13271,14.13271,13.91189,13.91189,954560
HVG,8/13/2014,14.29127,14.48098,14.10156,14.22803,1044470
HVG,8/14/2014,14.3545,14.3545,14.03833,14.03833,801600
HVG,8/15/2014,14.03833,14.10156,13.91185,13.91185,550000
HVG,8/18/2014,14.03833,14.29127,14.03833,14.10156,518030
HVG,8/19/2014,14.10158,14.16482,13.7854,13.84864,980210
HVG,8/20/2014,13.97511,13.97511,13.72217,13.84864,312710
HVG,8/21/2014,13.84864,13.91188,13.72217,13.72217,806590
HVG,8/22/2014,13.7854,13.91188,13.72217,13.72217,670560
HVG,8/25/2014,13.7854,13.84864,13.72217,13.72217,709220
HVG,8/26/2014,13.72217,13.72217,13.5957,13.65893,488300
HVG,8/27/2014,13.65891,14.1648,13.65891,13.91185,919410
HVG,8/28/2014,13.91185,14.10156,13.84862,13.91185,481150
HVG,8/29/2014,13.91185,14.22803,13.91185,14.1648,963550
HVG,9/3/2014,14.41769,15.05005,14.35446,15.05005,1511610
HVG,9/4/2014,15.05002,15.74562,15.05002,15.49267,1915140
HVG,9/5/2014,15.55588,16.125,15.55588,15.9353,1498960
HVG,9/8/2014,16.18818,17.01024,16.06172,16.94701,2871970
HVG,9/9/2014,16.94703,17.01027,15.87204,16.06174,2256700
HVG,9/10/2014,16.06174,16.8838,15.8088,16.82056,1860670
HVG,9/11/2014,17.3896,17.95871,17.3896,17.95871,4136500
HVG,9/12/2014,18.21159,19.16011,18.14836,19.16011,2395530
HVG,9/15/2014,20.48885,20.48885,20.17267,20.48885,3879060
HVG,9/16/2014,20.29905,21.50055,20.23581,21.50055,3506110
HVG,9/17/2014,22.06978,22.06978,20.04619,20.04619,2621640
HVG,9/18/2014,19.60279,19.91896,18.65427,18.65427,4444280
HVG,9/19/2014,18.46459,18.97047,17.5793,18.02195,2371220
HVG,9/22/2014,18.65424,19.22335,18.46453,19.22335,635460
HVG,9/23/2014,20.55128,20.55128,19.41305,19.41305,3280790
HVG,9/24/2014,19.41305,19.8557,19.03365,19.53952,1561260
HVG,9/25/2014,19.79324,20.48885,19.28735,20.36238,1635750
HVG,9/26/2014,20.61533,20.7418,19.91972,19.91972,1336610
HVG,9/29/2014,19.72923,19.91893,19.41305,19.41305,1790820
HVG,9/30/2014,19.28658,19.72923,19.09688,19.41305,1053040
HVG,10/1/2014,19.6668,20.36241,19.60356,19.85651,1349050
HVG,10/2/2014,20.0454,20.10863,19.60276,19.66599,881560
HVG,10/3/2014,19.66677,20.55209,19.47706,20.55209,2652740
HVG,10/6/2014,21.3108,21.94317,21.18433,21.94317,3044200
HVG,10/7/2014,21.9432,22.76528,21.18436,21.50055,3548460
HVG,10/8/2014,21.87997,22.4491,21.37407,21.50055,3093290
HVG,10/9/2014,21.87993,22.13288,21.43727,21.62699,1902350
HVG,10/10/2014,21.37414,21.62709,20.67853,20.80501,3049580
HVG,10/13/2014,20.55209,20.55209,19.60353,19.98296,2553990
HVG,10/14/2014,20.17187,20.42481,19.47629,19.60276,1586450
HVG,10/15/2014,19.47706,20.48885,19.28735,20.48885,2108040
HVG,10/16/2014,20.36157,20.36157,19.22335,19.28658,2899220
HVG,10/17/2014,19.28658,19.60276,18.78071,19.28658,2532700
HVG,10/20/2014,19.34982,19.72923,19.28658,19.28658,1221620
HVG,10/21/2014,19.16014,19.28661,18.84397,18.84397,1664680
HVG,10/22/2014,18.97119,19.79328,18.97119,19.79328,1139930
HVG,10/23/2014,19.60276,20.10863,19.28658,19.41305,1367770
HVG,10/24/2014,19.47629,19.66599,19.16011,19.53952,897330
HVG,10/27/2014,19.28661,19.53955,18.78074,18.78074,1267050
HVG,10/28/2014,18.78071,19.16011,18.46453,19.16011,1186390
HVG,10/29/2014,19.47629,19.60276,19.09688,19.47629,1404270
HVG,10/30/2014,19.41305,19.47629,19.22335,19.28658,728090
HVG,10/31/2014,19.60353,20.42562,19.41382,20.42562,3595760
HVG,11/3/2014,20.86821,21.31087,20.74174,21.05792,1749990
