Ticker,Date,Open,High,Low,Close,Volume
VEA,6/6/2023,34.267,34.267,33.91098,34.08899,113600
VEA,6/7/2023,34.08899,34.178,33.99998,34.08899,114100
VEA,6/8/2023,34.44501,34.44501,34.08899,34.08899,147400
VEA,6/9/2023,34.08899,34.178,33.82198,33.99998,149900
VEA,6/12/2023,33.99998,34.178,33.91098,34.178,68700
VEA,6/13/2023,34.267,34.267,34.08899,34.178,111700
VEA,6/14/2023,34.178,34.178,33.82198,33.91098,161600
VEA,6/15/2023,33.82198,33.99998,33.73297,33.82198,115400
VEA,6/16/2023,33.82198,34.178,33.82198,33.99998,75200
VEA,6/19/2023,33.99998,33.99998,33.73297,33.91098,111700
VEA,6/20/2023,33.82198,33.91098,33.73297,33.91098,85100
VEA,6/21/2023,33.99998,34.08899,33.82198,33.82198,57800
VEA,6/22/2023,33.82198,33.99998,33.73297,33.91098,163700
VEA,6/23/2023,33.99998,33.99998,33.82198,33.82198,66400
VEA,6/26/2023,33.82198,33.91098,33.64397,33.82198,161200
VEA,6/27/2023,33.82198,33.82198,33.73297,33.82198,142000
VEA,6/28/2023,33.82198,33.91098,33.73297,33.82198,95900
VEA,6/29/2023,33.82198,33.82198,33.55496,33.64397,167500
VEA,6/30/2023,33.73297,33.73297,33.46595,33.64397,142100
VEA,7/3/2023,33.82198,33.82198,33.46595,33.64397,60900
VEA,7/4/2023,33.55496,33.55496,33.37695,33.55496,126100
VEA,7/5/2023,33.46595,33.55496,33.37695,33.46595,118700
VEA,7/6/2023,33.46595,33.55496,33.28794,33.37695,136000
VEA,7/7/2023,33.37695,33.55496,33.19894,33.37695,69600
VEA,7/10/2023,33.37695,33.46595,33.19894,33.37695,256400
VEA,7/11/2023,33.37695,33.46595,33.19894,33.37695,137200
VEA,7/12/2023,33.37695,33.73297,33.37695,33.46595,183300
VEA,7/13/2023,33.64397,33.82198,33.46595,33.46595,169800
VEA,7/14/2023,33.64397,33.64397,33.19894,33.46595,186500
VEA,7/17/2023,33.55496,33.55496,33.19894,33.19894,567600
VEA,7/18/2023,33.37695,33.64397,33.37695,33.55496,371600
VEA,7/19/2023,33.55496,33.64397,33.37695,33.37695,170100
VEA,7/20/2023,33.55496,33.73297,33.55496,33.73297,361700
VEA,7/21/2023,33.73297,34.80103,33.73297,34.44501,1237300
VEA,7/24/2023,34.80103,35.06805,34.267,34.35601,660500
VEA,7/25/2023,34.44501,34.62302,33.82198,33.99998,568300
VEA,7/26/2023,34.178,34.178,33.37695,33.46595,1215100
VEA,7/27/2023,33.64397,33.82198,33.46595,33.73297,342300
VEA,7/28/2023,33.82198,33.91098,33.64397,33.82198,140500
VEA,7/31/2023,33.82198,33.82198,33.46595,33.55496,532600
VEA,8/1/2023,33.82198,33.99998,33.55496,33.82198,787500
VEA,8/2/2023,33.82198,35.24606,33.55496,35.06805,3733500
VEA,8/3/2023,35.24606,35.86909,34.80103,34.97904,2207000
VEA,8/4/2023,35.15705,36.49213,34.97904,36.22512,4140500
VEA,8/7/2023,36.22512,36.49213,35.51307,35.78009,1559700
VEA,8/8/2023,36.04711,36.13611,35.15705,35.33506,1728000
VEA,8/9/2023,35.60208,35.60208,34.89004,34.89004,1776200
VEA,8/10/2023,35.06805,35.86909,34.80103,35.42407,1279200
VEA,8/11/2023,35.51307,35.86909,34.71203,35.15705,1298000
VEA,8/14/2023,35.42407,35.69109,34.89004,35.51307,1325500
VEA,8/15/2023,35.51307,35.51307,34.97904,35.15705,853300
VEA,8/16/2023,35.15705,35.33506,34.80103,35.06805,892200
VEA,8/17/2023,34.97904,35.06805,33.91098,33.91098,2937400
VEA,8/18/2023,34.35601,34.35601,32.5759,32.84292,2052300
VEA,8/21/2023,33.28794,33.28794,32.75391,33.02093,931400
VEA,8/22/2023,33.10994,33.28794,32.4869,33.28794,772100
VEA,8/23/2023,33.28794,33.37695,32.93192,33.02093,464900
VEA,8/24/2023,33.10994,33.46595,33.10994,33.37695,539300
VEA,8/25/2023,33.46595,33.46595,32.75391,32.93192,1117900
VEA,8/28/2023,32.30889,33.19894,32.30889,33.10994,347100
VEA,8/29/2023,33.19894,33.64397,33.19894,33.55496,605800
VEA,8/30/2023,33.55496,33.73297,33.28794,33.46595,285600
VEA,8/31/2023,33.46595,33.55496,33.28794,33.37695,660200
VEA,9/5/2023,33.73297,33.73297,33.46595,33.55496,688300
VEA,9/6/2023,33.64397,34.35601,33.37695,34.35601,1176800
VEA,9/7/2023,33.99998,34.44501,33.82198,34.178,591700
VEA,9/8/2023,34.08899,34.53402,34.08899,34.44501,525900
VEA,9/11/2023,34.62302,34.62302,33.82198,33.82198,463000
VEA,9/12/2023,33.91098,34.178,33.73297,34.178,597600
VEA,9/13/2023,34.178,34.178,33.73297,33.99998,534900
VEA,9/14/2023,33.99998,33.99998,33.46595,33.82198,627900
VEA,9/15/2023,33.64397,33.82198,33.46595,33.64397,444000
VEA,9/18/2023,33.64397,33.82198,33.46595,33.64397,282300
VEA,9/19/2023,33.64397,33.82198,33.55496,33.82198,253300
VEA,9/20/2023,33.64397,33.99998,33.55496,33.91098,296100
VEA,9/21/2023,33.91098,34.267,33.91098,33.99998,394800
VEA,9/22/2023,34.08899,34.08899,33.19894,33.37695,896200
VEA,9/25/2023,33.37695,33.91098,32.4869,32.93192,768300
VEA,9/26/2023,32.93192,33.02093,32.4869,32.66491,686800
VEA,9/27/2023,32.75391,33.10994,32.66491,33.10994,277600
VEA,9/28/2023,33.10994,33.28794,32.84292,33.10994,291600
VEA,9/29/2023,33.19894,33.37695,33.02093,33.37695,182200
VEA,10/2/2023,33.19894,33.64397,33.10994,33.46595,120600
VEA,10/3/2023,33.28794,33.28794,32.75391,32.75391,518500
VEA,10/4/2023,32.93192,32.93192,32.66491,32.84292,575300
VEA,10/5/2023,32.93192,33.02093,32.75391,32.93192,275500
VEA,10/6/2023,32.93192,33.02093,32.75391,33.02093,174000
VEA,10/9/2023,33.10994,33.46595,33.02093,33.46595,313500
VEA,10/10/2023,33.46595,33.55496,33.19894,33.28794,500700
VEA,10/11/2023,33.46595,33.46595,33.10994,33.28794,281500
VEA,10/12/2023,33.55496,33.55496,33.28794,33.28794,369700
VEA,10/13/2023,33.37695,33.37695,33.10994,33.37695,376500
VEA,10/16/2023,33.37695,33.37695,33.10994,33.10994,402900
VEA,10/17/2023,33.55496,33.82198,32.93192,32.93192,387000
VEA,10/18/2023,33.10994,33.10994,32.30889,32.66491,753300
VEA,10/19/2023,32.66491,32.66491,32.13088,32.30889,416000
VEA,10/20/2023,32.21988,32.84292,32.21988,32.75391,164400
VEA,10/23/2023,32.75391,33.10994,32.4869,32.66491,165300
VEA,10/24/2023,32.66491,32.75391,32.5759,32.66491,50300
VEA,10/25/2023,32.75391,33.02093,32.75391,32.93192,143400
VEA,10/26/2023,32.84292,32.93192,32.04187,32.21988,500400
VEA,10/27/2023,32.21988,32.39789,31.95287,32.21988,260000
VEA,10/30/2023,32.30889,32.30889,32.04187,32.04187,246400
VEA,10/31/2023,32.04187,32.30889,31.59685,31.86386,318700
VEA,11/1/2023,31.86386,31.86386,31.41883,31.68585,643300
VEA,11/2/2023,31.68585,32.4869,31.68585,32.39789,614100
VEA,11/3/2023,32.39789,33.37695,32.39789,33.28794,757000
VEA,11/6/2023,33.37695,34.89004,33.37695,34.35601,935900
VEA,11/7/2023,34.71203,35.24606,33.91098,34.08899,499500
VEA,11/8/2023,34.178,34.44501,33.99998,34.267,636500
VEA,11/9/2023,34.44501,34.89004,34.08899,34.178,474500
VEA,11/10/2023,34.178,34.178,33.82198,33.82198,449200
VEA,11/13/2023,34.267,34.267,33.91098,34.267,937800
VEA,11/14/2023,34.267,34.267,34.08899,34.267,705200
VEA,11/15/2023,34.35601,34.44501,33.99998,34.178,1833700
VEA,11/16/2023,34.267,34.267,33.82198,34.08899,1341700
VEA,11/17/2023,35.5,37.7,33.7,34.1,1130200
VEA,11/20/2023,34.2,34.2,33.2,33.7,715600
VEA,11/21/2023,33.5,33.6,33.2,33.6,577000
VEA,11/22/2023,33.5,33.5,33.1,33.3,325300
VEA,11/23/2023,33.4,33.5,32.7,32.9,502800
VEA,11/24/2023,33,33,32.1,32.6,658600
VEA,11/27/2023,32.6,32.6,32.1,32.1,326100
VEA,11/28/2023,32.1,32.6,32.1,32.5,347600
VEA,11/29/2023,32.6,33.1,32.5,32.9,401500
VEA,11/30/2023,33.1,33.5,32.9,33.1,407800
VEA,12/1/2023,33.2,33.2,32.7,32.9,196800
VEA,12/4/2023,33,33,32.7,33,375900
VEA,12/5/2023,33.1,33.1,32.7,32.7,165200
VEA,12/6/2023,32.9,32.9,32.7,32.9,247900
VEA,12/7/2023,32.9,32.9,32.5,32.8,323200
VEA,12/8/2023,32.8,33.1,32.7,33,667800
VEA,12/11/2023,33,33,32.7,32.8,250700
VEA,12/12/2023,32.8,33,32.7,32.8,135000
VEA,12/13/2023,32.9,33,32.8,32.9,258200
VEA,12/14/2023,32.9,33,32.8,32.9,349200
VEA,12/15/2023,32.9,33,32.8,33,268400
VEA,12/18/2023,33,33.4,33,33.3,304800
VEA,12/19/2023,33.3,33.5,33.1,33.4,392400
VEA,12/20/2023,33.4,33.8,33.4,33.8,551300
VEA,12/21/2023,33.8,34.1,33.5,34.1,647300
VEA,12/22/2023,34,34.3,34,34.1,524000
VEA,12/25/2023,34.1,34.1,33.7,34.1,395400
VEA,12/26/2023,34,34.2,33.9,34.1,203200
VEA,12/27/2023,33.9,34.2,33.9,34.1,338600
VEA,12/28/2023,34,34.2,34,34.1,257300
VEA,12/29/2023,34.2,34.5,33.9,34.4,602900
VEA,1/2/2024,34.2,34.4,33.9,34,263600
VEA,1/3/2024,34.2,34.2,33.8,34.1,202600
VEA,1/4/2024,34,34.3,34,34.3,483700
VEA,1/5/2024,34.3,34.5,34,34.4,408200
VEA,1/8/2024,34.4,34.7,34.3,34.6,471700
VEA,1/9/2024,34.6,35.6,34.6,35.3,729600
VEA,1/10/2024,35.3,35.5,34.8,35.2,399100
VEA,1/11/2024,35.3,35.4,35,35.4,538400
VEA,1/12/2024,35.3,35.8,35.2,35.8,1214200
VEA,1/15/2024,35.6,36.3,35.6,36.1,537400
VEA,1/16/2024,36.1,36.2,35.7,36.1,583500
VEA,1/17/2024,36.1,36.1,36,36.1,472700
VEA,1/18/2024,36,36.1,35.7,36,733200
VEA,1/19/2024,36,36.1,35.7,36,333100
VEA,1/22/2024,36,36.1,35.9,36,217600
VEA,1/23/2024,36,36.1,35.8,36,177100
VEA,1/24/2024,36,36.1,35.9,36,171800
VEA,1/25/2024,36,36.1,35.9,36.1,218000
VEA,1/26/2024,36,36.3,36,36.3,217700
VEA,1/29/2024,36.3,36.8,36.3,36.8,363300
VEA,1/30/2024,36.6,36.9,36.6,36.9,127800
VEA,1/31/2024,36.8,36.9,36.5,36.7,326800
VEA,2/1/2024,36.6,36.6,36.4,36.6,84900
