Ticker,Date,Open,High,Low,Close,Volume
KVC,11/19/2018,1.2,1.3,1.2,1.2,166400
KVC,11/20/2018,1.3,1.3,1.2,1.3,72400
KVC,11/21/2018,1.3,1.3,1.2,1.3,222600
KVC,11/22/2018,1.2,1.3,1.2,1.3,20300
KVC,11/23/2018,1.2,1.3,1.2,1.3,21800
KVC,11/26/2018,1.2,1.3,1.2,1.3,30900
KVC,11/27/2018,1.2,1.3,1.2,1.2,42600
KVC,11/28/2018,1.3,1.3,1.3,1.3,210400
KVC,11/29/2018,1.3,1.3,1.2,1.2,75900
KVC,11/30/2018,1.3,1.3,1.2,1.2,28400
KVC,12/3/2018,1.3,1.3,1.2,1.2,70500
KVC,12/4/2018,1.2,1.3,1.2,1.2,227900
KVC,12/5/2018,1.3,1.3,1.2,1.3,58000
KVC,12/6/2018,1.3,1.3,1.2,1.2,240500
KVC,12/7/2018,1.2,1.3,1.2,1.3,27500
KVC,12/10/2018,1.2,1.3,1.2,1.3,112100
KVC,12/11/2018,1.3,1.3,1.3,1.3,18100
KVC,12/12/2018,1.3,1.3,1.2,1.2,14200
KVC,12/13/2018,1.2,1.3,1.2,1.2,158200
KVC,12/14/2018,1.3,1.3,1.1,1.2,104300
KVC,12/17/2018,1.1,1.2,1.1,1.1,492300
KVC,12/18/2018,1.1,1.2,1.1,1.1,69800
KVC,12/19/2018,1.2,1.2,1.1,1.2,7400
KVC,12/20/2018,1.1,1.2,1.1,1.1,47300
KVC,12/21/2018,1.2,1.2,1.1,1.1,220800
KVC,12/24/2018,1.2,1.2,1.1,1.1,299000
KVC,12/25/2018,1.1,1.2,1,1.1,337300
KVC,12/26/2018,1.2,1.2,1,1.1,183000
KVC,12/27/2018,1.1,1.2,1.1,1.1,71500
KVC,12/28/2018,1.1,1.1,1,1.1,418300
KVC,1/2/2019,1.1,1.2,1.1,1.1,32400
KVC,1/3/2019,1.1,1.1,1,1.1,127800
KVC,1/4/2019,1.1,1.2,1,1.1,72800
KVC,1/7/2019,1.1,1.2,1,1.1,41800
KVC,1/8/2019,1.1,1.2,1.1,1.1,101400
KVC,1/9/2019,1.1,1.1,1,1.1,118500
KVC,1/10/2019,1.1,1.2,1,1.2,43500
KVC,1/11/2019,1.2,1.2,1.1,1.1,114700
KVC,1/14/2019,1,1.2,1,1.1,224100
KVC,1/15/2019,1.1,1.1,1,1,235100
KVC,1/16/2019,1.1,1.1,1,1.1,236000
KVC,1/17/2019,1,1.1,1,1.1,275300
KVC,1/18/2019,1,1.2,1,1.1,181300
KVC,1/21/2019,1.1,1.2,1.1,1.2,67100
KVC,1/22/2019,1.2,1.2,1.1,1.2,57500
KVC,1/23/2019,1.2,1.2,1.1,1.1,233400
KVC,1/24/2019,1.1,1.2,1,1.1,147200
KVC,1/25/2019,1,1.1,1,1.1,30500
KVC,1/28/2019,1.1,1.2,1,1.1,113600
KVC,1/29/2019,1.2,1.2,1,1.1,44000
KVC,1/30/2019,1.2,1.2,1.1,1.1,29900
KVC,1/31/2019,1.2,1.2,1.1,1.2,31800
KVC,2/1/2019,1.1,1.2,1.1,1.2,38600
KVC,2/11/2019,1.1,1.3,1.1,1.3,187600
KVC,2/12/2019,1.3,1.3,1.2,1.2,170300
KVC,2/13/2019,1.2,1.3,1.1,1.3,299700
KVC,2/14/2019,1.2,1.3,1.2,1.2,167200
KVC,2/15/2019,1.2,1.2,1.2,1.2,136500
KVC,2/18/2019,1.2,1.3,1.1,1.2,407900
KVC,2/19/2019,1.1,1.2,1.1,1.2,46700
KVC,2/20/2019,1.1,1.2,1.1,1.1,34900
KVC,2/21/2019,1.2,1.2,1.1,1.1,22000
KVC,2/22/2019,1.1,1.2,1.1,1.1,71500
KVC,2/25/2019,1.2,1.2,1.1,1.2,313600
KVC,2/26/2019,1.1,1.2,1.1,1.1,224300
KVC,2/27/2019,1.1,1.2,1,1.1,360800
KVC,2/28/2019,1.2,1.2,1.1,1.1,64500
KVC,3/1/2019,1.2,1.2,1.1,1.2,98800
KVC,3/4/2019,1.2,1.2,1.1,1.2,92100
KVC,3/5/2019,1.2,1.3,1.1,1.3,1450300
KVC,3/6/2019,1.3,1.4,1.3,1.4,692900
KVC,3/7/2019,1.5,1.5,1.3,1.3,491400
KVC,3/8/2019,1.4,1.4,1.2,1.3,887900
KVC,3/11/2019,1.3,1.3,1.2,1.3,147500
KVC,3/12/2019,1.3,1.3,1.2,1.2,182300
KVC,3/13/2019,1.2,1.3,1.2,1.2,96300
KVC,3/14/2019,1.3,1.3,1.2,1.3,70200
KVC,3/15/2019,1.3,1.3,1.2,1.3,49100
KVC,3/18/2019,1.3,1.4,1.3,1.3,547900
KVC,3/19/2019,1.4,1.4,1.3,1.3,162400
KVC,3/20/2019,1.3,1.4,1.2,1.3,123900
KVC,3/21/2019,1.3,1.3,1.2,1.3,8700
KVC,3/22/2019,1.3,1.3,1.2,1.3,365900
KVC,3/25/2019,1.3,1.3,1.2,1.3,51900
KVC,3/26/2019,1.2,1.3,1.2,1.2,79900
KVC,3/27/2019,1.3,1.3,1.2,1.3,123700
KVC,3/28/2019,1.3,1.3,1.2,1.2,38400
KVC,3/29/2019,1.2,1.3,1.2,1.3,129300
KVC,4/1/2019,1.3,1.3,1.2,1.2,874900
KVC,4/2/2019,1.2,1.3,1.2,1.3,15500
KVC,4/3/2019,1.2,1.3,1.2,1.2,22800
KVC,4/4/2019,1.2,1.3,1.2,1.2,117300
KVC,4/5/2019,1.2,1.3,1.2,1.3,89900
KVC,4/8/2019,1.3,1.3,1.2,1.2,135000
KVC,4/9/2019,1.3,1.3,1.2,1.2,54700
KVC,4/10/2019,1.2,1.3,1.2,1.2,137600
KVC,4/11/2019,1.2,1.3,1.1,1.2,401400
KVC,4/12/2019,1.2,1.3,1.1,1.2,425600
KVC,4/16/2019,1.2,1.3,1.1,1.2,88200
KVC,4/17/2019,1.2,1.3,1.2,1.2,125800
KVC,4/18/2019,1.2,1.3,1.1,1.2,271100
KVC,4/19/2019,1.2,1.3,1.1,1.2,363700
KVC,4/22/2019,1.3,1.3,1.2,1.3,1574000
KVC,4/23/2019,1.4,1.4,1.4,1.4,545000
KVC,4/24/2019,1.5,1.5,1.5,1.5,383600
KVC,4/25/2019,1.6,1.6,1.5,1.6,4484300
KVC,4/26/2019,1.6,1.6,1.5,1.5,620000
KVC,5/2/2019,1.5,1.6,1.4,1.6,908700
KVC,5/3/2019,1.5,1.6,1.5,1.5,688400
KVC,5/6/2019,1.4,1.5,1.4,1.5,1084200
KVC,5/7/2019,1.5,1.5,1.4,1.4,270500
KVC,5/8/2019,1.4,1.5,1.3,1.3,1503400
KVC,5/9/2019,1.4,1.4,1.2,1.3,246700
KVC,5/10/2019,1.3,1.3,1.2,1.3,370800
KVC,5/13/2019,1.3,1.3,1.2,1.3,142200
KVC,5/14/2019,1.2,1.3,1.2,1.2,156400
KVC,5/15/2019,1.3,1.3,1.2,1.3,318000
KVC,5/16/2019,1.4,1.4,1.3,1.3,933400
KVC,5/17/2019,1.3,1.3,1.3,1.3,457400
KVC,5/20/2019,1.2,1.3,1.2,1.3,156800
KVC,5/21/2019,1.3,1.3,1.2,1.3,143500
KVC,5/22/2019,1.3,1.4,1.3,1.3,164900
KVC,5/23/2019,1.3,1.4,1.2,1.3,178400
KVC,5/24/2019,1.4,1.4,1.3,1.3,163500
KVC,5/27/2019,1.3,1.3,1.2,1.3,54300
KVC,5/28/2019,1.2,1.3,1.2,1.3,142900
KVC,5/29/2019,1.3,1.4,1.2,1.3,169100
KVC,5/30/2019,1.3,1.4,1.2,1.3,127400
KVC,5/31/2019,1.3,1.4,1.3,1.3,297700
KVC,6/3/2019,1.3,1.3,1.2,1.3,89200
KVC,6/4/2019,1.3,1.3,1.2,1.2,38300
KVC,6/5/2019,1.2,1.3,1.2,1.3,85900
KVC,6/6/2019,1.2,1.3,1.2,1.3,116000
KVC,6/7/2019,1.3,1.3,1.2,1.2,168800
KVC,6/10/2019,1.2,1.3,1.2,1.2,472000
KVC,6/11/2019,1.2,1.3,1.2,1.2,74200
KVC,6/12/2019,1.2,1.3,1.1,1.2,120800
KVC,6/13/2019,1.3,1.3,1.2,1.2,42200
KVC,6/14/2019,1.3,1.3,1.2,1.2,36400
KVC,6/17/2019,1.3,1.3,1.2,1.2,3900
KVC,6/18/2019,1.3,1.3,1.2,1.2,71500
KVC,6/19/2019,1.3,1.3,1.2,1.2,42900
KVC,6/20/2019,1.3,1.3,1.2,1.3,47500
KVC,6/21/2019,1.3,1.3,1.2,1.2,59900
KVC,6/24/2019,1.2,1.3,1.2,1.3,41200
KVC,6/25/2019,1.2,1.3,1.2,1.2,50100
KVC,6/26/2019,1.2,1.3,1.2,1.2,193100
KVC,6/27/2019,1.2,1.3,1.2,1.3,276100
KVC,6/28/2019,1.2,1.3,1.2,1.2,57000
KVC,7/1/2019,1.2,1.3,1.2,1.3,205400
KVC,7/2/2019,1.3,1.3,1.2,1.3,37600
KVC,7/3/2019,1.2,1.3,1.2,1.2,43100
KVC,7/4/2019,1.2,1.3,1.2,1.2,180300
KVC,7/5/2019,1.3,1.3,1.2,1.2,36600
KVC,7/8/2019,1.3,1.3,1.2,1.2,62700
KVC,7/9/2019,1.2,1.3,1.1,1.2,113900
KVC,7/10/2019,1.2,1.3,1.2,1.2,242500
KVC,7/11/2019,1.2,1.3,1.2,1.2,137400
KVC,7/12/2019,1.2,1.2,1.2,1.2,64100
KVC,7/15/2019,1.3,1.3,1.2,1.2,35900
KVC,7/16/2019,1.2,1.3,1.2,1.2,44800
KVC,7/17/2019,1.2,1.3,1.2,1.3,22800
KVC,7/18/2019,1.3,1.3,1.2,1.2,104200
KVC,7/19/2019,1.2,1.3,1.2,1.2,53000
KVC,7/22/2019,1.2,1.2,1.1,1.2,96200
KVC,7/23/2019,1.2,1.3,1.2,1.2,69100
KVC,7/24/2019,1.2,1.3,1.1,1.2,112200
KVC,7/25/2019,1.2,1.3,1.1,1.2,107900
KVC,7/26/2019,1.2,1.3,1.2,1.2,87200
KVC,7/29/2019,1.2,1.3,1.2,1.2,276200
KVC,7/30/2019,1.2,1.3,1.1,1.2,78900
KVC,7/31/2019,1.2,1.2,1.1,1.2,9400
KVC,8/1/2019,1.1,1.2,1.1,1.1,19600
KVC,8/2/2019,1.1,1.2,1.1,1.2,131000
KVC,8/5/2019,1.1,1.2,1.1,1.2,187600
KVC,8/6/2019,1.1,1.2,1.1,1.2,13800
KVC,8/7/2019,1.1,1.2,1.1,1.2,46400
KVC,8/8/2019,1.1,1.2,1.1,1.2,132600
KVC,8/9/2019,1.2,1.3,1.2,1.2,574100
KVC,8/12/2019,1.3,1.3,1.3,1.3,100
KVC,8/13/2019,1.2,1.3,1.2,1.2,147300
KVC,8/14/2019,1.2,1.2,1.1,1.2,121400
KVC,8/15/2019,1.2,1.2,1.1,1.2,90700
KVC,8/16/2019,1.1,1.2,1.1,1.1,18800
KVC,8/19/2019,1.1,1.2,1.1,1.2,65900
KVC,8/20/2019,1.1,1.2,1.1,1.2,153500
KVC,8/21/2019,1.1,1.2,1.1,1.2,113700
KVC,8/22/2019,1.1,1.2,1.1,1.2,22300
KVC,8/23/2019,1.2,1.2,1.1,1.2,117700
KVC,8/26/2019,1.1,1.2,1.1,1.2,65100
KVC,8/27/2019,1.1,1.3,1.1,1.2,178200
KVC,8/28/2019,1.2,1.3,1.1,1.3,66000
KVC,8/29/2019,1.3,1.3,1.2,1.2,125800
KVC,8/30/2019,1.2,1.3,1.2,1.2,93900
KVC,9/3/2019,1.2,1.3,1.1,1.2,56600
KVC,9/4/2019,1.2,1.2,1.1,1.2,64400
KVC,9/5/2019,1.2,1.2,1.1,1.1,30300
KVC,9/6/2019,1.1,1.2,1.1,1.1,33300
KVC,9/9/2019,1.2,1.2,1.1,1.2,28200
KVC,9/10/2019,1.1,1.2,1.1,1.2,18500
KVC,9/11/2019,1.1,1.2,1.1,1.2,14500
KVC,9/12/2019,1.1,1.2,1.1,1.2,13300
KVC,9/13/2019,1.1,1.2,1.1,1.2,34500
KVC,9/16/2019,1.1,1.3,1.1,1.3,222700
KVC,9/17/2019,1.2,1.3,1.2,1.2,237500
KVC,9/18/2019,1.2,1.3,1.1,1.2,88100
KVC,9/19/2019,1.2,1.3,1.1,1.3,316400
KVC,9/20/2019,1.2,1.3,1.2,1.2,45800
KVC,9/23/2019,1.1,1.3,1.1,1.2,42800
KVC,9/24/2019,1.2,1.2,1.1,1.2,79100
KVC,9/25/2019,1.1,1.3,1.1,1.3,662000
KVC,9/26/2019,1.3,1.4,1.2,1.3,128400
KVC,9/27/2019,1.3,1.3,1.2,1.3,13200
KVC,9/30/2019,1.3,1.3,1.2,1.2,79700
KVC,10/1/2019,1.3,1.3,1.2,1.2,94100
KVC,10/2/2019,1.2,1.3,1.2,1.2,33800
KVC,10/3/2019,1.2,1.3,1.2,1.2,91900
KVC,10/4/2019,1.2,1.3,1.1,1.3,108200
KVC,10/7/2019,1.2,1.3,1.2,1.2,85900
KVC,10/8/2019,1.2,1.3,1.1,1.2,28600
KVC,10/9/2019,1.2,1.3,1.1,1.2,500500
KVC,10/10/2019,1.1,1.2,1.1,1.2,11200
KVC,10/11/2019,1.1,1.2,1.1,1.2,345600
KVC,10/14/2019,1.1,1.2,1.1,1.2,507300
KVC,10/15/2019,1.2,1.3,1.1,1.2,282000
KVC,10/16/2019,1.2,1.3,1.1,1.2,461300
KVC,10/17/2019,1.3,1.3,1.1,1.2,377400
KVC,10/18/2019,1.2,1.3,1.2,1.2,108200
KVC,10/21/2019,1.2,1.3,1.1,1.2,419000
KVC,10/22/2019,1.1,1.2,1.1,1.2,119100
KVC,10/23/2019,1.2,1.2,1.1,1.2,76800
KVC,10/24/2019,1.1,1.2,1.1,1.2,405600
KVC,10/25/2019,1.2,1.2,1.1,1.1,161400
KVC,10/28/2019,1.2,1.2,1.1,1.2,102700
KVC,10/29/2019,1.1,1.2,1.1,1.2,34000
KVC,10/30/2019,1.1,1.2,1.1,1.2,71700
KVC,10/31/2019,1.1,1.2,1.1,1.1,791300
KVC,11/1/2019,1.1,1.2,1,1.1,489400
KVC,11/4/2019,1.2,1.2,1.1,1.1,50400
KVC,11/5/2019,1.1,1.2,1.1,1.1,310300
KVC,11/6/2019,1.1,1.2,1,1.1,240400
KVC,11/7/2019,1.2,1.2,1,1.1,98000
KVC,11/8/2019,1.2,1.2,1.1,1.2,149200
KVC,11/11/2019,1.1,1.2,1.1,1.1,208500
KVC,11/12/2019,1.2,1.2,1.1,1.1,42700
KVC,11/13/2019,1.1,1.2,1,1.1,354400
KVC,11/14/2019,1.2,1.2,1,1.1,255200
KVC,11/15/2019,1.2,1.2,1,1.1,584800
KVC,11/18/2019,1.2,1.2,1,1.1,50400
KVC,11/19/2019,1.1,1.2,1,1.1,102600
KVC,11/20/2019,1.2,1.2,1,1.1,95000
KVC,11/21/2019,1.1,1.1,1,1.1,259600
KVC,11/22/2019,1,1.1,1,1.1,464300
KVC,11/25/2019,1.1,1.1,1,1.1,19400
KVC,11/26/2019,1,1.1,1,1,35600
KVC,11/27/2019,1,1.1,1,1,42400
KVC,11/28/2019,1,1.1,1,1.1,523500
KVC,11/29/2019,1.2,1.2,1.1,1.1,431000
KVC,12/2/2019,1.1,1.2,1.1,1.1,141400
KVC,12/3/2019,1.1,1.2,1,1.1,37700
KVC,12/4/2019,1.1,1.1,1,1.1,551300
KVC,12/5/2019,1,1.1,1,1.1,32600
KVC,12/6/2019,1,1.1,1,1.1,30000
KVC,12/9/2019,1,1.1,1,1,18300
KVC,12/10/2019,1,1.1,1,1,37200
KVC,12/11/2019,1,1.1,1,1.1,515900
KVC,12/12/2019,1.2,1.2,1.1,1.2,811500
KVC,12/13/2019,1.3,1.3,1.2,1.3,968700
KVC,12/16/2019,1.3,1.4,1.2,1.4,1133400
KVC,12/17/2019,1.4,1.5,1.3,1.3,1468400
KVC,12/18/2019,1.2,1.3,1.2,1.2,294700
KVC,12/19/2019,1.2,1.3,1.1,1.3,415900
KVC,12/20/2019,1.3,1.3,1.2,1.2,554700
KVC,12/23/2019,1.2,1.3,1.1,1.3,220300
KVC,12/24/2019,1.2,1.3,1.2,1.2,470500
KVC,12/25/2019,1.2,1.3,1.1,1.2,189200
KVC,12/26/2019,1.1,1.2,1.1,1.2,107400
KVC,12/27/2019,1.1,1.2,1.1,1.1,253000
KVC,12/30/2019,1.1,1.2,1.1,1.1,95500
KVC,12/31/2019,1.1,1.2,1.1,1.2,361600
KVC,1/2/2020,1.2,1.2,1.1,1.2,43500
KVC,1/3/2020,1.1,1.2,1.1,1.1,73900
KVC,1/6/2020,1.1,1.2,1.1,1.1,54800
KVC,1/7/2020,1.1,1.2,1.1,1.1,61500
KVC,1/8/2020,1.1,1.2,1,1.1,230000
KVC,1/9/2020,1.1,1.1,1,1,105900
KVC,1/10/2020,1,1.1,1,1.1,296700
KVC,1/13/2020,1.1,1.1,1,1,52400
KVC,1/14/2020,1,1.1,1,1,138500
KVC,1/15/2020,1,1.1,1,1.1,174800
KVC,1/16/2020,1,1.2,1,1.1,640000
KVC,1/17/2020,1.1,1.2,1,1.1,308300
KVC,1/20/2020,1.1,1.1,1,1.1,41300
KVC,1/21/2020,1,1.1,1,1,340300
KVC,1/22/2020,1,1.1,1,1.1,111800
KVC,1/30/2020,1,1.1,1,1.1,577900
KVC,1/31/2020,1.1,1.1,1,1.1,145700
KVC,2/3/2020,1.1,1.1,1,1,784700
KVC,2/4/2020,1,1.1,0.9,1,175500
KVC,2/5/2020,1.1,1.1,0.9,1,90300
KVC,2/6/2020,0.9,1.1,0.9,1,77800
KVC,2/7/2020,1.1,1.1,1,1,177100
KVC,2/10/2020,1,1.1,1,1.1,101300
KVC,2/11/2020,1.1,1.1,1,1,40800
KVC,2/12/2020,1,1.1,1,1,8600
KVC,2/13/2020,1,1.1,1,1,107500
KVC,2/14/2020,1.1,1.1,1,1,88800
KVC,2/17/2020,1,1.1,1,1,689600
KVC,2/18/2020,1.1,1.1,1,1,28200
KVC,2/19/2020,1,1.1,1,1.1,395600
KVC,2/20/2020,1.1,1.2,1,1.1,337100
KVC,2/21/2020,1.1,1.1,1,1,37700
KVC,2/24/2020,1,1.1,1,1.1,9600
KVC,2/25/2020,1.1,1.1,1,1,48500
KVC,2/26/2020,1,1.1,1,1.1,3100
KVC,2/27/2020,1.1,1.1,1,1.1,183600
KVC,2/28/2020,1.1,1.1,1,1,267500
KVC,3/2/2020,1.1,1.1,1,1,34800
KVC,3/3/2020,1.1,1.1,1,1.1,59900
KVC,3/4/2020,1.1,1.1,1.1,1.1,69300
KVC,3/5/2020,1,1.1,1,1,40800
KVC,3/6/2020,1.1,1.1,1,1,69600
KVC,3/9/2020,1,1,0.9,1,355800
KVC,3/10/2020,0.9,1.1,0.9,1,464300
KVC,3/11/2020,1,1.1,0.9,1,127100
KVC,3/12/2020,0.9,1,0.9,0.9,142000
KVC,3/13/2020,0.9,1,0.8,0.8,1237500
KVC,3/16/2020,0.9,0.9,0.8,0.9,250200
KVC,3/17/2020,1,1,0.8,0.9,459700
KVC,3/18/2020,0.9,1,0.8,0.9,464000
KVC,3/19/2020,0.9,1,0.8,0.9,739400
KVC,3/20/2020,0.9,0.9,0.8,0.9,357600
KVC,3/23/2020,0.9,0.9,0.8,0.8,471400
KVC,3/24/2020,0.8,0.9,0.8,0.9,391100
KVC,3/25/2020,0.8,0.9,0.8,0.8,40100
KVC,3/26/2020,0.8,0.9,0.8,0.8,279800
KVC,3/27/2020,0.9,0.9,0.7,0.8,326500
KVC,3/30/2020,0.7,0.8,0.7,0.7,437900
KVC,3/31/2020,0.7,0.8,0.6,0.7,682300
KVC,4/1/2020,0.7,0.8,0.6,0.7,385100
KVC,4/3/2020,0.7,0.8,0.7,0.8,142500
KVC,4/6/2020,0.7,0.8,0.7,0.8,164800
KVC,4/7/2020,0.7,0.8,0.7,0.7,184900
KVC,4/8/2020,0.7,0.8,0.7,0.8,68100
KVC,4/9/2020,0.8,0.8,0.7,0.7,187300
KVC,4/10/2020,0.7,0.8,0.7,0.8,48000
KVC,4/13/2020,0.7,0.8,0.7,0.7,237300
KVC,4/14/2020,0.8,0.8,0.7,0.8,150500
KVC,4/15/2020,0.8,0.8,0.7,0.7,109200
KVC,4/16/2020,0.8,0.8,0.7,0.8,578400
KVC,4/17/2020,0.8,0.9,0.8,0.8,118400
KVC,4/20/2020,0.8,0.9,0.7,0.8,416500
KVC,4/21/2020,0.8,0.8,0.7,0.7,242100
KVC,4/22/2020,0.8,0.8,0.7,0.8,76300
KVC,4/23/2020,0.8,0.9,0.7,0.7,224200
KVC,4/24/2020,0.7,0.8,0.7,0.8,366000
KVC,4/27/2020,0.9,0.9,0.8,0.9,1084900
KVC,4/28/2020,1,1,0.8,0.9,585200
KVC,4/29/2020,0.9,1,0.9,0.9,496700
KVC,5/4/2020,0.9,0.9,0.8,0.9,377700
KVC,5/5/2020,0.8,1,0.8,1,307000
KVC,5/6/2020,0.9,1,0.9,0.9,567300
KVC,5/7/2020,0.9,0.9,0.8,0.9,973600
KVC,5/8/2020,0.9,0.9,0.8,0.9,57000
KVC,5/11/2020,0.9,0.9,0.8,0.8,183900
KVC,5/12/2020,0.8,0.9,0.8,0.8,184800
KVC,5/13/2020,0.8,0.9,0.8,0.9,155500
KVC,5/14/2020,0.8,0.9,0.8,0.8,484300
KVC,5/15/2020,0.8,0.9,0.8,0.9,879000
KVC,5/18/2020,0.8,1,0.8,0.9,303100
KVC,5/19/2020,0.9,1,0.9,0.9,154000
KVC,5/20/2020,0.9,1,0.8,0.9,139800
KVC,5/21/2020,0.8,0.9,0.8,0.9,221200
KVC,5/22/2020,0.8,0.9,0.8,0.9,628300
KVC,5/25/2020,0.9,0.9,0.8,0.8,498500
KVC,5/26/2020,0.9,0.9,0.8,0.8,161700
KVC,5/27/2020,0.8,0.9,0.8,0.9,479800
KVC,5/28/2020,0.8,0.9,0.8,0.8,441200
KVC,5/29/2020,0.8,0.9,0.8,0.9,363600
KVC,6/1/2020,0.9,1,0.8,0.9,530200
KVC,6/2/2020,0.9,1,0.9,0.9,389800
KVC,6/3/2020,1,1,0.8,0.9,562300
KVC,6/4/2020,0.9,1,0.8,1,198500
KVC,6/5/2020,1,1,0.9,0.9,149600
KVC,6/8/2020,0.9,1,0.9,0.9,175800
KVC,6/9/2020,0.9,1,0.9,0.9,266400
KVC,6/10/2020,1,1,0.9,1,1295100
KVC,6/11/2020,1.1,1.1,1,1.1,1950800
KVC,6/12/2020,1,1.1,1,1,362000
KVC,6/15/2020,1.1,1.1,0.9,0.9,719900
KVC,6/16/2020,0.9,1,0.9,1,670700
KVC,6/17/2020,1.1,1.1,0.9,1,594300
KVC,6/18/2020,1.1,1.1,1,1,436800
KVC,6/19/2020,1,1.1,1,1.1,331500
KVC,6/22/2020,1,1.1,1,1,237200
KVC,6/23/2020,1,1.1,1,1.1,653300
KVC,6/24/2020,1,1.1,1,1,578200
KVC,6/25/2020,1,1.1,1,1.1,1007600
KVC,6/26/2020,1.2,1.2,1.1,1.2,1202200
KVC,6/29/2020,1.3,1.3,1.1,1.2,738200
KVC,6/30/2020,1.1,1.2,1.1,1.1,262700
KVC,7/1/2020,1.1,1.2,1,1.1,337500
KVC,7/2/2020,1.2,1.2,1,1.1,243500
KVC,7/3/2020,1.2,1.2,1.1,1.2,452900
KVC,7/6/2020,1.2,1.3,1.2,1.3,618800
KVC,7/7/2020,1.2,1.3,1.2,1.3,634500
KVC,7/8/2020,1.2,1.3,1.2,1.3,297500
KVC,7/9/2020,1.2,1.3,1.2,1.3,392000
KVC,7/10/2020,1.3,1.3,1.2,1.2,169300
KVC,7/13/2020,1.1,1.2,1.1,1.2,174000
KVC,7/14/2020,1.2,1.3,1.1,1.2,154300
KVC,7/15/2020,1.3,1.3,1.2,1.3,46600
KVC,7/16/2020,1.3,1.3,1.2,1.2,265000
KVC,7/17/2020,1.2,1.3,1.2,1.3,127700
KVC,7/20/2020,1.2,1.2,1.2,1.2,40800
KVC,7/21/2020,1.1,1.2,1.1,1.1,303500
KVC,7/22/2020,1,1.1,1,1,749000
KVC,7/23/2020,0.9,1.1,0.9,1.1,776800
KVC,7/24/2020,1,1,1,1,760500
KVC,7/27/2020,0.9,1,0.9,0.9,998100
KVC,7/28/2020,0.9,1,0.9,1,838400
KVC,7/29/2020,1,1.1,0.9,1.1,549300
KVC,7/30/2020,1,1.1,1,1,146000
KVC,7/31/2020,1,1.1,1,1,317200
KVC,8/3/2020,1,1.1,1,1,103700
KVC,8/4/2020,1,1.1,1,1,31100
KVC,8/5/2020,1,1.1,1,1.1,109000
KVC,8/6/2020,1,1.1,1,1,123900
KVC,8/7/2020,1,1,0.9,0.9,82300
KVC,8/10/2020,1,1,1,1,99000
KVC,8/11/2020,1.1,1.1,1,1.1,522900
KVC,8/12/2020,1.1,1.1,1,1.1,31300
KVC,8/13/2020,1,1.1,1,1,37000
KVC,8/14/2020,1,1.1,1,1.1,927200
KVC,8/17/2020,1.1,1.2,1,1.1,73000
KVC,8/18/2020,1.1,1.2,1.1,1.1,4300
KVC,8/19/2020,1.1,1.1,1.1,1.1,159000
KVC,8/20/2020,1.1,1.1,1,1.1,14600
KVC,8/21/2020,1.1,1.1,1,1.1,42400
KVC,8/24/2020,1.1,1.1,1,1.1,232000
KVC,8/25/2020,1.1,1.2,1.1,1.1,68700
KVC,8/26/2020,1,1.2,1,1.1,64200
KVC,8/27/2020,1.2,1.2,1,1.1,13700
KVC,8/28/2020,1.1,1.2,1.1,1.1,60200
KVC,8/31/2020,1.2,1.2,1.1,1.1,59800
KVC,9/1/2020,1.1,1.1,1,1.1,79000
KVC,9/3/2020,1.1,1.2,1,1.1,253100
KVC,9/4/2020,1.1,1.2,1,1.2,115100
KVC,9/7/2020,1.1,1.2,1.1,1.1,27700
KVC,9/8/2020,1.2,1.2,1,1,57200
KVC,9/9/2020,1,1.1,1,1.1,187900
KVC,9/10/2020,1.2,1.2,1.1,1.1,58400
KVC,9/11/2020,1.1,1.2,1.1,1.1,227000
KVC,9/14/2020,1.1,1.2,1.1,1.1,37900
KVC,9/15/2020,1.2,1.2,1.1,1.2,948400
KVC,9/16/2020,1.2,1.2,1.1,1.2,130700
KVC,9/17/2020,1.1,1.2,1.1,1.2,52900
KVC,9/18/2020,1.1,1.2,1.1,1.2,86300
KVC,9/21/2020,1.1,1.2,1.1,1.1,132200
KVC,9/22/2020,1.1,1.2,1.1,1.1,80700
KVC,9/23/2020,1.1,1.2,1.1,1.2,863600
KVC,9/24/2020,1.2,1.3,1.1,1.2,349700
KVC,9/25/2020,1.2,1.3,1.1,1.2,236900
KVC,9/28/2020,1.1,1.2,1.1,1.2,61200
KVC,9/29/2020,1.2,1.3,1.1,1.2,315400
KVC,9/30/2020,1.2,1.3,1.1,1.2,375700
KVC,10/1/2020,1.2,1.3,1.1,1.2,309200
KVC,10/2/2020,1.2,1.3,1.1,1.2,596700
KVC,10/5/2020,1.3,1.3,1.1,1.2,171800
KVC,10/6/2020,1.2,1.2,1.2,1.2,45700
KVC,10/7/2020,1.3,1.3,1.2,1.2,38400
KVC,10/8/2020,1.2,1.3,1.1,1.2,555800
KVC,10/9/2020,1.2,1.3,1.1,1.2,96100
KVC,10/12/2020,1.1,1.2,1.1,1.2,5000
KVC,10/13/2020,1.1,1.2,1.1,1.2,35600
KVC,10/14/2020,1.1,1.3,1.1,1.2,415800
KVC,10/15/2020,1.1,1.2,1.1,1.1,32200
KVC,10/16/2020,1.2,1.2,1.1,1.2,377700
KVC,10/19/2020,1.2,1.2,1.1,1.2,6300
KVC,10/20/2020,1.1,1.2,1.1,1.2,90200
KVC,10/21/2020,1.2,1.2,1.1,1.1,93700
