Ticker,Date,Open,High,Low,Close,Volume
LAW,1/2/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/3/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/4/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/7/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/8/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/9/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/10/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/11/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/14/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/15/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/16/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/17/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/18/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/21/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/22/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/23/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/24/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/25/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/28/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/29/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/30/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,1/31/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/1/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/11/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/12/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/13/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/14/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/15/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/18/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/19/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/20/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/21/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/22/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/25/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/26/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/27/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,2/28/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/1/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/4/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/5/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/6/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/7/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/8/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/11/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/12/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/13/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/14/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/15/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/18/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/19/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/20/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/21/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/22/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/25/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/26/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/27/2019,10.53223,10.53223,10.53223,10.53223,0
LAW,3/28/2019,14.74512,14.74512,14.74512,14.74512,200
LAW,3/29/2019,12.56344,12.56344,12.56344,12.56344,100
LAW,4/1/2019,10.90838,10.90838,10.90838,10.90838,100
LAW,4/2/2019,10.90838,10.90838,10.90838,10.90838,0
LAW,4/3/2019,9.403775,9.403775,9.403775,9.403775,100
LAW,4/4/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/5/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/8/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/9/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/10/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/11/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/12/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/16/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/17/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/18/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/19/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/22/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/23/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/24/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/25/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,4/26/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/2/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/3/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/6/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/7/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/8/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/9/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/10/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/13/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/14/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/15/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/16/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/17/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/20/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/21/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/22/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/23/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/24/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/27/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/28/2019,9.403775,9.403775,9.403775,9.403775,0
LAW,5/29/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,5/30/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,5/31/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/3/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/4/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/5/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/6/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/7/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/10/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/11/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/12/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/13/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/14/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/17/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/18/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/19/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/20/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/21/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/24/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/25/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/26/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/27/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,6/28/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/1/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/2/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/3/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/4/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/5/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/8/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/9/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/10/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/11/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/12/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/15/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/16/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/17/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/18/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/19/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/22/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/23/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/24/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/25/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/26/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/29/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/30/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,7/31/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/1/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/2/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/5/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/6/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/7/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/8/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/9/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/12/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/13/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/14/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/15/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/16/2019,9.403781,9.403781,9.403781,9.403781,0
LAW,8/19/2019,8.841162,8.841162,8.841162,8.841162,800
LAW,8/20/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/21/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/22/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/23/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/26/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/27/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/28/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/29/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,8/30/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/3/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/4/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/5/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/6/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/9/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/10/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/11/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/12/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/13/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/16/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/17/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/18/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/19/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/20/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/23/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/24/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/25/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/26/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/27/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,9/30/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/1/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/2/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/3/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/4/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/7/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/8/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/9/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/10/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/11/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/14/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/15/2019,8.841162,8.841162,8.841162,8.841162,0
LAW,10/16/2019,12.37763,12.37763,12.37763,12.37763,100
LAW,10/17/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/18/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/21/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/22/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/23/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/24/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/25/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/28/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/29/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/30/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,10/31/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/1/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/4/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/5/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/6/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/7/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/8/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/11/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/12/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/13/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/14/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/15/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/18/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/19/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/20/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/21/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/22/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/25/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/26/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/27/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/28/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,11/29/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/2/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/3/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/4/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/5/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/6/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/9/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/10/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/11/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/12/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/13/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/16/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/17/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/18/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/19/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/20/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/23/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/24/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/25/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/26/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/27/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/30/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,12/31/2019,12.37763,12.37763,12.37763,12.37763,0
LAW,1/2/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/15/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/30/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,1/31/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/18/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/19/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/26/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,2/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/2/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/18/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/19/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/23/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/26/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/30/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,3/31/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/1/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/15/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/23/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,4/29/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/15/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/18/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/19/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/26/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,5/29/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/1/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/2/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/18/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/19/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/23/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/26/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/29/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,6/30/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/1/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/2/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/15/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/16/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/22/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/23/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/29/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/30/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,7/31/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/5/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/6/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/12/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/13/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/14/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/17/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/18/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/19/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/20/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/21/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/24/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/25/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/26/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/27/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/28/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,8/31/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/1/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/3/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/4/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/7/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/8/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/9/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/10/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/11/2020,12.37763,12.37763,12.37763,12.37763,0
LAW,9/14/2020,12.37763,12.37763,12.37763,12.37763,0
