Ticker,Date,Open,High,Low,Close,Volume
SID,11/3/2020,10.1,10.1,10,10,5400
SID,11/4/2020,10.2,10.3,10.1,10.3,11300
SID,11/5/2020,10.5,10.8,10.4,10.8,1400
SID,11/6/2020,10.5,11.5,10.5,11.5,5400
SID,11/9/2020,10.4,10.4,10.4,10.4,100
SID,11/10/2020,10.5,10.9,10.5,10.9,300
SID,11/11/2020,10.6,10.6,10.6,10.6,1000
SID,11/12/2020,10.6,10.6,10.6,10.6,0
SID,11/13/2020,10.5,10.5,10.5,10.5,100
SID,11/16/2020,11.4,11.5,11,11.5,17000
SID,11/17/2020,11.5,12,11.5,12,17600
SID,11/18/2020,11.8,12,11.8,12,200
SID,11/19/2020,11.9,11.9,11.9,11.9,1300
SID,11/20/2020,12.1,13.5,12.1,13,5400
SID,11/23/2020,14.4,14.6,14,14.6,9500
SID,11/24/2020,14.5,15.5,14.5,15.5,8300
SID,11/25/2020,13.5,13.5,13.1,13.1,3000
SID,11/26/2020,14.5,14.5,11.3,14.4,168400
SID,11/27/2020,11.5,12.9,11.5,12.9,2000
SID,11/30/2020,12.5,13,12.5,12.9,1100
SID,12/1/2020,12,12.1,12,12.1,3100
SID,12/2/2020,12,12.5,12,12.5,10200
SID,12/3/2020,12.5,12.5,11.2,12.2,13800
SID,12/4/2020,11.5,12.5,11.5,12.4,65900
SID,12/7/2020,13.1,13.2,12.7,12.7,16500
SID,12/8/2020,13.1,14.8,13.1,14.2,700
SID,12/9/2020,13.9,13.9,13.6,13.6,1200
SID,12/10/2020,13.3,13.3,12.5,12.5,4400
SID,12/11/2020,12.7,12.9,12.7,12.9,7400
SID,12/14/2020,12.9,13.2,12.9,13,4600
SID,12/15/2020,13,13,13,13,2800
SID,12/16/2020,13,13,12.7,12.9,5600
SID,12/17/2020,13,13,13,13,200
SID,12/18/2020,13.2,13.7,13,13,4300
SID,12/21/2020,14,14,13.2,13.9,1900
SID,12/22/2020,13,13,12.9,12.9,400
SID,12/23/2020,13,13.9,12.7,13.5,9000
SID,12/24/2020,13.5,13.5,13,13.2,6200
SID,12/25/2020,13.2,13.4,13,13,8700
SID,12/28/2020,13.8,13.9,13.4,13.4,600
SID,12/29/2020,13.7,13.9,13.7,13.9,6000
SID,12/30/2020,13.9,14.5,13.9,14.3,9300
SID,12/31/2020,15,15.9,14.2,15.9,10200
SID,1/4/2021,17.5,17.5,15.6,15.6,16600
SID,1/5/2021,19.3,19.3,17.5,17.6,500
SID,1/6/2021,18.5,18.5,17.4,17.4,2700
SID,1/7/2021,18.1,18.1,18,18,300
SID,1/8/2021,18,18.5,18,18.5,1300
SID,1/11/2021,16.5,17.7,16.5,17.7,1500
SID,1/12/2021,20,20,16.5,17,1700
SID,1/13/2021,17.1,18.9,17,17.1,7600
SID,1/14/2021,17.1,17.1,17.1,17.1,400
SID,1/15/2021,17.1,17.1,17.1,17.1,300
SID,1/18/2021,19.4,19.4,17.5,17.6,1000
SID,1/19/2021,16.1,16.1,15.3,16,11300
SID,1/20/2021,15.5,16.9,13.6,16.9,4500
SID,1/21/2021,16.2,16.2,15,16,1500
SID,1/22/2021,16.1,16.1,16.1,16.1,100
SID,1/25/2021,16.1,16.1,16.1,16.1,1300
SID,1/26/2021,16.1,16.1,16.1,16.1,0
SID,1/27/2021,18,18,15,15,400
SID,1/28/2021,17.2,17.3,14.6,14.7,3000
SID,1/29/2021,14.9,14.9,14.9,14.9,0
SID,2/1/2021,14.9,14.9,14.9,14.9,0
SID,2/2/2021,15.4,15.4,15.4,15.4,100
SID,2/3/2021,13.8,13.8,13.8,13.8,100
SID,2/4/2021,15.8,15.8,15.8,15.8,300
SID,2/5/2021,15.8,15.8,15.8,15.8,0
SID,2/8/2021,15.8,17.4,15.8,17.4,200
SID,2/9/2021,17.4,17.4,17.4,17.4,2500
SID,2/17/2021,17.2,17.2,17.2,17.2,600
SID,2/18/2021,17,17,16.5,17,600
SID,2/19/2021,16.9,16.9,16.9,16.9,0
SID,2/22/2021,16.9,16.9,16.9,16.9,0
SID,2/23/2021,16.5,16.5,16.5,16.5,100
SID,2/24/2021,16.5,16.5,16.5,16.5,0
SID,2/25/2021,15,15,14.9,14.9,1600
SID,2/26/2021,15,15,14.8,15,4800
SID,3/1/2021,15,15,14.5,15,2300
SID,3/2/2021,14.7,14.9,14.7,14.9,1900
SID,3/3/2021,14.8,14.8,14.8,14.8,100
SID,3/4/2021,14.8,14.8,14.5,14.5,2200
SID,3/5/2021,14.5,14.5,14.2,14.2,3300
SID,3/8/2021,14.1,14.1,14.1,14.1,1100
SID,3/9/2021,14.3,15.5,14.1,15,2700
SID,3/10/2021,15.1,15.2,15.1,15.2,2100
SID,3/11/2021,15.1,15.2,15.1,15.2,4800
SID,3/12/2021,15.9,15.9,15.7,15.8,1300
SID,3/15/2021,15.8,15.8,15.7,15.7,17100
SID,3/16/2021,15.7,15.7,15.7,15.7,100
SID,3/17/2021,15.6,15.7,15,15,2800
SID,3/18/2021,15.3,15.3,15,15.3,5100
SID,3/19/2021,14.4,15,14.4,15,200
SID,3/22/2021,14.3,15,14.3,15,4400
SID,3/23/2021,15.1,15.1,14.5,15,8400
SID,3/24/2021,15,15.5,14.5,15,7700
SID,3/25/2021,14.7,14.7,14.7,14.7,0
SID,3/26/2021,14.5,15.2,14.5,15.2,300
SID,3/29/2021,15.3,15.3,15.3,15.3,300
SID,3/30/2021,14.5,14.6,14.5,14.6,3100
SID,3/31/2021,15.4,15.4,15,15.4,8700
SID,4/1/2021,15.2,15.5,14.8,15.3,3500
SID,4/2/2021,16.5,16.5,16,16,400
SID,4/5/2021,14.2,16,14,15.4,6000
SID,4/6/2021,14.2,14.2,14.2,14.2,0
SID,4/7/2021,14.2,15,14.2,14.6,2600
SID,4/8/2021,15,15,15,15,6000
SID,4/9/2021,15,15.6,15,15.6,2200
SID,4/12/2021,15.5,15.5,15.4,15.4,200
SID,4/13/2021,15.5,15.5,15.5,15.5,0
SID,4/14/2021,14.1,15.1,14.1,14.7,8400
SID,4/15/2021,14.4,14.4,14.4,14.4,800
SID,4/16/2021,14.5,14.5,14,14,6600
SID,4/19/2021,14.1,14.1,14.1,14.1,0
SID,4/20/2021,14.2,14.2,14.2,14.2,100
SID,4/22/2021,14.5,14.5,14.5,14.5,1500
SID,4/23/2021,14.5,14.5,14.5,14.5,100
SID,4/26/2021,14,14,14,14,100
SID,4/27/2021,14,14,14,14,0
SID,4/28/2021,13.1,14.8,13.1,14.8,200
SID,4/29/2021,13,13,13,13,100
SID,5/4/2021,13,13,13,13,0
SID,5/5/2021,13.6,13.6,13.6,13.6,100
SID,5/6/2021,13.6,13.6,13.6,13.6,0
SID,5/7/2021,11.9,12.1,11.9,12.1,300
SID,5/10/2021,13.8,13.8,13.8,13.8,600
SID,5/11/2021,13.8,13.8,13.5,13.5,1300
SID,5/12/2021,13,13.5,13,13.5,600
SID,5/13/2021,14.3,14.3,12.5,12.5,1000
SID,5/14/2021,12.5,13.5,12.5,12.6,500
SID,5/17/2021,12.5,12.5,12.5,12.5,100
SID,5/18/2021,13.5,13.5,12.6,12.6,2100
SID,5/19/2021,12.6,13,12.5,12.5,6100
SID,5/20/2021,14,14,12.5,12.5,200
SID,5/21/2021,12.5,12.5,12.5,12.5,400
SID,5/24/2021,12.6,12.6,12.6,12.6,500
SID,5/25/2021,13,13,13,13,1000
SID,5/26/2021,12.8,12.8,12.8,12.8,300
SID,5/27/2021,12.8,12.8,12.7,12.7,2000
SID,5/28/2021,12.8,12.8,12.8,12.8,300
SID,5/31/2021,13.6,14.6,13.1,13.1,24500
SID,6/1/2021,14,15,13.6,13.6,2500
SID,6/2/2021,12.8,12.8,12.8,12.8,100
SID,6/3/2021,12.8,13.4,12.8,13,8000
SID,6/4/2021,13.4,13.4,13.4,13.4,0
SID,6/7/2021,13.4,13.4,13.4,13.4,5100
SID,6/8/2021,13,13.5,13,13.3,4500
SID,6/9/2021,13.2,13.3,13.2,13.3,2300
SID,6/10/2021,13.3,13.4,13.3,13.4,2000
SID,6/11/2021,13.4,13.4,13.4,13.4,100
SID,6/14/2021,13.5,13.6,13.5,13.6,1600
SID,6/15/2021,13.6,13.6,13.6,13.6,800
SID,6/16/2021,13.6,13.6,13.6,13.6,0
SID,6/17/2021,12,12,12,12,100
SID,6/18/2021,13,13.5,13,13.3,1800
SID,6/21/2021,13.5,13.5,13.3,13.3,5100
SID,6/22/2021,13.5,13.5,13.5,13.5,0
SID,6/23/2021,12.5,13.1,12.5,12.9,1300
SID,6/24/2021,12.9,14.4,12.9,13,8700
SID,6/25/2021,13.1,13.1,13.1,13.1,200
SID,6/28/2021,13.1,13.1,13.1,13.1,0
SID,6/29/2021,13.2,13.7,13.2,13.7,16700
SID,6/30/2021,13.6,13.6,13.6,13.6,3600
SID,7/1/2021,13.8,14,13.7,13.9,8600
SID,7/2/2021,14,14.1,14,14,2600
SID,7/5/2021,14.5,14.5,13.9,13.9,4300
SID,7/6/2021,13.8,13.9,13.8,13.9,3300
SID,7/7/2021,13.6,14.1,13.5,14,11400
SID,7/8/2021,14,15.7,14,15.7,37900
SID,7/9/2021,16.8,16.9,16.8,16.9,67500
SID,7/12/2021,17,19.4,16.9,18.5,77900
SID,7/13/2021,18.7,18.7,15.9,16,31800
SID,7/14/2021,16.7,16.8,15.4,15.4,2700
SID,7/15/2021,15.4,15.7,13.4,14.9,28300
SID,7/16/2021,14.9,15.3,14.9,15,8900
SID,7/19/2021,14.8,14.8,14,14.5,19400
SID,7/20/2021,14.5,14.5,14.2,14.5,2700
SID,7/21/2021,14.3,15,14.3,15,4700
SID,7/22/2021,14.8,14.8,14.8,14.8,0
SID,7/23/2021,14.8,14.8,14.8,14.8,0
SID,7/26/2021,14.8,14.8,14.8,14.8,0
SID,7/27/2021,14.8,14.8,14.8,14.8,0
SID,7/28/2021,14.8,14.8,14.8,14.8,0
SID,7/29/2021,14.8,14.8,14.8,14.8,0
SID,7/30/2021,14.8,14.8,13.9,14,23500
SID,8/2/2021,14.1,14.1,14.1,14.1,0
SID,8/3/2021,14.1,14.1,14.1,14.1,0
SID,8/4/2021,14.1,14.1,14.1,14.1,0
SID,8/5/2021,14.1,14.1,14.1,14.1,0
SID,8/6/2021,14.1,14.1,13,13,41700
SID,8/9/2021,13.7,13.7,13.7,13.7,0
SID,8/10/2021,13.7,13.7,13.7,13.7,0
SID,8/11/2021,13.7,13.7,13.7,13.7,0
SID,8/12/2021,13.7,13.7,13.7,13.7,0
SID,8/13/2021,13.3,14.1,13.3,14,39800
SID,8/17/2021,13.8,13.8,13.8,13.8,0
SID,8/18/2021,13.8,13.8,13.8,13.8,0
SID,8/19/2021,13.8,13.8,13.8,13.8,0
SID,8/20/2021,14,15.7,14,14.5,31800
SID,8/23/2021,14.3,14.3,14.3,14.3,0
SID,8/24/2021,14.3,14.3,14.3,14.3,0
SID,8/25/2021,14.3,14.3,14.3,14.3,0
SID,8/26/2021,14.3,14.3,14.3,14.3,0
SID,8/27/2021,14.3,14.6,14.2,14.6,23500
SID,8/30/2021,14.4,14.4,14.4,14.4,0
SID,8/31/2021,14.4,14.4,14.4,14.4,0
SID,9/1/2021,14.4,14.4,14.4,14.4,0
SID,9/6/2021,14.4,14.4,14.4,14.4,0
SID,9/7/2021,14.4,14.4,14.4,14.4,0
SID,9/8/2021,14.4,14.4,14.4,14.4,0
SID,9/9/2021,14.4,14.4,14.4,14.4,0
SID,9/10/2021,14.5,14.7,14.4,14.5,37100
SID,9/13/2021,14.5,14.5,14.5,14.5,0
SID,9/14/2021,14.5,14.5,14.5,14.5,0
SID,9/15/2021,14.5,14.5,14.5,14.5,0
SID,9/16/2021,14.5,14.5,14.5,14.5,0
SID,9/17/2021,14.6,14.9,14.5,14.9,14500
SID,9/20/2021,14.7,14.7,14.7,14.7,0
SID,9/21/2021,14.7,14.7,14.7,14.7,0
SID,9/22/2021,14.7,14.7,14.7,14.7,0
SID,9/23/2021,14.7,14.7,14.7,14.7,0
SID,9/24/2021,14.8,15.2,14.7,14.9,5800
SID,9/27/2021,14.9,14.9,14.9,14.9,0
SID,9/28/2021,14.9,14.9,14.9,14.9,0
SID,9/29/2021,14.9,14.9,14.9,14.9,0
SID,9/30/2021,14.9,14.9,14.9,14.9,0
SID,10/1/2021,14.9,15.1,14.6,15.1,19500
SID,10/4/2021,14.8,14.8,14.8,14.8,0
SID,10/5/2021,14.8,14.8,14.8,14.8,0
SID,10/6/2021,14.8,14.8,14.8,14.8,0
SID,10/7/2021,14.8,14.8,14.8,14.8,0
SID,10/8/2021,15,17,15,17,40000
SID,10/11/2021,16.7,16.7,16.7,16.7,0
SID,10/12/2021,16.7,16.7,16.7,16.7,0
SID,10/13/2021,16.7,16.7,16.7,16.7,0
SID,10/14/2021,16.7,16.7,16.7,16.7,0
SID,10/15/2021,17,17.6,16.7,16.7,21900
SID,10/18/2021,17.1,17.1,17.1,17.1,0
SID,10/19/2021,17.1,17.1,17.1,17.1,0
SID,10/20/2021,17.1,17.1,17.1,17.1,0
SID,10/21/2021,17.1,17.1,17.1,17.1,0
SID,10/22/2021,16.7,17.3,16.2,16.2,89100
SID,10/25/2021,16.6,16.6,16.6,16.6,0
SID,10/26/2021,16.6,16.6,16.6,16.6,0
SID,10/27/2021,16.6,16.6,16.6,16.6,0
SID,10/28/2021,16.6,16.6,16.6,16.6,0
SID,10/29/2021,16.6,18,16.3,18,18800
SID,11/1/2021,16.6,16.6,16.6,16.6,0
SID,11/2/2021,16.6,16.6,16.6,16.6,0
SID,11/3/2021,16.6,16.6,16.6,16.6,0
SID,11/4/2021,16.6,16.6,16.6,16.6,0
SID,11/5/2021,17.9,17.9,16.6,17,21000
SID,11/8/2021,16.8,16.8,16.8,16.8,0
SID,11/9/2021,16.5,16.8,16.4,16.4,4100
SID,11/10/2021,16.4,17.6,16.4,17.6,27600
SID,11/11/2021,18.1,18.2,17.1,17.1,20500
SID,11/12/2021,17.2,17.5,17.1,17.5,9300
SID,11/15/2021,17.3,17.5,17.2,17.4,31700
SID,11/16/2021,17.2,17.4,17.2,17.4,14900
SID,11/17/2021,17.4,17.4,17.2,17.3,8500
SID,11/18/2021,17.8,17.8,17.2,17.2,10800
SID,11/19/2021,17,17.8,17,17.5,1300
SID,11/22/2021,16.5,16.8,16.5,16.8,400
SID,11/23/2021,16.5,16.5,16.2,16.2,5800
SID,11/24/2021,17.8,17.8,16,17,800
SID,11/25/2021,16.5,17.2,16.5,17.2,900
SID,11/26/2021,17.2,17.5,16.1,17.2,1700
SID,11/29/2021,16.8,16.8,16.7,16.7,6100
SID,11/30/2021,16.8,16.8,16.7,16.7,8000
SID,12/1/2021,16.7,16.7,16.7,16.7,1000
SID,12/2/2021,16.7,16.7,16.7,16.7,100
SID,12/3/2021,15.8,17.8,15.8,17.5,19200
SID,12/6/2021,16,16,16,16,600
SID,12/7/2021,16,16,16,16,0
SID,12/8/2021,16.9,16.9,15.1,16,5500
SID,12/9/2021,16.4,16.4,15.2,16,2300
SID,12/10/2021,15.5,15.7,15.5,15.6,1000
SID,12/13/2021,15.6,15.7,15.5,15.7,2100
SID,12/14/2021,16.8,16.8,16.3,16.5,2800
SID,12/15/2021,18.8,19,16.9,19,44100
SID,12/16/2021,19,20.2,18.3,20.2,78800
SID,12/17/2021,22,22.4,22,22.4,22500
SID,12/20/2021,23.9,23.9,21.2,22,32800
SID,12/21/2021,20.9,22,19.5,19.7,27700
SID,12/22/2021,19.5,20.1,18,20,32200
SID,12/23/2021,22,22,21.4,21.4,1000
SID,12/24/2021,21,21.4,18.8,18.9,2300
SID,12/27/2021,20.9,20.9,17.6,17.6,16600
SID,12/28/2021,18.2,19.9,17.5,17.9,3700
SID,12/29/2021,18,19.9,18,18.5,2500
SID,12/30/2021,19,19,18,18.9,5100
SID,12/31/2021,18.7,18.8,18.7,18.8,3600
SID,1/4/2022,18.7,19.8,18.7,19.6,2400
SID,1/5/2022,18,18.5,18,18.5,1100
SID,1/6/2022,18.1,18.9,18.1,18.8,11200
SID,1/7/2022,18.5,20,18.5,19.5,12600
SID,1/10/2022,19.4,19.6,19.3,19.6,6300
SID,1/11/2022,21,21,18.6,18.6,15300
SID,1/12/2022,18.6,18.8,18.6,18.7,12600
SID,1/13/2022,21.5,21.5,18.3,18.3,19400
SID,1/14/2022,19,19,19,19,200
SID,1/17/2022,19,19,19,19,700
SID,1/18/2022,19,21.3,19,21.3,500
SID,1/19/2022,21.2,21.2,20.4,20.4,1400
SID,1/20/2022,18.5,18.5,18.5,18.5,300
SID,1/21/2022,18.5,18.5,18,18,2300
SID,1/24/2022,16.8,17.8,16.8,17.8,7100
SID,1/25/2022,17.7,18.8,17.7,18.8,1300
SID,1/26/2022,18.3,18.3,18.3,18.3,200
SID,1/27/2022,16,19.3,16,18,1900
SID,1/28/2022,16.9,18.1,16.9,18.1,2600
SID,2/7/2022,19.3,19.3,17.4,18.3,12700
SID,2/8/2022,17.1,20,16.9,18.5,29900
SID,2/9/2022,17.5,19.3,17.4,17.4,22500
SID,2/10/2022,18.3,18.3,17.5,17.5,6200
SID,2/11/2022,18.2,18.2,16.4,16.4,1600
SID,2/14/2022,17.5,17.5,16.8,16.8,6400
SID,2/15/2022,16.6,17,16.6,17,300
SID,2/16/2022,17.1,17.4,17.1,17.2,7200
SID,2/17/2022,17.5,18.3,17.4,17.4,2600
SID,2/18/2022,18.1,18.1,18.1,18.1,0
SID,2/21/2022,17.4,17.4,17.1,17.1,5200
SID,2/22/2022,18.3,18.3,16.7,17.7,4400
SID,2/23/2022,17.9,17.9,16.8,16.9,13600
SID,2/24/2022,16.8,16.9,16.3,16.3,23800
SID,2/25/2022,17.9,17.9,17.9,17.9,100
SID,2/28/2022,17.9,17.9,17.9,17.9,0
SID,3/1/2022,17.9,17.9,17.9,17.9,0
SID,3/2/2022,17.9,17.9,16.2,16.2,1400
SID,3/3/2022,16.2,16.2,16.1,16.1,2400
SID,3/4/2022,16.3,16.5,16.2,16.5,5100
SID,3/7/2022,16.3,16.9,16.3,16.9,1000
SID,3/8/2022,16.1,16.2,15.1,16.2,15800
SID,3/9/2022,15.4,16,15.2,16,2100
SID,3/10/2022,15.9,16,15.7,15.7,8600
SID,3/11/2022,15.9,15.9,15.9,15.9,1700
SID,3/14/2022,15.9,15.9,15.9,15.9,0
SID,3/15/2022,16,16.3,15.5,16.2,1300
SID,3/16/2022,16,16,16,16,2400
SID,3/17/2022,16,16,16,16,0
SID,3/18/2022,15.5,15.5,15.5,15.5,400
SID,3/21/2022,16.3,16.3,16.2,16.2,900
SID,3/22/2022,15.5,16.5,15.5,16.5,5100
SID,3/23/2022,16.1,16.1,16.1,16.1,2200
SID,3/24/2022,16.9,16.9,16.9,16.9,200
SID,3/25/2022,16.9,19.4,16.9,17.5,29100
SID,3/28/2022,17.7,18,17.5,18,2000
SID,3/29/2022,18,19,18,18.7,1600
SID,3/30/2022,18,18,16.8,16.8,3900
SID,3/31/2022,16.9,16.9,16.5,16.5,3900
SID,4/1/2022,17.3,17.9,17.3,17.7,3800
SID,4/4/2022,17.7,17.7,16.9,17.4,8900
SID,4/5/2022,17,17,17,17,200
SID,4/6/2022,17.3,17.5,16.7,16.7,600
SID,4/7/2022,17.3,17.3,17.3,17.3,0
SID,4/8/2022,17,17.9,16.4,16.4,5000
SID,4/12/2022,16.9,16.9,15.9,15.9,1700
SID,4/13/2022,15.6,15.8,15.6,15.6,3800
SID,4/14/2022,16.3,16.3,16.3,16.3,100
SID,4/15/2022,16.3,16.4,16.3,16.4,200
SID,4/18/2022,16.2,16.2,15.6,15.6,300
SID,4/19/2022,15.8,15.8,15.8,15.8,0
SID,4/20/2022,15.7,15.7,15.6,15.7,800
SID,4/21/2022,15.6,16,15.6,16,6700
SID,4/22/2022,16,16.3,16,16.1,3100
SID,4/25/2022,16.2,16.8,16.2,16.2,2500
SID,4/26/2022,14.2,14.2,14.2,14.2,5100
SID,4/27/2022,14.3,16.3,14.3,16.3,6800
SID,4/28/2022,15.2,16.3,15.2,16.3,1200
SID,4/29/2022,16.8,17.8,16.8,17.5,8900
SID,5/4/2022,17.4,17.4,17.4,17.4,0
SID,5/5/2022,15,18.6,15,18.2,48200
SID,5/6/2022,16.1,18,16.1,17.5,2100
SID,5/9/2022,15.3,15.3,15.3,15.3,2500
SID,5/10/2022,13.3,13.4,13.3,13.3,12100
SID,5/11/2022,15.1,15.1,13.7,13.9,44100
SID,5/12/2022,14,14.7,13.7,14.5,7600
SID,5/13/2022,14.8,14.8,14.5,14.5,3100
SID,5/16/2022,14.5,15.8,12.5,14.8,62100
SID,5/17/2022,13.9,14,12.7,12.8,20300
SID,5/18/2022,12.2,12.5,12.2,12.5,22200
SID,5/19/2022,13.9,14.2,13.9,14.2,6300
SID,5/20/2022,14,15.5,12.5,13,18200
SID,5/23/2022,14.6,14.8,12.8,12.8,12400
SID,5/24/2022,12.7,12.7,12.6,12.6,600
SID,5/25/2022,13.9,13.9,12.8,13.9,20700
SID,5/26/2022,13,13,12.6,12.6,20400
SID,5/27/2022,13.6,13.6,12.1,12.5,14600
SID,5/30/2022,12.8,13.4,12.8,12.8,2400
SID,5/31/2022,13.3,14.3,12.6,13.4,33800
SID,6/1/2022,13,13,13,13,300
SID,6/2/2022,14.2,14.2,12.6,13,15600
SID,6/3/2022,13.2,13.3,12.3,13.3,20100
SID,6/6/2022,12.3,12.3,12.3,12.3,400
SID,6/7/2022,13,13.3,12.4,13.1,22800
SID,6/8/2022,13.2,13.8,12.4,12.8,21600
SID,6/9/2022,13.1,13.1,13.1,13.1,0
SID,6/10/2022,13,14.3,13,14.1,10600
SID,6/13/2022,13.8,14.2,12.8,13.5,31600
SID,6/14/2022,13.5,13.5,12.5,12.5,1300
SID,6/15/2022,12.6,12.6,12.3,12.3,8000
SID,6/16/2022,13.6,13.6,12.1,12.1,33200
SID,6/17/2022,12,13.3,12,12.2,12300
SID,6/20/2022,12.3,12.6,11.7,12.6,2400
SID,6/21/2022,11.3,12.7,11.1,11.1,49200
SID,6/22/2022,11.8,12,11.8,11.8,5800
SID,6/23/2022,11.9,11.9,11.9,11.9,0
SID,6/24/2022,12,12,10.9,11.9,39000
SID,6/27/2022,12.5,12.5,11.2,11.5,31500
SID,6/28/2022,11.7,11.7,11.7,11.7,2000
SID,6/29/2022,12.3,12.3,11,11.1,33700
SID,6/30/2022,11.6,11.6,11.6,11.6,0
SID,7/1/2022,12.1,12.2,12,12,1800
SID,7/4/2022,12.2,12.2,11.2,11.2,33300
SID,7/5/2022,11.1,11.1,11,11,2000
SID,7/6/2022,11.4,11.4,10.4,11.4,28400
SID,7/7/2022,10.1,11.5,10.1,11.4,23600
SID,7/8/2022,11.4,11.5,11.4,11.5,1800
SID,7/11/2022,10.3,11.8,10.3,11.5,31000
SID,7/12/2022,11.4,11.4,11.4,11.4,100
SID,7/13/2022,11.1,11.1,11.1,11.1,400
SID,7/14/2022,11,11,11,11,1000
SID,7/15/2022,11.2,11.2,11.2,11.2,500
SID,7/18/2022,11.2,11.2,11.2,11.2,0
SID,7/19/2022,10.4,10.4,10.4,10.4,14300
SID,7/20/2022,10.6,11.3,10.6,11.3,600
SID,7/21/2022,10.7,10.7,10.7,10.7,100
SID,7/22/2022,11.4,11.4,11.4,11.4,1000
SID,7/25/2022,11.4,11.4,11.4,11.4,0
SID,7/26/2022,11.5,11.5,11.4,11.4,200
SID,7/27/2022,11.4,11.4,10.1,10.1,33900
SID,7/28/2022,11.5,11.5,11.4,11.5,1100
SID,7/29/2022,11.5,11.5,11.5,11.5,0
SID,8/1/2022,11.5,12.5,11.5,11.5,1900
SID,8/2/2022,11.6,12.9,11.6,12.9,1100
SID,8/3/2022,12.8,12.8,11.1,12.8,30400
SID,8/4/2022,12.7,12.8,12.7,12.8,300
SID,8/5/2022,12.7,12.7,12.7,12.7,0
SID,8/8/2022,12.7,12.7,11.3,12.7,30300
SID,8/9/2022,12.7,12.7,12.7,12.7,100
SID,8/10/2022,12.7,12.7,12.7,12.7,200
SID,8/11/2022,12.7,12.7,12.7,12.7,100
SID,8/12/2022,13.4,13.4,11.2,11.2,32400
SID,8/15/2022,12.9,12.9,11.3,12,93700
SID,8/16/2022,12.7,12.9,12.7,12.9,25300
SID,8/17/2022,12.9,13.5,12.9,13.5,7100
SID,8/18/2022,11.8,13,11.8,12,24500
SID,8/19/2022,12.1,13.6,12.1,13.6,25600
SID,8/22/2022,14.4,14.5,13.2,14.5,33400
SID,8/23/2022,14.2,15.7,14.2,15.5,4700
SID,8/24/2022,15.7,15.7,13.8,15.3,27100
SID,8/25/2022,13.6,15.6,13.6,14.5,16000
SID,8/26/2022,14,15.7,14,15.6,5800
SID,8/29/2022,15,15,14.1,14.1,12200
SID,8/30/2022,13.3,14.9,13.3,14.9,6500
SID,8/31/2022,15.9,15.9,13.5,15.5,36700
SID,9/5/2022,15.1,15.1,14,14,1400
SID,9/6/2022,16.1,16.1,13.1,14.9,21900
SID,9/7/2022,14.8,14.9,14.8,14.8,1300
SID,9/8/2022,13.6,13.7,13.6,13.6,300
SID,9/9/2022,12.7,15.3,12.7,15.3,13800
SID,9/12/2022,12.6,12.8,12.6,12.8,5000
SID,9/13/2022,12.8,13.5,12.8,13.5,6600
SID,9/14/2022,12.6,13.9,12.6,13.9,15000
SID,9/15/2022,13.8,15,12.9,13.1,25800
SID,9/16/2022,14.4,14.4,14.4,14.4,100
SID,9/19/2022,15.7,15.7,12.6,14.9,33600
SID,9/20/2022,12.7,14.2,12.7,14.2,8100
SID,9/21/2022,14.4,14.4,11.9,12.5,30700
SID,9/22/2022,14.1,14.1,14.1,14.1,6600
SID,9/23/2022,15.9,15.9,12.9,12.9,16800
SID,9/26/2022,13.1,14.7,13,14.7,8300
SID,9/27/2022,15.9,15.9,12.8,13.9,20700
SID,9/28/2022,12.2,13.5,12.2,13.5,12700
SID,9/29/2022,13.4,13.4,11.2,13.2,20000
SID,9/30/2022,11.3,12.1,10.5,11.3,34300
SID,10/3/2022,12.2,12.2,12,12,22000
SID,10/4/2022,12.3,12.3,11.3,11.3,9100
SID,10/5/2022,11.9,12.1,11.9,12,12000
SID,10/6/2022,12.1,12.1,12.1,12.1,0
SID,10/7/2022,10.4,10.5,10.4,10.5,600
SID,10/10/2022,10.5,10.5,10.5,10.5,400
SID,10/11/2022,10.2,10.2,10.2,10.2,600
SID,10/12/2022,10.2,11,10.2,11,300
SID,10/13/2022,10.5,10.5,10.2,10.2,1400
SID,10/14/2022,10.2,10.2,10.2,10.2,0
SID,10/17/2022,10.2,10.2,10.2,10.2,0
SID,10/18/2022,11.4,11.4,9.8,10.5,30000
SID,10/19/2022,10.5,10.5,10.5,10.5,100
SID,10/20/2022,10,10,9.5,9.5,4400
SID,10/21/2022,9.8,10,9.5,9.5,6500
SID,10/24/2022,9,9,9,9,1300
SID,10/25/2022,9,9,8.7,9,18300
SID,10/26/2022,9.9,9.9,8.7,9.5,1500
SID,10/27/2022,9.8,9.8,8.4,9.7,29600
SID,10/28/2022,9.2,9.2,9.2,9.2,400
SID,10/31/2022,9.9,9.9,8.8,9.8,26400
SID,11/1/2022,9.8,9.8,9.8,9.8,200
SID,11/2/2022,10.3,10.3,10,10,15400
SID,11/3/2022,10,10,10,10,2500
SID,11/4/2022,9.2,10.1,9.2,10.1,19000
SID,11/7/2022,9.2,10.3,9.2,10.3,18600
SID,11/8/2022,8.1,10.2,8.1,10,12300
SID,11/9/2022,8.5,10.3,8.5,10.3,22300
SID,11/10/2022,10.4,10.4,8.1,8.1,25100
SID,11/11/2022,8.5,9.6,8.5,9.6,8800
SID,11/14/2022,8.6,9.4,8.3,9.4,24200
SID,11/15/2022,7.9,9.1,7.9,8.5,3200
SID,11/16/2022,9.3,9.5,7.2,9.5,53200
