Ticker,Date,Open,High,Low,Close,Volume
ND2,11/14/2018,14.0535,14.0535,14.0535,14.0535,10000
ND2,11/15/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/16/2018,14.0535,14.0535,14.0535,14.0535,9200
ND2,11/19/2018,14.0535,14.0535,14.0535,14.0535,3000
ND2,11/20/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/21/2018,14.0535,14.0535,14.0535,14.0535,100
ND2,11/22/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/23/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/26/2018,14.0535,14.0535,14.0535,14.0535,800
ND2,11/27/2018,14.0535,14.0535,14.0535,14.0535,5200
ND2,11/28/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,11/29/2018,13.98813,13.98813,13.98813,13.98813,800
ND2,11/30/2018,13.98813,13.98813,13.98813,13.98813,0
ND2,12/3/2018,13.98813,13.98813,13.98813,13.98813,0
ND2,12/4/2018,14.0535,14.24959,14.0535,14.0535,30000
ND2,12/5/2018,14.0535,14.0535,14.0535,14.0535,2300
ND2,12/6/2018,14.0535,14.0535,14.0535,14.0535,3000
ND2,12/7/2018,14.0535,14.24959,14.0535,14.0535,11600
ND2,12/10/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,12/11/2018,14.0535,14.0535,14.0535,14.0535,0
ND2,12/12/2018,14.11886,14.70715,14.11886,14.70715,4400
ND2,12/13/2018,13.07302,14.44569,13.07302,14.44569,3000
ND2,12/14/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/17/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/18/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/19/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/20/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/21/2018,13.33451,13.33451,13.33451,13.33451,0
ND2,12/24/2018,13.40325,13.47198,13.40325,13.47198,3500
ND2,12/25/2018,13.74692,15.12161,13.74692,13.74692,23100
ND2,12/26/2018,14.43427,14.43427,13.74692,13.74692,10200
ND2,12/27/2018,13.95312,13.95312,13.74692,13.74692,21600
ND2,12/28/2018,13.81565,14.02186,13.81565,14.02186,16000
ND2,1/2/2019,14.02186,14.02186,14.02186,14.02186,100
ND2,1/3/2019,14.22806,14.43427,14.22806,14.43427,8000
ND2,1/4/2019,14.77794,14.77794,14.77794,14.77794,2500
ND2,1/7/2019,15.12161,15.12161,15.12161,15.12161,1000
ND2,1/8/2019,15.12161,15.80896,15.12161,15.12161,12500
ND2,1/9/2019,15.19035,15.19035,15.19035,15.19035,0
ND2,1/10/2019,15.19035,15.19035,15.19035,15.19035,0
ND2,1/11/2019,15.12161,15.19035,15.12161,15.19035,2000
ND2,1/14/2019,15.12161,15.12161,15.12161,15.12161,0
ND2,1/15/2019,15.12161,15.12161,15.12161,15.12161,0
ND2,1/16/2019,14.77794,15.05288,14.77794,15.05288,600
ND2,1/17/2019,14.98414,14.98414,14.98414,14.98414,1700
ND2,1/18/2019,14.43427,14.77794,14.43427,14.77794,1900
ND2,1/21/2019,14.64047,14.64047,14.43427,14.43427,1400
ND2,1/22/2019,14.43427,14.43427,14.43427,14.43427,0
ND2,1/23/2019,14.43427,14.43427,14.43427,14.43427,1000
ND2,1/24/2019,14.15933,14.15933,14.15933,14.15933,500
ND2,1/25/2019,14.15933,14.15933,14.15933,14.15933,0
ND2,1/28/2019,14.43427,14.43427,14.2968,14.43427,11700
ND2,1/29/2019,14.43427,14.43427,14.43427,14.43427,0
ND2,1/30/2019,14.43427,14.43427,14.43427,14.43427,1000
ND2,1/31/2019,14.43427,14.43427,14.43427,14.43427,0
ND2,2/1/2019,14.43427,14.43427,14.43427,14.43427,0
ND2,2/11/2019,15.12161,15.12161,15.12161,15.12161,5000
ND2,2/12/2019,15.19035,15.19035,15.19035,15.19035,5000
ND2,2/13/2019,15.39655,15.39655,15.39655,15.39655,200
ND2,2/14/2019,14.15933,15.46529,14.15933,15.46529,12700
ND2,2/15/2019,15.46529,15.46529,15.12161,15.12161,6000
ND2,2/18/2019,15.46529,15.46529,15.39655,15.39655,3100
ND2,2/19/2019,15.46529,15.46529,15.19035,15.46529,1900
ND2,2/20/2019,15.46529,15.46529,15.46529,15.46529,7500
ND2,2/21/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,2/22/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,2/25/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,2/26/2019,15.46529,15.46529,15.46529,15.46529,8500
ND2,2/27/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,2/28/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,3/1/2019,15.46529,15.46529,15.46529,15.46529,1300
ND2,3/4/2019,15.46529,15.46529,15.46529,15.46529,1500
ND2,3/5/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,3/6/2019,15.67149,15.67149,15.67149,15.67149,1600
ND2,3/7/2019,15.67149,15.67149,15.67149,15.67149,0
ND2,3/8/2019,15.67149,15.67149,15.67149,15.67149,0
ND2,3/11/2019,15.46529,15.46529,15.46529,15.46529,1000
ND2,3/12/2019,15.80896,15.80896,15.80896,15.80896,100
ND2,3/13/2019,15.46529,15.46529,15.46529,15.46529,300
ND2,3/14/2019,15.46529,15.46529,15.46529,15.46529,0
ND2,3/15/2019,15.53402,15.53402,14.43427,15.53402,30400
ND2,3/18/2019,15.53402,15.53402,15.53402,15.53402,0
ND2,3/19/2019,15.53402,15.53402,15.53402,15.53402,2800
ND2,3/20/2019,15.53402,15.53402,15.53402,15.53402,0
ND2,3/21/2019,15.53402,15.53402,15.53402,15.53402,400
ND2,3/22/2019,15.53402,15.53402,15.53402,15.53402,29200
ND2,3/25/2019,15.53402,15.53402,15.53402,15.53402,0
ND2,3/26/2019,16.15263,16.15263,16.15263,16.15263,100
ND2,3/27/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,3/28/2019,16.15257,16.15257,16.15257,16.15257,1200
ND2,3/29/2019,16.15257,16.15257,16.15257,16.15257,100
ND2,4/1/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/2/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/3/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/4/2019,16.15257,16.15257,16.15257,16.15257,3800
ND2,4/5/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/8/2019,16.87046,16.87046,16.87046,16.87046,100
ND2,4/9/2019,16.87046,16.87046,16.87046,16.87046,0
ND2,4/10/2019,16.87046,16.87046,16.87046,16.87046,0
ND2,4/11/2019,16.87046,16.87046,16.87046,16.87046,0
ND2,4/12/2019,16.87046,16.87046,16.87046,16.87046,0
ND2,4/16/2019,19.02414,19.02414,16.87046,16.87046,900
ND2,4/17/2019,16.15257,16.15257,16.15257,16.15257,1800
ND2,4/18/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/19/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/22/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/23/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/24/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/25/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,4/26/2019,16.15257,16.15257,16.15257,16.15257,100
ND2,5/2/2019,14.35784,14.35784,14.35784,14.35784,1300
ND2,5/3/2019,14.35784,14.35784,14.35784,14.35784,0
ND2,5/6/2019,14.35784,14.35784,14.35784,14.35784,0
ND2,5/7/2019,15.07573,15.07573,14.86036,14.86036,29800
ND2,5/8/2019,15.07573,15.07573,15.07573,15.07573,0
ND2,5/9/2019,15.07573,15.07573,15.07573,15.07573,7800
ND2,5/10/2019,15.14752,15.14752,15.14752,15.14752,10000
ND2,5/13/2019,15.21931,15.21931,15.21931,15.21931,20000
ND2,5/14/2019,15.21931,15.21931,15.21931,15.21931,0
ND2,5/15/2019,15.14752,15.21931,15.14752,15.21931,15100
ND2,5/16/2019,15.2911,15.2911,15.2911,15.2911,20000
ND2,5/17/2019,15.36289,15.36289,15.36289,15.36289,15000
ND2,5/20/2019,15.43468,15.43468,15.43468,15.43468,15000
ND2,5/21/2019,15.43468,15.43468,15.43468,15.43468,1500
ND2,5/22/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,5/23/2019,15.43468,15.43468,15.43468,15.43468,51300
ND2,5/24/2019,15.43468,15.43468,15.43468,15.43468,75700
ND2,5/27/2019,15.43468,15.43468,15.43468,15.43468,60000
ND2,5/28/2019,15.43468,15.43468,15.43468,15.43468,49900
ND2,5/29/2019,15.43468,15.43468,15.43468,15.43468,7500
ND2,5/30/2019,15.43468,15.43468,15.43468,15.43468,30000
ND2,5/31/2019,14.35784,15.43468,14.35784,15.43468,30200
ND2,6/3/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/4/2019,15.43468,15.43468,15.43468,15.43468,38600
ND2,6/5/2019,15.43468,15.43468,15.43468,15.43468,31100
ND2,6/6/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/7/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/10/2019,15.43468,15.43468,15.43468,15.43468,36000
ND2,6/11/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/12/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/13/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/14/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/17/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/18/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/19/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/20/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/21/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/24/2019,15.43468,15.43468,15.43468,15.43468,23100
ND2,6/25/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/26/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/27/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,6/28/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/1/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/2/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/3/2019,15.43468,15.43468,15.43468,15.43468,5000
ND2,7/4/2019,15.43468,15.43468,15.43468,15.43468,2000
ND2,7/5/2019,15.43468,15.43468,15.43468,15.43468,700
ND2,7/8/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/9/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/10/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/11/2019,15.43468,15.43468,15.43468,15.43468,2400
ND2,7/12/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/15/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/16/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/17/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/18/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/19/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/22/2019,15.43468,15.43468,15.43468,15.43468,3600
ND2,7/23/2019,15.43468,15.43468,15.43468,15.43468,2000
ND2,7/24/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/25/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/26/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/29/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/30/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,7/31/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/1/2019,17.22941,17.22941,17.22941,17.22941,100
ND2,8/2/2019,15.43468,15.43468,15.43468,15.43468,1600
ND2,8/5/2019,15.79362,15.79362,15.79362,15.79362,30000
ND2,8/6/2019,15.79362,15.79362,15.79362,15.79362,0
ND2,8/7/2019,15.79362,15.79362,15.79362,15.79362,0
ND2,8/8/2019,15.79362,15.79362,15.79362,15.79362,0
ND2,8/9/2019,15.79362,15.79362,15.79362,15.79362,1000
ND2,8/12/2019,15.79362,15.79362,15.79362,15.79362,2400
ND2,8/13/2019,15.43468,15.57826,15.43468,15.43468,60000
ND2,8/14/2019,15.43468,15.43468,15.43468,15.43468,22800
ND2,8/15/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/16/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/19/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/20/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/21/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/22/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/23/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/26/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/27/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/28/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/29/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,8/30/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/3/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/4/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/5/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/6/2019,15.50647,15.79362,15.43468,15.43468,66300
ND2,9/9/2019,14.42963,14.42963,14.42963,14.42963,7800
ND2,9/10/2019,15.72184,15.79362,15.72184,15.79362,21600
ND2,9/11/2019,15.79362,15.79362,15.79362,15.79362,0
ND2,9/12/2019,15.07573,15.07573,15.07573,15.07573,100
ND2,9/13/2019,15.07573,15.07573,15.07573,15.07573,5000
ND2,9/16/2019,15.43468,15.43468,15.43468,15.43468,800
ND2,9/17/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/18/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/19/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/20/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/23/2019,15.43468,15.43468,15.43468,15.43468,2300
ND2,9/24/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,9/25/2019,14.42963,15.43468,14.35784,15.43468,9400
ND2,9/26/2019,14.86036,14.86036,14.86036,14.86036,0
ND2,9/27/2019,14.86036,14.86036,14.86036,14.86036,0
ND2,9/30/2019,14.71679,15.07573,14.71679,15.07573,1400
ND2,10/1/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/2/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/3/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/4/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/7/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/8/2019,14.71679,14.71679,14.71679,14.71679,0
ND2,10/9/2019,15.43468,15.43468,15.43468,15.43468,3000
ND2,10/10/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/11/2019,15.07573,15.07573,15.07573,15.07573,100
ND2,10/14/2019,15.07573,15.07573,15.07573,15.07573,0
ND2,10/15/2019,15.07573,15.07573,15.07573,15.07573,0
ND2,10/16/2019,15.43468,15.43468,15.43468,15.43468,1100
ND2,10/17/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/18/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/21/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/22/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/23/2019,15.43468,15.43468,15.43468,15.43468,4000
ND2,10/24/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/25/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/28/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/29/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/30/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,10/31/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,11/1/2019,15.43468,15.43468,15.43468,15.43468,100
ND2,11/4/2019,15.43468,15.43468,15.43468,15.43468,0
ND2,11/5/2019,16.15257,16.15257,16.15257,16.15257,5000
ND2,11/6/2019,16.15257,16.15257,16.15257,16.15257,10900
ND2,11/7/2019,16.15257,16.15257,16.15257,16.15257,100
ND2,11/8/2019,16.15257,16.15257,16.15257,16.15257,0
ND2,11/11/2019,16.51152,16.51152,16.43973,16.51152,26800
ND2,11/12/2019,16.51152,16.51152,16.51152,16.51152,1500
ND2,11/13/2019,16.22436,16.29615,16.22436,16.22436,3100
ND2,11/14/2019,16.51152,16.51152,16.51152,16.51152,300
ND2,11/15/2019,16.87046,16.87046,16.87046,16.87046,2400
ND2,11/18/2019,16.51152,16.51152,16.51152,16.51152,1000
ND2,11/19/2019,17.01404,17.22941,17.01404,17.22941,4000
ND2,11/20/2019,17.15762,17.15762,17.15762,17.15762,0
ND2,11/21/2019,17.22941,17.58835,17.22941,17.22941,10500
ND2,11/22/2019,16.51152,17.22941,16.51152,16.87046,9500
ND2,11/25/2019,16.94225,16.94225,16.94225,16.94225,2000
ND2,11/26/2019,16.94225,16.94225,16.94225,16.94225,0
ND2,11/27/2019,16.94225,16.94225,16.94225,16.94225,0
ND2,11/28/2019,16.87046,16.87046,16.87046,16.87046,1000
ND2,11/29/2019,16.87046,16.87046,16.87046,16.87046,0
ND2,12/2/2019,17.22941,17.22941,17.22941,17.22941,4000
ND2,12/3/2019,17.22941,17.22941,17.22941,17.22941,3900
ND2,12/4/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/5/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/6/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/9/2019,17.22941,17.22941,17.22941,17.22941,200
ND2,12/10/2019,17.22941,17.22941,17.22941,17.22941,5500
ND2,12/11/2019,17.22941,17.22941,17.22941,17.22941,800
ND2,12/12/2019,17.22941,17.22941,17.22941,17.22941,17900
ND2,12/13/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/16/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/17/2019,17.22941,17.22941,17.22941,17.22941,13100
ND2,12/18/2019,17.22941,17.22941,17.22941,17.22941,50000
ND2,12/19/2019,17.22941,17.22941,17.22941,17.22941,10000
ND2,12/20/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/23/2019,17.22941,17.22941,17.22941,17.22941,29900
ND2,12/24/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/25/2019,17.22941,17.22941,17.22941,17.22941,1000
ND2,12/26/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/27/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/30/2019,17.22941,17.22941,17.22941,17.22941,0
ND2,12/31/2019,15.07573,17.22941,15.07573,17.22941,200
ND2,1/2/2020,16.15257,16.15257,16.15257,16.15257,0
ND2,1/3/2020,16.15257,16.15257,16.15257,16.15257,0
ND2,1/6/2020,16.15257,16.15257,16.15257,16.15257,0
ND2,1/7/2020,17.15762,17.15762,17.15762,17.15762,100
ND2,1/8/2020,17.15762,17.15762,17.15762,17.15762,1000
ND2,1/9/2020,17.15762,17.15762,17.15762,17.15762,0
ND2,1/10/2020,17.15762,17.15762,17.15762,17.15762,0
ND2,1/13/2020,17.15762,17.15762,17.15762,17.15762,0
ND2,1/14/2020,17.15762,17.15762,17.15762,17.15762,0
ND2,1/15/2020,16.51152,16.51152,16.51152,16.51152,100
ND2,1/16/2020,15.79362,15.79362,15.79362,15.79362,400
ND2,1/17/2020,15.79362,15.79362,15.79362,15.79362,0
ND2,1/20/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,1/21/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,1/22/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,1/30/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,1/31/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/3/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/4/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/5/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/6/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/7/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/10/2020,15.79366,15.79366,15.79366,15.79366,0
ND2,2/11/2020,18.0499,18.0499,18.0499,18.0499,3400
ND2,2/12/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,2/13/2020,18.0499,18.0499,18.0499,18.0499,3100
ND2,2/14/2020,18.0499,18.0499,18.0499,18.0499,8500
ND2,2/17/2020,18.0499,18.0499,18.0499,18.0499,8100
ND2,2/18/2020,18.0499,18.0499,18.0499,18.0499,3700
ND2,2/19/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,2/20/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,2/21/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,2/24/2020,16.54574,16.54574,16.54574,16.54574,500
ND2,2/25/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,2/26/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,2/27/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,2/28/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,3/2/2020,17.29782,17.29782,17.29782,17.29782,600
ND2,3/3/2020,17.29782,17.29782,17.29782,17.29782,5500
ND2,3/4/2020,16.54574,17.67386,16.54574,17.67386,1300
ND2,3/5/2020,17.22261,17.22261,17.22261,17.22261,5000
ND2,3/6/2020,17.37302,17.37302,17.37302,17.37302,400
ND2,3/9/2020,16.54574,16.54574,16.54574,16.54574,100
ND2,3/10/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,3/11/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,3/12/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,3/13/2020,16.54574,16.54574,16.54574,16.54574,0
ND2,3/16/2020,17.29782,17.29782,17.29782,17.29782,600
ND2,3/17/2020,17.29782,17.67386,17.29782,17.67386,7300
ND2,3/18/2020,17.44823,17.44823,17.44823,17.44823,0
ND2,3/19/2020,18.0499,18.0499,18.0499,18.0499,4000
ND2,3/20/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,3/23/2020,18.0499,18.0499,18.0499,18.0499,600
ND2,3/24/2020,18.0499,18.27552,18.0499,18.27552,10100
ND2,3/25/2020,18.0499,18.80198,18.0499,18.0499,7900
ND2,3/26/2020,18.27552,18.27552,18.27552,18.27552,0
ND2,3/27/2020,18.0499,18.0499,18.0499,18.0499,1000
ND2,3/30/2020,18.0499,18.0499,18.0499,18.0499,11600
ND2,3/31/2020,18.0499,18.0499,18.0499,18.0499,1000
ND2,4/1/2020,18.0499,18.0499,18.0499,18.0499,13000
ND2,4/3/2020,18.0499,18.0499,18.0499,18.0499,13000
ND2,4/6/2020,18.0499,18.0499,18.0499,18.0499,11000
ND2,4/7/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,4/8/2020,18.0499,18.0499,18.0499,18.0499,6100
ND2,4/9/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,4/10/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,4/13/2020,18.0499,18.0499,18.0499,18.0499,1000
ND2,4/14/2020,18.0499,18.0499,18.0499,18.0499,65000
ND2,4/15/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,4/16/2020,18.0499,18.20031,18.0499,18.20031,2100
ND2,4/17/2020,18.0499,18.20031,18.0499,18.20031,2100
ND2,4/20/2020,18.0499,18.0499,18.0499,18.0499,5300
ND2,4/21/2020,18.0499,18.1251,18.0499,18.1251,10500
ND2,4/22/2020,18.27552,18.42594,18.27552,18.42594,10100
ND2,4/23/2020,18.35073,18.35073,18.35073,18.35073,0
ND2,4/24/2020,18.35073,18.35073,18.35073,18.35073,0
ND2,4/27/2020,18.35073,18.35073,18.35073,18.35073,0
ND2,4/28/2020,18.0499,18.0499,18.0499,18.0499,100
ND2,4/29/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,5/4/2020,18.20031,18.20031,18.20031,18.20031,200
ND2,5/5/2020,18.20031,18.20031,18.20031,18.20031,0
ND2,5/6/2020,18.80198,18.80198,18.80198,18.80198,5000
ND2,5/7/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/8/2020,18.80198,18.80198,18.80198,18.80198,4600
ND2,5/11/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/12/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/13/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/14/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/15/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/18/2020,18.80198,18.80198,18.80198,18.80198,0
ND2,5/19/2020,18.80198,18.80198,18.80198,18.80198,2000
ND2,5/20/2020,18.0499,18.0499,18.0499,18.0499,2700
ND2,5/21/2020,18.0499,18.0499,18.0499,18.0499,0
ND2,5/22/2020,18.0499,18.0499,18.0499,18.0499,5000
ND2,5/25/2020,18.0499,18.0499,18.0499,18.0499,2000
ND2,5/26/2020,18.0499,18.42594,18.0499,18.42594,5500
ND2,5/27/2020,18.42594,18.42594,18.42594,18.42594,0
ND2,5/28/2020,18.42594,18.42594,18.42594,18.42594,0
ND2,5/29/2020,18.65156,18.65156,18.65156,18.65156,3000
ND2,6/1/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,6/2/2020,18.27552,18.27552,18.27552,18.27552,1000
ND2,6/3/2020,18.27552,18.27552,18.27552,18.27552,0
ND2,6/4/2020,18.27552,18.27552,18.27552,18.27552,0
ND2,6/5/2020,18.27552,18.27552,18.27552,18.27552,0
ND2,6/8/2020,18.27552,18.80198,18.27552,18.80198,2400
ND2,6/9/2020,18.65156,18.80198,18.42594,18.80198,24400
ND2,6/10/2020,18.72677,18.72677,18.72677,18.72677,0
ND2,6/11/2020,18.72677,18.72677,18.72677,18.72677,0
ND2,6/12/2020,17.29782,17.29782,17.29782,17.29782,4700
ND2,6/15/2020,18.42594,18.42594,18.42594,18.42594,100
ND2,6/16/2020,18.42594,18.50114,18.42594,18.42594,11000
ND2,6/17/2020,18.42594,18.42594,18.42594,18.42594,12000
ND2,6/18/2020,18.42594,18.42594,18.42594,18.42594,0
ND2,6/19/2020,18.42594,18.42594,18.42594,18.42594,0
ND2,6/22/2020,18.42594,18.80198,18.42594,18.80198,12100
ND2,6/23/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,6/24/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,6/25/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,6/26/2020,18.65156,18.65156,18.65156,18.65156,5000
ND2,6/29/2020,18.65156,18.65156,18.65156,18.65156,9900
ND2,6/30/2020,18.65156,18.65156,18.65156,18.65156,4600
ND2,7/1/2020,18.65156,18.72677,18.65156,18.72677,5600
ND2,7/2/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,7/3/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,7/6/2020,18.65156,18.65156,18.65156,18.65156,700
ND2,7/7/2020,18.65156,18.65156,18.65156,18.65156,0
ND2,7/8/2020,17.89948,17.89948,17.89948,17.89948,1500
ND2,7/9/2020,17.89948,17.89948,17.89948,17.89948,0
ND2,7/10/2020,17.97469,18.0499,17.97469,18.0499,1500
ND2,7/13/2020,16.77136,16.77136,16.77136,16.77136,100
ND2,7/14/2020,16.77136,16.77136,16.77136,16.77136,0
ND2,7/15/2020,17.29782,17.29782,17.29782,17.29782,200
ND2,7/16/2020,17.29782,17.29782,17.29782,17.29782,0
ND2,7/17/2020,19.85489,19.85489,18.80198,19.70447,17400
ND2,7/20/2020,19.70447,19.70447,19.70447,19.70447,12300
