Ticker,Date,Open,High,Low,Close,Volume
PXA,8/11/2014,3.172854,3.269001,3.172854,3.269001,79405
PXA,8/12/2014,3.269151,3.269151,3.172999,3.172999,15200
PXA,8/13/2014,3.172854,3.269001,3.172854,3.269001,48800
PXA,8/14/2014,3.269151,3.269151,3.172999,3.172999,45200
PXA,8/15/2014,3.269151,3.269151,3.172999,3.172999,65300
PXA,8/18/2014,3.269001,3.365149,3.172854,3.269001,80500
PXA,8/19/2014,3.268859,3.365001,3.172716,3.365001,96000
PXA,8/20/2014,3.365001,3.365001,3.268859,3.365001,20500
PXA,8/21/2014,3.365526,3.654,3.365526,3.654,493600
PXA,8/22/2014,3.941998,3.941998,3.941998,3.941998,377600
PXA,8/25/2014,4.134789,4.230947,3.654,3.654,327610
PXA,8/26/2014,3.653559,3.941998,3.653559,3.941998,493006
PXA,8/27/2014,4.03846,4.03846,3.749998,3.749998,377400
PXA,8/28/2014,3.846152,3.942306,3.653844,3.749998,243800
PXA,8/29/2014,3.846152,3.846152,3.749998,3.749998,197300
PXA,9/3/2014,3.74985,3.94215,3.74985,3.846,145800
PXA,9/4/2014,3.74985,3.94215,3.74985,3.846,149500
PXA,9/5/2014,3.846512,4.135,3.846512,4.135,186800
PXA,9/8/2014,4.231335,4.231335,4.039001,4.039001,264600
PXA,9/9/2014,4.0383,4.0383,3.6537,3.846,268200
PXA,9/10/2014,3.74985,3.846,3.74985,3.846,104200
PXA,9/11/2014,3.750501,4.135168,3.750501,4.039001,505500
PXA,9/12/2014,4.038393,4.423001,4.038393,4.423001,1276310
PXA,9/15/2014,4.80778,4.80778,4.327002,4.327002,679300
PXA,9/16/2014,4.422707,4.614998,4.038124,4.614998,368100
PXA,9/17/2014,4.615637,4.615637,4.231,4.231,726100
PXA,9/18/2014,3.94215,4.2306,3.846,3.846,536900
PXA,9/19/2014,3.846668,4.135168,3.750501,4.039001,200700
PXA,9/22/2014,3.846152,4.03846,3.749998,3.749998,171300
PXA,9/23/2014,3.749998,3.942306,3.749998,3.749998,96800
PXA,9/24/2014,3.74985,3.94215,3.74985,3.846,59200
PXA,9/25/2014,3.845852,3.941998,3.749706,3.941998,182100
PXA,9/26/2014,3.94215,4.0383,3.74985,3.846,148600
PXA,9/29/2014,3.94215,3.94215,3.74985,3.846,38800
PXA,9/30/2014,3.74985,3.846,3.6537,3.846,78300
PXA,10/1/2014,3.846,3.94215,3.846,3.846,140000
PXA,10/2/2014,3.846,3.94215,3.74985,3.846,76600
PXA,10/3/2014,3.750158,3.846316,3.654,3.654,151200
PXA,10/6/2014,3.846,3.94215,3.6537,3.846,299300
PXA,10/7/2014,3.845852,3.941998,3.749706,3.941998,144500
PXA,10/8/2014,3.845852,3.941998,3.845852,3.941998,87900
PXA,10/9/2014,3.942835,4.039001,3.942835,4.039001,366400
PXA,10/10/2014,4.0383,4.0383,3.74985,3.846,169700
PXA,10/13/2014,3.94215,3.94215,3.74985,3.846,126800
PXA,10/14/2014,3.846,4.0383,3.846,3.846,221400
PXA,10/15/2014,3.846152,3.846152,3.653844,3.749998,32100
PXA,10/16/2014,3.749998,3.942306,3.749998,3.749998,393000
PXA,10/17/2014,3.750501,4.039001,3.750501,4.039001,349600
PXA,10/20/2014,4.231163,4.231163,3.942675,4.135,226300
PXA,10/21/2014,4.230552,4.518998,4.134403,4.518998,814100
PXA,10/22/2014,4.808,4.90416,4.71184,4.808,753300
PXA,10/23/2014,4.80778,4.903935,4.327002,4.327002,409500
PXA,10/24/2014,4.326701,4.615147,4.230552,4.518998,230400
PXA,10/27/2014,4.519651,4.519651,4.135,4.135,260300
PXA,10/28/2014,4.231163,4.231163,3.942675,4.135,236200
PXA,10/29/2014,4.231163,4.327326,4.135,4.135,67900
PXA,10/30/2014,4.134841,4.519478,4.134841,4.231,295500
PXA,10/31/2014,4.230697,4.519154,4.134544,4.423001,153700
PXA,11/3/2014,4.518998,4.711296,4.518998,4.518998,156900
PXA,11/4/2014,4.422849,4.615147,4.422849,4.518998,223700
PXA,11/5/2014,4.519675,4.808165,4.519675,4.712002,301100
PXA,11/6/2014,4.903696,5.095998,4.903696,5.095998,1009700
PXA,11/7/2014,5.096671,5.385161,5.096671,5.288998,242300
PXA,11/10/2014,5.288146,5.480442,4.999701,5.191998,476000
PXA,11/11/2014,5.095998,5.192149,4.903696,5.095998,255600
PXA,11/12/2014,5.096151,5.096151,4.903844,4.999998,233000
PXA,11/13/2014,4.999998,5.288459,4.999998,4.999998,222300
PXA,11/14/2014,4.904002,5.096316,4.904002,4.904002,106900
PXA,11/17/2014,4.903844,4.999998,4.80769,4.999998,276000
PXA,11/18/2014,5.1,5.1,4.9,5.1,173900
PXA,11/19/2014,5.1,5.1,4.8,5,74600
PXA,11/20/2014,4.9,5.1,4.9,5,64800
PXA,11/21/2014,4.9,5,4.8,4.9,31200
PXA,11/24/2014,4.7,4.9,4.5,4.9,99600
PXA,11/25/2014,4.9,4.9,4.8,4.9,23700
PXA,11/26/2014,4.9,4.9,4.6,4.6,33000
PXA,11/27/2014,4.7,5,4.6,4.8,96910
PXA,11/28/2014,4.9,5,4.8,4.9,75100
PXA,12/1/2014,4.9,5,4.9,4.9,27200
PXA,12/2/2014,4.9,5,4.7,4.9,38300
PXA,12/3/2014,4.9,5,4.7,4.7,63200
PXA,12/4/2014,4.8,4.8,4.6,4.8,51600
PXA,12/5/2014,4.7,4.7,4.7,4.7,21500
PXA,12/8/2014,4.7,4.8,4.7,4.8,15500
PXA,12/9/2014,4.7,4.7,4.4,4.4,66500
PXA,12/10/2014,4.6,4.6,4.2,4.6,16400
PXA,12/11/2014,4.5,4.5,4.4,4.5,17100
PXA,12/12/2014,4.5,4.6,4.5,4.6,16700
PXA,12/15/2014,4.5,4.5,4.5,4.5,14200
PXA,12/16/2014,4.4,4.5,4.3,4.5,4400
PXA,12/17/2014,4.7,4.7,4.1,4.4,68000
PXA,12/18/2014,4.5,4.5,4.1,4.4,45100
PXA,12/19/2014,4.2,4.4,4,4.2,110600
PXA,12/22/2014,4.2,4.2,4.1,4.2,11000
PXA,12/23/2014,4.1,4.2,4,4.2,15200
PXA,12/24/2014,4.1,4.2,3.9,3.9,23800
PXA,12/25/2014,4,4.1,3.9,3.9,23600
PXA,12/26/2014,3.9,4,3.8,3.8,18100
PXA,12/29/2014,3.8,4,3.8,3.8,24900
PXA,12/30/2014,3.8,4.1,3.8,4.1,27500
PXA,12/31/2014,4.1,4.4,4.1,4.2,93200
PXA,1/5/2015,4.4,4.4,4,4.1,36300
PXA,1/6/2015,4.1,4.2,4.1,4.2,14100
PXA,1/7/2015,4.2,4.3,4,4.1,42300
PXA,1/8/2015,4.2,4.2,3.9,4,12400
PXA,1/9/2015,4,4.1,4,4.1,19100
PXA,1/12/2015,4.2,4.2,4,4.2,8700
PXA,1/13/2015,4.2,4.2,4,4.1,9900
PXA,1/14/2015,4.2,4.2,4.2,4.2,200
PXA,1/15/2015,4,4.1,4,4,13700
PXA,1/16/2015,4,4.1,4,4,17300
PXA,1/19/2015,4.1,4.1,3.9,3.9,8800
PXA,1/20/2015,4,4.2,3.9,3.9,96000
PXA,1/21/2015,4.2,4.2,3.9,4.1,5800
PXA,1/22/2015,4,4.1,3.9,4.1,28500
PXA,1/23/2015,4,4.1,3.8,4,56600
PXA,1/26/2015,4.1,4.1,3.7,3.9,63900
PXA,1/27/2015,4,4,3.7,3.7,27800
PXA,1/28/2015,4,4,3.7,3.7,82800
PXA,1/29/2015,4,4,3.7,3.7,49100
PXA,1/30/2015,3.7,3.7,3.6,3.7,21400
PXA,2/2/2015,3.8,3.8,3.5,3.5,44500
PXA,2/3/2015,3.8,3.8,3.4,3.4,27200
PXA,2/4/2015,3.3,3.5,3.2,3.5,62500
PXA,2/5/2015,3.5,3.5,3.3,3.5,29800
PXA,2/6/2015,3.4,3.5,3.3,3.4,11100
PXA,2/9/2015,3.6,3.6,3.4,3.4,2400
PXA,2/10/2015,3.4,3.5,3.1,3.4,30700
PXA,2/11/2015,3.4,3.4,3.4,3.4,4500
PXA,2/12/2015,3.2,3.6,3.2,3.4,5400
PXA,2/13/2015,3.7,3.7,3.3,3.6,7500
PXA,2/24/2015,3.6,3.9,3.6,3.9,39900
PXA,2/25/2015,3.9,3.9,3.7,3.8,31600
PXA,2/26/2015,3.7,3.9,3.6,3.8,36000
PXA,2/27/2015,3.7,3.8,3.6,3.7,46200
PXA,3/2/2015,3.7,3.7,3.6,3.7,22900
PXA,3/3/2015,3.7,3.8,3.7,3.7,45500
PXA,3/4/2015,3.7,3.8,3.6,3.8,53800
PXA,3/5/2015,3.8,3.9,3.7,3.8,61000
PXA,3/6/2015,3.8,4,3.8,3.9,85600
PXA,3/9/2015,4.1,4.2,3.9,4.1,101500
PXA,3/10/2015,4,4.1,4,4.1,52600
PXA,3/11/2015,4,4.1,4,4,26600
PXA,3/12/2015,4,4.1,3.9,4,1600
PXA,3/13/2015,3.8,4,3.8,4,29300
PXA,3/16/2015,3.8,4,3.8,3.9,18400
PXA,3/17/2015,3.8,3.9,3.7,3.7,35100
PXA,3/18/2015,3.7,3.7,3.6,3.6,42700
PXA,3/19/2015,3.9,3.9,3.6,3.7,54400
PXA,3/20/2015,4,4,3.9,4,3300
PXA,3/23/2015,4,4,3.8,3.8,13900
PXA,3/24/2015,3.8,4.1,3.6,4.1,67700
PXA,3/25/2015,4.2,4.2,3.7,3.9,43400
PXA,3/26/2015,3.9,3.9,3.6,3.7,38300
PXA,3/27/2015,3.7,4,3.6,3.6,29500
PXA,3/30/2015,3.9,3.9,3.8,3.9,95600
PXA,3/31/2015,3.9,4,3.8,4,22400
PXA,4/1/2015,4,4,3.6,3.8,42200
PXA,4/2/2015,3.8,3.9,3.7,3.9,17500
PXA,4/3/2015,3.8,3.9,3.8,3.9,4100
PXA,4/6/2015,3.9,3.9,3.7,3.7,41300
PXA,4/7/2015,3.9,4,3.7,3.9,57200
PXA,4/8/2015,4,4.2,4,4.2,2206800
PXA,4/9/2015,4.5,4.6,4.4,4.6,106900
PXA,4/10/2015,4.4,4.6,4.4,4.4,105300
PXA,4/13/2015,4.2,4.4,4,4.4,378300
PXA,4/14/2015,4.5,4.5,4.2,4.3,192900
PXA,4/15/2015,4.3,4.4,4.2,4.3,38300
PXA,4/16/2015,4.2,4.4,4,4.3,223200
PXA,4/17/2015,4.2,4.3,4.1,4.1,53100
PXA,4/20/2015,4.2,4.5,4.1,4.5,50300
PXA,4/21/2015,4.3,4.6,4.2,4.3,170200
PXA,4/22/2015,4.3,4.3,4.3,4.3,4500
PXA,4/23/2015,4.3,4.3,4.2,4.3,26900
PXA,4/24/2015,4.3,4.3,4.1,4.3,14900
PXA,4/27/2015,4.2,4.3,4.1,4.1,14800
PXA,5/4/2015,4.1,4.1,3.8,4,17600
PXA,5/5/2015,3.7,4.1,3.7,4,49000
PXA,5/6/2015,4.2,4.2,3.8,3.8,21500
PXA,5/7/2015,3.8,4,3.8,4,13800
PXA,5/8/2015,4.1,4.1,3.9,4,15200
PXA,5/11/2015,4.1,4.1,3.9,4,24500
PXA,5/12/2015,3.8,3.9,3.8,3.8,32800
PXA,5/13/2015,3.7,3.9,3.6,3.9,11500
PXA,5/14/2015,3.9,3.9,3.8,3.9,4600
PXA,5/15/2015,3.6,3.9,3.6,3.6,34200
PXA,5/18/2015,3.8,3.8,3.4,3.8,22400
PXA,5/19/2015,3.5,3.8,3.5,3.7,800
PXA,5/20/2015,3.4,4,3.4,4,87000
PXA,5/21/2015,4,4,3.8,3.9,39900
PXA,5/22/2015,3.9,4,3.6,3.8,23700
PXA,5/25/2015,3.6,3.8,3.6,3.8,34700
PXA,5/26/2015,3.8,4.1,3.7,4,171500
PXA,5/27/2015,4.1,4.4,4.1,4.4,329500
PXA,5/28/2015,4.4,4.5,4.4,4.4,232200
PXA,5/29/2015,4.4,4.4,4.2,4.4,103800
PXA,6/1/2015,4.3,4.4,4.1,4.3,92500
PXA,6/2/2015,4.1,4.2,4,4.1,150400
PXA,6/3/2015,4.2,4.2,4,4.1,37800
PXA,6/4/2015,4,4.2,3.9,4.1,62800
PXA,6/5/2015,4.2,4.2,3.9,4,115100
PXA,6/8/2015,4,4.4,4,4.3,500900
PXA,6/9/2015,4.4,4.4,4,4.2,126800
PXA,6/10/2015,4.1,4.2,4,4.2,78200
PXA,6/11/2015,4.1,4.3,4.1,4.2,160600
PXA,6/12/2015,4.2,4.4,4.1,4.1,227000
PXA,6/15/2015,4.1,4.2,4,4.2,53300
PXA,6/16/2015,4.2,4.2,4,4.1,160400
PXA,6/17/2015,4,4.1,4,4,60000
PXA,6/18/2015,4,4.2,4,4,166100
PXA,6/19/2015,4,4.1,3.9,4,127100
PXA,6/22/2015,4,4.1,3.9,4,46000
PXA,6/23/2015,4,4,3.9,3.9,101200
PXA,6/24/2015,3.9,3.9,3.7,3.8,58300
PXA,6/25/2015,4.1,4.1,3.7,3.7,61900
PXA,6/26/2015,4,4,3.6,3.7,24200
PXA,6/29/2015,3.7,3.8,3.7,3.8,75300
PXA,6/30/2015,3.7,3.8,3.6,3.8,41100
PXA,7/1/2015,4.1,4.1,3.7,3.7,16800
PXA,7/2/2015,3.7,3.7,3.6,3.7,33000
PXA,7/3/2015,3.7,3.8,3.6,3.7,58600
PXA,7/6/2015,3.6,3.7,3.5,3.7,59100
PXA,7/7/2015,3.6,3.7,3.6,3.6,15200
PXA,7/8/2015,3.6,3.7,3.5,3.6,51400
PXA,7/9/2015,3.6,3.6,3.4,3.6,105700
PXA,7/10/2015,3.5,3.5,3.4,3.5,31100
PXA,7/13/2015,3.4,3.4,3.3,3.3,145200
PXA,7/14/2015,3.3,3.4,3.3,3.4,17500
PXA,7/15/2015,3.4,3.5,3.3,3.3,16400
PXA,7/16/2015,3.3,3.3,3.2,3.2,52900
PXA,7/17/2015,3.3,3.4,3.2,3.4,20400
PXA,7/20/2015,3.4,3.4,3.2,3.2,13600
PXA,7/21/2015,3.5,3.5,3.3,3.3,200
PXA,7/22/2015,3.6,3.6,3.3,3.4,4800
PXA,7/23/2015,3.4,3.4,3.3,3.4,11100
PXA,7/24/2015,3.4,3.4,3.2,3.2,43500
PXA,7/27/2015,3.5,3.5,3.2,3.2,15300
PXA,7/28/2015,3.4,3.4,3,3,13900
PXA,7/29/2015,3,3.1,3,3,23400
PXA,7/30/2015,3,3.1,3,3.1,32300
PXA,7/31/2015,3.1,3.1,2.8,3,31500
PXA,8/3/2015,2.7,3,2.7,2.8,29600
PXA,8/4/2015,3,3,2.9,3,12400
PXA,8/5/2015,3.1,3.2,3,3.2,35900
PXA,8/6/2015,3.2,3.3,3.1,3.2,96500
PXA,8/7/2015,3.5,3.5,3,3.2,110500
PXA,8/10/2015,3.1,3.2,3.1,3.2,20000
PXA,8/11/2015,3.1,3.1,2.9,3,37800
PXA,8/12/2015,3,3,2.8,2.9,51700
PXA,8/13/2015,2.9,3,2.7,2.9,20000
PXA,8/14/2015,3.1,3.1,2.8,2.9,5800
PXA,8/17/2015,2.9,2.9,2.8,2.8,12900
PXA,8/18/2015,3,3,2.6,2.6,78700
PXA,8/19/2015,2.8,2.8,2.5,2.7,9000
PXA,8/20/2015,2.9,2.9,2.5,2.6,7300
PXA,8/21/2015,2.8,2.8,2.4,2.5,85700
PXA,8/24/2015,2.3,2.4,2.3,2.3,15400
PXA,8/25/2015,2.5,2.5,2.1,2.1,103400
PXA,8/26/2015,2.3,2.3,2.1,2.1,105900
PXA,8/27/2015,2.2,2.2,2.1,2.1,33100
PXA,8/28/2015,2.2,2.3,2.1,2.3,98600
PXA,8/31/2015,2.5,2.5,2.3,2.4,30700
PXA,9/1/2015,2.5,2.5,2.3,2.3,53100
PXA,9/3/2015,2.3,2.3,2.2,2.2,48700
PXA,9/4/2015,2.2,2.2,2.1,2.2,87100
PXA,9/7/2015,2.2,2.2,2.1,2.2,2100
PXA,9/8/2015,2.1,2.3,2.1,2.3,23500
PXA,9/9/2015,2.1,2.3,2.1,2.2,14000
PXA,9/10/2015,2.2,2.3,2.2,2.2,8900
PXA,9/11/2015,2.2,2.2,2.1,2.1,19800
PXA,9/14/2015,2.2,2.3,2.1,2.1,38900
PXA,9/15/2015,2.2,2.2,2.2,2.2,700
PXA,9/16/2015,2.2,2.2,2.1,2.1,4600
PXA,9/17/2015,2.2,2.2,2.1,2.1,12400
PXA,9/18/2015,2.2,2.2,2.1,2.1,9100
PXA,9/21/2015,2,2.1,2,2.1,16300
PXA,9/22/2015,2,2.1,2,2.1,25300
PXA,9/23/2015,2.1,2.1,2,2,15500
PXA,9/24/2015,2,2.1,2,2.1,21000
PXA,9/25/2015,2.1,2.1,2,2,37500
PXA,9/28/2015,2.1,2.2,2,2.1,28200
PXA,9/29/2015,2.1,2.1,2,2.1,17000
PXA,9/30/2015,2,2.1,2,2,28300
PXA,10/1/2015,2.1,2.1,1.9,1.9,1400
PXA,10/2/2015,2,2,2,2,17800
PXA,10/5/2015,2.1,2.1,2.1,2.1,2600
PXA,10/6/2015,2.1,2.2,2.1,2.1,13500
PXA,10/7/2015,2,2.1,1.9,2.1,84400
PXA,10/8/2015,2.2,2.3,2.2,2.2,39100
PXA,10/9/2015,2.3,2.3,2.2,2.2,32200
PXA,10/12/2015,2.2,2.2,2.1,2.2,23500
PXA,10/13/2015,2.2,2.2,2.2,2.2,500
PXA,10/14/2015,2.2,2.2,2.1,2.2,4500
PXA,10/15/2015,2.1,2.1,2,2.1,51200
PXA,10/16/2015,2.1,2.1,2,2.1,5300
PXA,10/19/2015,2.1,2.1,2,2.1,4800
PXA,10/20/2015,2.1,2.1,2,2,30200
PXA,10/21/2015,2.1,2.2,2.1,2.2,66800
PXA,10/22/2015,2.4,2.4,2.3,2.4,224200
PXA,10/23/2015,2.6,2.6,2.6,2.6,83500
PXA,10/26/2015,2.8,2.8,2.7,2.7,169600
PXA,10/27/2015,2.6,2.7,2.5,2.6,89600
PXA,10/28/2015,2.6,2.6,2.4,2.5,34300
PXA,10/29/2015,2.5,2.5,2.3,2.5,19500
PXA,10/30/2015,2.7,2.7,2.5,2.5,27300
PXA,11/2/2015,2.4,2.5,2.3,2.4,29900
PXA,11/3/2015,2.5,2.5,2.3,2.5,71000
PXA,11/4/2015,2.5,2.5,2.3,2.3,85700
PXA,11/5/2015,2.4,2.4,2.1,2.1,81300
PXA,11/6/2015,2.2,2.3,2.2,2.3,39300
PXA,11/9/2015,2.5,2.5,2.5,2.5,8100
PXA,11/10/2015,2.7,2.7,2.3,2.4,128400
PXA,11/11/2015,2.4,2.5,2.4,2.5,23400
PXA,11/12/2015,2.6,2.6,2.4,2.5,51200
PXA,11/13/2015,2.4,2.5,2.4,2.5,16800
PXA,11/16/2015,2.4,2.5,2.4,2.4,64100
PXA,11/17/2015,2.4,2.5,2.4,2.5,41900
PXA,11/18/2015,2.4,2.4,2.4,2.4,106700
PXA,11/19/2015,2.5,2.6,2.5,2.6,124100
PXA,11/20/2015,2.7,2.8,2.7,2.8,184400
PXA,11/23/2015,2.9,3,2.7,3,229500
PXA,11/24/2015,3.3,3.3,3.3,3.3,28800
PXA,11/25/2015,3.6,3.6,3.6,3.6,247200
PXA,11/26/2015,3.9,3.9,3.6,3.6,789700
PXA,11/27/2015,3.6,3.9,3.6,3.7,619400
PXA,11/30/2015,3.7,3.7,3.4,3.6,138500
PXA,12/1/2015,3.4,3.5,3.3,3.3,147400
PXA,12/2/2015,3.1,3.3,3,3.1,248800
PXA,12/3/2015,3.1,3.4,3,3.4,308500
PXA,12/4/2015,3.5,3.6,3.2,3.5,54000
PXA,12/7/2015,3.3,3.4,3.2,3.3,57800
PXA,12/8/2015,3,3.3,3,3.3,71500
PXA,12/9/2015,3.2,3.3,3.1,3.2,92900
PXA,12/10/2015,3.1,3.2,2.9,3,153800
PXA,12/11/2015,2.9,3.1,2.8,3,52300
PXA,12/14/2015,3,3,2.7,2.7,231600
PXA,12/15/2015,2.7,2.9,2.7,2.8,44900
PXA,12/16/2015,2.9,3,2.7,3,109700
PXA,12/17/2015,3.1,3.1,3,3,24300
PXA,12/18/2015,3,3.3,2.9,3.3,124100
PXA,12/21/2015,3.2,3.3,3,3.2,99000
PXA,12/22/2015,3.3,3.5,3.1,3.3,69100
PXA,12/23/2015,3.4,3.5,3.3,3.4,68000
PXA,12/24/2015,3.4,3.5,3.1,3.4,109900
PXA,12/25/2015,3.4,3.4,3.2,3.3,58800
PXA,12/28/2015,3.3,3.3,3,3.1,72800
PXA,12/29/2015,3.1,3.3,3,3.1,66000
PXA,12/30/2015,3.2,3.3,3,3.2,53400
PXA,12/31/2015,3.3,3.3,3,3.2,39600
PXA,1/4/2016,3.1,3.2,3,3,22700
PXA,1/5/2016,3,3.3,2.9,2.9,652300
PXA,1/6/2016,3.1,3.1,2.8,3,145700
PXA,1/7/2016,2.9,3,2.8,2.9,51600
PXA,1/8/2016,2.9,2.9,2.7,2.7,291000
PXA,1/11/2016,2.7,2.7,2.5,2.7,110900
PXA,1/12/2016,2.6,2.8,2.5,2.6,82400
PXA,1/13/2016,2.6,2.7,2.6,2.6,80800
PXA,1/14/2016,2.6,2.6,2.4,2.5,99800
PXA,1/15/2016,2.5,2.7,2.3,2.6,105300
PXA,1/18/2016,2.4,2.5,2.4,2.4,100000
PXA,1/19/2016,2.4,2.6,2.3,2.6,92000
PXA,1/20/2016,2.5,2.5,2.4,2.5,360000
PXA,1/21/2016,2.6,2.7,2.3,2.6,300700
PXA,1/22/2016,2.5,2.6,2.4,2.4,319400
PXA,1/25/2016,2.4,2.6,2.3,2.5,177700
PXA,1/26/2016,2.5,2.5,2.3,2.5,100900
PXA,1/27/2016,2.5,2.5,2.4,2.5,125800
PXA,1/28/2016,2.5,2.6,2.3,2.5,119700
PXA,1/29/2016,2.4,2.6,2.4,2.4,538600
PXA,2/1/2016,2.4,2.5,2.4,2.5,133800
PXA,2/2/2016,2.5,2.6,2.4,2.5,53800
PXA,2/3/2016,2.4,2.4,2.3,2.3,220200
PXA,2/4/2016,2.3,2.4,2.3,2.3,29500
PXA,2/5/2016,2.3,2.4,2.3,2.4,30300
PXA,2/15/2016,2.4,2.4,2.2,2.3,30500
PXA,2/16/2016,2.3,2.4,2.2,2.4,105100
PXA,2/17/2016,2.4,2.4,2.2,2.4,40800
PXA,2/18/2016,2.3,2.4,2.2,2.4,167200
PXA,2/19/2016,2.4,2.4,2.3,2.3,103400
PXA,2/22/2016,2.3,2.4,2.2,2.3,104500
PXA,2/23/2016,2.3,2.4,2.2,2.3,149200
PXA,2/24/2016,2.3,2.4,2.2,2.4,121700
PXA,2/25/2016,2.3,2.4,2.3,2.3,168100
PXA,2/26/2016,2.3,2.5,2.3,2.5,234300
PXA,2/29/2016,2.7,2.7,2.7,2.7,66500
PXA,3/1/2016,2.9,2.9,2.8,2.8,964200
PXA,3/2/2016,2.8,2.9,2.6,2.6,344200
PXA,3/3/2016,2.4,2.7,2.4,2.5,95900
PXA,3/4/2016,2.5,2.6,2.5,2.5,131400
PXA,3/7/2016,2.5,2.6,2.5,2.6,134800
PXA,3/8/2016,2.5,2.6,2.4,2.5,83300
PXA,3/9/2016,2.5,2.6,2.4,2.4,88800
PXA,3/10/2016,2.5,2.6,2.4,2.5,156100
PXA,3/11/2016,2.5,2.6,2.4,2.6,87800
PXA,3/14/2016,2.6,2.6,2.5,2.5,237300
PXA,3/15/2016,2.5,2.5,2.4,2.5,72000
PXA,3/16/2016,2.4,2.5,2.4,2.4,167500
PXA,3/17/2016,2.5,2.6,2.4,2.6,575100
PXA,3/18/2016,2.6,2.7,2.5,2.5,101300
PXA,3/21/2016,2.6,2.6,2.5,2.5,216000
PXA,3/22/2016,2.5,2.6,2.4,2.5,254400
PXA,3/23/2016,2.5,2.6,2.4,2.6,151700
PXA,3/24/2016,2.5,2.6,2.4,2.5,292000
PXA,3/25/2016,2.4,2.5,2.3,2.5,139100
PXA,3/28/2016,2.5,2.5,2.4,2.5,93300
PXA,3/29/2016,2.5,2.6,2.5,2.6,255400
PXA,3/30/2016,2.5,2.5,2.4,2.5,150600
PXA,3/31/2016,2.5,2.5,2.4,2.4,131600
PXA,4/1/2016,2.4,2.5,2.4,2.4,207800
PXA,4/4/2016,2.3,2.4,2.3,2.3,202300
PXA,4/5/2016,2.3,2.4,2.2,2.4,102400
PXA,4/6/2016,2.3,2.4,2.3,2.3,176700
PXA,4/7/2016,2.4,2.4,2.2,2.3,125300
PXA,4/8/2016,2.2,2.4,2.2,2.4,50200
PXA,4/11/2016,2.4,2.4,2.3,2.4,25000
PXA,4/12/2016,2.3,2.4,2.3,2.4,75400
PXA,4/13/2016,2.3,2.4,2.2,2.4,95600
PXA,4/14/2016,2.3,2.4,2.3,2.3,62700
PXA,4/15/2016,2.4,2.4,2.3,2.4,18600
PXA,4/19/2016,2.4,2.4,2.3,2.3,144000
PXA,4/20/2016,2.3,2.4,2.3,2.4,60800
PXA,4/21/2016,2.3,2.4,2.2,2.4,46200
PXA,4/22/2016,2.3,2.3,2.2,2.3,96600
PXA,4/25/2016,2.3,2.3,2.2,2.3,68600
PXA,4/26/2016,2.2,2.3,2.2,2.3,80400
PXA,4/27/2016,2.2,2.4,2.2,2.4,50400
PXA,4/28/2016,2.3,2.3,2.3,2.3,41300
PXA,4/29/2016,2.2,2.3,2.2,2.3,54400
PXA,5/4/2016,2.2,2.3,2.2,2.3,44000
PXA,5/5/2016,2.3,2.3,2.3,2.3,36600
PXA,5/6/2016,2.2,2.3,2.2,2.2,85900
PXA,5/9/2016,2.2,2.4,2.2,2.4,312800
PXA,5/10/2016,2.5,2.5,2.3,2.4,54100
PXA,5/11/2016,2.3,2.4,2.3,2.3,173300
PXA,5/12/2016,2.3,2.3,2.2,2.2,35200
PXA,5/13/2016,2.3,2.3,2.2,2.3,14400
PXA,5/16/2016,2.3,2.3,2.2,2.3,4100
PXA,5/17/2016,2.2,2.3,2.2,2.3,46000
PXA,5/18/2016,2.2,2.3,2.2,2.2,43000
PXA,5/19/2016,2.2,2.3,2.2,2.3,61000
PXA,5/20/2016,2.2,2.3,2.1,2.3,83300
PXA,5/23/2016,2.3,2.3,2.2,2.2,44700
PXA,5/24/2016,2.2,2.3,2.1,2.2,49900
PXA,5/25/2016,2.2,2.3,2.2,2.2,75600
PXA,5/26/2016,2.2,2.3,2.2,2.2,83000
PXA,5/27/2016,2.2,2.3,2.2,2.3,48000
PXA,5/30/2016,2.2,2.3,2.2,2.2,40500
PXA,5/31/2016,2.2,2.3,2.2,2.2,75700
PXA,6/1/2016,2.2,2.4,2.2,2.4,651800
PXA,6/2/2016,2.6,2.6,2.5,2.6,619200
PXA,6/3/2016,2.7,2.8,2.6,2.6,944000
PXA,6/6/2016,2.6,2.6,2.4,2.4,480300
PXA,6/7/2016,2.3,2.5,2.3,2.4,175500
PXA,6/8/2016,2.4,2.5,2.4,2.5,263900
PXA,6/9/2016,2.5,2.5,2.3,2.4,192500
PXA,6/10/2016,2.3,2.4,2.3,2.3,323900
PXA,6/13/2016,2.2,2.4,2.2,2.3,204900
PXA,6/14/2016,2.4,2.4,2.3,2.3,139000
PXA,6/15/2016,2.3,2.3,2.2,2.3,87800
PXA,6/16/2016,2.3,2.4,2.3,2.3,48200
PXA,6/17/2016,2.4,2.4,2.2,2.2,79500
PXA,6/20/2016,2.3,2.3,2.2,2.3,161300
PXA,6/21/2016,2.2,2.3,2.2,2.3,83500
PXA,6/22/2016,2.2,2.2,2.2,2.2,127000
PXA,6/23/2016,2.1,2.3,2.1,2.2,49300
PXA,6/24/2016,2.2,2.2,2,2.1,220400
PXA,6/27/2016,2.1,2.1,1.9,2,238500
PXA,6/28/2016,2,2.1,1.9,2,53500
PXA,6/29/2016,2.1,2.1,1.9,1.9,116700
