Ticker,Date,Open,High,Low,Close,Volume
VNX,2/12/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/13/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/14/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/17/2020,55.69402,55.69402,55.69402,55.69402,0
VNX,2/18/2020,47.4132,47.4132,47.4132,47.4132,100
VNX,2/19/2020,47.63304,54.44823,47.63304,54.44823,400
VNX,2/20/2020,51.29712,51.29712,51.29712,51.29712,500
VNX,2/21/2020,51.29712,51.29712,51.29712,51.29712,0
VNX,2/24/2020,51.29712,57.01308,51.29712,51.29712,300
VNX,2/25/2020,53.20244,53.20244,53.20244,53.20244,0
VNX,2/26/2020,47.70632,49.83149,47.63304,49.83149,300
VNX,2/27/2020,54.9612,54.9612,54.9612,54.9612,100
VNX,2/28/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,3/2/2020,54.9612,54.9612,54.9612,54.9612,200
VNX,3/3/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,3/4/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,3/5/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,3/6/2020,54.9612,54.9612,54.9612,54.9612,0
VNX,3/9/2020,63.16874,63.16874,54.9612,54.9612,200
VNX,3/10/2020,59.06497,59.06497,59.06497,59.06497,0
VNX,3/11/2020,59.06497,59.06497,59.06497,59.06497,0
VNX,3/12/2020,59.06497,59.06497,59.06497,59.06497,0
VNX,3/13/2020,59.06497,59.06497,59.06497,59.06497,0
VNX,3/16/2020,59.06497,59.06497,59.06497,59.06497,0
VNX,3/17/2020,50.27118,50.27118,50.27118,50.27118,1000
VNX,3/18/2020,43.96896,43.96896,42.79646,42.79646,3000
VNX,3/19/2020,43.08958,43.08958,43.08958,43.08958,0
VNX,3/20/2020,49.53836,49.53836,49.53836,49.53836,100
VNX,3/23/2020,42.2102,42.2102,42.13692,42.13692,800
VNX,3/24/2020,40.2316,40.2316,35.8347,35.8347,2200
VNX,3/25/2020,37.22705,37.22705,37.22705,37.22705,0
VNX,3/26/2020,37.22705,37.22705,37.22705,37.22705,0
VNX,3/27/2020,42.43005,42.43005,36.71408,36.71408,200
VNX,3/30/2020,45.36131,45.36131,45.36131,45.36131,100
VNX,3/31/2020,45.36131,45.36131,45.36131,45.36131,0
VNX,4/1/2020,45.36131,45.36131,45.36131,45.36131,0
VNX,4/3/2020,43.52927,43.60255,39.35222,39.35222,300
VNX,4/6/2020,44.70177,44.70177,44.70177,44.70177,4200
VNX,4/7/2020,44.70177,44.70177,44.70177,44.70177,0
VNX,4/8/2020,41.18426,41.18426,41.18426,41.18426,100
VNX,4/9/2020,41.18426,41.18426,41.18426,41.18426,0
VNX,4/10/2020,41.18426,41.18426,41.18426,41.18426,0
VNX,4/13/2020,41.18426,41.18426,41.18426,41.18426,0
VNX,4/14/2020,41.18426,41.18426,41.18426,41.18426,0
VNX,4/15/2020,41.18426,41.18426,41.18426,41.18426,0
VNX,4/16/2020,43.96896,43.96896,43.96896,43.96896,1000
VNX,4/17/2020,43.96896,43.96896,43.96896,43.96896,0
VNX,4/20/2020,38.47284,38.47284,38.47284,38.47284,200
VNX,4/21/2020,44.1888,44.1888,44.1888,44.1888,200
VNX,4/22/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,4/23/2020,44.1888,44.1888,44.1888,44.1888,100
VNX,4/24/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,4/27/2020,44.1888,44.1888,44.1888,44.1888,200
VNX,4/28/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,4/29/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,5/4/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,5/5/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,5/6/2020,44.1888,44.1888,44.1888,44.1888,0
VNX,5/7/2020,49.31852,49.31852,44.04224,44.1888,800
VNX,5/8/2020,47.4132,47.4132,47.4132,47.4132,0
VNX,5/11/2020,51.29712,51.29712,51.29712,51.29712,100
VNX,5/12/2020,51.29712,51.29712,51.29712,51.29712,0
VNX,5/13/2020,51.29712,51.29712,51.29712,51.29712,0
VNX,5/14/2020,51.29712,51.29712,51.29712,51.29712,0
VNX,5/15/2020,51.29712,51.29712,51.29712,51.29712,0
VNX,5/18/2020,49.83149,56.42683,49.46508,56.42683,400
VNX,5/19/2020,58.62528,58.62528,58.62528,58.62528,300
VNX,5/20/2020,58.62528,58.62528,57.15965,58.62528,400
VNX,5/21/2020,58.62528,59.3581,58.62528,58.62528,2900
VNX,5/22/2020,59.06497,59.06497,58.62528,58.62528,600
VNX,5/25/2020,58.77184,59.65122,58.69856,58.69856,1900
VNX,5/26/2020,58.84512,58.84512,58.84512,58.84512,1200
VNX,5/27/2020,58.62528,58.62528,58.62528,58.62528,300
VNX,5/28/2020,58.62535,58.62535,58.62535,58.62535,0
VNX,5/29/2020,58.62535,58.62535,58.62535,58.62535,0
VNX,6/1/2020,55.413,55.413,55.413,55.413,500
VNX,6/2/2020,55.413,55.413,55.413,55.413,0
VNX,6/3/2020,55.413,59.42844,55.413,59.42844,600
VNX,6/4/2020,47.70337,51.39757,47.70337,49.79139,300
VNX,6/5/2020,57.01918,57.01918,57.01918,57.01918,100
VNX,6/8/2020,57.01918,57.01918,57.01918,57.01918,500
VNX,6/9/2020,57.01918,57.01918,57.01918,57.01918,0
VNX,6/10/2020,51.39757,51.39757,51.39757,51.39757,100
VNX,6/11/2020,54.60992,54.60992,44.41071,45.2138,1000
VNX,6/12/2020,53.80683,53.80683,53.80683,53.80683,600
VNX,6/16/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,6/17/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,6/18/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,6/19/2020,53.72652,53.80683,53.72652,53.80683,300
VNX,6/22/2020,53.72652,53.72652,53.72652,53.72652,0
VNX,6/23/2020,53.72652,53.72652,53.72652,53.72652,0
VNX,6/24/2020,53.72652,53.72652,53.72652,53.72652,0
VNX,6/25/2020,53.80683,53.80683,53.80683,53.80683,100
VNX,6/26/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,6/29/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,6/30/2020,56.21609,56.21609,48.42615,48.42615,2100
VNX,7/1/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/2/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/3/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/6/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/7/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/8/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/9/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/10/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/13/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/14/2020,55.81454,55.81454,55.81454,55.81454,0
VNX,7/15/2020,47.46244,56.21609,47.46244,56.21609,2000
VNX,7/16/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/17/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/20/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/21/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/22/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/23/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/24/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/27/2020,47.86399,47.86399,47.86399,47.86399,0
VNX,7/28/2020,55.01146,55.01146,41.43929,55.01146,1200
VNX,7/29/2020,53.88714,53.88714,53.88714,53.88714,0
VNX,7/30/2020,53.88714,53.88714,53.88714,53.88714,0
VNX,7/31/2020,50.99603,57.98288,50.99603,57.98288,600
VNX,8/3/2020,52.20066,52.20066,51.79911,51.79911,6100
VNX,8/4/2020,51.87942,51.87942,51.87942,51.87942,0
VNX,8/5/2020,51.79911,51.79911,51.79911,51.79911,2000
VNX,8/6/2020,51.79911,51.79911,51.79911,51.79911,0
VNX,8/7/2020,44.73195,51.87942,44.73195,51.87942,200
VNX,8/10/2020,48.34584,48.34584,48.34584,48.34584,0
VNX,8/11/2020,48.34584,48.34584,48.34584,48.34584,0
VNX,8/12/2020,48.34584,48.34584,48.34584,48.34584,1500
VNX,8/13/2020,48.34584,48.34584,45.13349,45.29411,3700
VNX,8/14/2020,48.18522,48.18522,48.18522,48.18522,2400
VNX,8/17/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,8/18/2020,45.77596,45.77596,45.77596,45.77596,100
VNX,8/19/2020,45.77596,45.77596,45.77596,45.77596,0
VNX,8/20/2020,45.77596,45.77596,45.77596,45.77596,0
VNX,8/21/2020,45.77596,45.77596,45.77596,45.77596,0
VNX,8/24/2020,47.38213,47.38213,45.05318,45.05318,5400
VNX,8/25/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,8/26/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,8/27/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,8/28/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,8/31/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/1/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/3/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/4/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/7/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/8/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/9/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/10/2020,45.93658,45.93658,45.93658,45.93658,0
VNX,9/11/2020,51.23695,52.12035,41.03775,41.03775,900
VNX,9/14/2020,46.81997,46.81997,46.81997,46.81997,0
VNX,9/15/2020,53.80683,53.80683,53.80683,53.80683,100
VNX,9/16/2020,53.80683,53.80683,53.80683,53.80683,0
VNX,9/17/2020,45.77596,45.77596,45.77596,45.77596,100
VNX,9/18/2020,51.07633,51.07633,41.84083,51.07633,300
VNX,9/21/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,9/22/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,9/23/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,9/24/2020,41.92114,41.92114,41.92114,41.92114,100
VNX,9/25/2020,48.10491,48.18522,47.78368,47.78368,300
VNX,9/28/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,9/29/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,9/30/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,10/1/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,10/2/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,10/5/2020,48.0246,48.0246,48.0246,48.0246,0
VNX,10/6/2020,48.18522,48.18522,48.18522,48.18522,200
VNX,10/7/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/8/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/9/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/12/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/13/2020,48.10491,48.10491,48.10491,48.10491,100
VNX,10/14/2020,48.18522,48.18522,48.18522,48.18522,100
VNX,10/15/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/16/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/19/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/20/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/21/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/22/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,10/23/2020,41.11805,48.18522,41.11805,48.18522,600
VNX,10/26/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,10/27/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,10/28/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,10/29/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,10/30/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,11/2/2020,46.98059,46.98059,46.98059,46.98059,0
VNX,11/3/2020,44.16978,44.16978,44.16978,44.16978,1000
VNX,11/4/2020,44.16978,44.16978,44.16978,44.16978,1000
VNX,11/5/2020,44.16978,44.16978,44.16978,44.16978,0
VNX,11/6/2020,44.16978,44.16978,44.16978,44.16978,0
VNX,11/9/2020,44.16978,44.16978,44.16978,44.16978,0
VNX,11/10/2020,48.18522,48.18522,48.18522,48.18522,100
VNX,11/11/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,11/12/2020,48.18522,48.18522,48.18522,48.18522,0
VNX,11/13/2020,55.3327,55.3327,41.43929,49.38985,4200
VNX,11/16/2020,54.85084,54.85084,54.85084,54.85084,0
VNX,11/17/2020,54.85084,54.85084,54.85084,54.85084,0
VNX,11/18/2020,54.85084,54.85084,54.85084,54.85084,0
VNX,11/19/2020,54.85084,54.85084,54.85084,54.85084,0
VNX,11/20/2020,52.20066,55.81454,52.20066,55.81454,500
VNX,11/23/2020,52.20066,52.20066,52.20066,52.20066,3500
VNX,11/24/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,11/25/2020,51.39757,53.00374,51.39757,53.00374,4600
VNX,11/26/2020,52.28096,52.28096,52.28096,52.28096,0
VNX,11/27/2020,49.06861,49.06861,49.06861,49.06861,100
VNX,11/30/2020,56.21609,56.37671,49.22923,49.22923,5800
VNX,12/1/2020,49.30954,49.30954,49.30954,49.30954,100
VNX,12/2/2020,49.30954,49.30954,49.30954,49.30954,0
VNX,12/3/2020,52.20066,52.20066,52.20066,52.20066,100
VNX,12/4/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/7/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/8/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/9/2020,52.20066,52.20066,52.20066,52.20066,700
VNX,12/10/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/11/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/14/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/15/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/17/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/18/2020,52.20066,52.20066,52.20066,52.20066,400
VNX,12/21/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/22/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/23/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/24/2020,52.20066,52.20066,52.20066,52.20066,700
VNX,12/25/2020,52.20066,52.20066,52.20066,52.20066,0
VNX,12/28/2020,54.20837,54.20837,54.20837,54.20837,500
VNX,12/29/2020,50.67479,50.67479,50.67479,50.67479,100
VNX,12/30/2020,50.67479,50.67479,50.67479,50.67479,0
VNX,12/31/2020,43.12577,43.12577,43.12577,43.12577,100
VNX,1/4/2021,43.12577,43.12577,43.12577,43.12577,0
VNX,1/5/2021,43.12577,43.12577,43.12577,43.12577,0
VNX,1/6/2021,49.55047,49.55047,49.55047,49.55047,200
VNX,1/7/2021,56.77825,56.77825,42.4833,42.4833,1600
VNX,1/8/2021,55.89486,55.89486,55.89486,55.89486,0
VNX,1/11/2021,55.89486,55.89486,55.89486,55.89486,0
VNX,1/12/2021,55.89486,55.89486,55.89486,55.89486,0
VNX,1/13/2021,57.74195,57.74195,57.74195,57.74195,100
VNX,1/14/2021,56.21609,56.21609,56.21609,56.21609,100
VNX,1/15/2021,56.21609,56.21609,56.21609,56.21609,0
VNX,1/18/2021,56.21609,56.21609,56.21609,56.21609,0
VNX,1/19/2021,52.20066,52.20066,52.20066,52.20066,1800
VNX,1/20/2021,52.20066,52.20066,52.20066,52.20066,100
VNX,1/21/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,1/22/2021,52.20066,52.20066,52.20066,52.20066,200
VNX,1/25/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,1/26/2021,59.9906,59.9906,48.34584,48.58677,2300
VNX,1/27/2021,52.20066,52.20066,52.20066,52.20066,100
VNX,1/28/2021,44.41071,44.41071,44.41071,44.41071,100
VNX,1/29/2021,40.23466,40.23466,40.23466,40.23466,100
VNX,2/1/2021,40.23466,40.23466,40.23466,40.23466,0
VNX,2/2/2021,40.23466,40.23466,40.23466,40.23466,0
VNX,2/3/2021,40.23466,40.23466,40.23466,40.23466,0
VNX,2/4/2021,40.23466,40.23466,40.23466,40.23466,0
VNX,2/5/2021,46.25781,46.25781,46.25781,46.25781,100
VNX,2/8/2021,46.25781,46.25781,46.25781,46.25781,0
VNX,2/9/2021,46.25781,46.25781,46.25781,46.25781,0
VNX,2/17/2021,46.25781,46.25781,46.25781,46.25781,0
VNX,2/18/2021,46.25781,46.25781,46.25781,46.25781,0
VNX,2/19/2021,52.20066,52.20066,52.20066,52.20066,100
VNX,2/22/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,2/23/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,2/24/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,2/25/2021,52.20066,52.20066,52.20066,52.20066,0
VNX,2/26/2021,59.9906,59.9906,45.2138,45.2138,600
VNX,3/1/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/2/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/3/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/4/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/5/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/8/2021,57.50103,57.50103,57.50103,57.50103,0
VNX,3/9/2021,53.00374,53.00374,49.06861,49.06861,600
VNX,3/10/2021,52.36127,52.36127,52.36127,52.36127,0
VNX,3/11/2021,45.13349,45.13349,45.13349,45.13349,100
VNX,3/12/2021,51.87942,51.87942,45.53503,45.53503,500
VNX,3/15/2021,44.73195,44.73195,44.73195,44.73195,100
VNX,3/16/2021,44.73195,44.73195,44.73195,44.73195,0
VNX,3/17/2021,51.39757,51.39757,46.25781,51.39757,700
VNX,3/18/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/19/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/22/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/23/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/24/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/25/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/26/2021,50.67479,50.67479,50.67479,50.67479,0
VNX,3/29/2021,51.39757,51.39757,51.39757,51.39757,100
VNX,3/30/2021,51.39757,51.39757,51.39757,51.39757,0
VNX,3/31/2021,51.39757,51.39757,51.39757,51.39757,0
VNX,4/1/2021,51.39757,51.39757,51.39757,51.39757,0
VNX,4/2/2021,51.39757,51.39757,51.39757,51.39757,0
VNX,4/5/2021,44.2501,44.2501,44.2501,44.2501,100
VNX,4/6/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/7/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/8/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/9/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/12/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/13/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/14/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/15/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/16/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/19/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/20/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/22/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/23/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/26/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/27/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/28/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,4/29/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,5/4/2021,44.2501,44.2501,44.2501,44.2501,0
VNX,5/5/2021,50.83541,50.83541,39.83311,39.83311,200
VNX,5/6/2021,45.37442,45.37442,45.37442,45.37442,0
VNX,5/7/2021,40.15435,40.15435,40.15435,40.15435,1500
VNX,5/10/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/11/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/12/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/13/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/14/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/17/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/18/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/19/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/20/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/21/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/24/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/25/2021,40.15435,40.15435,40.15435,40.15435,0
VNX,5/26/2021,46.1775,46.1775,46.1775,46.1775,100
VNX,5/27/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,5/28/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,5/31/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/1/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/2/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/3/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/4/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/7/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/8/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/9/2021,46.1775,46.1775,46.1775,46.1775,0
VNX,6/10/2021,52.92343,52.92343,52.92343,52.92343,100
VNX,6/11/2021,60.71338,60.71338,60.71338,60.71338,100
VNX,6/14/2021,60.71338,60.71338,60.71338,60.71338,0
VNX,6/15/2021,51.63849,51.63849,51.63849,51.63849,100
VNX,6/16/2021,51.63849,51.63849,51.63849,51.63849,100
VNX,6/17/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/18/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/21/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/22/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/23/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/24/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/25/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/28/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/29/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,6/30/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/1/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/2/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/5/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/6/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/7/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/8/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/12/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/13/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/14/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/15/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/16/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/19/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/20/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/21/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/22/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/23/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/26/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/27/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/28/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/29/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,7/30/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/2/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/3/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/4/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/5/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/6/2021,51.63849,51.63849,51.63849,51.63849,0
VNX,8/9/2021,32.20379,71.87629,32.20379,71.87629,200
VNX,8/10/2021,44.65164,44.65164,44.65164,44.65164,100
VNX,8/11/2021,39.11034,39.11034,39.11034,39.11034,100
VNX,8/12/2021,39.11034,39.11034,39.11034,39.11034,0
VNX,8/13/2021,39.11034,39.11034,39.11034,39.11034,0
VNX,8/16/2021,40.15435,44.97287,40.15435,44.97287,200
VNX,8/17/2021,40.95744,40.95744,40.95744,40.95744,1500
VNX,8/18/2021,44.97287,44.97287,44.97287,44.97287,100
VNX,8/19/2021,48.18522,51.39757,39.03003,39.83311,400
VNX,8/20/2021,44.65164,44.65164,44.65164,44.65164,0
VNX,8/23/2021,38.30725,51.31726,38.30725,38.38756,300
VNX,8/24/2021,42.64392,42.64392,42.64392,42.64392,0
VNX,8/25/2021,42.64392,42.64392,42.64392,42.64392,0
VNX,8/26/2021,48.98831,48.98831,36.46015,36.70108,3300
VNX,8/27/2021,47.86399,47.86399,41.03775,41.03775,200
VNX,8/30/2021,38.06632,38.06632,38.06632,38.06632,100
VNX,8/31/2021,38.06632,43.76824,38.06632,38.06632,3600
VNX,9/1/2021,38.22694,38.22694,33.80996,38.14663,600
VNX,9/6/2021,42.96515,42.96515,37.74509,37.74509,700
VNX,9/7/2021,44.16978,44.16978,44.16978,44.16978,100
VNX,9/8/2021,50.43386,50.51417,37.66478,37.98602,2700
VNX,9/9/2021,41.27867,49.79139,41.27867,41.35898,300
VNX,9/10/2021,44.16978,44.16978,44.16978,44.16978,0
VNX,9/13/2021,49.79139,49.79139,37.9057,37.9057,200
VNX,9/14/2021,38.46787,38.46787,38.46787,38.46787,100
VNX,9/15/2021,44.16978,44.16978,37.74509,44.16978,15500
VNX,9/16/2021,49.30954,49.30954,49.30954,49.30954,100
VNX,9/17/2021,49.30954,49.30954,49.30954,49.30954,0
VNX,9/20/2021,42.24237,48.42615,42.24237,48.42615,300
VNX,9/21/2021,41.43929,41.43929,41.43929,41.43929,100
VNX,9/22/2021,47.38213,47.38213,40.23466,41.84083,1800
VNX,9/23/2021,47.38213,47.38213,47.38213,47.38213,100
VNX,9/24/2021,47.38213,47.38213,40.47559,40.47559,200
VNX,9/27/2021,38.70879,38.70879,38.70879,38.70879,100
VNX,9/28/2021,38.70879,38.70879,38.70879,38.70879,0
VNX,9/29/2021,38.70879,38.70879,38.70879,38.70879,0
VNX,9/30/2021,34.1312,34.1312,34.1312,34.1312,100
VNX,10/1/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/4/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/5/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/6/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/7/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/8/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/11/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/12/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/13/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/14/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/15/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/18/2021,34.1312,34.1312,34.1312,34.1312,0
VNX,10/19/2021,34.1312,34.1312,34.1312,34.1312,0
