Ticker,Date,Open,High,Low,Close,Volume
GVT,9/7/2020,30.23855,30.23855,30.23855,30.23855,0
GVT,9/8/2020,30.23855,30.23855,30.23855,30.23855,0
GVT,9/9/2020,27.45586,30.23855,27.45586,30.23855,300
GVT,9/10/2020,28.84721,28.84721,28.84721,28.84721,0
GVT,9/11/2020,28.84721,28.84721,28.84721,28.84721,0
GVT,9/14/2020,28.84721,28.84721,28.84721,28.84721,0
GVT,9/15/2020,30.42407,30.42407,30.42407,30.42407,100
GVT,9/16/2020,30.42407,30.42407,30.42407,30.42407,0
GVT,9/17/2020,29.68202,30.88785,29.68202,30.88785,3000
GVT,9/18/2020,30.51682,30.51682,30.51682,30.51682,0
GVT,9/21/2020,30.51682,30.51682,30.51682,30.51682,0
GVT,9/22/2020,30.51682,30.51682,30.51682,30.51682,0
GVT,9/23/2020,30.1458,30.1458,30.1458,30.1458,10100
GVT,9/24/2020,31.53714,31.53714,31.53714,31.53714,1500
GVT,9/25/2020,30.79509,32.65022,30.79509,32.65022,3700
GVT,9/28/2020,31.44439,31.44439,31.44439,31.44439,0
GVT,9/29/2020,31.44439,31.44439,31.44439,31.44439,0
GVT,9/30/2020,32.46471,32.92849,32.46471,32.92849,3000
GVT,10/1/2020,32.92849,32.92849,32.92849,32.92849,0
GVT,10/2/2020,32.92849,32.92849,32.92849,32.92849,0
GVT,10/5/2020,32.92849,32.92849,32.92849,32.92849,0
GVT,10/6/2020,32.83573,32.83573,32.83573,32.83573,100
GVT,10/7/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/8/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/9/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/12/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/13/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/14/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/15/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/16/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/19/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/20/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/21/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/22/2020,32.83573,32.83573,32.83573,32.83573,0
GVT,10/23/2020,30.23855,32.65022,30.23855,32.65022,300
GVT,10/26/2020,35.71117,35.71117,35.24739,35.24739,700
GVT,10/27/2020,35.61842,35.61842,35.61842,35.61842,0
GVT,10/28/2020,35.61842,35.61842,35.61842,35.61842,600
GVT,10/29/2020,35.61842,35.61842,35.61842,35.61842,0
GVT,10/30/2020,35.61842,35.61842,35.61842,35.61842,0
GVT,11/2/2020,33.85605,34.78361,33.85605,34.78361,1000
GVT,11/3/2020,37.10252,37.10252,37.10252,37.10252,2400
GVT,11/4/2020,37.10252,37.10252,37.10252,37.10252,0
GVT,11/5/2020,37.10252,37.10252,37.10252,37.10252,8900
GVT,11/6/2020,37.10252,37.10252,37.10252,37.10252,600
GVT,11/9/2020,34.87637,34.87637,34.87637,34.87637,200
GVT,11/10/2020,37.10252,40.07072,37.10252,40.07072,2600
GVT,11/11/2020,42.94617,42.94617,41.74033,41.74033,2000
GVT,11/12/2020,41.74033,41.74033,41.74033,41.74033,800
GVT,11/13/2020,41.74033,41.74033,41.74033,41.74033,0
GVT,11/16/2020,38.03008,38.03008,38.03008,38.03008,1000
GVT,11/17/2020,35.80393,42.57514,35.80393,42.57514,200
GVT,11/18/2020,42.57514,42.57514,42.57514,42.57514,100
GVT,11/19/2020,42.57514,42.57514,42.57514,42.57514,0
GVT,11/20/2020,38.12284,42.20412,38.12284,42.20412,1300
GVT,11/23/2020,41.46207,42.6679,41.46207,42.6679,1000
GVT,11/24/2020,42.20412,42.20412,42.20412,42.20412,100
GVT,11/25/2020,42.20412,44.80129,42.20412,44.80129,4700
GVT,11/26/2020,44.52303,51.20148,44.52303,46.37815,59400
GVT,11/27/2020,50.55219,57.60166,50.55219,57.60166,91300
GVT,11/30/2020,56.95237,56.95237,54.07692,54.26244,2900
GVT,12/1/2020,51.10872,51.20148,51.10872,51.20148,500
GVT,12/2/2020,51.20148,53.33487,51.20148,51.85077,1100
GVT,12/3/2020,51.94353,51.94353,51.94353,51.94353,100
GVT,12/4/2020,52.87109,53.79865,52.87109,53.79865,300
GVT,12/7/2020,52.68558,52.68558,52.40731,52.40731,2500
GVT,12/8/2020,51.94353,51.94353,51.94353,51.94353,3400
GVT,12/9/2020,55.56102,55.56102,55.56102,55.56102,100
GVT,12/10/2020,51.01596,51.01596,47.86225,49.16084,3600
GVT,12/11/2020,49.62462,49.62462,49.62462,49.62462,0
GVT,12/14/2020,47.49123,48.23328,47.49123,48.23328,2400
GVT,12/15/2020,47.95501,47.95501,47.95501,47.95501,0
GVT,12/16/2020,51.85077,51.85077,51.85077,51.85077,100
GVT,12/17/2020,51.85077,51.85077,51.85077,51.85077,0
GVT,12/18/2020,47.95501,47.95501,47.95501,47.95501,100
GVT,12/21/2020,47.95501,47.95501,47.95501,47.95501,0
GVT,12/22/2020,44.80129,51.01596,44.80129,51.01596,1100
GVT,12/23/2020,53.7059,53.7059,53.7059,53.7059,100
GVT,12/24/2020,46.65642,46.65642,46.65642,46.65642,100
GVT,12/25/2020,51.01596,52.87109,51.01596,52.87109,3900
GVT,12/28/2020,51.94353,51.94353,51.94353,51.94353,0
GVT,12/29/2020,51.94353,51.94353,51.94353,51.94353,0
GVT,12/30/2020,51.94353,51.94353,51.94353,51.94353,0
GVT,12/31/2020,51.01596,51.01596,49.16084,49.16084,6000
GVT,1/4/2021,49.43911,49.43911,49.43911,49.43911,0
GVT,1/5/2021,49.43911,49.43911,49.43911,49.43911,0
GVT,1/6/2021,53.7059,53.7059,53.7059,53.7059,100
GVT,1/7/2021,53.7059,53.7059,53.7059,53.7059,0
GVT,1/8/2021,51.94353,53.79865,51.94353,53.79865,6300
GVT,1/11/2021,53.79865,53.79865,53.79865,53.79865,0
GVT,1/12/2021,52.87109,52.87109,52.87109,52.87109,400
GVT,1/13/2021,52.87109,52.87109,52.87109,52.87109,0
GVT,1/14/2021,52.87109,52.87109,52.87109,52.87109,0
GVT,1/15/2021,52.87109,52.87109,52.87109,52.87109,0
GVT,1/18/2021,52.87109,52.87109,52.87109,52.87109,0
GVT,1/19/2021,48.32603,48.51154,48.32603,48.51154,2100
GVT,1/20/2021,47.39847,47.39847,47.39847,47.39847,100
GVT,1/21/2021,47.39847,47.39847,47.39847,47.39847,0
GVT,1/22/2021,47.76949,47.76949,47.76949,47.76949,500
GVT,1/25/2021,53.79865,53.79865,49.16084,53.79865,7600
GVT,1/26/2021,52.40731,52.40731,52.40731,52.40731,500
GVT,1/27/2021,52.87109,53.33487,52.87109,53.33487,2000
GVT,1/28/2021,51.01596,52.96385,50.0884,52.87109,23500
GVT,1/29/2021,52.87109,53.79865,52.87109,52.87109,9500
GVT,2/1/2021,49.62462,53.33487,49.16084,50.0884,38500
GVT,2/2/2021,51.01596,51.01596,51.01596,51.01596,2000
GVT,2/3/2021,51.01596,51.01596,51.01596,51.01596,0
GVT,2/4/2021,51.94353,51.94353,51.94353,51.94353,3500
GVT,2/5/2021,52.31455,52.68558,52.31455,52.68558,700
GVT,2/8/2021,52.59282,52.59282,52.59282,52.59282,0
GVT,2/9/2021,52.59282,52.59282,52.59282,52.59282,0
GVT,2/17/2021,51.01596,51.94353,51.01596,51.94353,10000
GVT,2/18/2021,51.94353,51.94353,51.94353,51.94353,4000
GVT,2/19/2021,49.34635,51.94353,49.34635,51.94353,2000
GVT,2/22/2021,55.56102,55.56102,51.94353,51.94353,200
GVT,2/23/2021,53.79865,53.79865,53.79865,53.79865,0
GVT,2/24/2021,53.79865,53.79865,53.79865,53.79865,5100
GVT,2/25/2021,55.19,55.19,55.19,55.19,2100
GVT,2/26/2021,57.32339,57.32339,57.32339,57.32339,100
GVT,3/1/2021,51.94353,55.19,51.20148,55.19,6700
GVT,3/2/2021,56.95237,56.95237,56.95237,56.95237,100
GVT,3/3/2021,56.95237,56.95237,56.95237,56.95237,0
GVT,3/4/2021,57.04512,57.04512,51.94353,51.94353,35100
GVT,3/5/2021,52.2218,52.2218,52.12904,52.12904,5100
GVT,3/8/2021,55.19,55.19,55.19,55.19,100
GVT,3/9/2021,55.19,55.19,55.19,55.19,0
GVT,3/10/2021,54.63346,55.19,54.63346,55.19,4800
GVT,3/11/2021,52.03629,55.19,52.03629,55.19,1100
GVT,3/12/2021,55.65378,58.43647,55.65378,58.43647,7800
GVT,3/15/2021,58.43647,58.43647,58.43647,58.43647,13400
GVT,3/16/2021,56.58134,56.58134,56.58134,56.58134,100
GVT,3/17/2021,56.58134,56.58134,56.58134,56.58134,0
GVT,3/18/2021,56.58134,56.58134,56.58134,56.58134,1100
GVT,3/19/2021,56.58134,58.90025,56.58134,58.90025,10400
GVT,3/22/2021,63.53807,63.53807,63.53807,63.53807,9000
GVT,3/23/2021,63.53807,64.46563,63.53807,64.46563,2400
GVT,3/24/2021,58.71474,58.71474,58.71474,58.71474,500
GVT,3/25/2021,58.71474,58.71474,58.71474,58.71474,0
GVT,3/26/2021,58.71474,58.71474,58.71474,58.71474,0
GVT,3/29/2021,64.00185,67.43383,60.2916,67.43383,47100
GVT,3/30/2021,67.7121,67.7121,66.78454,67.24831,11500
GVT,3/31/2021,65.02216,66.78454,64.65114,66.78454,7700
GVT,4/1/2021,62.70326,64.92941,62.70326,64.46563,4300
GVT,4/2/2021,64.0946,64.0946,64.00185,64.00185,9000
GVT,4/5/2021,64.0946,65.85697,64.00185,65.85697,2300
GVT,4/6/2021,65.02216,69.56722,65.02216,69.56722,28800
GVT,4/7/2021,68.63966,68.63966,66.78454,66.78454,2700
GVT,4/8/2021,64.00185,67.7121,61.21916,66.78454,19500
GVT,4/9/2021,66.32076,69.47447,66.32076,69.47447,2300
GVT,4/12/2021,69.10345,69.47447,67.7121,69.47447,6800
GVT,4/13/2021,67.80486,69.56722,67.80486,69.56722,19300
GVT,4/14/2021,69.56722,69.56722,68.63966,69.38171,500
GVT,4/15/2021,66.32076,66.32076,63.07428,63.07428,4000
GVT,4/16/2021,63.63082,63.63082,57.50891,57.50891,2200
GVT,4/19/2021,60.47711,60.47711,60.47711,60.47711,3300
GVT,4/20/2021,65.85697,65.85697,65.85697,65.85697,500
GVT,4/22/2021,65.76421,65.85697,65.76421,65.76421,1100
GVT,4/23/2021,65.76421,65.85697,65.76421,65.85697,2700
GVT,4/26/2021,61.21916,67.7121,59.36403,67.7121,15800
GVT,4/27/2021,63.53807,63.53807,63.53807,63.53807,11000
GVT,4/28/2021,66.32076,66.78454,66.32076,66.78454,200
GVT,4/29/2021,66.59902,66.59902,66.59902,66.59902,0
GVT,5/4/2021,66.59902,66.59902,66.59902,66.59902,100
GVT,5/5/2021,66.59902,66.59902,66.59902,66.59902,0
GVT,5/6/2021,65.85697,66.59902,65.85697,66.59902,2000
GVT,5/7/2021,67.61934,67.61934,66.04249,67.61934,11700
GVT,5/10/2021,67.61934,67.61934,67.61934,67.61934,0
GVT,5/11/2021,67.24831,67.24831,67.24831,67.24831,1000
GVT,5/12/2021,61.68294,64.46563,61.31191,63.07428,6100
GVT,5/13/2021,66.78454,66.78454,66.32076,66.41351,3300
GVT,5/14/2021,67.06281,67.7121,67.06281,67.7121,3200
GVT,5/17/2021,67.7121,69.56722,67.24831,69.56722,11700
GVT,5/18/2021,73.18472,73.18472,68.82517,68.82517,5700
GVT,5/19/2021,71.79337,71.88613,67.7121,71.79337,7100
GVT,5/20/2021,71.3296,71.3296,71.3296,71.3296,0
GVT,5/21/2021,75.13261,75.13261,69.10345,69.75274,700
GVT,5/24/2021,75.13261,75.13261,74.20504,74.20504,2500
GVT,5/25/2021,73.74126,73.74126,72.99921,72.99921,3900
GVT,5/26/2021,73.27747,73.27747,72.8137,72.8137,7900
GVT,5/27/2021,72.90645,72.90645,71.42235,71.42235,3200
GVT,5/28/2021,71.42235,71.51511,71.42235,71.51511,2500
GVT,5/31/2021,73.27747,73.27747,73.27747,73.27747,9400
GVT,6/1/2021,74.20504,74.20504,74.20504,74.20504,1100
GVT,6/2/2021,74.20504,74.20504,74.20504,74.20504,1600
GVT,6/3/2021,74.205,74.205,74.205,74.205,100
GVT,6/4/2021,74.205,74.205,74.205,74.205,0
GVT,6/7/2021,65.96,65.96,65.96,65.96,2000
GVT,6/8/2021,66.542,75.175,66.445,67.027,13300
GVT,6/9/2021,67.027,67.027,67.027,67.027,100
GVT,6/10/2021,67.9,67.9,67.9,67.9,1300
GVT,6/11/2021,66.542,66.639,65.96,66.445,5100
GVT,6/14/2021,67.803,67.997,67.803,67.9,1200
GVT,6/15/2021,69.743,69.84,69.743,69.84,200
GVT,6/16/2021,68.385,73.235,68.385,73.235,9800
GVT,6/17/2021,71.78,74.69,71.78,74.69,12400
GVT,6/18/2021,74.302,76.63,74.302,76.63,700
GVT,6/21/2021,75.66,77.115,75.66,75.66,5300
GVT,6/22/2021,73.72,76.63,73.235,76.63,10600
GVT,6/23/2021,74.981,74.981,74.981,74.981,0
GVT,6/24/2021,75.66,75.66,72.944,72.944,3900
GVT,6/25/2021,76.145,78.57,76.145,78.57,18800
GVT,6/28/2021,77.018,77.018,77.018,77.018,0
GVT,6/29/2021,76.145,76.145,75.66,75.66,4000
GVT,6/30/2021,75.854,75.854,75.854,75.854,500
GVT,7/1/2021,74.496,74.496,74.496,74.496,1000
GVT,7/2/2021,74.496,74.496,74.496,74.496,0
GVT,7/5/2021,74.69,77.115,74.69,77.115,800
GVT,7/6/2021,77.115,77.115,71.877,73.817,5200
GVT,7/7/2021,71.004,71.78,71.004,71.78,6200
GVT,7/8/2021,69.646,73.72,69.646,72.556,5000
GVT,7/9/2021,70.034,71.78,70.034,71.78,1500
GVT,7/12/2021,72.168,72.168,70.325,70.325,3700
GVT,7/13/2021,66.639,68.385,66.639,68.385,2300
GVT,7/14/2021,67.027,68.191,67.027,68.191,200
GVT,7/15/2021,72.265,72.265,72.265,72.265,2400
GVT,7/16/2021,72.265,72.265,72.265,72.265,0
GVT,7/19/2021,72.265,72.265,72.265,72.265,0
GVT,7/20/2021,72.265,72.265,72.265,72.265,0
GVT,7/21/2021,68.191,68.191,68.191,68.191,100
GVT,7/22/2021,68.191,68.191,68.191,68.191,0
GVT,7/23/2021,68.191,68.191,68.191,68.191,0
GVT,7/26/2021,68.87,68.87,68.87,68.87,200
GVT,7/27/2021,65.96,65.96,65.96,65.96,200
GVT,7/28/2021,65.96,65.96,65.96,65.96,0
GVT,7/29/2021,68.385,73.72,68.385,73.72,3100
GVT,7/30/2021,73.72,73.72,73.72,73.72,200
GVT,8/2/2021,73.72,77.6,73.72,77.6,5700
GVT,8/3/2021,76.339,76.339,76.339,76.339,0
GVT,8/4/2021,76.339,76.339,76.339,76.339,0
GVT,8/5/2021,78.57,78.57,78.57,78.57,500
GVT,8/6/2021,79.54,80.51,79.54,80.51,20600
GVT,8/9/2021,79.734,79.734,79.734,79.734,0
GVT,8/10/2021,75.66,80.51,75.66,80.51,10600
GVT,8/11/2021,70.907,83.42,70.907,83.42,16800
GVT,8/12/2021,82.062,82.062,82.062,82.062,0
GVT,8/13/2021,72.847,72.847,72.847,72.847,100
GVT,8/16/2021,78.57,82.45,78.57,82.45,3400
GVT,8/17/2021,81.48,85.36,81.48,85.36,400
GVT,8/18/2021,81.48,81.965,80.51,80.51,9700
GVT,8/19/2021,79.637,79.637,79.637,79.637,100
GVT,8/20/2021,80.51,80.51,80.51,80.51,500
GVT,8/23/2021,80.51,80.51,80.51,80.51,0
GVT,8/24/2021,80.51,80.51,80.51,80.51,0
GVT,8/25/2021,72.265,72.265,72.265,72.265,200
GVT,8/26/2021,81.965,83.032,81.965,83.032,13400
GVT,8/27/2021,82.935,83.42,82.935,82.935,19400
GVT,8/30/2021,83.808,83.905,83.808,83.905,500
GVT,8/31/2021,83.905,83.905,83.905,83.905,500
GVT,9/1/2021,87.3,87.3,84.39,84.39,700
GVT,9/6/2021,78.764,86.33,78.764,86.33,4900
GVT,9/7/2021,86.039,86.039,85.942,85.942,4400
GVT,9/8/2021,85.942,87.203,85.942,86.33,1800
GVT,9/9/2021,83.517,88.27,83.517,88.27,200
GVT,9/10/2021,85.942,85.942,85.942,85.942,0
GVT,9/13/2021,89.046,90.113,85.845,85.845,14600
GVT,9/14/2021,82.644,82.644,82.644,82.644,100
GVT,9/15/2021,86.815,94.963,86.815,94.963,21900
GVT,9/16/2021,94.187,94.187,94.187,94.187,0
GVT,9/17/2021,94.187,94.187,94.187,94.187,1400
GVT,9/20/2021,94.187,94.187,94.187,94.187,0
GVT,9/21/2021,85.36,85.36,83.614,84.099,1900
GVT,9/22/2021,91.18,91.18,85.845,85.845,400
GVT,9/23/2021,95.06,96.806,95.06,96.806,1900
GVT,9/24/2021,96.03,97.97,96.03,97.97,1400
GVT,9/27/2021,96.515,96.612,96.515,96.612,4400
GVT,9/28/2021,95.06,95.06,95.06,95.06,1000
GVT,9/29/2021,95.06,95.06,95.06,95.06,0
GVT,9/30/2021,95.06,95.06,95.06,95.06,0
GVT,10/1/2021,95.06,95.06,95.06,95.06,0
GVT,10/4/2021,90.307,90.307,90.307,90.307,100
GVT,10/5/2021,93.605,95.06,93.605,95.06,900
GVT,10/6/2021,95.06,97,95.06,97,2900
GVT,10/7/2021,96.03,96.03,96.03,96.03,900
GVT,10/8/2021,96.03,96.03,96.03,96.03,0
GVT,10/11/2021,96.03,96.03,96.03,96.03,200
GVT,10/12/2021,96.515,97,96.515,97,200
GVT,10/13/2021,106.7,106.7,101.85,101.85,6100
GVT,10/14/2021,100.88,100.88,100.88,100.88,200
GVT,10/15/2021,100.88,100.88,100.88,100.88,0
GVT,10/18/2021,95.06,95.06,93.605,93.605,1200
GVT,10/19/2021,96.03,96.03,96.03,96.03,100
GVT,10/20/2021,101.85,104.76,101.85,104.76,10100
GVT,10/21/2021,103.208,103.208,103.208,103.208,0
GVT,10/22/2021,103.208,103.208,103.208,103.208,800
GVT,10/25/2021,102.917,109.61,102.917,109.61,800
GVT,10/26/2021,103.79,103.79,103.79,103.79,0
GVT,10/27/2021,103.79,103.79,103.79,103.79,0
GVT,10/28/2021,103.79,103.79,103.79,103.79,0
GVT,10/29/2021,103.79,103.79,103.79,103.79,0
GVT,11/1/2021,106.7,116.4,106.7,116.4,14100
GVT,11/2/2021,116.4,116.4,103.887,103.887,1000
GVT,11/3/2021,116.4,116.4,116.4,116.4,100
GVT,11/4/2021,116.4,116.4,116.4,116.4,0
GVT,11/5/2021,116.4,116.4,116.4,116.4,0
GVT,11/8/2021,111.55,111.55,104.76,111.55,400
GVT,11/9/2021,97.97,106.7,97.97,104.76,500
GVT,11/10/2021,101.074,101.074,101.074,101.074,0
GVT,11/11/2021,101.074,101.074,101.074,101.074,0
GVT,11/12/2021,101.074,101.074,101.074,101.074,0
GVT,11/15/2021,101.074,101.074,101.074,101.074,0
GVT,11/16/2021,104.76,104.76,104.76,104.76,400
GVT,11/17/2021,104.76,104.76,104.76,104.76,0
GVT,11/18/2021,106.7,106.7,106.7,106.7,1100
GVT,11/19/2021,106.7,106.7,106.7,106.7,100
GVT,11/22/2021,95.836,122.705,95.836,122.705,3000
GVT,11/23/2021,96.03,119.31,96.03,119.31,200
GVT,11/24/2021,106.7,115.43,106.7,115.43,1400
GVT,11/25/2021,115.43,116.4,113.975,116.4,10900
GVT,11/26/2021,116.4,116.4,116.4,116.4,3000
GVT,11/29/2021,116.4,116.4,116.4,116.4,0
GVT,11/30/2021,101.85,101.85,101.85,101.85,300
GVT,12/1/2021,102.335,116.206,101.85,116.206,1600
GVT,12/2/2021,116.303,116.303,115.43,116.303,3100
GVT,12/3/2021,104.857,106.7,104.857,106.7,1500
GVT,12/6/2021,106.118,106.118,106.118,106.118,100
GVT,12/7/2021,111.55,111.55,111.55,111.55,200
GVT,12/8/2021,110.58,116.4,110.58,115.43,6000
GVT,12/9/2021,115.43,117.37,115.43,116.4,1100
GVT,12/10/2021,115.43,121.25,115.43,121.25,2400
GVT,12/13/2021,121.25,126.1,121.25,126.1,2800
GVT,12/14/2021,112.52,112.52,112.52,112.52,400
GVT,12/15/2021,126.1,129.398,126.1,129.398,5300
GVT,12/16/2021,130.95,140.65,130.95,140.65,2000
GVT,12/17/2021,150.35,150.35,140.65,140.65,2400
GVT,12/20/2021,140.65,153.26,135.8,153.26,5300
GVT,12/21/2021,148.701,162.96,148.701,161.99,12200
GVT,12/22/2021,156.849,156.849,156.849,156.849,0
GVT,12/23/2021,146.47,146.47,146.47,146.47,400
GVT,12/24/2021,143.56,147.44,140.747,140.747,1100
GVT,12/27/2021,162.96,162.96,143.56,143.56,600
GVT,12/28/2021,169.75,169.75,143.657,143.754,2200
GVT,12/29/2021,165.87,165.87,124.257,137.74,1900
GVT,12/30/2021,159.565,159.565,159.565,159.565,100
GVT,12/31/2021,136.285,136.77,135.8,136.77,300
GVT,1/4/2022,156.17,156.17,135.8,136.285,4600
GVT,1/5/2022,135.315,135.315,135.315,135.315,1500
GVT,1/6/2022,134.83,134.83,134.83,134.83,100
GVT,1/7/2022,134.83,134.83,134.83,134.83,0
GVT,1/10/2022,134.83,134.83,134.83,134.83,0
GVT,1/11/2022,134.83,134.83,134.83,134.83,0
GVT,1/12/2022,134.83,134.83,134.83,134.83,0
GVT,1/13/2022,134.83,134.83,134.83,134.83,0
GVT,1/14/2022,134.83,134.83,134.83,134.83,0
GVT,1/17/2022,120.28,152.29,120.28,152.29,700
GVT,1/18/2022,129.398,129.398,129.398,129.398,0
GVT,1/19/2022,129.98,129.98,129.98,129.98,200
GVT,1/20/2022,129.98,129.98,129.98,129.98,100
GVT,1/21/2022,131.92,131.92,131.92,131.92,300
GVT,1/24/2022,131.92,131.92,131.92,131.92,0
GVT,1/25/2022,128.04,128.04,128.04,128.04,1200
GVT,1/26/2022,128.04,128.04,128.04,128.04,0
GVT,1/27/2022,135.8,135.8,135.8,135.8,100
GVT,1/28/2022,135.8,135.8,135.8,135.8,0
GVT,2/7/2022,135.8,135.8,135.8,135.8,0
GVT,2/8/2022,135.8,135.8,135.8,135.8,0
GVT,2/9/2022,135.8,135.8,135.8,135.8,300
GVT,2/10/2022,135.315,135.315,135.315,135.315,100
GVT,2/11/2022,135.315,135.315,135.315,135.315,0
GVT,2/14/2022,134.83,135.315,121.444,121.444,18200
GVT,2/15/2022,135.315,135.315,135.315,135.315,100
GVT,2/16/2022,135.315,135.315,135.315,135.315,0
GVT,2/17/2022,135.315,135.315,135.315,135.315,0
GVT,2/18/2022,135.315,135.315,135.315,135.315,0
GVT,2/21/2022,133.86,134.83,133.86,134.83,3000
GVT,2/22/2022,134.345,134.345,134.345,134.345,0
GVT,2/23/2022,134.345,134.345,134.345,134.345,0
GVT,2/24/2022,134.345,134.345,134.345,134.345,0
GVT,2/25/2022,134.345,134.345,134.345,134.345,0
GVT,2/28/2022,134.345,134.345,134.345,134.345,0
GVT,3/1/2022,134.345,134.345,134.345,134.345,0
GVT,3/2/2022,134.345,134.345,134.345,134.345,0
GVT,3/3/2022,134.345,134.345,134.345,134.345,0
GVT,3/4/2022,134.345,134.345,134.345,134.345,0
GVT,3/7/2022,134.345,134.345,134.345,134.345,0
GVT,3/8/2022,134.345,134.345,134.345,134.345,0
GVT,3/9/2022,134.345,134.345,134.345,134.345,0
GVT,3/10/2022,134.345,134.345,134.345,134.345,0
GVT,3/11/2022,134.345,134.345,134.345,134.345,0
GVT,3/14/2022,134.345,134.345,134.345,134.345,0
GVT,3/15/2022,134.345,134.345,134.345,134.345,0
GVT,3/16/2022,134.345,134.345,134.345,134.345,0
GVT,3/17/2022,134.151,134.151,134.151,134.151,500
GVT,3/18/2022,134.83,134.83,134.83,134.83,500
GVT,3/21/2022,134.83,134.83,134.83,134.83,600
GVT,3/22/2022,134.83,134.83,134.83,134.83,500
GVT,3/23/2022,134.83,134.83,134.83,134.83,2800
GVT,3/24/2022,134.83,134.83,134.83,134.83,0
GVT,3/25/2022,134.83,134.83,134.83,134.83,2500
GVT,3/28/2022,134.83,140.65,134.83,140.65,300
GVT,3/29/2022,139.68,140.65,139.68,140.65,1100
GVT,3/30/2022,130.95,130.95,130.95,130.95,2000
GVT,3/31/2022,130.95,130.95,130.95,130.95,100
GVT,4/1/2022,130.95,130.95,130.95,130.95,100
GVT,4/4/2022,140.65,140.65,139.68,140.65,3600
GVT,4/5/2022,140.553,140.65,140.553,140.65,4800
GVT,4/6/2022,140.65,140.65,140.65,140.65,0
GVT,4/7/2022,140.65,140.65,140.65,140.65,0
GVT,4/8/2022,140.65,140.65,140.65,140.65,0
GVT,4/12/2022,132.89,132.89,132.89,132.89,100
GVT,4/13/2022,133.86,135.315,133.86,135.315,4100
GVT,4/14/2022,133.957,133.957,133.86,133.86,1600
GVT,4/15/2022,133.86,133.86,133.86,133.86,0
GVT,4/18/2022,133.86,133.86,133.86,133.86,0
GVT,4/19/2022,132.89,132.89,130.95,130.95,3400
GVT,4/20/2022,131.047,131.047,131.047,131.047,0
GVT,4/21/2022,131.047,131.047,131.047,131.047,0
GVT,4/22/2022,131.047,131.047,131.047,131.047,0
GVT,4/25/2022,121.25,130.95,121.25,121.347,1800
GVT,4/26/2022,121.832,121.832,121.832,121.832,0
GVT,4/27/2022,121.832,121.832,121.832,121.832,0
GVT,4/28/2022,126.585,126.585,126.585,126.585,1900
GVT,4/29/2022,126.585,126.585,126.585,126.585,0
GVT,5/4/2022,126.585,126.585,126.585,126.585,0
GVT,5/5/2022,126.585,126.585,126.585,126.585,200
GVT,5/6/2022,126.585,126.585,126.1,126.1,2700
GVT,5/9/2022,126.1,126.1,126.1,126.1,3000
GVT,5/10/2022,126.1,126.1,126.1,126.1,0
GVT,5/11/2022,126.1,130.95,126.1,130.95,2200
GVT,5/12/2022,126.294,126.294,126.294,126.294,0
GVT,5/13/2022,126.294,126.294,126.294,126.294,0
GVT,5/16/2022,126.294,126.294,126.294,126.294,0
GVT,5/17/2022,126.1,130.95,126.1,130.95,7600
GVT,5/18/2022,127.361,127.361,127.361,127.361,0
GVT,5/19/2022,127.361,127.361,127.361,127.361,0
GVT,5/20/2022,127.361,127.361,127.361,127.361,0
GVT,5/23/2022,127.361,127.361,127.361,127.361,0
GVT,5/24/2022,127.361,127.361,127.361,127.361,0
GVT,5/25/2022,128.04,128.04,128.04,128.04,100
GVT,5/26/2022,128.04,128.04,128.04,128.04,0
GVT,5/27/2022,126.1,126.1,126.1,126.1,1100
GVT,5/30/2022,126.1,126.1,126.1,126.1,0
GVT,5/31/2022,126.1,126.1,126.1,126.1,0
GVT,6/1/2022,126.1,126.1,126.1,126.1,0
GVT,6/2/2022,126.1,126.1,126.1,126.1,0
GVT,6/3/2022,126.1,126.1,126.1,126.1,0
GVT,6/6/2022,126.1,126.1,126.1,126.1,0
GVT,6/7/2022,126.1,126.1,126.1,126.1,0
GVT,6/8/2022,120,120,120,120,100
GVT,6/9/2022,120,120,120,120,0
GVT,6/10/2022,120,120,120,120,0
GVT,6/13/2022,120,120,120,120,0
GVT,6/14/2022,120,120,120,120,0
GVT,6/15/2022,120,120,120,120,0
GVT,6/16/2022,120,120,120,120,0
GVT,6/17/2022,120,120,120,120,0
GVT,6/20/2022,120,120,120,120,0
GVT,6/21/2022,120,120,120,120,0
GVT,6/22/2022,120,120,120,120,0
GVT,6/23/2022,120,120,120,120,0
GVT,6/24/2022,120,120,120,120,0
GVT,6/27/2022,103,103,103,103,100
GVT,6/28/2022,103,103,103,103,0
GVT,6/29/2022,110,110.1,110,110.1,2100
GVT,6/30/2022,110.1,110.1,110.1,110.1,0
GVT,7/1/2022,126.4,126.4,126.4,126.4,100
