Ticker,Date,Open,High,Low,Close,Volume
KTC,3/2/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/4/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/5/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/9/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/11/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/12/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/16/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/17/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/18/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/19/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/20/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/23/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/24/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/25/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/26/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/27/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/30/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,3/31/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/1/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/7/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/8/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/9/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/14/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/15/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/16/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/17/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/20/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/21/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/22/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/23/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/24/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/27/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/28/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,4/29/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/4/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/5/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/7/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/8/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/11/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/12/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/14/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/15/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/18/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/19/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/20/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/21/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/22/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/25/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/26/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/27/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/28/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,5/29/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/1/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/2/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/4/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/5/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/8/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/9/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/11/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/12/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/16/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/17/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/18/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/19/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/22/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/23/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/24/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/25/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/26/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/29/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,6/30/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/1/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/2/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/3/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/6/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/7/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/8/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/9/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/10/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/13/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/14/2020,21.49625,21.49625,21.49625,21.49625,0
KTC,7/15/2020,13.01305,13.01305,13.01305,13.01305,600
KTC,7/16/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/17/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/20/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/21/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/22/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/23/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/24/2020,13.01305,13.01305,13.01305,13.01305,0
KTC,7/27/2020,11.11875,11.11875,11.11875,11.11875,100
KTC,7/28/2020,11.11875,11.11875,11.11875,11.11875,0
KTC,7/29/2020,11.11875,11.11875,11.11875,11.11875,0
KTC,7/30/2020,11.11875,11.11875,11.11875,11.11875,0
KTC,7/31/2020,11.11875,11.11875,11.11875,11.11875,0
KTC,8/3/2020,11.11875,11.11875,11.11875,11.11875,0
KTC,8/4/2020,11.20111,11.20111,10.70694,10.70694,200
KTC,8/5/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/6/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/7/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/10/2020,10.95403,10.95403,10.95403,10.95403,200
KTC,8/11/2020,10.95403,10.95403,10.95403,10.95403,100
KTC,8/12/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/13/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/14/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/17/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/18/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/19/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/20/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/21/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/24/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/25/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/26/2020,10.95403,10.95403,10.95403,10.95403,0
KTC,8/27/2020,9.919003,9.919003,9.919003,9.919003,3800
KTC,8/28/2020,9.919003,9.919003,9.919003,9.919003,0
KTC,8/31/2020,11.21279,11.21279,11.21279,11.21279,500
KTC,9/1/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/3/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/4/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/7/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/8/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/9/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/10/2020,11.21279,11.21279,11.21279,11.21279,0
KTC,9/11/2020,10.35026,10.35026,10.35026,10.35026,200
KTC,9/14/2020,9.919003,9.919003,9.919003,9.919003,500
KTC,9/15/2020,9.919003,9.919003,9.919003,9.919003,0
KTC,9/16/2020,9.919003,9.919003,9.919003,9.919003,0
KTC,9/17/2020,8.452716,8.452716,8.452716,8.452716,100
KTC,9/18/2020,7.245185,9.573995,7.245185,9.573995,900
KTC,9/21/2020,6.382663,6.900176,6.382663,6.382663,4900
KTC,9/22/2020,7.331437,7.503942,7.331437,7.503942,1800
KTC,9/23/2020,7.503942,7.503942,7.503942,7.503942,0
KTC,9/24/2020,6.900176,6.900176,6.727672,6.727672,500
KTC,9/25/2020,6.900176,7.07268,6.900176,7.07268,1800
KTC,9/28/2020,7.935203,7.935203,7.935203,7.935203,100
KTC,9/29/2020,8.193959,9.056481,8.193959,9.056481,300
KTC,9/30/2020,9.832751,9.832751,9.832751,9.832751,100
KTC,10/1/2020,9.832751,9.832751,9.832751,9.832751,0
KTC,10/2/2020,10.78152,10.78152,10.78152,10.78152,200
KTC,10/5/2020,10.78152,10.78152,10.78152,10.78152,0
KTC,10/6/2020,10.78152,10.78152,10.78152,10.78152,0
KTC,10/7/2020,11.64405,11.64405,10.78152,10.78152,200
KTC,10/8/2020,12.50657,12.50657,10.35026,10.35026,300
KTC,10/9/2020,11.38529,11.38529,11.38529,11.38529,0
KTC,10/12/2020,11.38529,11.38529,11.38529,11.38529,0
KTC,10/13/2020,9.919003,9.919003,9.919003,9.919003,100
KTC,10/14/2020,9.919003,9.919003,9.487742,9.487742,200
KTC,10/15/2020,10.17776,10.17776,10.17776,10.17776,2200
KTC,10/16/2020,10.17776,10.17776,10.17776,10.17776,0
KTC,10/19/2020,9.487742,9.487742,9.487742,9.487742,1500
KTC,10/20/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,10/21/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,10/22/2020,8.62522,8.62522,8.62522,8.62522,400
KTC,10/23/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,10/26/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,10/27/2020,8.62522,8.62522,8.62522,8.62522,2100
KTC,10/28/2020,7.762698,7.762698,7.762698,7.762698,100
KTC,10/29/2020,7.762698,7.762698,7.762698,7.762698,0
KTC,10/30/2020,8.797725,8.797725,8.797725,8.797725,100
KTC,11/2/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/3/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/4/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/5/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/6/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/9/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/10/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/11/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/12/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/13/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/16/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/17/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/18/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/19/2020,8.107707,8.62522,8.107707,8.62522,600
KTC,11/20/2020,8.538968,8.538968,8.538968,8.538968,0
KTC,11/23/2020,8.538968,9.487742,8.538968,9.487742,400
KTC,11/24/2020,8.797725,8.797725,8.797725,8.797725,0
KTC,11/25/2020,9.487742,9.487742,9.487742,9.487742,100
KTC,11/26/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,11/27/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,11/30/2020,8.62522,8.62522,8.62522,8.62522,2000
KTC,12/1/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/2/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/3/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/4/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/7/2020,9.487742,9.487742,9.487742,9.487742,200
KTC,12/8/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/9/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/10/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/11/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/14/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/15/2020,9.487742,9.487742,9.487742,9.487742,0
KTC,12/16/2020,8.62522,8.62522,8.62522,8.62522,100
KTC,12/17/2020,8.62522,8.62522,8.62522,8.62522,6300
KTC,12/18/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/21/2020,8.62522,8.62522,8.62522,8.62522,2900
KTC,12/22/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/23/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/24/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/25/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/28/2020,8.62522,8.62522,8.62522,8.62522,0
KTC,12/29/2020,7.762698,7.762698,7.762698,7.762698,200
KTC,12/30/2020,7.331437,7.762698,7.331437,7.762698,2300
KTC,12/31/2020,7.762698,7.762698,7.762698,7.762698,500
KTC,1/4/2021,7.762698,7.762698,7.762698,7.762698,0
KTC,1/5/2021,7.762698,7.762698,7.762698,7.762698,0
KTC,1/6/2021,7.762698,7.762698,7.762698,7.762698,0
KTC,1/7/2021,7.762698,7.762698,7.762698,7.762698,0
KTC,1/8/2021,7.762698,7.762698,7.762698,7.762698,0
KTC,1/11/2021,8.62522,8.883977,8.62522,8.883977,400
KTC,1/12/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,1/13/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,1/14/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,1/15/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,1/18/2021,8.62522,8.62522,8.62522,8.62522,400
KTC,1/19/2021,8.62522,8.62522,8.62522,8.62522,0
KTC,1/20/2021,8.62522,8.62522,8.62522,8.62522,400
KTC,1/21/2021,9.919003,9.919003,8.883977,8.883977,200
KTC,1/22/2021,8.62522,8.62522,8.62522,8.62522,300
KTC,1/25/2021,9.056481,9.056481,9.056481,9.056481,1200
KTC,1/26/2021,9.228986,9.228986,9.228986,9.228986,300
KTC,1/27/2021,9.056481,9.056481,9.056481,9.056481,300
KTC,1/28/2021,9.056481,9.056481,9.056481,9.056481,0
KTC,1/29/2021,9.487742,9.487742,9.487742,9.487742,100
KTC,2/1/2021,9.487742,10.78152,9.487742,9.919003,900
KTC,2/2/2021,10.09151,10.09151,10.09151,10.09151,0
KTC,2/3/2021,10.09151,10.09151,10.09151,10.09151,100
KTC,2/4/2021,10.09151,10.78152,10.09151,10.78152,500
KTC,2/5/2021,10.52277,10.78152,10.52277,10.78152,600
KTC,2/8/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/9/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/17/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/18/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/19/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/22/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/23/2021,10.60902,10.60902,10.60902,10.60902,400
KTC,2/24/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/25/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,2/26/2021,10.60902,10.60902,10.60902,10.60902,200
KTC,3/1/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,3/2/2021,10.60902,10.60902,10.60902,10.60902,0
KTC,3/3/2021,10.60902,12.07531,10.60902,12.07531,1300
KTC,3/4/2021,11.04028,11.04028,11.04028,11.04028,0
KTC,3/5/2021,11.04028,11.04028,11.04028,11.04028,0
KTC,3/8/2021,11.04028,11.04028,11.04028,11.04028,0
KTC,3/9/2021,12.07531,12.07531,12.07531,12.07531,100
KTC,3/10/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/11/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/12/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/15/2021,12.07531,12.07531,12.07531,12.07531,100
KTC,3/16/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/17/2021,12.07531,12.07531,12.07531,12.07531,1900
KTC,3/18/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/19/2021,12.07531,12.07531,11.98906,11.98906,1200
KTC,3/22/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/23/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/24/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/25/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/26/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/29/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/30/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,3/31/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/1/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/2/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/5/2021,12.07531,12.07531,11.21279,11.21279,2100
KTC,4/6/2021,11.21279,11.21279,11.21279,11.21279,0
KTC,4/7/2021,11.21279,11.21279,11.21279,11.21279,0
KTC,4/8/2021,11.21279,11.21279,11.21279,11.21279,0
KTC,4/9/2021,11.21279,11.21279,11.21279,11.21279,0
KTC,4/12/2021,12.07531,12.07531,12.07531,12.07531,100
KTC,4/13/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/14/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/15/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/16/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/19/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/20/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/22/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/23/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/26/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/27/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/28/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,4/29/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/4/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/5/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/6/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/7/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/10/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/11/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/12/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/13/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/14/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/17/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/18/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/19/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/20/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/21/2021,12.07531,12.07531,12.07531,12.07531,0
KTC,5/24/2021,10.26401,10.26401,10.26401,10.26401,200
KTC,5/25/2021,10.26401,10.26401,10.26401,10.26401,0
KTC,5/26/2021,10.26401,10.26401,10.26401,10.26401,0
KTC,5/27/2021,10.26401,10.26401,10.26401,10.26401,0
KTC,5/28/2021,10.26401,10.26401,10.26401,10.26401,0
KTC,5/31/2021,8.797725,8.797725,8.797725,8.797725,4000
KTC,6/1/2021,8.797725,8.797725,8.797725,8.797725,0
KTC,6/2/2021,10.09151,10.09151,10.09151,10.09151,100
KTC,6/3/2021,9.487742,9.919003,9.487742,9.919003,800
KTC,6/4/2021,9.919003,9.919003,9.056481,9.573995,1700
KTC,6/7/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/8/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/9/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/10/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/11/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/14/2021,9.228986,9.228986,9.228986,9.228986,0
KTC,6/15/2021,9.487742,9.487742,9.487742,9.487742,200
KTC,6/16/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/17/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/18/2021,9.487742,9.487742,9.487742,9.487742,500
KTC,6/21/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/22/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/23/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/24/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/25/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/28/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/29/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,6/30/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/1/2021,9.487742,9.487742,9.487742,9.487742,500
KTC,7/2/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/5/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/6/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/7/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/8/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/12/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/13/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/14/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/15/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/16/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/19/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/20/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/21/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/22/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/23/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/26/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/27/2021,9.487742,9.487742,9.487742,9.487742,1500
KTC,7/28/2021,9.487742,9.487742,9.487742,9.487742,800
KTC,7/29/2021,9.487742,9.487742,9.487742,9.487742,0
KTC,7/30/2021,8.62522,8.62522,8.193959,8.193959,400
KTC,8/2/2021,8.62522,9.487742,8.62522,9.315238,2200
KTC,8/3/2021,9.487742,9.487742,9.142734,9.142734,900
KTC,8/4/2021,9.487742,9.746499,8.711473,8.711473,300
KTC,8/5/2021,9.919003,9.919003,8.711473,8.711473,300
KTC,8/6/2021,10.78152,10.78152,8.711473,8.711473,300
KTC,8/9/2021,11.21279,11.21279,8.797725,8.797725,600
KTC,8/10/2021,9.919003,10.17776,9.056481,9.056481,500
KTC,8/11/2021,8.711473,8.711473,8.711473,8.711473,100
KTC,8/12/2021,10.00525,10.00525,8.797725,8.797725,200
KTC,8/13/2021,9.40149,9.40149,9.40149,9.40149,0
KTC,8/16/2021,9.228986,9.228986,8.62522,8.62522,3200
KTC,8/17/2021,9.487742,9.487742,8.62522,8.62522,300
KTC,8/18/2021,9.487742,9.487742,8.366464,8.366464,5400
KTC,8/19/2021,8.797725,8.797725,8.797725,8.797725,300
KTC,8/20/2021,8.797725,8.797725,8.797725,8.797725,0
KTC,8/23/2021,8.797725,8.797725,8.797725,8.797725,0
KTC,8/24/2021,8.711473,8.711473,8.711473,8.711473,300
KTC,8/25/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,8/26/2021,8.711473,8.711473,8.711473,8.711473,0
KTC,8/27/2021,8.883977,10.00525,8.883977,8.970229,400
KTC,8/30/2021,8.883977,8.883977,8.883977,8.883977,600
KTC,8/31/2021,8.883977,8.883977,8.883977,8.883977,0
KTC,9/1/2021,9.487742,9.832751,9.487742,9.832751,1400
KTC,9/6/2021,9.056481,9.056481,8.797725,8.797725,500
KTC,9/7/2021,9.056481,9.056481,9.056481,9.056481,200
KTC,9/8/2021,9.056481,9.487742,9.056481,9.142734,1800
KTC,9/9/2021,9.142734,9.142734,9.142734,9.142734,0
KTC,9/10/2021,9.056481,9.487742,9.056481,9.487742,1100
KTC,9/13/2021,9.228986,9.487742,9.228986,9.487742,500
KTC,9/14/2021,9.315238,9.315238,9.315238,9.315238,100
KTC,9/15/2021,9.315238,9.315238,9.315238,9.315238,0
KTC,9/16/2021,9.40149,9.40149,9.40149,9.40149,800
KTC,9/17/2021,10.35026,10.35026,10.35026,10.35026,200
KTC,9/20/2021,10.35026,10.35026,10.35026,10.35026,0
KTC,9/21/2021,10.35026,10.35026,10.35026,10.35026,0
KTC,9/22/2021,9.142734,10.35026,9.142734,9.919003,4900
KTC,9/23/2021,9.919,9.919,9.919,9.919,0
KTC,9/24/2021,9.919,9.919,9.919,9.919,0
KTC,9/27/2021,9.373,9.373,9.373,9.373,400
KTC,9/28/2021,9.373,9.373,9.373,9.373,0
KTC,9/29/2021,9.1,9.1,9.1,9.1,500
KTC,9/30/2021,9.1,9.1,9.1,9.1,0
KTC,10/1/2021,9.1,9.1,9.1,9.1,0
KTC,10/4/2021,9.1,9.1,9.1,9.1,0
KTC,10/5/2021,10.01,10.01,10.01,10.01,500
KTC,10/6/2021,10.01,10.01,10.01,10.01,100
KTC,10/7/2021,10.01,10.01,10.01,10.01,0
KTC,10/8/2021,10.01,10.01,10.01,10.01,0
KTC,10/11/2021,10.01,10.01,10.01,10.01,0
KTC,10/12/2021,10.01,10.01,10.01,10.01,0
KTC,10/13/2021,10.01,10.01,10.01,10.01,0
KTC,10/14/2021,10.01,10.01,10.01,10.01,0
KTC,10/15/2021,10.01,10.01,10.01,10.01,0
KTC,10/18/2021,10.01,10.01,10.01,10.01,0
KTC,10/19/2021,10.01,10.01,10.01,10.01,0
KTC,10/20/2021,10.01,10.01,10.01,10.01,0
KTC,10/21/2021,10.01,10.01,10.01,10.01,0
KTC,10/22/2021,10.01,10.01,10.01,10.01,0
KTC,10/25/2021,9.828,9.828,9.828,9.828,100
KTC,10/26/2021,10.01,10.01,10.01,10.01,100
KTC,10/27/2021,10.01,10.01,10.01,10.01,0
KTC,10/28/2021,10.465,10.465,10.465,10.465,300
KTC,10/29/2021,10.374,11.83,10.374,11.83,1800
KTC,11/1/2021,11.375,11.375,10.465,10.465,3500
KTC,11/2/2021,10.465,10.465,10.465,10.465,300
KTC,11/3/2021,10.556,10.556,10.465,10.465,800
KTC,11/4/2021,10.465,10.465,10.465,10.465,500
KTC,11/5/2021,10.465,10.465,10.465,10.465,0
KTC,11/8/2021,10.465,10.465,10.465,10.465,0
KTC,11/9/2021,10.465,10.465,10.465,10.465,0
KTC,11/10/2021,10.465,10.465,10.465,10.465,100
KTC,11/11/2021,10.465,10.465,10.465,10.465,0
