Ticker,Date,Open,High,Low,Close,Volume
MNB,9/15/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,9/16/2021,23.52221,23.52221,23.52221,23.52221,500
MNB,9/17/2021,24.87406,26.9469,24.87406,26.9469,1500
MNB,9/20/2021,25.4148,25.4148,25.14443,25.14443,1400
MNB,9/21/2021,25.32467,25.32467,25.32467,25.32467,0
MNB,9/22/2021,25.32467,25.32467,25.32467,25.32467,0
MNB,9/23/2021,23.43208,23.43208,21.53949,21.53949,4100
MNB,9/24/2021,22.08023,22.08023,22.08023,22.08023,1500
MNB,9/27/2021,22.08023,22.08023,22.08023,22.08023,0
MNB,9/28/2021,22.08023,22.08023,22.08023,22.08023,0
MNB,9/29/2021,23.25184,23.25184,23.25184,23.25184,100
MNB,9/30/2021,23.16171,23.16171,22.08023,22.08023,500
MNB,10/1/2021,22.53085,22.53085,22.53085,22.53085,0
MNB,10/4/2021,22.53085,22.53085,22.53085,22.53085,0
MNB,10/5/2021,22.53085,22.53085,22.53085,22.53085,200
MNB,10/6/2021,22.53085,22.53085,22.53085,22.53085,0
MNB,10/7/2021,22.53085,22.53085,22.53085,22.53085,0
MNB,10/8/2021,22.62097,23.34196,22.62097,23.34196,500
MNB,10/11/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/12/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/13/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/14/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/15/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/18/2021,23.07159,23.07159,23.07159,23.07159,0
MNB,10/19/2021,23.25184,23.25184,22.08023,22.08023,1400
MNB,10/20/2021,22.89134,22.89134,22.89134,22.89134,0
MNB,10/21/2021,22.89134,22.89134,22.89134,22.89134,0
MNB,10/22/2021,21.62962,21.71974,21.62962,21.71974,1200
MNB,10/25/2021,23.25184,23.25184,23.25184,23.25184,1300
MNB,10/26/2021,23.25184,23.25184,23.25184,23.25184,0
MNB,10/27/2021,23.16171,24.51357,23.16171,24.42344,2100
MNB,10/28/2021,23.8827,23.8827,23.8827,23.8827,0
MNB,10/29/2021,22.3506,23.8827,22.3506,23.8827,600
MNB,11/1/2021,22.53085,25.95554,22.53085,22.98147,1100
MNB,11/2/2021,22.53085,22.53085,22.53085,22.53085,300
MNB,11/3/2021,22.98147,22.98147,22.98147,22.98147,400
MNB,11/4/2021,22.89134,22.89134,22.80122,22.80122,1200
MNB,11/5/2021,23.61233,23.61233,23.61233,23.61233,600
MNB,11/8/2021,27.03702,27.03702,26.9469,26.9469,200
MNB,11/9/2021,23.07159,23.16171,23.07159,23.16171,500
MNB,11/10/2021,22.53085,25.59505,22.53085,25.59505,400
MNB,11/11/2021,23.16171,23.16171,22.98147,22.98147,1000
MNB,11/12/2021,23.07159,23.07159,23.07159,23.07159,100
MNB,11/15/2021,26.13579,26.13579,23.07159,23.16171,600
MNB,11/16/2021,23.61233,23.61233,23.61233,23.61233,400
MNB,11/17/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/18/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/19/2021,23.61233,23.61233,23.52221,23.61233,800
MNB,11/22/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/23/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/24/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/25/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/26/2021,23.61233,23.61233,23.61233,23.61233,0
MNB,11/29/2021,23.61233,23.61233,23.61233,23.61233,200
MNB,11/30/2021,23.61233,23.61233,23.61233,23.61233,500
MNB,12/1/2021,27.03702,27.03702,27.03702,27.03702,100
MNB,12/2/2021,26.13579,27.03702,26.13579,27.03702,3000
MNB,12/3/2021,26.76665,26.76665,26.76665,26.76665,0
MNB,12/6/2021,26.76665,26.76665,26.76665,26.76665,0
MNB,12/7/2021,26.76665,26.76665,26.76665,26.76665,0
MNB,12/8/2021,22.80122,26.5864,22.80122,26.5864,300
MNB,12/9/2021,24.06295,24.06295,24.06295,24.06295,0
MNB,12/10/2021,24.06295,24.06295,24.06295,24.06295,0
MNB,12/13/2021,23.43208,23.43208,20.72838,20.72838,1700
MNB,12/14/2021,21.53949,24.60369,21.53949,24.60369,1100
MNB,12/15/2021,21.80986,24.96418,21.80986,24.96418,200
MNB,12/16/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,12/17/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,12/20/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,12/21/2021,23.43208,23.43208,23.43208,23.43208,0
MNB,12/22/2021,22.53085,22.53085,22.53085,22.53085,400
MNB,12/23/2021,22.53085,22.53085,22.53085,22.53085,0
MNB,12/24/2021,22.44073,24.69381,22.44073,24.69381,300
MNB,12/27/2021,24.24319,24.24319,24.24319,24.24319,2200
MNB,12/28/2021,24.24319,24.24319,24.24319,24.24319,0
MNB,12/29/2021,24.24319,24.24319,24.24319,24.24319,0
MNB,12/30/2021,24.24319,24.24319,24.24319,24.24319,0
MNB,12/31/2021,24.24319,24.24319,24.24319,24.24319,0
MNB,1/4/2022,24.24319,24.24319,24.24319,24.24319,0
MNB,1/5/2022,24.24319,24.24319,24.24319,24.24319,0
MNB,1/6/2022,20.72838,20.72838,20.63826,20.72838,8400
MNB,1/7/2022,20.72838,20.72838,20.72838,20.72838,300
MNB,1/10/2022,23.70245,23.70245,23.70245,23.70245,100
MNB,1/11/2022,23.07159,23.07159,23.07159,23.07159,500
MNB,1/12/2022,19.73702,19.73702,19.6469,19.6469,2200
MNB,1/13/2022,22.26048,22.26048,22.26048,22.26048,100
MNB,1/14/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/17/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/18/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/19/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/20/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/21/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/24/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/25/2022,22.26048,22.26048,22.26048,22.26048,0
MNB,1/26/2022,22.08023,22.08023,22.08023,22.08023,400
MNB,1/27/2022,22.08023,22.08023,22.08023,22.08023,0
MNB,1/28/2022,22.08023,22.08023,22.08023,22.08023,0
MNB,2/7/2022,19.82715,19.82715,19.82715,19.82715,21000
MNB,2/8/2022,21.80986,21.80986,21.80986,21.80986,100
MNB,2/9/2022,21.80986,21.80986,21.80986,21.80986,0
MNB,2/10/2022,21.80986,21.80986,21.80986,21.80986,0
MNB,2/11/2022,21.80986,21.80986,21.80986,21.80986,0
MNB,2/14/2022,21.53949,21.53949,21.53949,21.53949,1900
MNB,2/15/2022,21.53949,21.53949,21.53949,21.53949,0
MNB,2/16/2022,19.19628,19.19628,19.19628,19.19628,100
MNB,2/17/2022,19.19628,19.19628,19.19628,19.19628,0
MNB,2/18/2022,19.19628,19.19628,19.19628,19.19628,0
MNB,2/21/2022,19.82715,21.71974,19.82715,21.71974,400
MNB,2/22/2022,20.99875,20.99875,20.99875,20.99875,0
MNB,2/23/2022,20.99875,20.99875,20.99875,20.99875,0
MNB,2/24/2022,20.99875,20.99875,20.99875,20.99875,0
MNB,2/25/2022,20.99875,20.99875,20.99875,20.99875,0
MNB,2/28/2022,20.99875,20.99875,20.99875,20.99875,0
MNB,3/1/2022,23.34196,23.34196,23.16171,23.34196,1100
MNB,3/2/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/3/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/4/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/7/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/8/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/9/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/10/2022,23.25184,23.25184,23.25184,23.25184,0
MNB,3/11/2022,19.91727,19.91727,19.91727,19.91727,100
MNB,3/14/2022,19.91727,19.91727,19.91727,19.91727,0
MNB,3/15/2022,22.44073,22.44073,22.44073,22.44073,100
MNB,3/16/2022,22.44073,22.44073,22.44073,22.44073,0
MNB,3/17/2022,22.44073,22.44073,22.44073,22.44073,0
MNB,3/18/2022,25.14443,25.14443,25.14443,25.14443,100
MNB,3/21/2022,21.44937,24.60369,21.44937,24.24319,2400
MNB,3/22/2022,22.08023,22.08023,22.08023,22.08023,0
MNB,3/23/2022,22.08023,22.08023,22.08023,22.08023,0
MNB,3/24/2022,23.43208,23.43208,23.43208,23.43208,100
MNB,3/25/2022,23.43208,23.43208,23.43208,23.43208,0
MNB,3/28/2022,25.14443,25.14443,25.14443,25.14443,100
MNB,3/29/2022,25.14443,25.14443,25.14443,25.14443,0
MNB,3/30/2022,22.53085,25.05431,21.53949,25.05431,500
MNB,3/31/2022,20.72838,20.72838,20.72838,20.72838,300
MNB,4/1/2022,20.72838,20.72838,20.72838,20.72838,0
MNB,4/4/2022,23.79258,23.79258,22.3506,22.3506,200
MNB,4/5/2022,23.07159,23.07159,23.07159,23.07159,0
MNB,4/6/2022,21.62962,21.62962,21.62962,21.62962,200
MNB,4/7/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/8/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/12/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/13/2022,21.62962,21.62962,21.62962,21.62962,200
MNB,4/14/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/15/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/18/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/19/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/20/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/21/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/22/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/25/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/26/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/27/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/28/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,4/29/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/4/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/5/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/6/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/9/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/10/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/11/2022,21.62962,21.62962,21.62962,21.62962,0
MNB,5/12/2022,23.97282,23.97282,23.97282,23.97282,100
MNB,5/13/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/16/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/17/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/18/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/19/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/20/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/23/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/24/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/25/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/26/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/27/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/30/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,5/31/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/1/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/2/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/3/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/6/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/7/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/8/2022,23.97282,23.97282,23.97282,23.97282,200
MNB,6/9/2022,23.97282,23.97282,23.97282,23.97282,0
MNB,6/10/2022,23.43208,23.43208,23.43208,23.43208,200
MNB,6/13/2022,23.07159,23.07159,23.07159,23.07159,200
MNB,6/14/2022,23.07159,23.07159,23.07159,23.07159,0
MNB,6/15/2022,23.07159,23.07159,23.07159,23.07159,0
MNB,6/16/2022,23.07159,23.07159,23.07159,23.07159,0
MNB,6/17/2022,23.07159,23.07159,23.07159,23.07159,0
MNB,6/20/2022,20.72838,20.72838,20.72838,20.72838,200
MNB,6/21/2022,18.92591,18.92591,18.92591,18.92591,200
MNB,6/22/2022,21.71974,21.71974,21.71974,21.71974,100
MNB,6/23/2022,21.71974,21.71974,21.71974,21.71974,0
MNB,6/24/2022,22.3506,22.3506,22.3506,22.3506,200
MNB,6/27/2022,22.3506,22.3506,22.3506,22.3506,0
MNB,6/28/2022,22.53085,22.53085,22.53085,22.53085,800
MNB,6/29/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,6/30/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/1/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/4/2022,22.53085,22.53085,22.53085,22.53085,200
MNB,7/5/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/6/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/7/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/8/2022,22.53085,22.53085,22.53085,22.53085,200
MNB,7/11/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/12/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/13/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/14/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/15/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/18/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/19/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/20/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/21/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/22/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/25/2022,22.53085,22.53085,22.53085,22.53085,200
MNB,7/26/2022,22.53085,22.53085,22.53085,22.53085,1000
MNB,7/27/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/28/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,7/29/2022,22.53085,22.53085,22.53085,22.53085,2000
MNB,8/1/2022,23.43208,23.43208,23.25184,23.25184,2000
MNB,8/2/2022,22.53085,22.53085,22.53085,22.53085,3200
MNB,8/3/2022,22.53085,22.53085,22.53085,22.53085,1000
MNB,8/4/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,8/5/2022,22.53085,22.53085,22.53085,22.53085,0
MNB,8/8/2022,24.33332,24.33332,24.33332,24.33332,900
MNB,8/9/2022,24.33332,24.33332,24.33332,24.33332,0
MNB,8/10/2022,24.33332,24.33332,24.33332,24.33332,700
MNB,8/11/2022,24.33332,24.33332,24.33332,24.33332,100
MNB,8/12/2022,24.33332,24.33332,24.33332,24.33332,0
MNB,8/15/2022,23.5846,24.33332,23.5846,24.33332,1000
MNB,8/16/2022,24.80127,24.80127,24.80127,24.80127,100
MNB,8/17/2022,25.26922,26.20512,25.26922,26.20512,1600
MNB,8/18/2022,24.33332,24.33332,24.33332,24.33332,4000
MNB,8/19/2022,25.26922,25.4564,25.26922,25.36281,1300
MNB,8/22/2022,25.36281,25.36281,25.36281,25.36281,0
MNB,8/23/2022,28.07691,28.07691,28.07691,28.07691,1000
MNB,8/24/2022,24.33332,24.80127,24.33332,24.80127,200
MNB,8/25/2022,24.61409,24.61409,24.61409,24.61409,0
MNB,8/26/2022,24.61409,24.61409,24.61409,24.61409,0
MNB,8/29/2022,24.33332,28.26409,24.33332,28.26409,12700
MNB,8/30/2022,24.5205,30.41665,24.5205,30.41665,14300
MNB,8/31/2022,26.01794,26.01794,26.01794,26.01794,300
MNB,9/5/2022,29.85511,29.85511,28.91922,29.76152,7000
MNB,9/6/2022,25.26922,25.83076,25.26922,25.83076,1900
MNB,9/7/2022,25.26922,25.26922,21.8064,23.86537,9200
MNB,9/8/2022,21.99358,26.20512,21.99358,26.20512,2200
MNB,9/9/2022,22.7423,25.64358,22.7423,25.64358,7000
MNB,9/12/2022,23.11666,28.45127,23.11666,23.86537,4400
MNB,9/13/2022,23.77178,23.77178,23.77178,23.77178,0
MNB,9/14/2022,23.77178,23.77178,23.77178,23.77178,0
MNB,9/15/2022,27.32819,27.32819,27.2346,27.2346,10300
MNB,9/16/2022,23.77178,31.35255,23.77178,31.35255,40200
MNB,9/19/2022,26.3923,26.3923,26.3923,26.3923,3000
MNB,9/20/2022,26.86024,26.86024,26.86024,26.86024,200
MNB,9/21/2022,28.07691,30.8846,24.05255,30.8846,66200
MNB,9/22/2022,26.48589,26.57948,26.48589,26.57948,3500
MNB,9/23/2022,24.80127,26.20512,24.80127,26.20512,7000
MNB,9/26/2022,25.26922,25.26922,25.26922,25.26922,52400
MNB,9/27/2022,29.01281,29.01281,28.91922,29.01281,6600
MNB,9/28/2022,24.98845,30.8846,24.98845,30.8846,57000
MNB,9/29/2022,26.3923,26.3923,26.3923,26.3923,500
MNB,9/30/2022,30.32306,30.32306,30.32306,30.32306,4300
MNB,10/3/2022,26.3923,26.3923,26.3923,26.3923,900
MNB,10/4/2022,22.46153,22.46153,22.46153,22.46153,3100
MNB,10/5/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/6/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/7/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/10/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/11/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/12/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/13/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/14/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/17/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/18/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/19/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/20/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/21/2022,22.46153,22.46153,22.46153,22.46153,0
MNB,10/24/2022,19.0923,19.0923,19.0923,19.0923,30600
MNB,10/25/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,10/26/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,10/27/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,10/28/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,10/31/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,11/1/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,11/2/2022,19.0923,19.0923,19.0923,19.0923,0
MNB,11/3/2022,16.28461,16.28461,16.28461,16.28461,3100
MNB,11/4/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/7/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/8/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/9/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/10/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/11/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/14/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/15/2022,16.28461,16.28461,16.28461,16.28461,0
MNB,11/16/2022,18.71794,18.71794,18.71794,18.71794,600
MNB,11/17/2022,21.52563,21.52563,21.52563,21.52563,300
MNB,11/18/2022,21.33845,21.33845,21.33845,21.33845,200
MNB,11/21/2022,18.24999,18.24999,18.24999,18.24999,100
MNB,11/22/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/23/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/24/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/25/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/28/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/29/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,11/30/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,12/1/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,12/2/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,12/5/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,12/6/2022,18.24999,18.24999,18.24999,18.24999,0
MNB,12/7/2022,20.96409,20.96409,20.96409,20.96409,100
MNB,12/8/2022,20.96409,20.96409,20.96409,20.96409,0
MNB,12/9/2022,20.96409,20.96409,20.96409,20.96409,0
MNB,12/12/2022,20.96409,20.96409,20.96409,20.96409,0
MNB,12/13/2022,20.96409,20.96409,20.96409,20.96409,0
MNB,12/14/2022,20.96409,20.96409,20.96409,20.96409,0
MNB,12/15/2022,21.52563,21.52563,21.52563,21.52563,500
MNB,12/16/2022,21.05768,21.05768,21.05768,21.05768,300
MNB,12/19/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/20/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/21/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/22/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/23/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/26/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/27/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/28/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/29/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,12/30/2022,21.05768,21.05768,21.05768,21.05768,0
MNB,1/3/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/4/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/5/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/6/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/9/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/10/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/11/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/12/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/13/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/16/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/17/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/18/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/19/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/27/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/30/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,1/31/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,2/1/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,2/2/2023,21.05768,21.05768,21.05768,21.05768,0
MNB,2/3/2023,21.52563,21.52563,21.52563,21.52563,100
MNB,2/6/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/7/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/8/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/9/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/10/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/13/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/14/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/15/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/16/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/17/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/20/2023,21.52563,21.52563,21.52563,21.52563,200
MNB,2/21/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/22/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/23/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/24/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/27/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,2/28/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/1/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/2/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/3/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/6/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/7/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/8/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/9/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/10/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/13/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/14/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/15/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/16/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/17/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/20/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/21/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/22/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/23/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/24/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/27/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/28/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/29/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/30/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,3/31/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/3/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/4/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/5/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/6/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/7/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/10/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/11/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/12/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/13/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/14/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/17/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/18/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/19/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/20/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/21/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/24/2023,21.52563,21.52563,21.52563,21.52563,0
MNB,4/25/2023,21.99358,21.99358,21.99358,21.99358,500
MNB,4/26/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,4/27/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,4/28/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/4/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/5/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/8/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/9/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/10/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/11/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/12/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/15/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/16/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/17/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/18/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/19/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/22/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/23/2023,21.99358,21.99358,21.99358,21.99358,0
MNB,5/24/2023,21.05768,21.05768,21.05768,21.05768,800
