Ticker,Date,Open,High,Low,Close,Volume
ICF,10/26/2016,2.79,2.79,2.7,2.78,10850
ICF,10/27/2016,2.66,2.78,2.66,2.78,1050
ICF,10/28/2016,2.7,2.75,2.7,2.75,1890
ICF,10/31/2016,2.84,2.84,2.84,2.84,130
ICF,11/1/2016,2.84,2.84,2.68,2.68,6810
ICF,11/2/2016,2.83,2.83,2.61,2.8,1350
ICF,11/3/2016,2.78,2.78,2.78,2.78,2000
ICF,11/7/2016,2.6,2.9,2.6,2.8,210
ICF,11/8/2016,2.65,2.79,2.64,2.64,1080
ICF,11/9/2016,2.61,2.75,2.61,2.75,1010
ICF,11/10/2016,2.7,2.79,2.69,2.79,2320
ICF,11/11/2016,2.98,2.98,2.67,2.88,2020
ICF,11/14/2016,2.68,2.68,2.68,2.68,300
ICF,11/15/2016,2.85,2.85,2.65,2.78,30
ICF,11/16/2016,2.85,2.85,2.61,2.74,730
ICF,11/17/2016,2.78,2.78,2.78,2.78,30
ICF,11/18/2016,2.7,2.7,2.65,2.7,1010
ICF,11/21/2016,2.7,2.7,2.69,2.69,940
ICF,11/22/2016,2.69,2.69,2.62,2.69,1350
ICF,11/23/2016,2.85,2.85,2.8,2.8,20
ICF,11/24/2016,2.65,2.79,2.65,2.79,7300
ICF,11/25/2016,2.8,2.8,2.63,2.79,50
ICF,11/29/2016,2.79,2.79,2.79,2.79,30
ICF,11/30/2016,2.79,2.79,2.65,2.65,1550
ICF,12/1/2016,2.65,2.83,2.6,2.74,5430
ICF,12/2/2016,2.6,2.6,2.6,2.6,140
ICF,12/5/2016,2.7,2.7,2.7,2.7,110
ICF,12/6/2016,2.65,2.65,2.55,2.65,4350
ICF,12/7/2016,2.72,2.72,2.51,2.67,610
ICF,12/8/2016,2.66,2.75,2.55,2.75,700
ICF,12/9/2016,2.6,2.75,2.6,2.75,410
ICF,12/12/2016,2.57,2.7,2.56,2.7,770
ICF,12/13/2016,2.53,2.7,2.53,2.53,2990
ICF,12/14/2016,2.69,2.69,2.53,2.69,420
ICF,12/15/2016,2.74,2.74,2.65,2.68,520
ICF,12/16/2016,2.54,2.6,2.54,2.6,1620
ICF,12/19/2016,2.49,2.6,2.49,2.51,5040
ICF,12/20/2016,2.51,2.68,2.51,2.68,1700
ICF,12/21/2016,2.68,2.68,2.67,2.67,370
ICF,12/22/2016,2.71,2.71,2.71,2.71,10
ICF,12/26/2016,2.69,2.74,2.69,2.74,130
ICF,12/27/2016,2.55,2.7,2.55,2.7,1130
ICF,12/28/2016,2.74,2.74,2.52,2.74,820
ICF,12/29/2016,2.73,2.74,2.73,2.74,1300
ICF,1/3/2017,2.69,2.69,2.69,2.69,400
ICF,1/4/2017,2.6,2.6,2.6,2.6,3220
ICF,1/5/2017,2.6,2.7,2.6,2.6,8980
ICF,1/6/2017,2.5,2.7,2.5,2.55,4280
ICF,1/9/2017,2.53,2.6,2.38,2.4,13610
ICF,1/10/2017,2.3,2.56,2.3,2.56,20
ICF,1/11/2017,2.56,2.56,2.4,2.56,460
ICF,1/13/2017,2.54,2.67,2.54,2.67,2520
ICF,1/17/2017,2.49,2.49,2.49,2.49,5400
ICF,1/18/2017,2.32,2.64,2.32,2.63,4070
ICF,1/19/2017,2.66,2.66,2.66,2.66,10
ICF,1/24/2017,2.67,2.67,2.6,2.6,300
ICF,1/25/2017,2.42,2.76,2.42,2.76,390
ICF,2/2/2017,2.57,2.57,2.57,2.57,240
ICF,2/3/2017,2.46,2.72,2.45,2.72,1020
ICF,2/6/2017,2.57,2.69,2.53,2.69,4390
ICF,2/7/2017,2.51,2.59,2.51,2.59,600
ICF,2/8/2017,2.42,2.77,2.42,2.45,9140
ICF,2/9/2017,2.5,2.51,2.45,2.45,5810
ICF,2/10/2017,2.45,2.61,2.45,2.61,840
ICF,2/14/2017,2.6,2.61,2.44,2.6,5120
ICF,2/15/2017,2.6,2.6,2.6,2.6,710
ICF,2/17/2017,2.45,2.59,2.45,2.59,330
ICF,2/20/2017,2.59,2.6,2.43,2.6,12250
ICF,2/21/2017,2.48,2.6,2.44,2.6,6540
ICF,2/22/2017,2.6,2.6,2.6,2.6,5000
ICF,2/24/2017,2.44,2.59,2.44,2.59,30
ICF,2/28/2017,2.42,2.59,2.42,2.59,9950
ICF,3/1/2017,2.5,2.59,2.45,2.58,6900
ICF,3/2/2017,2.55,2.58,2.4,2.58,4240
ICF,3/3/2017,2.42,2.55,2.4,2.55,1710
ICF,3/6/2017,2.5,2.5,2.39,2.39,5640
ICF,3/7/2017,2.4,2.5,2.4,2.48,4760
ICF,3/8/2017,2.45,2.49,2.45,2.49,1500
ICF,3/9/2017,2.4,2.49,2.33,2.49,2040
ICF,3/13/2017,2.64,2.64,2.35,2.35,3010
ICF,3/14/2017,2.45,2.45,2.35,2.45,1060
ICF,3/20/2017,2.45,2.45,2.4,2.4,1970
ICF,3/21/2017,2.4,2.5,2.39,2.5,6810
ICF,3/22/2017,2.66,2.66,2.66,2.66,10
ICF,3/23/2017,2.5,2.5,2.5,2.5,210
ICF,3/24/2017,2.33,2.64,2.33,2.6,2120
ICF,3/30/2017,2.45,2.7,2.45,2.7,410
ICF,4/4/2017,2.8,2.8,2.52,2.52,2610
ICF,4/5/2017,2.35,2.4,2.35,2.4,11670
ICF,4/7/2017,2.55,2.55,2.55,2.55,30
ICF,4/10/2017,2.59,2.59,2.59,2.59,10
ICF,4/11/2017,2.44,2.44,2.42,2.42,1130
ICF,4/12/2017,2.27,2.5,2.26,2.5,620
ICF,4/14/2017,2.34,2.49,2.33,2.49,1010
ICF,4/17/2017,2.4,2.6,2.4,2.6,2130
ICF,4/18/2017,2.6,2.6,2.44,2.5,50
ICF,4/19/2017,2.44,2.59,2.44,2.59,170
ICF,4/20/2017,2.41,2.59,2.41,2.59,60
ICF,4/25/2017,2.59,2.59,2.55,2.55,20
ICF,4/26/2017,2.38,2.56,2.38,2.56,510
ICF,4/27/2017,2.4,2.4,2.39,2.39,4210
ICF,4/28/2017,2.39,2.47,2.23,2.47,6100
ICF,5/3/2017,2.31,2.49,2.31,2.49,100
ICF,5/4/2017,2.34,2.49,2.34,2.49,140
ICF,5/5/2017,2.38,2.44,2.35,2.44,720
ICF,5/8/2017,2.44,2.44,2.44,2.44,0
ICF,5/9/2017,2.27,2.41,2.27,2.39,1910
ICF,5/10/2017,2.38,2.38,2.23,2.29,5470
ICF,5/11/2017,2.14,2.35,2.14,2.35,3170
ICF,5/12/2017,2.3,2.32,2.2,2.32,6420
ICF,5/15/2017,2.32,2.32,2.25,2.31,3580
ICF,5/16/2017,2.31,2.31,2.25,2.3,4870
ICF,5/17/2017,2.3,2.3,2.21,2.29,2840
ICF,5/18/2017,2.29,2.29,2.29,2.29,0
ICF,5/19/2017,2.29,2.4,2.29,2.34,3810
ICF,5/22/2017,2.34,2.34,2.3,2.33,1250
ICF,5/23/2017,2.3,2.36,2.3,2.36,2980
ICF,5/24/2017,2.35,2.4,2.35,2.4,270
ICF,5/25/2017,2.4,2.4,2.25,2.4,230
ICF,5/26/2017,2.38,2.38,2.38,2.38,640
ICF,5/29/2017,2.23,2.38,2.23,2.38,1030
ICF,5/30/2017,2.38,2.4,2.38,2.4,740
ICF,5/31/2017,2.35,2.35,2.35,2.35,80
ICF,6/1/2017,2.26,2.35,2.26,2.35,440
ICF,6/2/2017,2.35,2.35,2.35,2.35,120
ICF,6/5/2017,2.33,2.35,2.19,2.35,3810
ICF,6/6/2017,2.3,2.35,2.3,2.33,12530
ICF,6/7/2017,2.34,2.49,2.34,2.49,14520
ICF,6/8/2017,2.54,2.66,2.54,2.66,7430
ICF,6/9/2017,2.82,2.83,2.52,2.81,35100
ICF,6/12/2017,2.62,2.75,2.62,2.75,9460
ICF,6/13/2017,2.57,2.75,2.57,2.75,1190
ICF,6/14/2017,2.59,2.76,2.58,2.76,1600
ICF,6/15/2017,2.76,2.76,2.76,2.76,2000
ICF,6/16/2017,2.75,2.75,2.57,2.74,11950
ICF,6/19/2017,2.55,2.74,2.55,2.55,19750
ICF,6/20/2017,2.5,2.6,2.5,2.5,1050
ICF,6/21/2017,2.35,2.59,2.35,2.58,60
ICF,6/22/2017,2.45,2.6,2.4,2.49,19280
ICF,6/23/2017,2.45,2.56,2.45,2.56,1010
ICF,6/26/2017,2.41,2.66,2.41,2.66,240
ICF,6/27/2017,2.5,2.6,2.48,2.48,21670
ICF,6/28/2017,2.52,2.55,2.4,2.53,5340
ICF,6/29/2017,2.55,2.55,2.55,2.55,1020
ICF,6/30/2017,2.45,2.54,2.45,2.54,150
ICF,7/3/2017,2.54,2.58,2.52,2.54,10810
ICF,7/4/2017,2.46,2.57,2.46,2.46,11120
ICF,7/5/2017,2.35,2.56,2.35,2.56,5530
ICF,7/6/2017,2.56,2.6,2.55,2.59,9640
ICF,7/7/2017,2.59,2.59,2.55,2.59,10000
ICF,7/10/2017,2.56,2.75,2.56,2.68,57780
ICF,7/11/2017,2.65,2.68,2.6,2.68,2090
ICF,7/12/2017,2.68,2.68,2.6,2.6,10170
ICF,7/13/2017,2.77,2.77,2.58,2.7,3210
ICF,7/14/2017,2.7,2.7,2.7,2.7,6360
ICF,7/17/2017,2.6,2.7,2.6,2.7,3710
ICF,7/18/2017,2.69,2.7,2.69,2.69,1740
ICF,7/19/2017,2.68,2.68,2.68,2.68,30
ICF,7/20/2017,2.68,2.68,2.68,2.68,0
ICF,7/21/2017,2.62,2.68,2.62,2.67,270
ICF,7/24/2017,2.66,2.66,2.66,2.66,220
ICF,7/25/2017,2.5,2.7,2.5,2.7,8110
ICF,7/26/2017,2.7,2.7,2.7,2.7,0
ICF,7/27/2017,2.55,2.67,2.55,2.67,400
ICF,7/28/2017,2.67,2.67,2.49,2.67,6140
ICF,7/31/2017,2.49,2.69,2.49,2.66,5470
ICF,8/1/2017,2.65,2.65,2.65,2.65,40
ICF,8/2/2017,2.6,2.6,2.48,2.48,2320
ICF,8/3/2017,2.47,2.6,2.47,2.55,17500
ICF,8/4/2017,2.5,2.55,2.4,2.55,530
ICF,8/7/2017,2.5,2.55,2.4,2.4,24160
ICF,8/8/2017,2.4,2.5,2.4,2.5,7670
ICF,8/9/2017,2.5,2.5,2.5,2.5,2130
ICF,8/10/2017,2.5,2.5,2.4,2.5,7420
ICF,8/11/2017,2.41,2.5,2.41,2.45,9570
ICF,8/14/2017,2.5,2.5,2.45,2.48,6070
ICF,8/15/2017,2.49,2.49,2.49,2.49,10
ICF,8/16/2017,2.47,2.47,2.45,2.45,5040
ICF,8/17/2017,2.49,2.49,2.49,2.49,10
ICF,8/18/2017,2.45,2.48,2.45,2.48,2110
ICF,8/21/2017,2.48,2.48,2.4,2.48,5040
ICF,8/22/2017,2.48,2.48,2.48,2.48,0
ICF,8/23/2017,2.4,2.45,2.35,2.45,230
ICF,8/24/2017,2.42,2.45,2.3,2.39,15720
ICF,8/25/2017,2.32,2.45,2.32,2.45,1110
ICF,8/28/2017,2.43,2.43,2.32,2.4,3310
ICF,8/29/2017,2.35,2.4,2.35,2.39,1540
ICF,8/30/2017,2.39,2.39,2.3,2.35,8350
ICF,8/31/2017,2.33,2.35,2.3,2.35,2370
ICF,9/1/2017,2.35,2.35,2.25,2.25,1140
ICF,9/5/2017,2.25,2.35,2.25,2.34,2120
ICF,9/6/2017,2.34,2.34,2.25,2.33,2440
ICF,9/7/2017,2.3,2.3,2.3,2.3,1050
ICF,9/8/2017,2.27,2.27,2.27,2.27,3000
ICF,9/11/2017,2.33,2.33,2.21,2.25,1320
ICF,9/12/2017,2.38,2.38,2.3,2.36,2910
ICF,9/13/2017,2.36,2.36,2.36,2.36,10
ICF,9/14/2017,2.36,2.36,2.36,2.36,520
ICF,9/15/2017,2.21,2.36,2.21,2.34,50
ICF,9/18/2017,2.36,2.36,2.36,2.36,10
ICF,9/19/2017,2.34,2.34,2.27,2.3,1800
ICF,9/20/2017,2.3,2.38,2.3,2.38,1870
ICF,9/21/2017,2.38,2.38,2.38,2.38,0
ICF,9/22/2017,2.36,2.36,2.25,2.25,3700
ICF,9/25/2017,2.25,2.25,2.25,2.25,3070
ICF,9/26/2017,2.11,2.3,2.11,2.3,1730
ICF,9/27/2017,2.3,2.3,2.3,2.3,40
ICF,9/28/2017,2.3,2.3,2.3,2.3,90
ICF,9/29/2017,2.15,2.15,2.15,2.15,1720
ICF,10/2/2017,2.3,2.3,2.2,2.2,2950
ICF,10/3/2017,2.25,2.25,2.25,2.25,160
ICF,10/4/2017,2.25,2.25,2.25,2.25,530
ICF,10/5/2017,2.25,2.25,2.14,2.25,2650
ICF,10/6/2017,2.25,2.25,2.2,2.2,7460
ICF,10/9/2017,2.25,2.25,2.2,2.2,3200
ICF,10/10/2017,2.2,2.2,2.2,2.2,0
ICF,10/11/2017,2.15,2.3,2.15,2.3,2010
ICF,10/12/2017,2.25,2.25,2.25,2.25,900
ICF,10/13/2017,2.3,2.3,2.15,2.3,7550
ICF,10/16/2017,2.33,2.34,2.21,2.34,760
ICF,10/17/2017,2.34,2.34,2.34,2.34,1610
ICF,10/18/2017,2.34,2.34,2.34,2.34,0
ICF,10/19/2017,2.34,2.34,2.34,2.34,0
ICF,10/20/2017,2.18,2.18,2.18,2.18,540
ICF,10/23/2017,2.19,2.32,2.18,2.32,3220
ICF,10/24/2017,2.19,2.32,2.19,2.32,270
ICF,10/25/2017,2.32,2.32,2.2,2.2,20
ICF,10/26/2017,2.3,2.3,2.22,2.23,11700
ICF,10/27/2017,2.3,2.3,2.3,2.3,30
ICF,10/30/2017,2.3,2.35,2.21,2.3,950
ICF,10/31/2017,2.35,2.35,2.18,2.3,1150
ICF,11/1/2017,2.3,2.3,2.2,2.3,220
ICF,11/2/2017,2.3,2.3,2.18,2.18,6510
ICF,11/3/2017,2.07,2.29,2.07,2.08,230
ICF,11/6/2017,2.1,2.22,2.1,2.22,3240
ICF,11/7/2017,2.24,2.24,2.17,2.17,1550
ICF,11/8/2017,2.17,2.24,2.17,2.24,20
ICF,11/9/2017,2.2,2.24,2.09,2.24,730
ICF,11/10/2017,2.12,2.24,2.12,2.24,180
ICF,11/13/2017,2.1,2.2,2.1,2.2,950
ICF,11/14/2017,2.11,2.11,2.11,2.11,60
ICF,11/15/2017,2.1,2.1,2.1,2.1,10
ICF,11/16/2017,2.11,2.24,2.1,2.24,2110
ICF,11/17/2017,2.2,2.2,2.2,2.2,6010
ICF,11/20/2017,2.2,2.2,2.2,2.2,0
ICF,11/21/2017,2.1,2.18,2.1,2.18,3100
ICF,11/22/2017,2.03,2.18,2.03,2.18,20
ICF,11/23/2017,2.15,2.15,2.04,2.04,580
ICF,11/24/2017,2,2.18,2,2.18,15030
ICF,11/27/2017,2.17,2.17,2.06,2.06,130
ICF,11/28/2017,2.06,2.17,2.06,2.17,880
ICF,11/29/2017,2.17,2.17,2.14,2.17,1300
ICF,11/30/2017,2.24,2.24,2.09,2.23,160
ICF,12/1/2017,2.23,2.23,2.23,2.23,0
ICF,12/4/2017,2.2,2.28,2.1,2.25,2020
ICF,12/5/2017,2.11,2.2,2.11,2.2,210
ICF,12/6/2017,2.07,2.2,2.05,2.2,3230
ICF,12/7/2017,2.08,2.23,2.05,2.23,5630
ICF,12/8/2017,2.1,2.18,2.08,2.15,10690
ICF,12/11/2017,2.1,2.15,2.1,2.15,3590
ICF,12/12/2017,2.15,2.2,2.1,2.2,2160
ICF,12/13/2017,2.2,2.2,2.05,2.2,41310
ICF,12/14/2017,2.1,2.15,2.1,2.15,1010
ICF,12/15/2017,2.15,2.15,2.15,2.15,760
ICF,12/18/2017,2.12,2.12,2.08,2.09,2700
ICF,12/19/2017,2.1,2.1,2.05,2.1,730
ICF,12/20/2017,2.1,2.12,2.03,2.07,7690
ICF,12/21/2017,2.2,2.2,2.2,2.2,20
ICF,12/22/2017,2.1,2.15,2.1,2.15,100
ICF,12/25/2017,2.1,2.1,2.1,2.1,50
ICF,12/26/2017,2,2.1,2,2.03,1110
ICF,12/27/2017,2.1,2.1,2.09,2.09,1300
ICF,12/28/2017,2.1,2.1,2.05,2.09,160
ICF,12/29/2017,2.09,2.09,2.09,2.09,90
ICF,1/2/2018,2,2.01,2,2.01,2610
ICF,1/3/2018,2.07,2.07,2,2,5320
ICF,1/4/2018,2.07,2.07,1.9,2.07,6010
ICF,1/5/2018,2.07,2.07,2.07,2.07,7120
ICF,1/8/2018,2.02,2.07,2.02,2.02,1310
ICF,1/9/2018,2.05,2.16,2.05,2.16,19780
ICF,1/10/2018,2.16,2.31,2.16,2.31,9960
ICF,1/11/2018,2.31,2.47,2.31,2.46,20790
ICF,1/12/2018,2.6,2.6,2.45,2.46,1210
ICF,1/15/2018,2.46,2.46,2.39,2.39,630
ICF,1/16/2018,2.23,2.23,2.23,2.23,1240
ICF,1/17/2018,2.08,2.21,2.08,2.21,10980
ICF,1/18/2018,2.14,2.35,2.1,2.1,16460
ICF,1/19/2018,1.97,2.12,1.97,2.12,3140
ICF,1/22/2018,2.12,2.26,2.1,2.2,4050
ICF,1/25/2018,2.1,2.19,2.05,2.19,3960
ICF,1/26/2018,2.19,2.19,2.19,2.19,0
ICF,1/29/2018,2.05,2.1,2.05,2.1,1090
ICF,1/30/2018,2.1,2.1,2.1,2.1,0
ICF,1/31/2018,2.02,2.02,1.96,1.96,8310
ICF,2/1/2018,2.05,2.05,1.98,1.98,540
ICF,2/2/2018,1.85,1.85,1.85,1.85,440
ICF,2/5/2018,1.73,1.8,1.73,1.73,6260
ICF,2/6/2018,1.61,1.82,1.61,1.82,5300
ICF,2/7/2018,1.8,1.94,1.79,1.94,6350
ICF,2/8/2018,1.81,2,1.81,2,11010
ICF,2/9/2018,2,2,1.86,1.93,1780
ICF,2/12/2018,1.93,1.93,1.93,1.93,0
ICF,2/13/2018,1.8,1.9,1.8,1.9,1330
ICF,2/21/2018,1.8,1.8,1.8,1.8,3660
ICF,2/22/2018,1.83,1.92,1.83,1.92,1910
ICF,2/23/2018,2.02,2.04,2.02,2.04,510
ICF,2/26/2018,2.05,2.05,2,2.05,11200
ICF,2/27/2018,2,2,2,2,10
ICF,2/28/2018,2,2,2,2,0
ICF,3/1/2018,1.9,1.9,1.9,1.9,230
ICF,3/2/2018,1.9,1.9,1.9,1.9,2610
ICF,3/5/2018,1.9,1.9,1.9,1.9,0
ICF,3/6/2018,1.9,2,1.9,2,330
ICF,3/7/2018,2,2.05,1.9,2.05,980
ICF,3/8/2018,1.92,2.04,1.91,2,730
ICF,3/9/2018,2.05,2.05,2.05,2.05,60
ICF,3/12/2018,2.1,2.1,2,2,2550
ICF,3/13/2018,2,2,1.9,1.9,5310
ICF,3/14/2018,1.77,2.03,1.77,1.78,30
ICF,3/15/2018,1.78,1.9,1.77,1.9,2780
ICF,3/16/2018,2,2,1.78,2,370
ICF,3/19/2018,1.95,1.95,1.95,1.95,5320
ICF,3/20/2018,1.82,1.95,1.82,1.82,8130
ICF,3/21/2018,1.8,1.8,1.7,1.7,7010
ICF,3/22/2018,1.7,1.81,1.7,1.7,2970
ICF,3/23/2018,1.8,1.8,1.8,1.8,160
ICF,3/26/2018,1.8,1.8,1.8,1.8,0
ICF,3/27/2018,1.77,1.77,1.69,1.69,3200
ICF,3/28/2018,1.58,1.58,1.58,1.58,1110
ICF,3/29/2018,1.58,1.69,1.47,1.69,7900
ICF,3/30/2018,1.75,1.79,1.75,1.79,7220
ICF,4/2/2018,1.79,1.81,1.78,1.81,3110
ICF,4/3/2018,1.78,1.89,1.78,1.89,8610
ICF,4/4/2018,1.89,1.89,1.8,1.87,2210
ICF,4/5/2018,1.87,1.87,1.74,1.84,5480
ICF,4/6/2018,1.84,1.84,1.84,1.84,0
ICF,4/9/2018,1.72,1.78,1.72,1.74,3290
ICF,4/10/2018,1.75,1.75,1.75,1.75,1000
ICF,4/11/2018,1.63,1.76,1.63,1.75,2940
ICF,4/12/2018,1.75,1.75,1.75,1.75,0
ICF,4/13/2018,1.72,1.72,1.72,1.72,20
ICF,4/16/2018,1.6,1.6,1.6,1.6,21010
ICF,4/17/2018,1.5,1.65,1.49,1.6,2020
ICF,4/18/2018,1.5,1.6,1.5,1.6,1200
ICF,4/19/2018,1.6,1.65,1.6,1.6,2200
ICF,4/20/2018,1.51,1.62,1.51,1.58,1500
ICF,4/23/2018,1.58,1.59,1.5,1.59,2630
ICF,4/24/2018,1.5,1.58,1.48,1.58,4000
ICF,4/26/2018,1.58,1.58,1.48,1.48,6310
ICF,4/27/2018,1.49,1.56,1.48,1.56,3100
ICF,5/2/2018,1.49,1.49,1.49,1.49,2000
ICF,5/3/2018,1.55,1.55,1.55,1.55,10
ICF,5/4/2018,1.55,1.55,1.54,1.54,40
ICF,5/7/2018,1.45,1.56,1.45,1.56,3860
ICF,5/8/2018,1.48,1.48,1.48,1.48,10
ICF,5/9/2018,1.46,1.52,1.38,1.52,3880
ICF,5/10/2018,1.48,1.55,1.48,1.55,2050
ICF,5/11/2018,1.46,1.55,1.46,1.46,660
ICF,5/14/2018,1.46,1.5,1.46,1.5,330
ICF,5/15/2018,1.5,1.55,1.4,1.55,710
ICF,5/16/2018,1.55,1.55,1.55,1.55,0
ICF,5/17/2018,1.55,1.55,1.55,1.55,0
ICF,5/18/2018,1.56,1.56,1.56,1.56,1510
ICF,5/21/2018,1.64,1.64,1.64,1.64,10
ICF,5/22/2018,1.55,1.55,1.55,1.55,10000
ICF,5/23/2018,1.55,1.55,1.55,1.55,1000
ICF,5/24/2018,1.55,1.55,1.55,1.55,2000
ICF,5/25/2018,1.46,1.46,1.46,1.46,10
ICF,5/28/2018,1.46,1.46,1.46,1.46,1930
ICF,5/29/2018,1.55,1.55,1.55,1.55,120
ICF,5/30/2018,1.6,1.6,1.6,1.6,10
ICF,5/31/2018,1.69,1.69,1.69,1.69,10
ICF,6/1/2018,1.69,1.69,1.69,1.69,0
ICF,6/4/2018,1.8,1.8,1.8,1.8,10
ICF,6/5/2018,1.79,1.8,1.79,1.8,30
ICF,6/6/2018,1.8,1.8,1.8,1.8,0
ICF,6/7/2018,1.8,1.92,1.8,1.92,30
ICF,6/8/2018,2.04,2.04,2.04,2.04,40
ICF,6/11/2018,2,2,1.9,1.9,610
ICF,6/12/2018,2.02,2.02,2.02,2.02,10
ICF,6/13/2018,1.88,1.88,1.88,1.88,1000
ICF,6/14/2018,1.9,1.9,1.9,1.9,10
ICF,6/15/2018,2.03,2.03,2.03,2.03,10
ICF,6/18/2018,2.03,2.03,2.03,2.03,1200
ICF,6/19/2018,2.03,2.03,2.03,2.03,0
ICF,6/20/2018,2.08,2.08,2.08,2.08,30
ICF,6/21/2018,2.09,2.09,2.09,2.09,10
ICF,6/22/2018,2.09,2.09,2.09,2.09,0
ICF,6/25/2018,2.09,2.09,2.09,2.09,0
ICF,6/26/2018,2.23,2.23,2.23,2.23,10
ICF,6/27/2018,2.23,2.23,2.23,2.23,0
ICF,6/28/2018,2.38,2.38,2.38,2.38,10
ICF,6/29/2018,2.22,2.22,2.22,2.22,110
ICF,7/2/2018,2.22,2.22,2.22,2.22,0
ICF,7/3/2018,2.22,2.22,2.22,2.22,0
ICF,7/4/2018,2.22,2.22,2.22,2.22,0
ICF,7/5/2018,2.22,2.22,2.22,2.22,0
ICF,7/6/2018,2.22,2.22,2.22,2.22,0
ICF,7/9/2018,2.22,2.22,2.22,2.22,0
ICF,7/10/2018,2.22,2.22,2.22,2.22,0
ICF,7/11/2018,2.22,2.22,2.22,2.22,0
ICF,7/12/2018,2.22,2.22,2.22,2.22,10
ICF,7/13/2018,2.22,2.22,2.22,2.22,0
ICF,7/16/2018,2.22,2.22,2.22,2.22,0
ICF,7/17/2018,2.22,2.22,2.22,2.22,0
ICF,7/18/2018,2.22,2.22,2.22,2.22,0
ICF,7/19/2018,2.22,2.22,2.22,2.22,0
ICF,7/20/2018,2.3,2.3,2.3,2.3,20
ICF,7/23/2018,2.3,2.3,2.3,2.3,0
ICF,7/24/2018,2.3,2.3,2.3,2.3,0
ICF,7/25/2018,2.46,2.46,2.14,2.14,20
ICF,7/26/2018,2,2,2,2,10
ICF,7/27/2018,2,2,2,2,0
ICF,7/30/2018,2,2,2,2,0
ICF,7/31/2018,2,2,2,2,0
ICF,8/1/2018,1.86,1.86,1.86,1.86,160
ICF,8/2/2018,1.73,1.73,1.73,1.73,210
ICF,8/3/2018,1.61,1.61,1.61,1.61,1440
ICF,8/6/2018,1.5,1.72,1.5,1.72,40
ICF,8/7/2018,1.7,1.84,1.7,1.84,140
ICF,8/8/2018,1.84,1.84,1.84,1.84,20
ICF,8/9/2018,1.84,1.84,1.84,1.84,0
ICF,8/10/2018,1.72,1.72,1.72,1.72,820
ICF,8/13/2018,1.6,1.6,1.6,1.6,1010
ICF,8/14/2018,1.49,1.6,1.49,1.6,110
ICF,8/15/2018,1.6,1.7,1.6,1.7,20
ICF,8/16/2018,1.8,1.8,1.8,1.8,10
ICF,8/17/2018,1.7,1.7,1.68,1.68,1710
ICF,8/20/2018,1.7,1.7,1.7,1.7,10
ICF,8/21/2018,1.59,1.7,1.59,1.7,2800
ICF,8/22/2018,1.59,1.8,1.59,1.8,2230
ICF,8/23/2018,1.8,1.8,1.8,1.8,0
ICF,8/24/2018,1.7,1.7,1.7,1.7,200
ICF,8/27/2018,1.59,1.59,1.59,1.59,2130
ICF,8/28/2018,1.6,1.6,1.6,1.6,20
ICF,8/29/2018,1.6,1.6,1.6,1.6,0
ICF,8/30/2018,1.6,1.6,1.6,1.6,230
ICF,8/31/2018,1.6,1.6,1.6,1.6,0
ICF,9/4/2018,1.6,1.6,1.6,1.6,600
ICF,9/5/2018,1.68,1.68,1.68,1.68,200
ICF,9/6/2018,1.7,1.7,1.7,1.7,100
ICF,9/7/2018,1.7,1.7,1.7,1.7,0
ICF,9/10/2018,1.7,1.7,1.7,1.7,0
ICF,9/11/2018,1.7,1.7,1.7,1.7,0
ICF,9/12/2018,1.7,1.7,1.7,1.7,0
ICF,9/13/2018,1.7,1.7,1.7,1.7,0
ICF,9/14/2018,1.7,1.81,1.7,1.81,3080
ICF,9/17/2018,1.9,1.93,1.9,1.93,2020
ICF,9/18/2018,2,2.06,1.93,1.93,1040
ICF,9/19/2018,1.99,2,1.9,1.9,1110
ICF,9/20/2018,2,2,2,2,10
ICF,9/21/2018,1.95,1.95,1.95,1.95,10
ICF,9/24/2018,1.82,1.82,1.82,1.82,1010
ICF,9/25/2018,1.7,1.7,1.7,1.7,560
ICF,9/26/2018,1.59,1.7,1.59,1.7,3460
ICF,9/27/2018,1.75,1.81,1.59,1.7,3820
ICF,9/28/2018,1.7,1.8,1.59,1.8,540
ICF,10/1/2018,1.68,1.76,1.68,1.76,2110
ICF,10/2/2018,1.76,1.76,1.76,1.76,0
ICF,10/3/2018,1.7,1.7,1.64,1.7,3400
ICF,10/4/2018,1.59,1.7,1.59,1.69,3180
ICF,10/5/2018,1.69,1.69,1.69,1.69,0
ICF,10/8/2018,1.7,1.8,1.7,1.79,34610
ICF,10/9/2018,1.75,1.75,1.67,1.67,650
ICF,10/10/2018,1.76,1.76,1.76,1.76,10
ICF,10/11/2018,1.76,1.76,1.76,1.76,0
ICF,10/12/2018,1.77,1.77,1.64,1.64,2350
ICF,10/15/2018,1.53,1.74,1.53,1.74,40
ICF,10/16/2018,1.8,1.86,1.79,1.79,1150
ICF,10/17/2018,1.7,1.78,1.67,1.78,960
ICF,10/18/2018,1.78,1.78,1.78,1.78,0
ICF,10/19/2018,1.8,1.8,1.8,1.8,10
ICF,10/22/2018,1.68,1.68,1.68,1.68,410
ICF,10/23/2018,1.57,1.69,1.57,1.69,810
ICF,10/24/2018,1.69,1.69,1.69,1.69,0
ICF,10/25/2018,1.69,1.69,1.69,1.69,0
ICF,10/26/2018,1.69,1.69,1.69,1.69,0
