Ticker,Date,Open,High,Low,Close,Volume
NED,12/22/2022,5.5,5.5,5.3,5.4,128800
NED,12/23/2022,5.4,5.4,5.2,5.3,141400
NED,12/26/2022,5.3,5.4,5,5,99600
NED,12/27/2022,5.1,5.2,4.9,5,241600
NED,12/28/2022,5,5.1,5,5.1,133000
NED,12/29/2022,5,5.2,5,5,38300
NED,12/30/2022,5.1,5.8,5,5.7,301000
NED,1/3/2023,5.7,5.8,5.5,5.7,307600
NED,1/4/2023,5.7,5.7,5.5,5.5,76200
NED,1/5/2023,5.5,5.7,5.4,5.7,139000
NED,1/6/2023,5.6,5.6,5.5,5.5,85400
NED,1/9/2023,5.5,5.7,5.5,5.5,62400
NED,1/10/2023,5.4,5.5,5.3,5.5,60200
NED,1/11/2023,5.4,5.6,5.4,5.5,125100
NED,1/12/2023,5.6,5.7,5.5,5.6,143200
NED,1/13/2023,5.6,5.8,5.6,5.7,120900
NED,1/16/2023,5.7,5.8,5.5,5.7,115000
NED,1/17/2023,5.7,5.7,5.6,5.7,131100
NED,1/18/2023,5.7,5.9,5.6,5.8,224300
NED,1/19/2023,5.8,5.9,5.7,5.8,86100
NED,1/27/2023,5.9,6,5.8,6,95600
NED,1/30/2023,6,6.1,5.9,6.1,239700
NED,1/31/2023,6,6.1,5.9,6,137100
NED,2/1/2023,6,6.1,5.7,5.8,258500
NED,2/2/2023,5.7,5.7,5.4,5.5,479700
NED,2/3/2023,5.5,5.7,5.5,5.5,105000
NED,2/6/2023,5.6,5.8,5.5,5.8,202700
NED,2/7/2023,5.7,5.9,5.7,5.7,1008100
NED,2/8/2023,5.8,5.8,5.6,5.8,211300
NED,2/9/2023,5.8,5.8,5.6,5.7,109400
NED,2/10/2023,5.6,5.7,5.6,5.7,66100
NED,2/13/2023,5.7,5.7,5.4,5.6,264200
NED,2/14/2023,5.6,5.8,5.6,5.7,980000
NED,2/15/2023,5.8,5.8,5.7,5.8,125800
NED,2/16/2023,5.8,6.1,5.8,6,511800
NED,2/17/2023,6.1,6.1,5.9,6,632500
NED,2/20/2023,6,6,5.8,6,271600
NED,2/21/2023,6,6.1,5.9,6.1,395800
NED,2/22/2023,6,6.1,5.8,5.9,258400
NED,2/23/2023,5.9,5.9,5.5,5.8,329600
NED,2/24/2023,5.8,5.9,5.6,5.7,85100
NED,2/27/2023,5.8,5.8,5.6,5.6,170900
NED,2/28/2023,5.7,5.7,5.6,5.7,128900
NED,3/1/2023,5.6,5.8,5.6,5.8,80300
NED,3/2/2023,5.8,5.8,5.6,5.6,73000
NED,3/3/2023,5.7,5.8,5.6,5.7,65100
NED,3/6/2023,5.7,5.7,5.6,5.6,102800
NED,3/7/2023,5.6,5.7,5.5,5.5,226900
NED,3/8/2023,5.5,5.6,5.5,5.6,44100
NED,3/9/2023,5.6,5.6,5.5,5.6,122900
NED,3/10/2023,5.6,5.6,5.5,5.6,90200
NED,3/13/2023,5.6,5.7,5.5,5.7,174000
NED,3/14/2023,5.6,5.7,5.5,5.5,72000
NED,3/15/2023,5.6,5.7,5.6,5.7,102500
NED,3/16/2023,5.6,5.6,5.5,5.6,103500
NED,3/17/2023,5.7,5.7,5.5,5.6,94500
NED,3/20/2023,5.6,5.6,5.5,5.5,147700
NED,3/21/2023,5.5,5.6,5.4,5.5,80700
NED,3/22/2023,5.5,5.6,5.4,5.5,78900
NED,3/23/2023,5.5,5.5,5.4,5.5,74300
NED,3/24/2023,5.5,5.6,5.4,5.5,53900
NED,3/27/2023,5.6,5.6,5.4,5.6,65000
NED,3/28/2023,5.6,5.6,5.4,5.6,81300
NED,3/29/2023,5.5,5.6,5.5,5.5,129900
NED,3/30/2023,5.6,5.7,5.5,5.6,56200
NED,3/31/2023,5.7,5.7,5.5,5.6,50800
NED,4/3/2023,5.5,5.7,5.5,5.6,70600
NED,4/4/2023,5.6,5.6,5.5,5.6,77200
NED,4/5/2023,5.6,5.7,5.5,5.7,247200
NED,4/6/2023,5.7,5.9,5.7,5.7,234800
NED,4/7/2023,5.8,5.8,5.5,5.7,97800
NED,4/10/2023,5.6,5.7,5.6,5.6,188500
NED,4/11/2023,5.6,5.7,5.5,5.7,64200
NED,4/12/2023,5.7,5.8,5.5,5.8,204900
NED,4/13/2023,5.8,5.9,5.6,5.8,235800
NED,4/14/2023,5.8,5.8,5.6,5.6,154400
NED,4/17/2023,5.6,5.6,5.5,5.5,68300
NED,4/18/2023,5.6,5.6,5.5,5.6,65500
NED,4/19/2023,5.6,5.7,5.5,5.7,98700
NED,4/20/2023,5.6,5.6,5.5,5.6,80500
NED,4/21/2023,5.6,5.6,5.5,5.6,98700
NED,4/24/2023,5.5,5.6,5.4,5.4,263200
NED,4/25/2023,5.4,5.5,5.3,5.4,94100
NED,4/26/2023,5.4,5.5,5.4,5.5,38700
NED,4/27/2023,5.6,5.6,5.4,5.5,119400
NED,4/28/2023,5.5,5.6,4.9,5.6,101200
NED,5/4/2023,5.5,5.6,5.5,5.6,177900
NED,5/5/2023,5.6,5.7,5.5,5.6,90900
NED,5/8/2023,5.6,6.4,5.6,6.1,841600
NED,5/9/2023,6.1,6.1,5.8,5.9,183100
NED,5/10/2023,6,6,5.8,5.9,260400
NED,5/11/2023,5.8,6,5.8,5.9,226600
NED,5/12/2023,5.8,5.9,5.8,5.9,235500
NED,5/15/2023,5.9,6,5.8,5.9,414200
NED,5/16/2023,6,6.4,5.9,6.2,1021900
NED,5/17/2023,6.2,6.3,6,6,289500
NED,5/18/2023,6,6.1,5.9,6,287500
NED,5/19/2023,6,6,5.8,5.9,303700
NED,5/22/2023,5.9,6,5.8,5.9,351100
NED,5/23/2023,5.8,5.9,5.7,5.8,247100
NED,5/24/2023,5.8,5.9,5.8,5.9,133900
NED,5/25/2023,5.9,5.9,5.7,5.8,188100
NED,5/26/2023,5.8,6,5.8,6,379700
NED,5/29/2023,6,6.2,5.9,6.2,517900
NED,5/30/2023,6.2,6.2,6,6.1,517800
NED,5/31/2023,6.2,6.6,6.1,6.4,1364800
NED,6/1/2023,6.5,6.8,6.4,6.6,830400
NED,6/2/2023,6.8,6.8,6.2,6.4,997100
NED,6/5/2023,6.4,6.5,6.3,6.4,560000
NED,6/6/2023,6.4,6.7,6.4,6.5,644700
NED,6/7/2023,6.5,6.7,6.4,6.7,578500
NED,6/8/2023,6.6,7,6.6,6.6,1153900
NED,6/9/2023,6.7,6.9,6.5,6.8,622400
NED,6/12/2023,7,7.5,6.8,7.4,1451700
NED,6/13/2023,7.4,7.4,7,7.2,703800
NED,6/14/2023,7.1,7.2,6.8,6.8,1003600
NED,6/15/2023,6.7,6.8,6.6,6.7,492400
NED,6/16/2023,6.7,6.8,6.5,6.6,650100
NED,6/19/2023,6.5,6.7,6.3,6.3,1157900
NED,6/20/2023,6.4,6.5,6.3,6.4,641300
NED,6/21/2023,6.4,6.5,6.3,6.4,518700
NED,6/22/2023,6.4,6.6,6.4,6.6,769400
NED,6/23/2023,6.6,6.6,6.4,6.5,331300
NED,6/26/2023,6.5,6.6,6.2,6.3,444800
NED,6/27/2023,6.4,6.4,6.2,6.3,291300
NED,6/28/2023,6.2,6.4,6.2,6.3,366300
NED,6/29/2023,6.3,6.4,6.2,6.2,279600
NED,6/30/2023,6.2,6.3,6.1,6.3,337700
NED,7/3/2023,6.2,6.4,6.1,6.4,155500
NED,7/4/2023,6.3,6.4,6.2,6.4,308300
NED,7/5/2023,6.4,6.5,6.3,6.3,188700
NED,7/6/2023,6.3,6.4,6.2,6.2,230100
NED,7/7/2023,6.2,6.3,6.1,6.3,185000
NED,7/10/2023,6.3,6.4,6.2,6.3,219300
NED,7/11/2023,6.3,6.4,6.2,6.4,257700
NED,7/12/2023,6.3,6.4,6.2,6.4,243900
NED,7/13/2023,6.4,6.6,6.4,6.6,879000
NED,7/14/2023,6.6,6.7,6.4,6.6,584700
NED,7/17/2023,6.6,6.7,6.5,6.6,400900
NED,7/18/2023,6.6,6.7,6.4,6.6,874000
NED,7/19/2023,6.6,6.6,6.3,6.4,618800
NED,7/20/2023,6.4,6.4,6.3,6.4,434800
NED,7/21/2023,6.3,6.4,6.3,6.4,293500
NED,7/24/2023,6.3,6.4,6.2,6.3,619400
NED,7/25/2023,6.3,6.4,6.2,6.3,596400
NED,7/26/2023,6.3,6.4,6.2,6.3,437700
NED,7/27/2023,6.3,6.3,6.1,6.3,758300
NED,7/28/2023,6.2,6.3,6.1,6.2,634500
NED,7/31/2023,6.2,6.3,6.1,6.3,600800
NED,8/1/2023,6.2,6.3,6.1,6.2,542800
NED,8/2/2023,6.2,6.3,6.1,6.3,869400
NED,8/3/2023,6.3,6.3,6.1,6.2,445100
NED,8/4/2023,6.2,6.3,6.1,6.3,365500
NED,8/7/2023,6.3,6.3,6.2,6.3,574500
NED,8/8/2023,6.3,6.8,6.3,6.7,2602600
NED,8/9/2023,6.6,6.7,6.6,6.7,925600
NED,8/10/2023,6.7,6.7,6.4,6.5,951300
NED,8/11/2023,6.5,6.5,6.2,6.5,806600
NED,8/14/2023,6.5,6.5,6.4,6.5,428900
NED,8/15/2023,6.5,6.6,6.4,6.5,330500
NED,8/16/2023,6.4,6.4,6.3,6.4,638100
NED,8/17/2023,6.4,6.5,6.3,6.3,464100
NED,8/18/2023,6.2,6.3,5.7,5.7,1226600
NED,8/21/2023,5.8,6,5.7,5.8,616100
NED,8/22/2023,5.9,6,5.6,5.9,457300
NED,8/23/2023,5.8,5.9,5.7,5.9,222000
NED,8/24/2023,5.8,5.9,5.7,5.8,266200
NED,8/25/2023,5.8,5.9,5.7,5.9,197000
NED,8/28/2023,5.9,5.9,5.8,5.9,241600
NED,8/29/2023,5.8,6,5.8,5.9,161200
NED,8/30/2023,5.9,5.9,5.8,5.9,242700
NED,8/31/2023,5.8,6,5.8,6,223400
NED,9/5/2023,6,6.1,5.8,6,276100
NED,9/6/2023,5.9,6,5.8,6,342500
NED,9/7/2023,5.9,6,5.8,6,452500
NED,9/8/2023,6,6,5.8,5.9,420200
NED,9/11/2023,5.9,6,5.7,5.8,483800
NED,9/12/2023,5.8,5.9,5.7,5.9,221600
NED,9/13/2023,5.8,5.9,5.7,5.9,410100
NED,9/14/2023,5.9,5.9,5.7,5.8,182000
NED,9/15/2023,5.8,5.9,5.7,5.8,208900
NED,9/18/2023,5.8,5.8,5.7,5.8,190800
NED,9/19/2023,5.7,5.8,5.6,5.7,302100
NED,9/20/2023,5.7,5.8,5.6,5.8,111200
NED,9/21/2023,5.7,5.8,5.6,5.6,121000
NED,9/22/2023,5.6,5.7,5.2,5.5,698400
NED,9/25/2023,5.5,5.5,5.2,5.2,430100
NED,9/26/2023,5.3,5.4,5.1,5.2,311100
NED,9/27/2023,5.2,5.2,5,5.2,195100
NED,9/28/2023,5.1,5.2,5,5.1,132100
NED,9/29/2023,5.1,5.2,5.1,5.2,232400
NED,10/2/2023,5.1,5.3,5.1,5.3,141000
NED,10/3/2023,5.3,5.3,5.1,5.2,167500
NED,10/4/2023,5.1,5.2,5,5.1,128600
NED,10/5/2023,5.1,5.2,5,5.1,70000
NED,10/6/2023,5.1,5.1,5,5.1,152800
NED,10/9/2023,5,5.2,5,5.1,218200
NED,10/10/2023,5.1,5.3,5,5.2,311400
NED,10/11/2023,5.2,5.2,5.1,5.2,112900
NED,10/12/2023,5.1,5.2,5.1,5.2,167700
NED,10/13/2023,5.2,5.2,5.1,5.1,107100
NED,10/16/2023,5.1,5.2,5,5,246400
NED,10/17/2023,5,5.2,5,5,115000
NED,10/18/2023,5,5.1,4.9,5,202200
NED,10/19/2023,4.9,5,4.8,4.9,171900
NED,10/20/2023,4.8,5,4.8,5,143200
NED,10/23/2023,5,5,4.8,4.9,95300
NED,10/24/2023,4.9,5,4.8,5,74600
NED,10/25/2023,5,5,4.8,4.9,52500
NED,10/26/2023,4.9,4.9,4.5,4.6,250600
NED,10/27/2023,4.6,4.6,4.5,4.6,85300
NED,10/30/2023,4.6,4.7,4.6,4.6,43900
NED,10/31/2023,4.6,4.7,4.4,4.4,44500
NED,11/1/2023,4.5,4.6,4.4,4.6,39900
NED,11/2/2023,4.5,4.8,4.5,4.7,218000
NED,11/3/2023,4.7,4.8,4.6,4.7,164500
NED,11/6/2023,4.7,4.7,4.5,4.6,92400
NED,11/7/2023,4.6,4.7,4.5,4.6,37800
NED,11/8/2023,4.6,4.7,4.5,4.7,125700
NED,11/9/2023,4.7,4.8,4.6,4.7,181600
NED,11/10/2023,4.8,5.1,4.7,4.9,378800
NED,11/13/2023,5,5,4.8,5,197300
NED,11/14/2023,4.9,5,4.8,4.9,106800
NED,11/15/2023,4.9,5,4.9,4.9,157300
NED,11/16/2023,4.8,4.9,4.8,4.9,153200
NED,11/17/2023,4.9,4.9,4.7,4.8,231600
NED,11/20/2023,4.8,4.8,4.7,4.8,115800
NED,11/21/2023,4.8,4.8,4.7,4.8,66100
NED,11/22/2023,4.8,4.9,4.7,4.8,123600
NED,11/23/2023,4.8,4.9,4.7,4.8,188300
NED,11/24/2023,4.7,4.8,4.6,4.7,73100
NED,11/27/2023,4.7,4.8,4.6,4.7,62500
NED,11/28/2023,4.7,4.7,4.6,4.7,55800
NED,11/29/2023,4.6,4.7,4.5,4.7,131200
NED,11/30/2023,4.7,4.7,4.5,4.7,277500
NED,12/1/2023,4.6,4.7,4.6,4.6,220600
NED,12/4/2023,4.6,4.8,4.6,4.8,364300
NED,12/5/2023,4.7,4.8,4.6,4.7,148900
NED,12/6/2023,4.7,4.8,4.6,4.7,137300
NED,12/7/2023,4.6,4.8,4.6,4.7,254100
NED,12/8/2023,4.6,4.8,4.6,4.7,189900
NED,12/11/2023,4.6,4.7,4.6,4.6,81500
NED,12/12/2023,4.6,4.7,4.6,4.7,51100
NED,12/13/2023,4.7,4.9,4.7,4.8,326100
NED,12/14/2023,4.8,4.8,4.6,4.8,171500
NED,12/15/2023,4.7,4.8,4.6,4.8,128500
NED,12/18/2023,4.7,4.8,4.7,4.7,98300
NED,12/19/2023,4.7,4.8,4.7,4.8,58100
NED,12/20/2023,4.7,4.8,4.7,4.8,52100
NED,12/21/2023,4.8,4.8,4.6,4.8,200000
NED,12/22/2023,4.7,4.8,4.7,4.8,65200
NED,12/25/2023,4.7,4.9,4.7,4.9,228400
NED,12/26/2023,4.9,4.9,4.7,4.8,20000
NED,12/27/2023,4.8,4.8,4.7,4.8,161700
NED,12/28/2023,4.8,4.8,4.7,4.8,88600
NED,12/29/2023,4.7,4.8,4.7,4.8,75300
NED,1/2/2024,4.8,4.8,4.7,4.7,90900
NED,1/3/2024,4.7,4.8,4.7,4.8,72300
NED,1/4/2024,4.7,4.8,4.7,4.8,63000
NED,1/5/2024,4.7,5,4.7,4.9,614700
NED,1/8/2024,4.9,5,4.8,5,204400
NED,1/9/2024,4.9,5.2,4.9,5.1,467400
NED,1/10/2024,5.1,5.2,5,5.1,376000
NED,1/11/2024,5.1,5.1,5,5.1,397600
NED,1/12/2024,5,5.1,4.9,4.9,89600
NED,1/15/2024,4.9,5.1,4.9,5.1,320900
NED,1/16/2024,5,5.1,5,5,161500
NED,1/17/2024,5.1,5.1,5,5,408200
NED,1/18/2024,5,5,5,5,66500
NED,1/19/2024,5,5.1,5,5.1,143400
NED,1/22/2024,5,5.1,5,5,188100
NED,1/23/2024,5,5.1,5,5,97600
NED,1/24/2024,5,5.1,5,5,89000
NED,1/25/2024,5,5.1,5,5,60900
NED,1/26/2024,5.1,5.1,5,5.1,76200
NED,1/29/2024,5,5.1,5,5,104300
NED,1/30/2024,5,5.1,5,5,124700
NED,1/31/2024,5,5.1,5,5.1,89400
NED,2/1/2024,5,5.1,5,5,42200
