Ticker,Date,Open,High,Low,Close,Volume
L12,10/21/2020,3.701041,3.701041,3.701041,3.701041,0
L12,10/22/2020,3.701041,3.701041,3.701041,3.701041,0
L12,10/23/2020,3.701041,3.701041,3.701041,3.701041,0
L12,10/26/2020,3.701041,3.701041,3.701041,3.701041,200
L12,10/27/2020,3.701041,3.701041,3.701041,3.701041,0
L12,10/28/2020,3.701041,3.701041,3.701041,3.701041,0
L12,10/29/2020,3.701041,3.701041,3.214061,3.214061,6200
L12,10/30/2020,3.311457,3.311457,3.311457,3.311457,0
L12,11/2/2020,3.311457,3.311457,3.311457,3.311457,1000
L12,11/3/2020,3.798436,3.798436,3.798436,3.798436,100
L12,11/4/2020,3.798436,3.798436,3.798436,3.798436,1100
L12,11/5/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/6/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/9/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/10/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/11/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/12/2020,3.798436,3.798436,3.798436,3.798436,0
L12,11/13/2020,3.798436,3.798436,3.798436,3.798436,1200
L12,11/16/2020,3.798436,3.798436,3.798436,3.798436,200
L12,11/17/2020,3.798436,3.798436,3.798436,3.798436,200
L12,11/18/2020,3.798436,3.895832,3.798436,3.895832,200
L12,11/19/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/20/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/23/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/24/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/25/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/26/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/27/2020,3.895832,3.895832,3.895832,3.895832,0
L12,11/30/2020,3.895832,3.895832,3.895832,3.895832,0
L12,12/1/2020,3.895832,3.895832,3.895832,3.895832,0
L12,12/2/2020,3.895832,3.895832,3.895832,3.895832,0
L12,12/3/2020,3.895832,3.895832,3.895832,3.895832,0
L12,12/4/2020,3.993228,3.993228,3.993228,3.993228,2000
L12,12/7/2020,3.993228,3.993228,3.993228,3.993228,300
L12,12/8/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/9/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/10/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/11/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/14/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/15/2020,3.993228,3.993228,3.993228,3.993228,0
L12,12/16/2020,4.090623,4.188019,4.090623,4.188019,3900
L12,12/17/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/18/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/21/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/22/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/23/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/24/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/25/2020,4.188019,4.188019,4.188019,4.188019,0
L12,12/28/2020,4.382811,4.382811,4.382811,4.382811,10000
L12,12/29/2020,3.895832,4.577602,3.895832,4.577602,1100
L12,12/30/2020,3.993228,3.993228,3.993228,3.993228,100
L12,12/31/2020,3.993228,3.993228,3.993228,3.993228,0
L12,1/4/2021,3.993228,3.993228,3.993228,3.993228,500
L12,1/5/2021,3.993228,3.993228,3.993228,3.993228,200
L12,1/6/2021,3.993228,3.993228,3.993228,3.993228,0
L12,1/7/2021,3.993228,3.993228,3.993228,3.993228,0
L12,1/8/2021,4.480207,4.480207,4.480207,4.480207,10000
L12,1/11/2021,4.480207,4.480207,4.480207,4.480207,0
L12,1/12/2021,4.480207,4.480207,4.480207,4.480207,0
L12,1/13/2021,4.480207,4.480207,4.480207,4.480207,0
L12,1/14/2021,4.480207,4.480207,4.480207,4.480207,0
L12,1/15/2021,4.480207,4.480207,4.480207,4.480207,0
L12,1/18/2021,4.480207,4.480207,4.480207,4.480207,200
L12,1/19/2021,4.772394,4.772394,4.772394,4.772394,100
L12,1/20/2021,4.772394,4.772394,4.772394,4.772394,100
L12,1/21/2021,4.674998,4.674998,4.674998,4.674998,3000
L12,1/22/2021,4.674998,4.674998,4.674998,4.674998,0
L12,1/25/2021,4.674998,4.674998,4.674998,4.674998,0
L12,1/26/2021,4.674998,4.674998,4.674998,4.674998,0
L12,1/27/2021,4.674998,4.674998,4.674998,4.674998,0
L12,1/28/2021,4.188019,4.188019,4.188019,4.188019,2000
L12,1/29/2021,4.188019,4.188019,4.188019,4.188019,0
L12,2/1/2021,4.188019,4.188019,4.188019,4.188019,0
L12,2/2/2021,4.772394,4.772394,4.772394,4.772394,100
L12,2/3/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/4/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/5/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/8/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/9/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/17/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/18/2021,4.772394,4.772394,4.772394,4.772394,300
L12,2/19/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/22/2021,4.772394,4.772394,4.772394,4.772394,0
L12,2/23/2021,5.161977,5.161977,5.161977,5.161977,200
L12,2/24/2021,5.161977,5.161977,5.161977,5.161977,0
L12,2/25/2021,5.161977,5.161977,5.161977,5.161977,0
L12,2/26/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/1/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/2/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/3/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/4/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/5/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/8/2021,5.161977,5.161977,5.161977,5.161977,200
L12,3/9/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/10/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/11/2021,5.161977,5.161977,5.161977,5.161977,1000
L12,3/12/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/15/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/16/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/17/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/18/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/19/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/22/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/23/2021,5.161977,5.161977,5.161977,5.161977,0
L12,3/24/2021,5.648956,5.648956,5.648956,5.648956,200
L12,3/25/2021,5.648956,5.648956,5.648956,5.648956,0
L12,3/26/2021,5.648956,5.648956,5.648956,5.648956,0
L12,3/29/2021,4.86979,4.86979,4.86979,4.86979,100
L12,3/30/2021,4.86979,4.86979,4.86979,4.86979,0
L12,3/31/2021,4.86979,4.86979,4.86979,4.86979,0
L12,4/1/2021,4.86979,4.86979,4.86979,4.86979,0
L12,4/2/2021,4.86979,4.86979,4.86979,4.86979,0
L12,4/5/2021,4.86979,4.86979,4.86979,4.86979,0
L12,4/6/2021,4.86979,4.86979,4.86979,4.86979,0
L12,4/7/2021,5.55156,5.55156,5.55156,5.55156,1300
L12,4/8/2021,6.330727,6.330727,6.330727,6.330727,200
L12,4/9/2021,7.207289,7.207289,7.207289,7.207289,1200
L12,4/12/2021,6.135935,7.791664,6.135935,6.135935,8300
L12,4/13/2021,6.135935,6.135935,6.135935,6.135935,1100
L12,4/14/2021,6.135935,6.135935,6.135935,6.135935,0
L12,4/15/2021,6.135935,6.135935,6.135935,6.135935,0
L12,4/16/2021,6.135935,6.135935,6.135935,6.135935,0
L12,4/19/2021,5.259373,6.135935,5.259373,6.135935,700
L12,4/20/2021,5.55156,5.55156,5.55156,5.55156,0
L12,4/22/2021,5.55156,5.55156,5.55156,5.55156,0
L12,4/23/2021,5.55156,5.55156,5.55156,5.55156,500
L12,4/26/2021,5.55156,5.55156,5.55156,5.55156,0
L12,4/27/2021,5.55156,5.55156,5.55156,5.55156,0
L12,4/28/2021,5.55156,5.55156,5.55156,5.55156,0
L12,4/29/2021,5.55156,5.55156,5.55156,5.55156,0
L12,5/4/2021,4.86979,4.86979,4.86979,4.86979,4400
L12,5/5/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/6/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/7/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/10/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/11/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/12/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/13/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/14/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/17/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/18/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/19/2021,4.86979,4.86979,4.86979,4.86979,200
L12,5/20/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/21/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/24/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/25/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/26/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/27/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/28/2021,4.86979,4.86979,4.86979,4.86979,0
L12,5/31/2021,4.86979,4.86979,4.86979,4.86979,100
L12,6/1/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/2/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/3/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/4/2021,5.064581,5.064581,5.064581,5.064581,3800
L12,6/7/2021,5.064581,5.064581,5.064581,5.064581,3100
L12,6/8/2021,5.064581,5.064581,5.064581,5.064581,6900
L12,6/9/2021,5.064581,5.064581,5.064581,5.064581,100
L12,6/10/2021,5.064581,5.064581,5.064581,5.064581,0
L12,6/11/2021,5.064581,5.064581,5.064581,5.064581,1000
L12,6/14/2021,5.064581,5.064581,5.064581,5.064581,0
L12,6/15/2021,5.064581,5.064581,5.064581,5.064581,0
L12,6/16/2021,5.064581,5.064581,5.064581,5.064581,600
L12,6/17/2021,5.259373,5.259373,5.259373,5.259373,1000
L12,6/18/2021,5.064581,5.064581,4.577602,4.577602,200
L12,6/21/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/22/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/23/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/24/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/25/2021,4.86979,4.86979,4.86979,4.86979,0
L12,6/28/2021,5.064581,5.064581,5.064581,5.064581,1000
L12,6/29/2021,5.064581,5.064581,5.064581,5.064581,0
L12,6/30/2021,4.674998,4.674998,4.674998,4.674998,100
L12,7/1/2021,5.356769,5.356769,5.356769,5.356769,400
L12,7/2/2021,6.135935,6.135935,6.135935,6.135935,3100
L12,7/5/2021,7.012497,7.012497,5.941144,6.525518,17300
L12,7/6/2021,6.525518,6.525518,6.525518,6.525518,400
L12,7/7/2021,5.55156,5.55156,5.55156,5.55156,2100
L12,7/8/2021,5.454165,5.454165,4.772394,4.86979,5200
L12,7/12/2021,4.967186,4.967186,4.967186,4.967186,7000
L12,7/13/2021,4.967186,4.967186,4.967186,4.967186,100
L12,7/14/2021,4.967186,4.967186,4.967186,4.967186,0
L12,7/15/2021,4.967186,4.967186,4.967186,4.967186,0
L12,7/16/2021,5.648956,5.648956,5.648956,5.648956,500
L12,7/19/2021,5.648956,5.648956,5.648956,5.648956,0
L12,7/20/2021,5.648956,5.648956,5.648956,5.648956,0
L12,7/21/2021,5.648956,5.648956,5.648956,5.648956,0
L12,7/22/2021,5.843748,6.135935,5.843748,6.135935,1000
L12,7/23/2021,6.038539,6.038539,6.038539,6.038539,0
L12,7/26/2021,6.038539,6.038539,6.038539,6.038539,0
L12,7/27/2021,6.038539,6.038539,6.038539,6.038539,0
L12,7/28/2021,6.038539,6.038539,6.038539,6.038539,0
L12,7/29/2021,6.330727,6.330727,6.330727,6.330727,500
L12,7/30/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/2/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/3/2021,6.330727,6.330727,6.330727,6.330727,9900
L12,8/4/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/5/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/6/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/9/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/10/2021,5.843748,5.843748,5.843748,5.843748,1000
L12,8/11/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/12/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/13/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/17/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/18/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/19/2021,5.843748,5.843748,5.843748,5.843748,0
L12,8/20/2021,6.330727,6.330727,6.330727,6.330727,10500
L12,8/23/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/24/2021,6.330727,6.330727,6.330727,6.330727,4000
L12,8/25/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/26/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/27/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/30/2021,6.330727,6.330727,6.330727,6.330727,0
L12,8/31/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/1/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/6/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/7/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/8/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/9/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/10/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/13/2021,6.330727,6.330727,6.330727,6.330727,4600
L12,9/14/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/15/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/16/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/17/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/20/2021,6.330727,6.330727,6.330727,6.330727,500
L12,9/21/2021,6.330727,6.330727,6.330727,6.330727,0
L12,9/22/2021,6.817706,6.817706,6.817706,6.817706,1500
L12,9/23/2021,6.817706,6.817706,6.817706,6.817706,0
L12,9/24/2021,6.817706,6.817706,6.817706,6.817706,0
L12,9/27/2021,6.817706,6.817706,6.817706,6.817706,0
L12,9/28/2021,6.817706,6.817706,6.817706,6.817706,0
L12,9/29/2021,6.817706,6.817706,6.817706,6.817706,0
L12,9/30/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/1/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/4/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/5/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/6/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/7/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/8/2021,6.817706,6.817706,6.817706,6.817706,0
L12,10/11/2021,6.233331,6.233331,6.233331,6.233331,1000
L12,10/12/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/13/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/14/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/15/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/18/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/19/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/20/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/21/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/22/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/25/2021,6.233331,6.233331,6.233331,6.233331,0
L12,10/26/2021,6.330727,6.330727,6.330727,6.330727,600
L12,10/27/2021,6.330727,6.330727,6.330727,6.330727,0
L12,10/28/2021,6.330727,6.330727,6.330727,6.330727,0
L12,10/29/2021,6.817706,6.817706,6.817706,6.817706,900
L12,11/1/2021,7.012497,7.596872,7.012497,7.596872,1800
L12,11/2/2021,8.278643,8.376039,8.278643,8.376039,1000
L12,11/3/2021,9.447392,9.447392,9.447392,9.447392,18800
L12,11/4/2021,10.81093,10.81093,10.81093,10.81093,33900
L12,11/5/2021,12.36927,12.36927,12.36927,12.36927,44000
L12,11/8/2021,14.21979,14.21979,14.21979,14.21979,8900
L12,11/9/2021,16.2651,16.2651,16.2651,16.2651,56100
L12,11/10/2021,18.69999,18.69999,18.69999,18.69999,34300
L12,11/11/2021,21.5,21.5,21.5,21.5,11500
L12,11/12/2021,24.7,24.7,18.3,24.7,185800
L12,11/15/2021,26.5,26.5,20.1,22,137300
L12,11/16/2021,22.6,22.6,20.2,20.2,103000
L12,11/17/2021,20,20.2,17.6,17.6,61600
L12,11/18/2021,15.1,15.1,15.1,15.1,48000
L12,11/19/2021,12.9,17.3,12.9,16.1,352600
L12,11/22/2021,16.1,16.1,16.1,16.1,47700
L12,11/23/2021,18.5,18.5,18.3,18.5,77400
L12,11/24/2021,18.5,20,16.1,18.8,163100
L12,11/25/2021,17.6,19.5,17.4,19,65300
L12,11/26/2021,19,19,18,18.4,91200
L12,11/29/2021,15.8,18.4,15.8,16.8,93100
L12,11/30/2021,17.5,18,16.5,17,69800
L12,12/1/2021,18.5,19.6,16,16.8,67100
L12,12/2/2021,15.9,17.5,15.5,16.5,183300
L12,12/3/2021,16.8,17,15.8,15.8,199400
L12,12/6/2021,16,16,14.3,14.3,73000
L12,12/7/2021,15,15,13.1,14.1,93200
L12,12/8/2021,13.8,14.7,13.8,14.2,43700
L12,12/9/2021,14.9,14.9,13.4,13.8,39700
L12,12/10/2021,13.7,13.7,12.9,13.3,37800
L12,12/13/2021,13.3,13.9,12.7,13.2,39600
L12,12/14/2021,13.2,13.7,12.7,12.9,60200
L12,12/15/2021,13,13.3,12.5,13.2,93600
L12,12/16/2021,13,13.5,12.9,13.1,41700
L12,12/17/2021,13.7,13.7,13,13,36700
L12,12/20/2021,13.1,13.1,12.5,12.6,21300
L12,12/21/2021,12.9,14.7,12.1,14,197900
L12,12/22/2021,14,15.1,14,15.1,99300
L12,12/23/2021,15,15.1,14,14.9,30600
L12,12/24/2021,14.9,14.9,13.5,13.8,39700
L12,12/27/2021,14,14,12.7,13.4,73300
L12,12/28/2021,13,13.1,13,13,66200
L12,12/29/2021,13,13.5,12.8,13,12900
L12,12/30/2021,13,13.2,12.7,13.2,25000
L12,12/31/2021,13,13.2,12.7,12.9,24900
L12,1/4/2022,13.2,13.2,12.8,12.9,38900
L12,1/5/2022,12.9,14,12.7,13.7,83100
L12,1/6/2022,13.5,14,13.5,13.7,58400
L12,1/7/2022,13.7,15.6,13.6,15.6,210400
L12,1/10/2022,17.1,17.1,17.1,17.1,87000
L12,1/11/2022,19.6,19.6,19.6,19.6,115800
L12,1/12/2022,22.5,22.5,16.7,17.2,402100
L12,1/13/2022,18,18,15.9,15.9,51500
L12,1/14/2022,14.2,18,14.2,16.1,81700
L12,1/17/2022,15.7,15.7,13.4,13.4,70400
L12,1/18/2022,12.5,12.5,11.9,11.9,79100
L12,1/19/2022,11,12.8,10.2,11.8,32800
L12,1/20/2022,11,12.6,11,12.6,31400
L12,1/21/2022,13.5,14,13.5,14,30200
L12,1/24/2022,14.1,16,13.5,14.2,107400
L12,1/25/2022,14.4,14.5,14,14.4,21400
L12,1/26/2022,14,14,12.3,12.9,25600
L12,1/27/2022,13,13.9,12.1,12.4,16600
L12,1/28/2022,12.7,13.3,12.3,12.6,15800
L12,2/7/2022,12.6,13.9,12.6,13.4,13800
L12,2/8/2022,13.4,13.5,12.3,13,13300
L12,2/9/2022,12.6,13.7,12.6,13.6,47800
L12,2/10/2022,13.7,13.7,13.5,13.7,16100
L12,2/11/2022,13.5,13.5,13,13,15400
L12,2/14/2022,12.6,12.9,12.6,12.8,17200
L12,2/15/2022,12.7,13,12.7,13,8700
L12,2/16/2022,13.5,13.5,12.8,13,19800
L12,2/17/2022,13,13.3,12.7,13,22400
L12,2/18/2022,12.9,13.2,12.6,13,15900
L12,2/21/2022,13,13.6,12.7,13.6,33500
L12,2/22/2022,13,13.5,13,13,19600
L12,2/23/2022,12.2,13.2,12.2,13,19600
L12,2/24/2022,12.9,13,12,12.5,58200
L12,2/25/2022,12.6,12.8,12.4,12.6,18800
L12,2/28/2022,12.5,12.5,12.1,12.4,16600
L12,3/1/2022,12.1,12.4,12.1,12.4,29400
L12,3/2/2022,12.2,12.9,12.2,12.3,33100
L12,3/3/2022,12.8,12.8,12.1,12.5,30600
L12,3/4/2022,12.5,12.8,12.2,12.6,36100
L12,3/7/2022,12.6,13.7,12.3,13.5,86100
L12,3/8/2022,13.5,14.4,13,14,129000
L12,3/9/2022,14,14.1,13.2,13.8,60800
L12,3/10/2022,13.8,13.8,13.2,13.5,55400
L12,3/11/2022,13.2,13.3,12.9,13.1,60700
L12,3/14/2022,13.5,13.5,12.5,12.7,40200
L12,3/15/2022,12.7,13.4,12.6,13.2,52000
L12,3/16/2022,13.2,13.2,12.9,12.9,25900
L12,3/17/2022,13.1,13.1,12.9,12.9,30800
L12,3/18/2022,13,13.5,12.8,13.5,88100
L12,3/21/2022,14,14.1,13.3,13.5,40200
L12,3/22/2022,14,14,13.1,13.4,31400
L12,3/23/2022,13.2,13.4,13.1,13.3,41100
L12,3/24/2022,13.2,14,13.2,13.5,58600
L12,3/25/2022,13.6,13.6,13.2,13.4,29900
L12,3/28/2022,13.5,13.6,13.1,13.3,40500
L12,3/29/2022,13.3,13.9,13.1,13.5,72700
L12,3/30/2022,13.3,13.9,13.1,13.4,32300
L12,3/31/2022,13.6,13.6,13.1,13.3,27900
L12,4/1/2022,12.6,13.4,12.3,13.1,19600
L12,4/4/2022,13.1,13.2,13,13,13600
L12,4/5/2022,13,13.1,12.7,12.8,23600
L12,4/6/2022,12.8,12.9,12.6,12.8,25200
L12,4/7/2022,12.7,12.7,12.3,12.6,29400
L12,4/8/2022,13.1,13.1,12.1,12.7,6600
L12,4/12/2022,13.4,13.4,11,12.6,16700
L12,4/13/2022,11.9,12.8,10.9,12.6,23200
L12,4/14/2022,11.5,12,11.1,11.5,9000
L12,4/15/2022,12,12,11.1,11.5,5600
L12,4/18/2022,11.9,11.9,10.2,10.2,9100
L12,4/19/2022,11.2,11.2,9.5,9.5,23100
L12,4/20/2022,9.1,9.5,8.2,8.2,41200
L12,4/21/2022,7.4,7.4,7,7,24300
L12,4/22/2022,6,7.9,6,6.4,71100
L12,4/25/2022,7,7.3,7,7.3,19900
L12,4/26/2022,7.9,8.2,7.6,8.2,52900
L12,4/27/2022,8.2,9.1,8.2,8.9,24300
L12,4/28/2022,8.9,9.9,8.9,9.3,44100
L12,4/29/2022,9.3,9.6,8.5,9.5,34800
L12,5/4/2022,8.8,9,8.6,8.7,5900
L12,5/5/2022,8.9,9,8.4,8.4,16600
L12,5/6/2022,8.6,8.6,7.5,7.5,6300
L12,5/9/2022,7.5,7.6,6.9,7.1,17000
L12,5/10/2022,6.8,7.9,6.8,7.5,7500
L12,5/11/2022,7.9,7.9,7.4,7.5,7300
L12,5/12/2022,7.4,7.4,6.9,6.9,5700
L12,5/13/2022,6.8,7.2,6.4,6.4,21600
L12,5/16/2022,7.8,7.8,6.8,6.9,4800
L12,5/17/2022,7.6,7.8,7.2,7.6,7700
L12,5/18/2022,7.6,7.6,7.3,7.5,8200
L12,5/19/2022,7.3,7.3,7.2,7.2,6100
L12,5/20/2022,7.2,7.5,7.1,7.2,9700
L12,5/23/2022,7.1,7.2,7,7.2,1300
L12,5/24/2022,7.1,7.2,7.1,7.1,1300
L12,5/25/2022,7.1,7.6,7.1,7.6,7500
L12,5/26/2022,7.3,7.3,7.2,7.3,1100
L12,5/27/2022,7.2,7.3,7.1,7.3,14700
L12,5/30/2022,7.1,7.3,7,7.3,21900
L12,5/31/2022,7.2,7.5,7.2,7.3,4000
L12,6/1/2022,7.3,7.4,7.2,7.2,8900
L12,6/2/2022,7.4,7.4,7.1,7.1,4500
L12,6/3/2022,7.2,7.2,7,7.1,10100
L12,6/6/2022,7.1,7.1,6.9,6.9,10400
L12,6/7/2022,7,7,6.9,6.9,11400
L12,6/8/2022,6.9,7.2,6.9,6.9,3300
L12,6/9/2022,7,7,7,7,700
L12,6/10/2022,7.2,7.4,6.9,6.9,4100
L12,6/13/2022,6.9,6.9,6.8,6.8,5700
L12,6/14/2022,6.8,6.8,6.1,6.8,5700
L12,6/15/2022,7.1,7.1,6.3,6.3,3300
L12,6/16/2022,6.3,6.9,6.2,6.2,27800
L12,6/17/2022,5.9,6.7,5.5,6.7,5700
L12,6/20/2022,6.5,6.5,6.5,6.5,100
L12,6/21/2022,7,7,5.6,6,9700
L12,6/22/2022,5.9,6.4,5.9,5.9,4900
L12,6/23/2022,6.1,6.1,5.5,6,6100
L12,6/24/2022,6,6,5.5,5.5,10700
L12,6/27/2022,5.4,5.7,5.3,5.3,7300
L12,6/28/2022,5.5,5.8,5.5,5.5,3200
L12,6/29/2022,5.6,5.6,5.5,5.6,17700
L12,6/30/2022,5.6,5.6,5.6,5.6,8100
L12,7/1/2022,5.6,5.6,5.6,5.6,1400
L12,7/4/2022,5.9,5.9,5.6,5.6,3000
L12,7/5/2022,5.6,5.6,5.5,5.5,5300
L12,7/6/2022,5.7,5.9,5.7,5.8,1600
L12,7/7/2022,5.8,5.8,5.6,5.6,1300
L12,7/8/2022,5.6,5.9,5.6,5.9,3000
L12,7/11/2022,5.7,5.7,5.5,5.5,3200
L12,7/12/2022,5.5,5.5,5.5,5.5,700
L12,7/13/2022,5.6,5.7,5.4,5.7,1700
L12,7/14/2022,5.6,5.8,5.6,5.8,2700
L12,7/15/2022,5.8,5.8,5.7,5.8,3300
L12,7/18/2022,5.9,5.9,5.8,5.9,2700
L12,7/19/2022,5.8,5.8,5.8,5.8,600
L12,7/20/2022,5.8,5.8,5.7,5.7,2500
L12,7/21/2022,5.6,5.7,5.6,5.7,2400
L12,7/22/2022,5.8,5.9,5.8,5.9,3200
L12,7/25/2022,6.1,6.6,5.9,6,2700
L12,7/26/2022,5.7,5.7,5.7,5.7,800
L12,7/27/2022,5.5,5.8,5.5,5.7,1200
L12,7/28/2022,5.7,5.7,5.7,5.7,700
L12,7/29/2022,5.9,5.9,5.7,5.7,200
L12,8/1/2022,5.7,5.8,5.4,5.8,7300
L12,8/2/2022,5.6,5.8,5.6,5.8,8100
L12,8/3/2022,5.7,5.8,5.7,5.7,1100
L12,8/4/2022,5.8,6,5.8,5.9,6300
L12,8/5/2022,6,6,5.8,5.8,2000
L12,8/8/2022,6.3,6.3,6,6.3,18400
L12,8/9/2022,6.4,7,6.2,6.3,22700
L12,8/10/2022,6.4,6.4,6.3,6.3,12900
L12,8/11/2022,6.3,6.4,5.9,6.3,8500
L12,8/12/2022,6.4,6.4,6.3,6.3,1000
L12,8/15/2022,6.4,6.4,6.4,6.4,0
L12,8/16/2022,6.2,6.2,5.8,5.8,3500
L12,8/17/2022,6.4,6.4,6,6,2700
L12,8/18/2022,6,6,6,6,200
L12,8/19/2022,6,6.2,6,6.1,8700
L12,8/22/2022,6.1,6.3,6,6.1,15300
L12,8/23/2022,6.1,6.1,6.1,6.1,4100
L12,8/24/2022,6.1,6.2,6.1,6.2,6000
L12,8/25/2022,6.3,6.3,6,6.1,3700
L12,8/26/2022,6.1,6.1,6.1,6.1,4900
