Ticker,Date,Open,High,Low,Close,Volume
WTC,4/20/2020,8.068725,8.068725,8.068725,8.068725,100
WTC,4/21/2020,9.253125,9.253125,9.253125,9.253125,1600
WTC,4/22/2020,9.253125,9.253125,9.253125,9.253125,0
WTC,4/23/2020,9.253125,9.253125,9.253125,9.253125,0
WTC,4/24/2020,9.253125,9.253125,9.253125,9.253125,0
WTC,4/27/2020,9.32715,9.549225,8.216775,8.216775,400
WTC,4/28/2020,9.1791,9.1791,9.1791,9.1791,0
WTC,4/29/2020,10.21545,10.51155,10.21545,10.51155,7600
WTC,5/4/2020,8.957025,8.957025,8.957025,8.957025,300
WTC,5/5/2020,8.957025,8.957025,8.957025,8.957025,0
WTC,5/6/2020,7.6986,7.6986,7.6986,7.6986,100
WTC,5/7/2020,7.6986,7.6986,7.6986,7.6986,2500
WTC,5/8/2020,7.6986,7.6986,7.6986,7.6986,0
WTC,5/11/2020,6.588225,8.808975,6.588225,8.808975,2100
WTC,5/12/2020,7.476525,9.993375,7.476525,9.993375,600
WTC,5/13/2020,9.549225,9.549225,9.549225,9.549225,0
WTC,5/14/2020,9.549225,10.88167,9.549225,10.88167,500
WTC,5/15/2020,10.0674,10.0674,10.0674,10.0674,0
WTC,5/18/2020,10.0674,10.0674,10.0674,10.0674,0
WTC,5/19/2020,10.28948,10.28948,10.0674,10.0674,600
WTC,5/20/2020,8.660925,10.14143,8.660925,10.14143,300
WTC,5/21/2020,8.216775,11.02973,8.216775,11.02973,3500
WTC,5/22/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,5/25/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,5/26/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,5/27/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,5/28/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,5/29/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,6/1/2020,10.73363,10.73363,10.73363,10.73363,0
WTC,6/2/2020,9.1791,9.1791,9.1791,9.1791,1000
WTC,6/3/2020,9.1791,9.1791,9.1791,9.1791,0
WTC,6/4/2020,9.1791,9.1791,9.1791,9.1791,0
WTC,6/5/2020,10.51155,10.51155,10.51155,10.51155,100
WTC,6/8/2020,9.993375,9.993375,9.993375,9.993375,500
WTC,6/9/2020,10.0674,11.32582,10.0674,11.32582,1300
WTC,6/10/2020,12.36217,12.36217,12.36217,12.36217,900
WTC,6/11/2020,13.3245,14.2128,13.3245,14.2128,1000
WTC,6/12/2020,15.76733,15.76733,13.76865,15.76733,2600
WTC,6/15/2020,17.91405,17.98808,13.39853,17.98808,1200
WTC,6/16/2020,19.5426,19.5426,14.65695,19.46857,300
WTC,6/17/2020,19.2465,19.2465,19.2465,19.2465,200
WTC,6/18/2020,16.35953,16.35953,16.35953,16.35953,6300
WTC,6/19/2020,13.9167,13.9167,13.9167,13.9167,600
WTC,6/22/2020,11.844,11.844,11.844,11.844,700
WTC,6/23/2020,11.844,11.844,11.844,11.844,100
WTC,6/24/2020,11.844,11.844,11.844,11.844,0
WTC,6/25/2020,11.844,11.844,11.844,11.844,100
WTC,6/26/2020,11.844,11.844,11.844,11.844,400
WTC,6/29/2020,11.844,11.844,11.844,11.844,3100
WTC,6/30/2020,11.844,11.844,11.844,11.844,0
WTC,7/1/2020,11.844,11.844,11.844,11.844,0
WTC,7/2/2020,11.844,11.844,11.844,11.844,0
WTC,7/3/2020,11.844,11.844,11.844,11.844,0
WTC,7/6/2020,11.844,11.844,11.844,11.844,0
WTC,7/7/2020,11.844,11.844,11.844,11.844,0
WTC,7/8/2020,11.844,11.844,11.844,11.844,0
WTC,7/9/2020,11.844,11.844,11.844,11.844,0
WTC,7/10/2020,11.844,11.844,11.844,11.844,0
WTC,7/13/2020,11.91803,12.58425,11.91803,12.58425,8600
WTC,7/14/2020,14.36085,14.36085,14.36085,14.36085,200
WTC,7/15/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,7/16/2020,14.5089,14.805,14.5089,14.65695,7500
WTC,7/17/2020,14.73098,14.73098,14.73098,14.73098,600
WTC,7/20/2020,14.73098,14.73098,14.73098,14.73098,0
WTC,7/21/2020,12.58425,12.58425,12.58425,12.58425,30300
WTC,7/22/2020,12.58425,12.58425,12.58425,12.58425,0
WTC,7/23/2020,12.58425,12.58425,12.58425,12.58425,0
WTC,7/24/2020,12.58425,12.58425,12.58425,12.58425,0
WTC,7/27/2020,12.58425,12.58425,12.58425,12.58425,0
WTC,7/28/2020,12.58425,12.58425,12.58425,12.58425,0
WTC,7/29/2020,12.95438,12.95438,12.95438,12.95438,300
WTC,7/30/2020,12.95438,12.95438,12.95438,12.95438,0
WTC,7/31/2020,12.95438,12.95438,12.95438,12.95438,0
WTC,8/3/2020,12.95438,12.95438,12.95438,12.95438,0
WTC,8/4/2020,13.69462,13.69462,13.69462,13.69462,100
WTC,8/5/2020,13.69462,13.69462,13.69462,13.69462,4100
WTC,8/6/2020,13.69462,13.69462,13.69462,13.69462,100
WTC,8/7/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/10/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/11/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/12/2020,13.76865,13.76865,13.69462,13.69462,1000
WTC,8/13/2020,13.69462,13.69462,13.69462,13.69462,2500
WTC,8/14/2020,13.69462,13.69462,13.69462,13.69462,100
WTC,8/17/2020,13.69462,13.69462,13.69462,13.69462,300
WTC,8/18/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/19/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/20/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/21/2020,13.69462,13.69462,13.69462,13.69462,0
WTC,8/24/2020,13.3245,13.3245,13.3245,13.3245,1400
WTC,8/25/2020,13.3245,13.3245,13.3245,13.3245,0
WTC,8/26/2020,15.17513,15.17513,15.17513,15.17513,800
WTC,8/27/2020,15.17513,15.17513,15.17513,15.17513,0
WTC,8/28/2020,15.17513,15.17513,15.17513,15.17513,0
WTC,8/31/2020,13.3245,13.3245,13.3245,13.3245,200
WTC,9/1/2020,13.3245,13.3245,13.3245,13.3245,0
WTC,9/3/2020,13.3245,13.3245,13.3245,13.3245,0
WTC,9/4/2020,13.3245,13.3245,13.3245,13.3245,0
WTC,9/7/2020,13.3245,13.3245,13.3245,13.3245,0
WTC,9/8/2020,14.36085,14.36085,14.36085,14.36085,100
WTC,9/9/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/10/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/11/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/14/2020,14.36085,14.36085,14.36085,14.36085,100
WTC,9/15/2020,14.36085,14.36085,14.36085,14.36085,600
WTC,9/16/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/17/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/18/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/21/2020,14.36085,14.36085,14.36085,14.36085,0
WTC,9/22/2020,14.36085,14.36085,14.06475,14.06475,2500
WTC,9/23/2020,14.28683,14.28683,14.28683,14.28683,0
WTC,9/24/2020,14.28683,14.28683,14.28683,14.28683,0
WTC,9/25/2020,14.28683,14.28683,14.28683,14.28683,900
WTC,9/28/2020,14.28683,14.28683,14.28683,14.28683,0
WTC,9/29/2020,14.28683,14.28683,14.28683,14.28683,0
WTC,9/30/2020,14.28683,14.28683,14.28683,14.28683,0
WTC,10/1/2020,16.2855,16.35953,16.2855,16.35953,2800
WTC,10/2/2020,16.2855,16.2855,16.2855,16.2855,0
WTC,10/5/2020,16.2855,18.72832,16.2855,18.72832,10700
WTC,10/6/2020,17.39588,21.0231,17.39588,18.72832,3400
WTC,10/7/2020,20.28285,20.28285,20.28285,20.28285,0
WTC,10/8/2020,22.94775,23.31787,22.94775,23.31787,2500
WTC,10/9/2020,19.8387,19.91273,19.8387,19.8387,300
WTC,10/12/2020,18.58027,18.58027,18.58027,18.58027,100
WTC,10/13/2020,21.3192,21.3192,21.3192,21.3192,100
WTC,10/14/2020,19.32052,19.32052,19.32052,19.32052,200
WTC,10/15/2020,19.39455,19.39455,19.32052,19.32052,1000
WTC,10/16/2020,19.39455,19.39455,19.39455,19.39455,2500
WTC,10/19/2020,19.39455,19.39455,19.39455,19.39455,0
WTC,10/20/2020,19.39455,19.39455,19.39455,19.39455,0
WTC,10/21/2020,19.39455,19.39455,19.39455,19.39455,0
WTC,10/22/2020,19.39455,19.39455,19.39455,19.39455,0
WTC,10/23/2020,19.39455,19.39455,19.39455,19.39455,0
WTC,10/26/2020,16.65562,16.65562,16.65562,16.65562,500
WTC,10/27/2020,15.54525,16.06343,15.54525,15.9894,1400
WTC,10/28/2020,13.69462,13.69462,13.69462,13.69462,100
WTC,10/29/2020,11.844,11.844,11.844,11.844,100
WTC,10/30/2020,11.844,11.844,11.844,11.844,0
WTC,11/2/2020,13.6206,13.6206,13.6206,13.6206,400
WTC,11/3/2020,14.06475,15.54525,14.06475,15.54525,700
WTC,11/4/2020,14.13877,16.72965,14.13877,16.72965,1800
WTC,11/5/2020,15.6933,17.98808,15.6933,17.98808,500
WTC,11/6/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/9/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/10/2020,17.54392,17.54392,17.54392,17.54392,900
WTC,11/11/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/12/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/13/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/16/2020,17.54392,17.54392,17.54392,17.54392,0
WTC,11/17/2020,15.02707,17.54392,15.02707,17.54392,2300
WTC,11/18/2020,17.02575,17.39588,17.02575,17.02575,2800
WTC,11/19/2020,17.09978,17.09978,17.09978,17.09978,0
WTC,11/20/2020,17.09978,17.09978,17.09978,17.09978,0
WTC,11/23/2020,14.65695,14.65695,14.65695,14.65695,100
WTC,11/24/2020,16.65562,16.65562,16.65562,16.65562,500
WTC,11/25/2020,16.65562,16.65562,16.65562,16.65562,0
WTC,11/26/2020,16.65562,16.65562,16.65562,16.65562,0
WTC,11/27/2020,16.65562,16.65562,16.65562,16.65562,0
WTC,11/30/2020,16.65562,16.65562,14.65695,14.805,900
WTC,12/1/2020,15.17513,15.17513,15.17513,15.17513,0
WTC,12/2/2020,16.95173,16.95173,16.95173,16.95173,100
WTC,12/3/2020,15.6933,15.6933,15.17513,15.17513,1100
WTC,12/4/2020,16.95173,16.95173,16.95173,16.95173,100
WTC,12/7/2020,16.2855,16.2855,16.2855,16.2855,200
WTC,12/8/2020,16.2855,16.2855,16.2855,16.2855,300
WTC,12/9/2020,16.2855,16.2855,16.2855,16.2855,0
WTC,12/10/2020,16.65562,16.65562,16.2855,16.2855,1400
WTC,12/11/2020,16.35953,16.35953,16.35953,16.35953,1200
WTC,12/14/2020,16.35953,16.35953,16.35953,16.35953,0
WTC,12/15/2020,16.65562,16.65562,16.5816,16.65562,500
WTC,12/16/2020,17.02575,17.02575,16.65562,16.65562,2500
WTC,12/17/2020,16.80367,16.80367,16.80367,16.80367,0
WTC,12/18/2020,16.80367,16.80367,16.80367,16.80367,0
WTC,12/21/2020,16.80367,16.80367,16.80367,16.80367,0
WTC,12/22/2020,16.80367,16.80367,16.80367,16.80367,0
WTC,12/23/2020,16.80367,16.80367,16.80367,16.80367,0
WTC,12/24/2020,16.80367,16.80367,16.80367,16.80367,9000
WTC,12/25/2020,19.32052,19.32052,19.2465,19.2465,500
WTC,12/28/2020,21.39322,21.39322,21.39322,21.39322,300
WTC,12/29/2020,21.39322,21.39322,21.39322,21.39322,0
WTC,12/30/2020,21.39322,21.39322,21.39322,21.39322,0
WTC,12/31/2020,21.39322,21.39322,21.39322,21.39322,0
WTC,1/4/2021,21.39322,21.39322,21.39322,21.39322,100
WTC,1/5/2021,21.39322,21.39322,21.39322,21.39322,0
WTC,1/6/2021,21.39322,21.39322,21.39322,21.39322,0
WTC,1/7/2021,21.39322,21.39322,21.39322,21.39322,0
WTC,1/8/2021,21.39322,21.39322,21.39322,21.39322,0
WTC,1/11/2021,19.98675,19.98675,19.98675,19.98675,200
WTC,1/12/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,1/13/2021,20.727,20.727,20.727,20.727,1600
WTC,1/14/2021,19.98675,19.98675,19.98675,19.98675,400
WTC,1/15/2021,19.98675,19.98675,19.98675,19.98675,1000
WTC,1/18/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,1/19/2021,19.98675,21.46725,19.98675,20.727,9200
WTC,1/20/2021,20.727,20.727,20.727,20.727,200
WTC,1/21/2021,20.727,20.727,20.727,20.727,0
WTC,1/22/2021,20.727,20.727,20.727,20.727,100
WTC,1/25/2021,19.98675,19.98675,19.98675,19.98675,1500
WTC,1/26/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,1/27/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,1/28/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,1/29/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/1/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/2/2021,19.98675,19.98675,19.98675,19.98675,1800
WTC,2/3/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/4/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/5/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/8/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/9/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/17/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/18/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/19/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/22/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/23/2021,19.98675,19.98675,19.98675,19.98675,0
WTC,2/24/2021,19.98675,19.98675,19.98675,19.98675,1400
WTC,2/25/2021,21.09712,21.46725,21.09712,21.46725,1600
WTC,2/26/2021,21.46725,21.46725,21.46725,21.46725,6800
WTC,3/1/2021,21.46725,22.94775,21.46725,22.94775,1100
WTC,3/2/2021,22.94775,23.688,22.94775,23.688,2800
WTC,3/3/2021,23.688,25.90875,23.688,25.90875,1600
WTC,3/4/2021,25.1685,25.1685,25.1685,25.1685,1000
WTC,3/5/2021,25.1685,25.1685,25.1685,25.1685,0
WTC,3/8/2021,25.90875,25.90875,25.1685,25.1685,6000
WTC,3/9/2021,25.31655,25.31655,25.31655,25.31655,0
WTC,3/10/2021,25.31655,25.31655,25.31655,25.31655,0
WTC,3/11/2021,25.31655,25.31655,25.31655,25.31655,0
WTC,3/12/2021,25.31655,25.31655,25.31655,25.31655,400
WTC,3/15/2021,25.31655,25.31655,25.31655,25.31655,0
WTC,3/16/2021,25.31655,26.649,25.31655,26.649,1200
WTC,3/17/2021,25.53863,25.53863,25.53863,25.53863,0
WTC,3/18/2021,25.53863,25.53863,25.53863,25.53863,0
WTC,3/19/2021,25.53863,25.53863,25.53863,25.53863,2000
WTC,3/22/2021,25.53863,25.53863,25.53863,25.53863,6000
WTC,3/23/2021,25.53863,25.61265,25.53863,25.53863,5000
WTC,3/24/2021,25.53863,25.53863,25.53863,25.53863,2200
WTC,3/25/2021,25.53863,25.53863,25.53863,25.53863,13100
WTC,3/26/2021,25.1685,25.1685,25.1685,25.1685,400
WTC,3/29/2021,25.1685,25.1685,25.1685,25.1685,0
WTC,3/30/2021,24.79837,25.09447,24.79837,25.09447,20100
WTC,3/31/2021,24.79837,24.79837,23.02177,23.688,2200
WTC,4/1/2021,23.83605,23.83605,22.94775,22.94775,3200
WTC,4/2/2021,23.16982,23.24385,23.16982,23.24385,4800
WTC,4/5/2021,23.24385,23.24385,23.24385,23.24385,0
WTC,4/6/2021,23.0958,23.0958,23.0958,23.0958,600
WTC,4/7/2021,22.2075,22.2075,22.2075,22.2075,500
WTC,4/8/2021,22.2075,22.2075,22.2075,22.2075,0
WTC,4/9/2021,21.98543,21.98543,21.68933,21.68933,2600
WTC,4/12/2021,22.87373,22.94775,22.57763,22.57763,5000
WTC,4/13/2021,22.94775,22.94775,22.87373,22.87373,2600
WTC,4/14/2021,22.2075,22.2075,22.2075,22.2075,100
WTC,4/15/2021,24.72435,24.72435,24.72435,24.72435,100
WTC,4/16/2021,21.24517,21.24517,21.24517,21.24517,1000
WTC,4/19/2021,21.24517,21.24517,20.4309,20.57895,2200
WTC,4/20/2021,20.35687,20.727,19.46857,19.46857,5900
WTC,4/22/2021,20.57895,22.94775,20.57895,22.2075,7800
WTC,4/23/2021,22.2075,22.87373,22.2075,22.87373,15800
WTC,4/26/2021,22.7997,25.1685,22.7997,25.1685,10700
WTC,4/27/2021,25.1685,25.1685,22.2075,24.42825,3200
WTC,4/28/2021,23.31787,23.31787,22.57763,22.65165,7300
WTC,4/29/2021,22.2075,23.3919,22.2075,23.3919,2500
WTC,5/4/2021,22.57763,23.31787,22.57763,23.31787,6000
WTC,5/5/2021,25.07562,25.49355,25.07562,25.40996,4000
WTC,5/6/2021,25.40996,25.40996,25.40996,25.40996,0
WTC,5/7/2021,25.07562,25.07562,21.98296,22.06655,3500
WTC,5/10/2021,22.56806,22.56806,22.56806,22.56806,1200
WTC,5/11/2021,22.56806,22.56806,22.56806,22.56806,1700
WTC,5/12/2021,22.56806,22.56806,21.7322,22.3173,6300
WTC,5/13/2021,21.89937,21.89937,21.81579,21.81579,1200
WTC,5/14/2021,22.3173,22.48447,22.3173,22.48447,6500
WTC,5/17/2021,22.40089,22.40089,22.40089,22.40089,0
WTC,5/18/2021,22.15013,22.15013,19.64257,19.64257,800
WTC,5/19/2021,21.48145,21.48145,20.22767,20.31125,3000
WTC,5/20/2021,20.56201,20.56201,20.56201,20.56201,0
WTC,5/21/2021,20.47842,20.47842,20.47842,20.47842,400
WTC,5/24/2021,20.89635,20.89635,20.89635,20.89635,2200
WTC,5/25/2021,21.23069,21.23069,19.97691,19.97691,700
WTC,5/26/2021,20.14408,20.22767,20.14408,20.22767,1300
WTC,5/27/2021,20.14408,20.14408,20.14408,20.14408,400
WTC,5/28/2021,20.14408,20.14408,20.14408,20.14408,100
WTC,5/31/2021,20.14408,20.14408,20.14408,20.14408,0
WTC,6/1/2021,20.22767,20.22767,20.22767,20.22767,700
WTC,6/2/2021,20.22767,20.22767,20.22767,20.22767,200
WTC,6/3/2021,20.22767,20.22767,20.22767,20.22767,100
WTC,6/4/2021,20.22767,20.22767,20.22767,20.22767,0
WTC,6/7/2021,17.7201,17.7201,17.63652,17.63652,4000
WTC,6/8/2021,19.80974,19.80974,17.63652,17.63652,1200
WTC,6/9/2021,16.80066,16.80066,16.80066,16.80066,900
WTC,6/10/2021,19.14106,19.14106,19.14106,19.14106,100
WTC,6/11/2021,18.97389,19.64257,18.72313,19.55898,1700
WTC,6/14/2021,19.22464,19.22464,19.22464,19.22464,11100
WTC,6/15/2021,17.97086,18.13803,17.88728,18.13803,2600
WTC,6/16/2021,19.05747,19.05747,19.05747,19.05747,600
WTC,6/17/2021,19.05747,19.05747,19.05747,19.05747,0
WTC,6/18/2021,18.97389,19.05747,18.97389,19.05747,1200
WTC,6/21/2021,18.97389,19.05747,18.97389,18.97389,300
WTC,6/22/2021,18.97389,18.97389,18.97389,18.97389,0
WTC,6/23/2021,18.97389,18.97389,18.97389,18.97389,9800
WTC,6/24/2021,18.97389,18.97389,18.97389,18.97389,0
WTC,6/25/2021,20.72918,20.72918,20.72918,20.72918,2000
WTC,6/28/2021,20.72918,20.72918,20.72918,20.72918,0
WTC,6/29/2021,18.80672,18.80672,18.80672,18.80672,1500
WTC,6/30/2021,18.80672,19.22464,18.80672,19.22464,13000
WTC,7/1/2021,18.97389,18.97389,18.97389,18.97389,0
WTC,7/2/2021,19.22464,19.22464,16.46632,16.46632,5800
WTC,7/5/2021,20.22767,20.22767,17.13501,17.13501,1500
WTC,7/6/2021,21.39786,21.39786,21.39786,21.39786,100
WTC,7/7/2021,18.3052,18.3052,18.3052,18.3052,2500
WTC,7/8/2021,17.63652,17.63652,17.63652,17.63652,800
WTC,7/9/2021,15.37971,18.38879,15.37971,18.13803,3700
WTC,7/12/2021,17.55293,17.55293,17.55293,17.55293,0
WTC,7/13/2021,20.0605,20.0605,16.71708,16.71708,6100
WTC,7/14/2021,14.79462,15.4633,14.79462,15.4633,1800
WTC,7/15/2021,17.30218,17.38576,15.21254,17.38576,4000
WTC,7/16/2021,15.63047,15.63047,15.63047,15.63047,800
WTC,7/19/2021,16.71708,17.97086,16.46632,16.46632,3200
WTC,7/20/2021,16.54991,16.54991,16.54991,16.54991,500
WTC,7/21/2021,18.63954,18.63954,18.63954,18.63954,200
WTC,7/22/2021,16.71708,16.71708,16.71708,16.71708,1200
WTC,7/23/2021,16.21557,16.21557,16.21557,16.21557,1100
WTC,7/26/2021,16.21557,16.21557,16.21557,16.21557,200
WTC,7/27/2021,16.29915,16.29915,16.21557,16.21557,700
WTC,7/28/2021,16.71708,16.71708,16.71708,16.71708,500
WTC,7/29/2021,17.88728,17.88728,17.88728,17.88728,100
WTC,7/30/2021,16.71708,16.71708,16.71708,16.71708,500
WTC,8/2/2021,16.71708,19.22464,16.71708,19.22464,5700
WTC,8/3/2021,20.64559,20.64559,20.64559,20.64559,1400
WTC,8/4/2021,20.14408,20.14408,19.89333,19.89333,1900
WTC,8/5/2021,17.21859,18.38879,17.21859,18.38879,2600
WTC,8/6/2021,18.22162,18.22162,18.22162,18.22162,500
WTC,8/9/2021,18.38879,19.22464,18.38879,19.22464,2300
WTC,8/10/2021,18.55596,20.0605,18.55596,20.0605,3700
WTC,8/11/2021,21.31428,22.15013,21.31428,22.15013,7300
WTC,8/12/2021,23.40391,25.07562,20.89635,24.23977,25000
WTC,8/13/2021,23.82184,26.66374,23.82184,26.66374,24400
WTC,8/16/2021,26.66374,30.50867,26.66374,26.74733,4800
WTC,8/17/2021,25.91147,27.4996,25.07562,27.4996,18100
WTC,8/18/2021,25.49355,25.49355,25.49355,25.49355,300
WTC,8/19/2021,25.49355,25.49355,25.49355,25.49355,1300
WTC,8/20/2021,21.89937,25.99506,21.89937,25.07562,2200
WTC,8/23/2021,25.07562,25.07562,25.07562,25.07562,5600
WTC,8/24/2021,25.07562,27.41601,23.40391,27.41601,3300
WTC,8/25/2021,27.16525,27.16525,27.16525,27.16525,0
WTC,8/26/2021,23.40391,26.83091,23.40391,26.83091,2600
WTC,8/27/2021,25.07562,26.24582,25.07562,26.24582,400
WTC,8/30/2021,25.40996,25.40996,25.40996,25.40996,0
WTC,8/31/2021,25.07562,25.07562,25.07562,25.07562,1000
WTC,9/1/2021,24.23977,24.23977,24.23977,24.23977,2300
WTC,9/6/2021,24.23977,24.23977,24.23977,24.23977,400
WTC,9/7/2021,24.23977,24.32335,24.23977,24.23977,29500
WTC,9/8/2021,23.90542,23.90542,23.82184,23.82184,8000
WTC,9/9/2021,24.23977,24.23977,23.40391,24.23977,9300
WTC,9/10/2021,24.23977,24.23977,23.40391,24.23977,32200
WTC,9/13/2021,24.23977,27.33243,24.23977,27.33243,12900
WTC,9/14/2021,26.07865,29.33848,26.07865,29.33848,11000
WTC,9/15/2021,29.42206,32.68189,29.42206,32.68189,28700
WTC,9/16/2021,33.01623,37.36267,32.68189,32.68189,22800
WTC,9/17/2021,32.5983,32.5983,30.75943,31.09377,8700
WTC,9/20/2021,29.7564,29.7564,29.25489,29.25489,8200
WTC,9/21/2021,27.58318,29.25489,27.58318,29.25489,2400
WTC,9/22/2021,29.33848,31.34452,29.25489,30.09074,8200
WTC,9/23/2021,30.9266,34.77153,30.9266,34.77153,17500
WTC,9/24/2021,35.10587,35.10587,32.09679,33.60133,5800
WTC,9/27/2021,33.51775,33.51775,33.43416,33.51775,1600
WTC,9/28/2021,33.51775,33.51775,32.43114,33.51775,2900
WTC,9/29/2021,33.26699,33.26699,31.34452,31.34452,3700
WTC,9/30/2021,33.35057,33.35057,33.35057,33.35057,100
WTC,10/1/2021,31.76245,31.84604,31.76245,31.76245,2800
WTC,10/4/2021,33.35057,33.35057,31.42811,31.76245,7300
WTC,10/5/2021,31.5117,31.84604,31.5117,31.84604,3200
WTC,10/6/2021,31.76245,31.76245,31.76245,31.76245,2000
WTC,10/7/2021,32.51472,33.35057,32.51472,33.35057,1500
WTC,10/8/2021,33.43416,33.43416,33.43416,33.43416,300
WTC,10/11/2021,33.43416,34.27002,33.43416,33.43416,4100
WTC,10/12/2021,34.27002,35.94172,33.43416,35.77455,5200
WTC,10/13/2021,33.51775,35.10587,33.43416,35.10587,4000
WTC,10/14/2021,35.44021,39.11797,34.27002,34.27002,34100
WTC,10/15/2021,39.70306,39.70306,39.45231,39.45231,600
WTC,10/18/2021,39.70306,45.05253,35.18945,40.37175,14200
WTC,10/19/2021,35.77455,39.87024,35.27304,39.87024,10300
WTC,10/20/2021,40.53892,40.53892,35.94172,35.94172,2800
WTC,10/21/2021,41.87629,41.87629,36.27606,36.35965,4100
WTC,10/22/2021,36.35965,38.78363,35.94172,38.78363,1500
WTC,10/25/2021,36.02531,36.94475,33.43416,36.35965,4300
WTC,10/26/2021,35.27304,38.28211,35.10587,36.10889,2600
WTC,10/27/2021,37.44626,37.44626,35.94172,35.94172,1600
WTC,10/28/2021,35.94172,41.87629,35.94172,41.87629,8700
WTC,10/29/2021,39.95382,39.95382,37.02833,38.19853,5200
WTC,11/1/2021,37.44626,40.03741,37.36267,37.61343,3400
WTC,11/2/2021,36.44323,38.3657,35.5238,37.86419,10100
WTC,11/3/2021,36.19248,36.19248,35.94172,35.94172,12800
WTC,11/4/2021,35.60738,38.03136,35.60738,37.11192,4400
WTC,11/5/2021,35.94172,37.02833,35.94172,36.44323,7200
WTC,11/8/2021,36.27606,36.44323,36.27606,36.44323,6700
WTC,11/9/2021,41.7927,41.7927,36.94475,37.11192,2800
WTC,11/10/2021,40.12099,40.12099,37.1955,37.1955,7600
WTC,11/11/2021,38.3657,38.3657,35.94172,36.35965,7800
WTC,11/12/2021,41.37477,41.37477,35.94172,36.35965,6000
WTC,11/15/2021,36.44323,36.44323,36.44323,36.44323,6400
WTC,11/16/2021,36.10889,36.35965,35.69097,35.69097,14300
WTC,11/17/2021,35.77455,36.10889,35.77455,36.10889,19900
WTC,11/18/2021,35.94172,35.94172,35.69097,35.94172,3600
WTC,11/19/2021,35.77455,35.77455,32.43114,34.52077,7200
WTC,11/22/2021,34.27002,35.10587,34.27002,34.68794,23900
WTC,11/23/2021,34.9387,34.9387,34.9387,34.9387,1100
WTC,11/24/2021,34.52077,35.18945,34.52077,35.18945,3500
WTC,11/25/2021,35.69097,35.69097,35.69097,35.69097,500
WTC,11/26/2021,33.60133,33.68492,33.51775,33.68492,5600
WTC,11/29/2021,33.43416,33.43416,33.43416,33.43416,11000
WTC,11/30/2021,33.43416,34.27002,33.43416,34.27002,10600
WTC,12/1/2021,33.51775,33.51775,33.51775,33.51775,600
WTC,12/2/2021,33.85209,34.27002,33.51775,33.51775,19400
WTC,12/3/2021,34.01926,34.01926,34.01926,34.01926,0
WTC,12/6/2021,33.1834,33.43416,33.1834,33.43416,12000
WTC,12/7/2021,33.60133,34.52077,33.26699,34.43718,10300
WTC,12/8/2021,33.43416,34.27002,33.43416,34.27002,1200
WTC,12/9/2021,30.09074,30.59226,30.09074,30.50867,10500
WTC,12/10/2021,34.85511,34.85511,34.85511,34.85511,100
WTC,12/13/2021,34.85511,34.85511,34.85511,34.85511,0
WTC,12/14/2021,32.5983,32.5983,32.5983,32.5983,800
WTC,12/15/2021,32.5983,32.5983,32.5983,32.5983,0
WTC,12/16/2021,32.5983,32.5983,32.5983,32.5983,2000
