Ticker,Date,Open,High,Low,Close,Volume
HLS,6/27/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,6/28/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/1/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/2/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/3/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/4/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/5/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/8/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/9/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/10/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/11/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/12/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/15/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/16/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/17/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/18/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/19/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/22/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/23/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/24/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/25/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/26/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/29/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/30/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,7/31/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/1/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/2/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/5/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/6/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/7/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/8/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/9/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/12/2019,12.49753,12.49753,12.49753,12.49753,0
HLS,8/13/2019,7.498519,8.017285,7.498519,8.017285,3100
HLS,8/14/2019,9.196298,9.196298,9.196298,9.196298,100
HLS,8/15/2019,10.56395,10.56395,10.56395,10.56395,100
HLS,8/16/2019,10.56395,10.56395,10.56395,10.56395,0
HLS,8/19/2019,9.007655,9.007655,9.007655,9.007655,100
HLS,8/20/2019,9.007655,9.007655,9.007655,9.007655,0
HLS,8/21/2019,9.007655,9.007655,9.007655,9.007655,0
HLS,8/22/2019,7.687161,7.687161,7.687161,7.687161,100
HLS,8/23/2019,7.687161,7.687161,7.687161,7.687161,0
HLS,8/26/2019,7.687161,7.687161,7.687161,7.687161,0
HLS,8/27/2019,6.555309,8.819014,6.555309,8.819014,200
HLS,8/28/2019,7.687161,7.687161,7.687161,7.687161,0
HLS,8/29/2019,7.687161,7.687161,7.687161,7.687161,0
HLS,8/30/2019,6.555309,6.555309,6.555309,6.555309,100
HLS,9/3/2019,6.555309,6.555309,6.555309,6.555309,0
HLS,9/4/2019,6.555309,6.555309,6.555309,6.555309,0
HLS,9/5/2019,6.555309,6.555309,6.555309,6.555309,0
HLS,9/6/2019,6.555309,6.555309,6.555309,6.555309,0
HLS,9/9/2019,5.6121,5.6121,5.6121,5.6121,200
HLS,9/10/2019,5.6121,5.6121,5.6121,5.6121,0
HLS,9/11/2019,5.6121,5.6121,5.6121,5.6121,0
HLS,9/12/2019,5.6121,5.6121,5.6121,5.6121,0
HLS,9/13/2019,5.234816,5.234816,4.810371,4.810371,200
HLS,9/16/2019,5.046174,5.046174,5.046174,5.046174,0
HLS,9/17/2019,5.800742,5.800742,5.800742,5.800742,100
HLS,9/18/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/19/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/20/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/23/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/24/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/25/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/26/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/27/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,9/30/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/1/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/2/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/3/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/4/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/7/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/8/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/9/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/10/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/11/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/14/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/15/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/16/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/17/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/18/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/21/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/22/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/23/2019,5.800742,5.800742,5.800742,5.800742,0
HLS,10/24/2019,8.111606,8.111606,6.696791,6.696791,300
HLS,10/25/2019,7.168396,7.168396,7.168396,7.168396,0
HLS,10/28/2019,7.168396,7.168396,7.168396,7.168396,0
HLS,10/29/2019,7.168396,7.168396,7.168396,7.168396,0
HLS,10/30/2019,6.696791,6.696791,6.696791,6.696791,100
HLS,10/31/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/1/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/4/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/5/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/6/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/7/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/8/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/11/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/12/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/13/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/14/2019,6.696791,6.696791,6.696791,6.696791,0
HLS,11/15/2019,5.70642,5.70642,5.70642,5.70642,100
HLS,11/18/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/19/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/20/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/21/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/22/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/25/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/26/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/27/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/28/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,11/29/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/2/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/3/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/4/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/5/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/6/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/9/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/10/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/11/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/12/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/13/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/16/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/17/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/18/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/19/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/20/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/23/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/24/2019,5.70642,5.70642,5.70642,5.70642,0
HLS,12/25/2019,7.970125,7.970125,7.970125,7.970125,100
HLS,12/26/2019,6.791112,6.791112,6.791112,6.791112,100
HLS,12/27/2019,6.791112,6.791112,6.791112,6.791112,0
HLS,12/30/2019,6.791112,6.791112,6.791112,6.791112,0
HLS,12/31/2019,6.791112,6.791112,6.791112,6.791112,0
HLS,1/2/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/3/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/6/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/7/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/8/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/9/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/10/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/13/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/14/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/15/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/16/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/17/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/20/2020,6.791112,6.791112,6.791112,6.791112,0
HLS,1/21/2020,7.781483,7.781483,7.781483,7.781483,100
HLS,1/22/2020,7.781483,7.781483,7.781483,7.781483,0
HLS,1/30/2020,7.781483,7.781483,7.781483,7.781483,0
HLS,1/31/2020,7.781483,7.781483,7.781483,7.781483,0
HLS,2/3/2020,6.649631,6.649631,6.649631,6.649631,100
HLS,2/4/2020,6.649631,6.649631,6.649631,6.649631,0
HLS,2/5/2020,6.649631,6.649631,6.649631,6.649631,0
HLS,2/6/2020,6.649631,6.649631,6.649631,6.649631,0
HLS,2/7/2020,6.649631,6.649631,6.649631,6.649631,0
HLS,2/10/2020,6.649631,6.649631,6.649631,6.649631,0
HLS,2/11/2020,7.640001,7.640001,7.640001,7.640001,100
HLS,2/12/2020,7.640001,7.640001,7.640001,7.640001,0
HLS,2/13/2020,8.724692,8.724692,8.724692,8.724692,100
HLS,2/14/2020,9.998026,9.998026,9.998026,9.998026,100
HLS,2/17/2020,11.41284,11.41284,11.41284,11.41284,100
HLS,2/18/2020,12.68617,12.68617,12.68617,12.68617,100
HLS,2/19/2020,12.68617,12.68617,12.68617,12.68617,0
HLS,2/20/2020,14.38395,14.38395,14.38395,14.38395,100
HLS,2/21/2020,14.38395,14.38395,14.38395,14.38395,0
HLS,2/24/2020,14.38395,14.38395,14.38395,14.38395,0
HLS,2/25/2020,14.38395,14.38395,14.38395,14.38395,0
HLS,2/26/2020,15.5158,15.5158,15.5158,15.5158,100
HLS,2/27/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,2/28/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/2/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/3/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/4/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/5/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/6/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/9/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/10/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/11/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/12/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/13/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/16/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/17/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/18/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/19/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/20/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/23/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/24/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/25/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/26/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/27/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/30/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,3/31/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,4/1/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,4/3/2020,15.5158,15.5158,15.5158,15.5158,0
HLS,4/6/2020,13.11062,13.11062,13.11062,13.11062,100
HLS,4/7/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/8/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/9/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/10/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/13/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/14/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/15/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/16/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/17/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/20/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/21/2020,13.11062,13.11062,13.11062,13.11062,0
HLS,4/22/2020,11.17704,11.17704,11.17704,11.17704,100
HLS,4/23/2020,9.526421,9.526421,9.526421,9.526421,400
HLS,4/24/2020,9.526421,9.903705,9.526421,9.903705,4700
HLS,4/27/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,4/28/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,4/29/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/4/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/5/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/6/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/7/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/8/2020,9.667903,9.667903,9.667903,9.667903,0
HLS,5/11/2020,8.253087,8.253087,8.253087,8.253087,100
HLS,5/12/2020,7.121235,7.121235,7.121235,7.121235,100
HLS,5/13/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/14/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/15/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/18/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/19/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/20/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/21/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/22/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/25/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/26/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/27/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/28/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,5/29/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/1/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/2/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/3/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/4/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/5/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/8/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/9/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/10/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/11/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/12/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/16/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/17/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/18/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/19/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/22/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/23/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/24/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/25/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/26/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/29/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,6/30/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,7/1/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,7/2/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,7/3/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,7/6/2020,7.121235,7.121235,7.121235,7.121235,0
HLS,7/7/2020,9.950866,9.950866,9.950866,9.950866,100
HLS,7/8/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/9/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/10/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/13/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/14/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/15/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/16/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/17/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/20/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/21/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/22/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/23/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/24/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/27/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/28/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/29/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/30/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,7/31/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/3/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/4/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/5/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/6/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/7/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/10/2020,9.950866,9.950866,9.950866,9.950866,0
HLS,8/11/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/12/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/13/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/14/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/17/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/18/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/19/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/20/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/21/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/24/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/25/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/26/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/27/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/28/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,8/31/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/1/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/3/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/4/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/7/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/8/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/9/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/10/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/11/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/14/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/15/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/16/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/17/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/18/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/21/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/22/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/23/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/24/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/25/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/28/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/29/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,9/30/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/1/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/2/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/5/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/6/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/7/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/8/2020,9.950873,9.950873,9.950873,9.950873,0
HLS,10/9/2020,10.37821,10.37821,10.37821,10.37821,1600
HLS,10/12/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/13/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/14/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/15/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/16/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/19/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/20/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/21/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/22/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/23/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/26/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/27/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/28/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/29/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,10/30/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/2/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/3/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/4/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/5/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/6/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/9/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/10/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/11/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/12/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/13/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/16/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/17/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/18/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/19/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/20/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/23/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/24/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/25/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/26/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/27/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,11/30/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/1/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/2/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/3/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/4/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/7/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/8/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/9/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/10/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/11/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/14/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/15/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/17/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/18/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/21/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/22/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/23/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/24/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/25/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/28/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/29/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/30/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,12/31/2020,10.37821,10.37821,10.37821,10.37821,0
HLS,1/4/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/5/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/6/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/7/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/8/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/11/2021,10.37821,10.37821,10.37821,10.37821,0
HLS,1/12/2021,8.913052,8.913052,8.913052,8.913052,100
HLS,1/13/2021,8.913052,8.913052,8.913052,8.913052,0
HLS,1/14/2021,8.913052,8.913052,8.913052,8.913052,100
HLS,1/15/2021,8.913052,8.913052,8.913052,8.913052,200
HLS,1/18/2021,8.913052,8.913052,8.913052,8.913052,0
HLS,1/19/2021,8.913052,8.913052,8.913052,8.913052,0
HLS,1/20/2021,10.19507,10.19507,10.19507,10.19507,100
HLS,1/21/2021,11.72127,11.72127,11.72127,11.72127,100
HLS,1/22/2021,11.72127,11.72127,11.72127,11.72127,0
HLS,1/25/2021,13.43063,13.43063,13.43063,13.43063,100
HLS,1/26/2021,11.41603,11.41603,11.41603,11.41603,300
HLS,1/27/2021,11.41603,11.41603,11.41603,11.41603,0
HLS,1/28/2021,9.706679,9.706679,9.706679,9.706679,100
HLS,1/29/2021,9.706679,9.706679,9.706679,9.706679,0
HLS,2/1/2021,9.706679,9.706679,9.706679,9.706679,0
HLS,2/2/2021,8.302568,8.302568,8.302568,8.302568,100
HLS,2/3/2021,8.302568,8.302568,8.302568,8.302568,0
HLS,2/4/2021,8.302568,8.302568,8.302568,8.302568,0
HLS,2/5/2021,8.302568,8.302568,8.302568,8.302568,0
HLS,2/8/2021,7.081603,7.081603,7.081603,7.081603,100
HLS,2/9/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/17/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/18/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/19/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/22/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/23/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/24/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/25/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,2/26/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/1/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/2/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/3/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/4/2021,7.081603,7.081603,7.081603,7.081603,0
HLS,3/5/2021,7.081603,7.081603,7.081603,7.081603,0
