Ticker,Date,Open,High,Low,Close,Volume
NWT,9/15/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/16/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/17/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/18/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/21/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/22/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/23/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/24/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/25/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/28/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/29/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,9/30/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/1/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/2/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/5/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/6/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/7/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/8/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/9/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/12/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/13/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/14/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/15/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/16/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/19/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/20/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/21/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/22/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/23/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/26/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/27/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/28/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/29/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,10/30/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/2/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/3/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/4/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/5/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/6/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/9/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/10/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/11/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/12/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/13/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/16/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/17/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/18/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/19/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/20/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/23/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/24/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/25/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/26/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/27/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,11/30/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/1/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/2/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/3/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/4/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/7/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/8/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/9/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/10/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/11/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/14/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/15/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/17/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/18/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/21/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/22/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/23/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/24/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/25/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/28/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/29/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/30/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,12/31/2020,4.383657,4.383657,4.383657,4.383657,0
NWT,1/4/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/5/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/6/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/7/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/8/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/11/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/12/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/13/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/14/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/15/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/18/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/19/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/20/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/21/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/22/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/25/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/26/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/27/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/28/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,1/29/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/1/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/2/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/3/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/4/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/5/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/8/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/9/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/17/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/18/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/19/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/22/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/23/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/24/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/25/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,2/26/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/1/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/2/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/3/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/4/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/5/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/8/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/9/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/10/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/11/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/12/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/15/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/16/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/17/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/18/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/19/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/22/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/23/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/24/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/25/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/26/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/29/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/30/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,3/31/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/1/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/2/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/5/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/6/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/7/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/8/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/9/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/12/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/13/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/14/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/15/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/16/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/19/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/20/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/22/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/23/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/26/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/27/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/28/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,4/29/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/4/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/5/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/6/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/7/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/10/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/11/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/12/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/13/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/14/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/17/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/18/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/19/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/20/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/21/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/24/2021,4.383657,4.383657,4.383657,4.383657,100
NWT,5/25/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/26/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/27/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/28/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,5/31/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,6/1/2021,4.383657,4.383657,4.383657,4.383657,0
NWT,6/2/2021,3.757421,3.757421,3.757421,3.757421,100
NWT,6/3/2021,3.757421,3.757421,3.757421,3.757421,0
NWT,6/4/2021,3.757421,3.757421,3.757421,3.757421,0
NWT,6/7/2021,3.209464,3.209464,3.209464,3.209464,100
NWT,6/8/2021,2.818066,2.818066,2.818066,2.818066,100
NWT,6/9/2021,2.818066,2.818066,2.818066,2.818066,0
NWT,6/10/2021,2.818066,2.818066,2.818066,2.818066,0
NWT,6/11/2021,2.504947,2.504947,2.504947,2.504947,100
NWT,6/14/2021,2.504947,2.504947,2.504947,2.504947,0
NWT,6/15/2021,2.504947,2.504947,2.504947,2.504947,0
NWT,6/16/2021,2.270108,2.270108,2.270108,2.270108,100
NWT,6/17/2021,2.270108,2.270108,2.270108,2.270108,0
NWT,6/18/2021,2.270108,2.270108,2.270108,2.270108,0
NWT,6/21/2021,2.270108,2.270108,2.270108,2.270108,0
NWT,6/22/2021,2.113549,2.113549,2.113549,2.113549,100
NWT,6/23/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,6/24/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,6/25/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,6/28/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,6/29/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,6/30/2021,2.113549,2.113549,2.113549,2.113549,0
NWT,7/1/2021,1.87871,1.87871,1.87871,1.87871,100
NWT,7/2/2021,1.87871,1.87871,1.87871,1.87871,0
NWT,7/5/2021,1.87871,1.87871,1.87871,1.87871,0
NWT,7/6/2021,1.87871,1.87871,1.87871,1.87871,0
NWT,7/7/2021,1.722151,1.722151,1.722151,1.722151,100
NWT,7/8/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/12/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/13/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/14/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/15/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/16/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/19/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/20/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/21/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/22/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/23/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/26/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/27/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/28/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/29/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,7/30/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/2/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/3/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/4/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/5/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/6/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/9/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/10/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/11/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/12/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/13/2021,1.722151,1.722151,1.722151,1.722151,0
NWT,8/17/2021,1.174194,1.174194,1.174194,1.174194,100
NWT,8/18/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/19/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/20/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/23/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/24/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/25/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/26/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/27/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/30/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,8/31/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/1/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/6/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/7/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/8/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/9/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/10/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/13/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/14/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/15/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/16/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/17/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/20/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/21/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/22/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/23/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/24/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/27/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/28/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/29/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,9/30/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/1/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/4/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/5/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/6/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/7/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/8/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/11/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/12/2021,1.174194,1.174194,1.174194,1.174194,0
NWT,10/13/2021,1.625807,1.625807,1.625807,1.625807,100
NWT,10/14/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/15/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/18/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/19/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/20/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/21/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/22/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/25/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/26/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/27/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/28/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,10/29/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/1/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/2/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/3/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/4/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/5/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/8/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/9/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/10/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/11/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/12/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/15/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/16/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/17/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/18/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/19/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/22/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/23/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/24/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/25/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/26/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/29/2021,1.625807,1.625807,1.625807,1.625807,0
NWT,11/30/2021,2.258065,2.258065,2.258065,2.258065,800
NWT,12/1/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/2/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/3/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/6/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/7/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/8/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/9/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/10/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/13/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/14/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/15/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/16/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/17/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/20/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/21/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/22/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/23/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/24/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/27/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/28/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/29/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/30/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,12/31/2021,2.258065,2.258065,2.258065,2.258065,0
NWT,1/4/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/5/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/6/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/7/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/10/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/11/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/12/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/13/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/14/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/17/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/18/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/19/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/20/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/21/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/24/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/25/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/26/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/27/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,1/28/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/7/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/8/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/9/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/10/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/11/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/14/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/15/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/16/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/17/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/18/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/21/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/22/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/23/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/24/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/25/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,2/28/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/1/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/2/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/3/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/4/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/7/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/8/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/9/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/10/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/11/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/14/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/15/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/16/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/17/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/18/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/21/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/22/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/23/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/24/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/25/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/28/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/29/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/30/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,3/31/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/1/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/4/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/5/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/6/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/7/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/8/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/12/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/13/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/14/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/15/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/18/2022,2.258065,2.258065,2.258065,2.258065,0
NWT,4/19/2022,3.161291,3.161291,3.161291,3.161291,100
NWT,4/20/2022,3.161291,3.161291,3.161291,3.161291,0
NWT,4/21/2022,3.161291,3.161291,3.161291,3.161291,0
NWT,4/22/2022,3.161291,3.161291,3.161291,3.161291,0
NWT,4/25/2022,3.161291,3.161291,3.161291,3.161291,0
NWT,4/26/2022,3.612904,3.612904,3.612904,3.612904,100
NWT,4/27/2022,3.612904,3.612904,3.612904,3.612904,0
NWT,4/28/2022,4.15484,4.15484,4.15484,4.15484,100
NWT,4/29/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/4/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/5/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/6/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/9/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/10/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/11/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/12/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/13/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/16/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/17/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/18/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/19/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/20/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/23/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/24/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/25/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/26/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/27/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/30/2022,4.15484,4.15484,4.15484,4.15484,0
NWT,5/31/2022,4.15484,4.15484,4.15484,4.15484,0
