Ticker,Date,Open,High,Low,Close,Volume
DID,9/25/2013,4.347826,4.438406,4.347826,4.438406,13400
DID,9/26/2013,4.438406,4.438406,4.438406,4.438406,3000
DID,9/27/2013,4.528985,4.528985,4.528985,4.528985,5000
DID,10/2/2013,4.528985,4.710145,4.528985,4.710145,10300
DID,10/3/2013,4.710145,4.710145,4.528985,4.528985,8800
DID,10/8/2013,4.528985,4.619565,4.528985,4.619565,46700
DID,10/9/2013,4.800724,4.800724,4.528985,4.528985,8000
DID,10/17/2013,4.619565,4.619565,4.619565,4.619565,4500
DID,10/18/2013,4.619565,4.619565,4.528985,4.619565,38000
DID,10/23/2013,4.619565,4.619565,4.619565,4.619565,5500
DID,10/24/2013,4.619565,4.619565,4.619565,4.619565,5000
DID,10/25/2013,4.257246,4.257246,4.257246,4.257246,100
DID,10/29/2013,4.528985,4.528985,4.528985,4.528985,10000
DID,11/5/2013,4.528985,4.710145,4.528985,4.619565,8100
DID,11/7/2013,4.528985,4.528985,4.528985,4.528985,5600
DID,11/14/2013,4.347826,4.347826,4.347826,4.347826,2000
DID,11/18/2013,4.528985,4.528985,4.528985,4.528985,2100
DID,11/21/2013,4.619565,4.619565,4.619565,4.619565,12000
DID,11/25/2013,4.347826,4.347826,4.347826,4.347826,1000
DID,12/2/2013,4.710145,4.710145,4.710145,4.710145,200
DID,12/3/2013,4.438406,4.438406,4.438406,4.438406,1000
DID,12/4/2013,4.528985,4.528985,4.528985,4.528985,200
DID,12/5/2013,4.528985,4.528985,4.528985,4.528985,2800
DID,12/6/2013,4.710145,4.710145,4.710145,4.710145,100
DID,12/9/2013,4.891304,4.891304,4.891304,4.891304,100
DID,12/10/2013,5.072463,5.344203,5.072463,5.344203,200
DID,12/11/2013,5.344203,5.344203,5.344203,5.344203,100
DID,12/12/2013,4.981884,4.981884,4.981884,4.981884,500
DID,12/13/2013,5.434782,5.434782,4.891304,4.891304,400
DID,12/18/2013,4.710145,4.800724,4.710145,4.800724,1500
DID,12/19/2013,5.253623,5.253623,4.800724,4.891304,700
DID,12/23/2013,4.528985,4.528985,4.528985,4.528985,600
DID,12/24/2013,4.619565,4.619565,4.619565,4.619565,100
DID,12/26/2013,5.072463,5.072463,5.072463,5.072463,100
DID,1/8/2014,5.434782,5.434782,5.434782,5.434782,100
DID,1/10/2014,5.525362,5.525362,5.525362,5.525362,100
DID,1/17/2014,5.887681,5.887681,5.887681,5.887681,100
DID,1/20/2014,5.344203,5.344203,5.344203,5.344203,100
DID,1/21/2014,4.981884,4.981884,4.981884,4.981884,13700
DID,1/23/2014,4.800724,4.981884,4.800724,4.981884,1000
DID,2/7/2014,4.981884,4.981884,4.981884,4.981884,10900
DID,2/10/2014,5.072463,5.072463,5.072463,5.072463,3000
DID,2/14/2014,4.981884,4.981884,4.981884,4.981884,1000
DID,2/18/2014,5.072463,5.072463,5.072463,5.072463,5400
DID,2/19/2014,5.072463,5.344203,5.072463,5.344203,17700
DID,2/20/2014,5.434782,5.434782,5.072463,5.072463,18000
DID,2/24/2014,4.981884,4.981884,4.981884,4.981884,4000
DID,2/25/2014,5.344203,5.344203,5.344203,5.344203,100
DID,2/26/2014,4.981884,4.981884,4.981884,4.981884,3000
DID,2/27/2014,4.981884,5.344203,4.981884,5.344203,2400
DID,2/28/2014,5.072463,5.253623,5.072463,5.072463,3200
DID,3/4/2014,4.981884,4.981884,4.981884,4.981884,1000
DID,3/5/2014,5.072463,5.072463,5.072463,5.072463,3000
DID,3/6/2014,4.710145,4.710145,4.710145,4.710145,1900
DID,3/7/2014,4.891304,5.072463,4.891304,5.072463,1300
DID,3/10/2014,5.072463,5.072463,5.072463,5.072463,6900
DID,3/11/2014,5.072463,5.072463,5.072463,5.072463,11300
DID,3/12/2014,5.072463,5.253623,5.072463,5.163043,24000
DID,3/13/2014,4.981884,5.072463,4.981884,5.072463,4000
DID,3/14/2014,5.163043,5.163043,5.163043,5.163043,1000
DID,3/17/2014,5.163043,5.253623,5.163043,5.253623,2000
DID,3/18/2014,5.253623,5.344203,5.163043,5.344203,13900
DID,3/19/2014,5.344203,5.797101,5.344203,5.797101,76900
DID,3/20/2014,6.15942,6.340579,5.887681,6.340579,40500
DID,3/21/2014,6.25,6.431159,6.25,6.431159,18400
DID,3/24/2014,6.431159,7.065217,6.340579,6.340579,88600
DID,3/25/2014,6.340579,6.612318,5.706521,5.706521,70500
DID,3/26/2014,6.25,6.25,5.163043,5.163043,166800
DID,3/27/2014,5.615942,5.615942,5.615942,5.615942,74100
DID,3/28/2014,6.15942,6.15942,6.15942,6.15942,45200
DID,3/31/2014,5.887681,5.887681,5.797101,5.887681,29000
DID,4/1/2014,5.887681,5.887681,5.615942,5.615942,33300
DID,4/2/2014,5.434782,5.797101,5.253623,5.797101,61800
DID,4/3/2014,5.525362,5.706521,5.525362,5.615942,5200
DID,4/4/2014,5.706521,5.706521,5.615942,5.615942,11000
DID,4/7/2014,5.615942,5.615942,5.525362,5.525362,7000
DID,4/8/2014,5.525362,5.525362,5.525362,5.525362,15000
DID,4/10/2014,5.615942,5.615942,5.434782,5.525362,7900
DID,4/14/2014,5.072463,5.434782,5.072463,5.434782,10400
DID,4/15/2014,5.072463,5.163043,5.072463,5.163043,12600
DID,4/16/2014,5.163043,5.434782,5.072463,5.434782,53200
DID,4/17/2014,5.344203,5.434782,5.163043,5.434782,16600
DID,4/18/2014,5.615942,5.615942,5.615942,5.615942,100
DID,4/21/2014,5.525362,5.525362,5.434782,5.434782,1400
DID,4/23/2014,5.434782,5.434782,5.434782,5.434782,60
DID,4/24/2014,5.253623,5.253623,5.253623,5.253623,18600
DID,4/28/2014,4.891304,4.891304,4.891304,4.891304,100
DID,4/29/2014,4.891304,4.891304,4.891304,4.891304,3000
DID,5/5/2014,5.344203,5.344203,5.344203,5.344203,100
DID,5/7/2014,4.891304,5.253623,4.891304,5.253623,600
DID,5/8/2014,4.800724,4.800724,4.800724,4.800724,500
DID,5/9/2014,4.347826,4.800724,4.347826,4.800724,6300
DID,5/12/2014,4.347826,4.347826,4.347826,4.347826,100
DID,5/13/2014,3.985507,4.528985,3.985507,4.528985,700
DID,5/14/2014,4.619565,4.619565,4.619565,4.619565,4080
DID,5/15/2014,4.347826,4.347826,4.347826,4.347826,8000
DID,5/16/2014,4.347826,4.347826,4.347826,4.347826,10000
DID,5/19/2014,4.528985,4.710145,4.528985,4.710145,1400
DID,5/23/2014,4.257246,4.710145,4.257246,4.710145,1100
DID,5/27/2014,4.528985,4.710145,4.528985,4.710145,900
DID,5/28/2014,4.710145,4.710145,4.710145,4.710145,100
DID,6/6/2014,4.347826,4.347826,4.257246,4.257246,200
DID,6/9/2014,4.619565,4.619565,4.619565,4.619565,400
DID,6/12/2014,4.981884,4.981884,4.981884,4.981884,100
DID,6/13/2014,4.800724,4.981884,4.800724,4.981884,15800
DID,6/16/2014,4.800724,4.800724,4.800724,4.800724,5500
DID,6/17/2014,5.072463,5.072463,5.072463,5.072463,100
DID,6/18/2014,4.800724,4.800724,4.800724,4.800724,5000
DID,6/23/2014,4.800724,4.800724,4.800724,4.800724,500
DID,6/24/2014,5.253623,5.253623,5.253623,5.253623,100
DID,6/25/2014,5.615942,5.615942,4.800724,5.253623,400
DID,6/27/2014,4.800724,4.800724,4.800724,4.800724,3800
DID,6/30/2014,4.619565,4.619565,4.619565,4.619565,100
DID,7/2/2014,4.438406,4.710145,4.438406,4.710145,2500
DID,7/4/2014,4.528985,4.528985,4.528985,4.528985,800
DID,7/8/2014,4.528985,4.528985,4.528985,4.528985,500
DID,7/9/2014,4.710145,4.710145,4.710145,4.710145,1000
DID,7/15/2014,4.710145,4.710145,4.347826,4.347826,1100
DID,7/16/2014,4.528985,4.710145,4.528985,4.710145,1100
DID,7/17/2014,4.528985,4.528985,4.528985,4.528985,400
DID,7/24/2014,4.076087,4.710145,4.076087,4.528985,11900
DID,7/25/2014,4.528985,4.528985,4.528985,4.528985,33600
DID,7/31/2014,4.528985,4.528985,4.528985,4.528985,500
DID,8/1/2014,4.800724,4.800724,4.710145,4.710145,42000
DID,8/6/2014,4.438406,4.438406,4.438406,4.438406,200
DID,8/7/2014,4.619565,4.619565,4.528985,4.528985,6700
DID,8/8/2014,4.528985,4.528985,4.528985,4.528985,4000
DID,8/11/2014,4.528985,4.528985,4.528985,4.528985,2000
DID,8/15/2014,4.528985,4.528985,4.528985,4.528985,1300
DID,8/18/2014,4.528985,4.528985,4.528985,4.528985,3000
DID,8/19/2014,4.438406,4.619565,4.438406,4.619565,2600
DID,8/20/2014,4.528985,4.528985,4.528985,4.528985,3500
DID,8/21/2014,4.528985,4.528985,4.528985,4.528985,2200
DID,8/22/2014,4.528985,4.528985,4.528985,4.528985,500
DID,8/26/2014,4.528985,4.528985,4.528985,4.528985,4000
DID,9/3/2014,4.981884,4.981884,4.528985,4.528985,3700
DID,9/4/2014,4.528985,4.528985,4.528985,4.528985,36500
DID,9/5/2014,4.528985,4.528985,4.528985,4.528985,80
DID,9/9/2014,4.528985,4.528985,4.528985,4.528985,24400
DID,9/11/2014,4.710145,4.710145,4.528985,4.619565,21000
DID,9/15/2014,4.619565,4.619565,4.619565,4.619565,11900
DID,9/16/2014,4.528985,4.528985,4.528985,4.528985,24810
DID,9/17/2014,4.528985,4.528985,4.528985,4.528985,7300
DID,9/18/2014,4.619565,4.619565,4.528985,4.619565,5800
DID,9/19/2014,4.619565,4.619565,4.528985,4.528985,2400
DID,9/22/2014,4.619565,4.800724,4.619565,4.800724,5000
DID,9/24/2014,4.528985,4.528985,4.528985,4.528985,100
DID,9/25/2014,4.528985,4.528985,4.528985,4.528985,17900
DID,9/26/2014,4.528985,4.710145,4.528985,4.528985,41500
DID,9/29/2014,4.528985,4.528985,4.528985,4.528985,4000
DID,9/30/2014,4.528985,4.528985,4.528985,4.528985,6600
DID,10/1/2014,4.619565,4.619565,4.619565,4.619565,2000
DID,10/2/2014,4.619565,4.710145,4.528985,4.528985,500
DID,10/3/2014,4.528985,4.619565,4.528985,4.619565,21300
DID,10/6/2014,4.710145,4.710145,4.710145,4.710145,4000
DID,10/9/2014,4.800724,4.800724,4.800724,4.800724,500
DID,10/14/2014,4.800724,4.800724,4.800724,4.800724,200
DID,10/15/2014,4.800724,4.800724,4.800724,4.800724,100
DID,10/20/2014,4.981884,4.981884,4.891304,4.891304,11600
DID,10/21/2014,4.981884,5.344203,4.981884,5.253623,29400
DID,10/29/2014,4.800724,4.800724,4.800724,4.800724,5000
DID,10/30/2014,4.710145,4.710145,4.619565,4.710145,3700
DID,10/31/2014,4.528985,4.528985,4.528985,4.528985,5700
DID,11/3/2014,4.981884,4.981884,4.528985,4.528985,3400
DID,11/5/2014,4.528985,4.528985,4.347826,4.347826,9800
DID,11/6/2014,4.347826,4.438406,4.347826,4.438406,8500
DID,11/10/2014,4.619565,4.619565,4.619565,4.619565,1000
DID,11/20/2014,4.438406,4.438406,4.438406,4.438406,100
DID,11/21/2014,4.438406,4.528985,4.438406,4.528985,2600
DID,11/24/2014,4.528985,4.528985,4.528985,4.528985,3000
DID,12/8/2014,4.528985,4.528985,4.528985,4.528985,3800
DID,12/9/2014,4.528985,4.528985,4.528985,4.528985,6000
DID,12/11/2014,4.528985,4.528985,4.528985,4.528985,4200
DID,1/6/2015,4.528985,4.528985,4.528985,4.528985,1200
DID,1/8/2015,4.347826,4.347826,4.076087,4.076087,3400
DID,1/9/2015,4.257246,4.257246,4.257246,4.257246,500
DID,1/12/2015,4.347826,4.347826,4.347826,4.347826,600
DID,1/15/2015,4.528985,4.528985,4.528985,4.528985,3400
DID,1/19/2015,4.619565,4.619565,4.619565,4.619565,200
DID,1/26/2015,4.528985,4.619565,4.528985,4.619565,2000
DID,1/27/2015,4.800724,4.800724,4.800724,4.800724,200
DID,1/28/2015,4.619565,4.619565,4.619565,4.619565,4000
DID,1/29/2015,4.528985,4.528985,4.528985,4.528985,2500
DID,1/30/2015,4.619565,4.619565,4.528985,4.619565,45800
DID,2/9/2015,5.072463,5.072463,4.166666,4.166666,200
DID,2/10/2015,4.257246,4.257246,4.257246,4.257246,100
DID,2/11/2015,4.528985,4.528985,4.528985,4.528985,100
DID,2/13/2015,4.076087,4.800724,4.076087,4.800724,200
DID,3/2/2015,4.891304,4.891304,4.891304,4.891304,100
DID,3/3/2015,5.253623,5.253623,5.253623,5.253623,100
DID,3/4/2015,4.800724,4.800724,4.800724,4.800724,100
DID,3/5/2015,4.619565,4.619565,4.619565,4.619565,5000
DID,3/6/2015,4.619565,4.619565,4.166666,4.166666,10100
DID,3/9/2015,4.528985,4.528985,4.528985,4.528985,5000
DID,3/12/2015,4.619565,4.710145,4.619565,4.710145,6600
DID,3/13/2015,4.710145,4.710145,4.619565,4.619565,1300
DID,3/16/2015,4.710145,4.710145,4.710145,4.710145,1400
DID,3/17/2015,4.619565,4.619565,4.619565,4.619565,4300
DID,3/18/2015,4.710145,4.710145,4.710145,4.710145,1120
DID,3/26/2015,4.438406,4.438406,4.438406,4.438406,3000
DID,4/1/2015,4.257246,4.257246,4.257246,4.257246,400
DID,4/2/2015,4.257246,4.257246,4.257246,4.257246,500
DID,4/3/2015,4.619565,4.619565,4.619565,4.619565,13400
DID,4/9/2015,4.528985,4.528985,4.347826,4.347826,800
DID,4/15/2015,4.347826,4.528985,4.347826,4.347826,32700
DID,4/20/2015,4.257246,4.528985,4.257246,4.528985,10400
DID,4/23/2015,4.710145,4.710145,4.710145,4.710145,36000
DID,5/8/2015,4.710145,4.710145,4.710145,4.710145,18600
DID,5/22/2015,4.528985,4.528985,4.528985,4.528985,100
DID,5/25/2015,4.347826,4.528985,4.347826,4.528985,1500
DID,6/1/2015,4.528985,4.528985,4.528985,4.528985,5000
DID,6/3/2015,4.528985,4.528985,4.528985,4.528985,3800
DID,6/4/2015,4.528985,4.528985,4.528985,4.528985,10000
DID,6/9/2015,4.528985,4.528985,4.528985,4.528985,5000
DID,6/18/2015,4.528985,4.528985,4.528985,4.528985,12400
DID,6/23/2015,4.528985,4.528985,4.528985,4.528985,3000
DID,6/24/2015,4.528985,4.528985,4.528985,4.528985,10000
DID,6/25/2015,4.619565,4.619565,4.528985,4.528985,8000
DID,6/26/2015,4.619565,4.619565,4.619565,4.619565,1000
DID,6/29/2015,4.528985,4.528985,4.528985,4.528985,9000
DID,6/30/2015,4.528985,4.528985,4.528985,4.528985,500
DID,7/3/2015,4.528985,4.528985,4.528985,4.528985,10000
DID,7/15/2015,4.528985,4.528985,4.528985,4.528985,3000
DID,7/16/2015,4.710145,4.710145,4.710145,4.710145,88100
DID,7/23/2015,4.710145,4.710145,4.710145,4.710145,22500
DID,8/7/2015,4.710145,4.710145,4.710145,4.710145,50100
DID,9/23/2015,4.710145,4.710145,4.710145,4.710145,1000
DID,10/27/2015,4.710145,4.710145,4.710145,4.710145,2000
DID,10/28/2015,4.528985,4.891304,4.528985,4.891304,500
DID,11/9/2015,4.981884,4.981884,4.981884,4.981884,100
DID,1/6/2016,4.710145,4.710145,4.710145,4.710145,1000
DID,1/7/2016,4.528985,4.528985,4.528985,4.528985,3000
DID,1/8/2016,4.347826,4.347826,4.347826,4.347826,1000
DID,1/27/2016,4.710145,4.710145,4.710145,4.710145,100
DID,2/17/2016,4.710145,4.710145,4.710145,4.710145,300
DID,3/1/2016,4.257246,4.257246,4.257246,4.257246,200
DID,3/7/2016,4.347826,4.347826,4.347826,4.347826,400
DID,3/9/2016,4.347826,4.347826,4.347826,4.347826,2100
DID,3/10/2016,4.347826,4.347826,4.347826,4.347826,1100
DID,3/11/2016,4.528985,4.528985,4.528985,4.528985,34000
DID,3/21/2016,4.981884,4.981884,4.257246,4.528985,8100
DID,3/22/2016,4.076087,4.076087,4.076087,4.076087,200
DID,3/23/2016,4.076087,4.076087,4.076087,4.076087,500
DID,3/29/2016,4.347826,4.347826,4.347826,4.347826,2300
DID,3/31/2016,4.438406,4.438406,4.347826,4.347826,13600
DID,4/1/2016,4.347826,4.710145,4.347826,4.710145,1100
DID,4/7/2016,4.347826,4.347826,4.347826,4.347826,5700
DID,4/8/2016,4.347826,4.347826,4.347826,4.347826,5000
DID,4/13/2016,4.347826,4.347826,4.347826,4.347826,5000
DID,4/15/2016,4.347826,4.347826,4.347826,4.347826,300
DID,4/25/2016,4.347826,4.347826,4.347826,4.347826,5000
DID,4/29/2016,4.528985,4.528985,4.438406,4.438406,56300
DID,5/5/2016,4.076087,4.076087,4.076087,4.076087,600
DID,5/12/2016,3.713768,3.713768,3.713768,3.713768,3100
DID,5/16/2016,3.351449,3.351449,3.351449,3.351449,100
DID,5/17/2016,3.17029,3.623188,3.17029,3.623188,300
DID,5/20/2016,3.623188,3.623188,3.623188,3.623188,1200
DID,5/25/2016,3.623188,3.985507,3.623188,3.985507,3300
DID,5/26/2016,4.347826,4.347826,4.076087,4.347826,2700
DID,5/27/2016,4.710145,4.710145,4.619565,4.619565,14300
DID,5/30/2016,4.166666,4.166666,4.166666,4.166666,1200
DID,5/31/2016,3.804348,3.804348,3.804348,3.804348,1100
DID,6/1/2016,3.532608,3.985507,3.532608,3.985507,1000
DID,6/3/2016,3.623188,3.985507,3.623188,3.985507,15100
DID,6/6/2016,3.623188,4.076087,3.623188,4.076087,55100
DID,6/8/2016,4.076087,4.347826,4.076087,4.347826,12800
DID,6/9/2016,4.347826,4.347826,4.347826,4.347826,500
DID,6/10/2016,4.347826,4.347826,4.347826,4.347826,800
DID,6/21/2016,4.438406,4.438406,4.076087,4.076087,5300
DID,6/22/2016,4.438406,4.438406,4.076087,4.076087,300
DID,6/23/2016,4.438406,4.438406,4.438406,4.438406,100
DID,6/29/2016,4.076087,4.076087,4.076087,4.076087,4700
DID,6/30/2016,4.438406,4.438406,4.076087,4.076087,700
DID,7/1/2016,4.076087,4.438406,4.076087,4.438406,12200
DID,7/4/2016,4.076087,4.076087,4.076087,4.076087,3600
DID,7/5/2016,4.438406,4.438406,4.438406,4.438406,100
DID,7/7/2016,4.076087,4.076087,4.076087,4.076087,13600
DID,7/8/2016,4.076087,4.076087,4.076087,4.076087,2800
DID,7/13/2016,4.076087,4.076087,4.076087,4.076087,3500
DID,7/14/2016,4.438406,4.438406,4.438406,4.438406,13200
DID,7/15/2016,4.438406,4.438406,4.438406,4.438406,500
DID,7/22/2016,4.076087,4.076087,4.076087,4.076087,10000
DID,7/27/2016,3.713768,3.713768,3.713768,3.713768,2500
DID,8/2/2016,3.804348,3.804348,3.804348,3.804348,13700
DID,8/9/2016,3.623188,3.623188,3.623188,3.623188,100
DID,8/10/2016,3.804348,3.804348,3.804348,3.804348,15000
DID,8/12/2016,3.804348,3.804348,3.804348,3.804348,7800
DID,8/22/2016,3.713768,3.713768,3.713768,3.713768,1000
DID,8/24/2016,3.804348,3.804348,3.804348,3.804348,100
DID,9/1/2016,3.442029,3.442029,3.442029,3.442029,300
DID,9/6/2016,3.713768,3.713768,3.713768,3.713768,4000
DID,9/19/2016,4.076087,4.076087,4.076087,4.076087,3700
DID,9/28/2016,4.076087,4.076087,4.076087,4.076087,500
DID,10/27/2016,4.076087,4.257246,4.076087,4.257246,11600
DID,12/22/2016,4.528985,4.528985,4.528985,4.528985,100
DID,12/26/2016,4.981884,4.981884,4.981884,4.981884,100
DID,1/12/2017,4.619565,4.619565,4.619565,4.619565,200
DID,2/8/2017,4.981884,4.981884,4.981884,4.981884,100
DID,5/4/2017,4.981884,4.981884,4.981884,4.981884,0
DID,5/5/2017,4.981884,4.981884,4.981884,4.981884,0
DID,5/8/2017,4.981884,4.981884,4.981884,4.981884,0
DID,5/9/2017,4.981884,4.981884,4.981884,4.981884,0
DID,5/10/2017,4.528985,4.528985,4.528985,4.528985,100
DID,5/11/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/12/2017,4.528985,4.528985,4.528985,4.528985,200
DID,5/15/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/16/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/17/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/18/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/19/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/22/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/23/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/24/2017,4.891304,4.891304,4.891304,4.891304,200
DID,5/25/2017,4.528985,4.528985,4.528985,4.528985,2000
DID,5/26/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/29/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/30/2017,4.528985,4.528985,4.528985,4.528985,0
DID,5/31/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/1/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/2/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/5/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/6/2017,4.528985,4.528985,4.528985,4.528985,100
DID,6/7/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/8/2017,4.528985,4.528985,4.528985,4.528985,300
DID,6/9/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/12/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/13/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/14/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/15/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/16/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/19/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/20/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/21/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/22/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/23/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/26/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/27/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/28/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/29/2017,4.528985,4.528985,4.528985,4.528985,0
DID,6/30/2017,4.528985,4.528985,4.528985,4.528985,0
DID,7/3/2017,4.528985,4.528985,4.528985,4.528985,0
DID,7/4/2017,4.528985,4.528985,4.528985,4.528985,0
DID,7/5/2017,4.166666,4.166666,4.166666,4.166666,100
DID,7/6/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/7/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/10/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/11/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/12/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/13/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/14/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/17/2017,4.166666,4.166666,4.166666,4.166666,200
DID,7/18/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/19/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/20/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/21/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/24/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/25/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/26/2017,4.166666,4.166666,4.166666,4.166666,0
DID,7/27/2017,4.076087,4.076087,4.076087,4.076087,700
DID,7/28/2017,4.076087,4.076087,4.076087,4.076087,2000
DID,7/31/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/1/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/2/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/3/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/4/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/7/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/8/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/9/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/10/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/11/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/14/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/15/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/16/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/17/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/18/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/21/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/22/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/23/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/24/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/25/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/28/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/29/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/30/2017,4.076087,4.076087,4.076087,4.076087,0
DID,8/31/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/1/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/5/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/6/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/7/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/8/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/11/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/12/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/13/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/14/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/15/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/18/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/19/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/20/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/21/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/22/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/25/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/26/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/27/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/28/2017,4.076087,4.076087,4.076087,4.076087,0
DID,9/29/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/2/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/3/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/4/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/5/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/6/2017,4.076087,4.076087,4.076087,4.076087,0
DID,10/9/2017,4.257246,4.438406,4.257246,4.438406,2100
DID,10/10/2017,4.438406,4.438406,4.438406,4.438406,0
DID,10/11/2017,4.438406,4.438406,4.438406,4.438406,0
DID,10/12/2017,4.438406,4.438406,4.438406,4.438406,0
DID,10/13/2017,4.438406,4.438406,4.438406,4.438406,0
DID,10/16/2017,4.438406,4.438406,4.438406,4.438406,0
DID,10/17/2017,4.528985,4.528985,4.528985,4.528985,2000
DID,10/18/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/19/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/20/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/23/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/24/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/25/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/26/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/27/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/30/2017,4.528985,4.528985,4.528985,4.528985,0
DID,10/31/2017,4.528985,4.528985,4.528985,4.528985,0
DID,11/1/2017,4.528985,4.528985,4.528985,4.528985,0
DID,11/2/2017,4.528985,4.528985,4.528985,4.528985,0
DID,11/3/2017,4.347826,4.347826,4.347826,4.347826,1000
DID,11/6/2017,4.347826,4.347826,4.347826,4.347826,0
