Ticker,Date,Open,High,Low,Close,Volume
PXT,3/21/2016,4.4,4.5,4.3,4.4,53390
PXT,3/22/2016,4.3,4.3,4.2,4.2,52650
PXT,3/23/2016,4.3,4.3,4.2,4.3,93510
PXT,3/24/2016,4.2,4.4,4.2,4.4,96840
PXT,3/25/2016,4.3,4.3,4.2,4.3,171600
PXT,3/28/2016,4.4,4.4,4.3,4.3,4370
PXT,3/29/2016,4.3,4.3,4.2,4.2,5460
PXT,3/30/2016,4.2,4.4,4.2,4.4,59790
PXT,3/31/2016,4.3,4.3,4.3,4.3,4500
PXT,4/1/2016,4.2,4.2,4.1,4.2,36100
PXT,4/4/2016,4.2,4.3,4.2,4.2,113050
PXT,4/5/2016,4.2,4.2,4.1,4.2,6780
PXT,4/6/2016,4.3,4.3,4.2,4.2,16620
PXT,4/7/2016,4.3,4.4,4.2,4.2,80470
PXT,4/8/2016,4.3,4.3,4.2,4.3,48650
PXT,4/11/2016,4.3,4.3,4.1,4.3,48710
PXT,4/12/2016,4.2,4.2,4.2,4.2,19600
PXT,4/13/2016,4.2,4.4,4.2,4.4,341870
PXT,4/14/2016,4.6,4.6,4.5,4.5,285970
PXT,4/15/2016,4.5,4.8,4.5,4.7,659010
PXT,4/19/2016,4.7,4.8,4.5,4.6,131850
PXT,4/20/2016,4.9,4.9,4.9,4.9,430980
PXT,4/21/2016,5.2,5.2,5,5,533250
PXT,4/22/2016,5,5.2,4.7,5.1,499850
PXT,4/25/2016,5.3,5.4,5.2,5.3,624180
PXT,4/26/2016,5.2,5.3,5.1,5.1,228230
PXT,4/27/2016,5.2,5.4,5.2,5.2,372910
PXT,4/28/2016,5.2,5.2,5,5,307850
PXT,4/29/2016,5.1,5.1,4.9,5,371710
PXT,5/4/2016,5,5.3,5,5.3,271740
PXT,5/5/2016,5.6,5.6,5.6,5.6,44930
PXT,5/6/2016,5.9,5.9,5.7,5.9,1625770
PXT,5/9/2016,6.1,6.1,5.6,5.9,175920
PXT,5/10/2016,5.9,5.9,5.6,5.7,185290
PXT,5/11/2016,5.6,5.8,5.5,5.8,294560
PXT,5/12/2016,5.9,6.2,5.9,6.2,419250
PXT,5/13/2016,6.2,6.2,5.9,5.9,163160
PXT,5/16/2016,5.8,6.1,5.7,6,292560
PXT,5/17/2016,6,6.2,5.8,6,225240
PXT,5/18/2016,6,6.4,5.9,6.4,885320
PXT,5/19/2016,6.3,6.8,6.2,6.8,613390
PXT,5/20/2016,7,7.2,6.9,7.1,284880
PXT,5/23/2016,7,7.1,6.8,6.9,356730
PXT,5/24/2016,6.9,7,6.8,6.8,280000
PXT,5/25/2016,6.9,7.2,6.9,7.2,282330
PXT,5/26/2016,7.3,7.7,7.3,7.7,640530
PXT,5/27/2016,8,8.2,8,8,354780
PXT,5/30/2016,8.1,8.3,8,8.2,279140
PXT,5/31/2016,8.4,8.7,8.3,8.7,176150
PXT,6/1/2016,8.8,8.9,8.1,8.1,751340
PXT,6/2/2016,7.9,8,7.6,7.6,1114130
PXT,6/3/2016,8,8.1,7.7,8.1,591240
PXT,6/6/2016,8.2,8.3,7.6,8.2,357930
PXT,6/7/2016,8.1,8.1,7.7,7.7,642330
PXT,6/8/2016,7.7,8.1,7.6,7.8,394420
PXT,6/9/2016,7.7,7.9,7.6,7.7,133970
PXT,6/10/2016,7.8,7.8,7.4,7.6,227000
PXT,6/13/2016,7.5,7.5,7.1,7.1,495810
PXT,6/14/2016,7.2,7.5,7.1,7.4,330830
PXT,6/15/2016,7.3,7.4,7.2,7.3,124230
PXT,6/16/2016,7.4,7.4,7.2,7.3,138540
PXT,6/17/2016,7.3,7.3,7,7,452320
PXT,6/20/2016,7.1,7.2,6.9,7,393970
PXT,6/21/2016,7.2,7.4,7.2,7.4,280700
PXT,6/22/2016,7.5,7.5,7.1,7.3,135260
PXT,6/23/2016,7.3,7.5,7.2,7.4,243680
PXT,6/24/2016,7.4,7.4,6.9,7,498940
PXT,6/27/2016,7,7,6.6,6.8,172000
PXT,6/28/2016,6.8,7,6.8,6.9,82470
PXT,6/29/2016,6.9,7.2,6.9,7.2,143310
PXT,6/30/2016,7.2,7.2,6.8,6.9,196310
PXT,7/1/2016,6.8,7.2,6.8,7.1,390310
PXT,7/4/2016,7.2,7.5,7.2,7.5,229800
PXT,7/5/2016,7.8,8,7.7,7.9,783460
PXT,7/6/2016,7.6,7.9,7.6,7.7,165970
PXT,7/7/2016,7.7,8,7.7,7.9,362780
PXT,7/8/2016,7.9,8.1,7.6,8,608820
PXT,7/11/2016,7.9,8.1,7.5,7.5,496300
PXT,7/12/2016,7.3,7.7,7.3,7.7,194610
PXT,7/13/2016,7.9,7.9,7.6,7.7,176440
PXT,7/14/2016,7.9,7.9,7.6,7.6,186880
PXT,7/15/2016,7.6,7.8,7.5,7.7,200110
PXT,7/18/2016,7.7,8.2,7.7,8.2,331040
PXT,7/19/2016,8.5,8.6,7.9,8.1,720450
PXT,7/20/2016,8,8.1,7.8,8,77410
PXT,7/21/2016,7.8,8.2,7.8,8,456790
PXT,7/22/2016,7.8,7.9,7.5,7.9,171660
PXT,7/25/2016,8.1,8.1,7.8,7.8,61500
PXT,7/26/2016,7.9,7.9,7.6,7.8,150980
PXT,7/27/2016,8,8.3,8,8.3,623180
PXT,7/28/2016,8.4,8.4,8.1,8.2,191540
PXT,7/29/2016,8.1,8.2,7.9,8,112000
PXT,8/1/2016,8,8,7.5,7.5,390210
PXT,8/2/2016,7.4,7.4,7,7,460850
PXT,8/3/2016,6.8,7.4,6.7,7.2,108650
PXT,8/4/2016,7.3,7.4,7.1,7.1,60160
PXT,8/5/2016,6.9,7.1,6.9,7.1,65110
PXT,8/8/2016,7.1,7.2,7,7.1,89190
PXT,8/9/2016,7.1,7.2,7,7.2,127520
PXT,8/10/2016,7.2,7.4,7.1,7.3,54830
PXT,8/11/2016,7,7.4,7,7.3,71840
PXT,8/12/2016,7.3,7.5,7.1,7.5,113160
PXT,8/15/2016,7.5,7.5,7.3,7.4,21700
PXT,8/16/2016,7.5,7.8,7.4,7.6,199540
PXT,8/17/2016,7.6,7.7,7.5,7.5,40080
PXT,8/18/2016,7.5,7.6,7.4,7.4,59500
PXT,8/19/2016,7.3,7.4,7.1,7.2,128600
PXT,8/22/2016,7.2,7.2,6.9,6.9,99770
PXT,8/23/2016,6.9,6.9,6.8,6.9,46300
PXT,8/24/2016,7,7,6.8,7,60460
PXT,8/25/2016,7,7.1,6.8,7.1,16260
PXT,8/26/2016,7.2,7.5,6.9,7.1,70760
PXT,8/29/2016,7.1,7.2,7,7.1,38860
PXT,8/30/2016,7,7.3,7,7.1,62830
PXT,8/31/2016,7.1,7.1,6.8,6.8,81640
PXT,9/1/2016,6.9,7.1,6.7,6.8,129570
PXT,9/5/2016,6.8,7,6.8,6.8,31350
PXT,9/6/2016,6.9,7,6.8,7,62390
PXT,9/7/2016,6.9,7,6.8,6.9,27130
PXT,9/8/2016,6.8,6.9,6.6,6.8,98490
PXT,9/9/2016,6.8,6.9,6.7,6.8,152920
PXT,9/12/2016,6.8,6.8,6.5,6.6,38260
PXT,9/13/2016,6.6,6.7,6.45,6.6,29210
PXT,9/14/2016,6.5,6.6,6.2,6.4,41440
PXT,9/15/2016,6.1,6.3,6,6.25,111610
PXT,9/16/2016,6.2,6.3,6.1,6.22,62780
PXT,9/19/2016,6.3,6.3,5.9,6.2,82790
PXT,9/20/2016,6.3,6.3,5.9,6,40580
PXT,9/21/2016,5.85,6.25,5.85,6.15,19430
PXT,9/22/2016,6.15,6.2,6,6.19,32760
PXT,9/23/2016,6.2,6.2,5.8,6.2,13350
PXT,9/26/2016,5.8,6.1,5.77,5.77,192310
PXT,9/27/2016,5.38,5.68,5.37,5.37,214250
PXT,9/28/2016,5.7,5.7,5.37,5.46,168020
PXT,9/29/2016,5.6,5.7,5.46,5.54,143700
PXT,9/30/2016,5.54,5.56,5.4,5.56,37880
PXT,10/3/2016,5.4,5.6,5.2,5.57,64300
PXT,10/4/2016,5.43,5.7,5.39,5.54,153270
PXT,10/5/2016,5.43,5.5,5.35,5.4,83050
PXT,10/6/2016,5.35,5.59,5.35,5.49,114350
PXT,10/7/2016,5.5,5.5,5.4,5.46,62210
PXT,10/10/2016,5.75,5.75,5.45,5.6,12450
PXT,10/11/2016,5.58,5.6,5.4,5.4,30200
PXT,10/12/2016,5.41,5.49,5.4,5.41,17310
PXT,10/13/2016,5.5,5.5,5.3,5.47,15370
PXT,10/14/2016,5.3,5.47,5.3,5.44,7850
PXT,10/17/2016,5.48,5.48,5.2,5.4,24670
PXT,10/18/2016,5.4,5.5,5.29,5.35,23770
PXT,10/19/2016,5.49,5.49,5,5,21300
PXT,10/20/2016,4.7,5,4.7,5,13700
PXT,10/21/2016,5,5.35,5,5.3,5980
PXT,10/24/2016,5.35,5.4,5,5,5850
PXT,10/25/2016,5,5.2,4.65,5.15,5120
PXT,10/26/2016,5.15,5.15,4.9,5,2270
PXT,10/27/2016,4.9,5.2,4.9,5.2,6790
PXT,10/28/2016,5.2,5.2,4.9,5,1870
PXT,10/31/2016,4.71,5.13,4.71,5.05,6130
PXT,11/1/2016,4.8,4.9,4.71,4.75,18920
PXT,11/2/2016,4.8,4.85,4.75,4.84,640
PXT,11/3/2016,4.8,4.89,4.7,4.83,7840
PXT,11/4/2016,4.62,4.78,4.5,4.5,45730
PXT,11/7/2016,4.23,4.6,4.19,4.19,69060
PXT,11/8/2016,4.03,4.25,4,4.13,109520
PXT,11/9/2016,4.1,4.41,3.9,4.39,91180
PXT,11/10/2016,4.4,4.46,4.11,4.43,9740
PXT,11/11/2016,4.49,4.5,4.16,4.25,20910
PXT,11/14/2016,4.24,4.54,4.19,4.54,61260
PXT,11/15/2016,4.75,4.85,4.75,4.85,54110
PXT,11/16/2016,5,5.18,5,5.18,48360
PXT,11/17/2016,5.51,5.51,5.1,5.29,64970
PXT,11/18/2016,5.6,5.6,4.92,5.2,31970
PXT,11/21/2016,5.2,5.2,4.84,4.84,40730
PXT,11/22/2016,4.95,4.95,4.52,4.65,9970
PXT,11/23/2016,4.65,4.96,4.65,4.9,55910
PXT,11/24/2016,4.8,5,4.6,4.6,63400
PXT,11/25/2016,4.82,4.82,4.52,4.7,5080
PXT,11/28/2016,4.45,4.85,4.45,4.85,30290
PXT,11/29/2016,4.85,4.85,4.6,4.7,61870
PXT,11/30/2016,4.75,4.75,4.5,4.69,4540
PXT,12/1/2016,4.9,4.99,4.8,4.85,40010
PXT,12/2/2016,4.85,4.85,4.6,4.82,91510
PXT,12/5/2016,4.9,5.15,4.6,4.65,17080
PXT,12/6/2016,4.7,4.85,4.5,4.5,45920
PXT,12/7/2016,4.5,4.8,4.21,4.25,26370
PXT,12/8/2016,4.5,4.54,4.25,4.5,6990
PXT,12/9/2016,4.4,4.8,4.4,4.7,4950
PXT,12/12/2016,4.7,4.9,4.55,4.6,6560
PXT,12/13/2016,4.5,4.6,4.28,4.4,29600
PXT,12/14/2016,4.3,4.6,4.3,4.4,4130
PXT,12/15/2016,4.14,4.4,4.13,4.4,14880
PXT,12/16/2016,4.3,4.69,4.15,4.5,22980
PXT,12/19/2016,4.5,4.55,4.2,4.5,20240
PXT,12/20/2016,4.5,4.65,4.27,4.55,10550
PXT,12/21/2016,4.3,4.6,4.3,4.5,13230
PXT,12/22/2016,4.65,4.65,4.4,4.55,15850
PXT,12/23/2016,4.6,4.6,4.39,4.4,6710
PXT,12/26/2016,4.45,4.5,4.45,4.45,15110
PXT,12/27/2016,4.5,4.6,4.4,4.6,30100
PXT,12/28/2016,4.65,4.74,4.3,4.65,12950
PXT,12/29/2016,4.4,4.62,4.4,4.4,5000
PXT,12/30/2016,4.65,4.65,4.6,4.65,11020
PXT,1/3/2017,4.7,4.7,4.7,4.7,40
PXT,1/4/2017,4.85,4.85,4.8,4.8,50
PXT,1/5/2017,4.8,4.8,4.47,4.66,4990
PXT,1/6/2017,4.67,4.67,4.4,4.65,850
PXT,1/9/2017,4.6,4.6,4.35,4.35,1040
PXT,1/10/2017,4.6,4.6,4.3,4.47,41360
PXT,1/11/2017,4.47,4.59,4.47,4.5,2280
PXT,1/12/2017,4.5,4.6,4.5,4.56,2650
PXT,1/13/2017,4.56,4.59,4.45,4.5,25580
PXT,1/16/2017,4.54,4.54,4.4,4.5,7090
PXT,1/17/2017,4.4,4.45,4.21,4.44,4650
PXT,1/18/2017,4.49,4.49,4.13,4.4,670
PXT,1/19/2017,4.4,4.4,4.2,4.3,270
PXT,1/20/2017,4.4,4.43,4.1,4.42,59440
PXT,1/23/2017,4.44,4.44,4.13,4.3,13960
PXT,1/24/2017,4.3,4.42,4.1,4.4,2250
PXT,1/25/2017,4.4,4.49,4.2,4.49,4860
PXT,2/2/2017,4.49,4.49,4.19,4.21,5760
PXT,2/3/2017,4.3,4.3,4,4.15,15570
PXT,2/6/2017,4,4.1,3.86,4.1,101530
PXT,2/7/2017,4.3,4.3,4,4,32780
PXT,2/8/2017,4.24,4.24,4,4.19,50960
PXT,2/9/2017,4,4.2,4,4.1,13200
PXT,2/10/2017,4.1,4.19,4.05,4.18,18170
PXT,2/13/2017,4.1,4.4,4.1,4.35,32760
PXT,2/14/2017,4.35,4.65,4.2,4.59,40220
PXT,2/15/2017,4.5,4.5,4.27,4.3,64160
PXT,2/16/2017,4.45,4.45,4,4.3,44990
PXT,2/17/2017,4.01,4.4,4,4.3,65820
PXT,2/20/2017,4.38,4.38,4.29,4.3,18460
PXT,2/21/2017,4.04,4.35,4.04,4.28,27370
PXT,2/22/2017,4.28,4.35,4.09,4.28,28390
PXT,2/23/2017,4.28,4.28,4.11,4.2,23680
PXT,2/24/2017,4.1,4.28,4.03,4.18,47600
PXT,2/27/2017,4.06,4.18,4,4.18,15880
PXT,2/28/2017,4.01,4.1,4,4,30090
PXT,3/1/2017,4.05,4.2,3.9,4.14,32000
PXT,3/2/2017,4.19,4.19,4.05,4.19,54100
PXT,3/3/2017,4.19,4.19,4.01,4.18,8500
PXT,3/6/2017,4.1,4.17,3.95,4.1,33490
PXT,3/7/2017,3.95,4.1,3.95,3.98,20510
PXT,3/8/2017,3.98,4.08,3.98,4,5880
PXT,3/9/2017,4,4,3.87,3.88,23970
PXT,3/10/2017,3.81,4,3.64,3.99,156060
PXT,3/13/2017,4,4,3.75,3.91,2660
PXT,3/14/2017,4,4,3.66,3.8,27310
PXT,3/15/2017,3.8,3.8,3.6,3.62,33970
PXT,3/16/2017,3.62,3.68,3.37,3.37,68040
PXT,3/17/2017,3.6,3.6,3.38,3.6,40770
PXT,3/20/2017,3.84,3.85,3.8,3.85,59680
PXT,3/21/2017,4.1,4.11,4.1,4.11,84850
PXT,3/22/2017,4.39,4.39,4.2,4.2,281270
PXT,3/23/2017,4.12,4.2,3.92,4.2,34540
PXT,3/24/2017,4.35,4.35,3.93,4.17,24770
PXT,3/27/2017,3.88,4.16,3.88,3.88,101720
PXT,3/28/2017,3.86,4,3.75,3.88,44880
PXT,3/29/2017,3.88,4,3.83,4,1570
PXT,3/30/2017,3.86,4.09,3.8,3.99,17550
PXT,3/31/2017,4,4,3.87,3.87,21690
PXT,4/3/2017,3.88,3.95,3.76,3.94,10400
PXT,4/4/2017,3.94,3.94,3.8,3.91,15760
PXT,4/5/2017,3.95,3.95,3.9,3.9,2980
PXT,4/7/2017,3.95,3.95,3.67,3.67,21330
PXT,4/10/2017,3.9,3.9,3.67,3.79,25810
PXT,4/11/2017,3.89,3.89,3.66,3.66,51160
PXT,4/12/2017,3.66,3.7,3.63,3.64,29910
PXT,4/13/2017,3.61,3.79,3.6,3.79,72650
PXT,4/14/2017,3.79,3.79,3.69,3.7,48920
PXT,4/17/2017,3.68,3.68,3.6,3.61,35810
PXT,4/18/2017,3.85,3.85,3.5,3.75,4130
PXT,4/19/2017,3.7,3.7,3.63,3.64,27840
PXT,4/20/2017,3.55,3.89,3.55,3.58,68930
PXT,4/21/2017,3.57,3.65,3.5,3.62,34090
PXT,4/24/2017,3.63,3.63,3.45,3.59,14220
PXT,4/25/2017,3.36,3.59,3.36,3.36,10830
PXT,4/26/2017,3.3,3.57,3.3,3.52,21090
PXT,4/27/2017,3.59,3.6,3.41,3.5,83530
PXT,4/28/2017,3.5,3.5,3.49,3.5,7590
PXT,5/3/2017,3.5,3.5,3.4,3.49,24430
PXT,5/4/2017,3.41,3.45,3.3,3.3,42490
PXT,5/5/2017,3.3,3.44,3.27,3.4,56690
PXT,5/8/2017,3.5,3.5,3.32,3.4,20610
PXT,5/9/2017,3.4,3.63,3.3,3.63,55150
PXT,5/10/2017,3.88,3.88,3.87,3.88,134930
PXT,5/11/2017,3.88,4,3.63,3.77,16470
PXT,5/12/2017,3.77,3.82,3.7,3.75,13450
PXT,5/15/2017,3.53,3.75,3.51,3.66,23760
PXT,5/16/2017,3.43,3.65,3.43,3.49,44380
PXT,5/17/2017,3.4,3.73,3.4,3.65,8860
PXT,5/18/2017,3.85,3.85,3.46,3.51,31380
PXT,5/19/2017,3.74,3.74,3.56,3.68,34980
PXT,5/22/2017,3.5,3.9,3.5,3.7,38940
PXT,5/23/2017,3.7,3.72,3.5,3.7,13820
PXT,5/24/2017,3.5,3.79,3.45,3.51,63010
PXT,5/25/2017,3.67,3.67,3.4,3.58,46480
PXT,5/26/2017,3.6,3.64,3.5,3.6,40700
PXT,5/29/2017,3.5,3.65,3.5,3.64,28040
PXT,5/30/2017,3.5,3.59,3.42,3.44,83130
PXT,5/31/2017,3.44,3.6,3.43,3.43,46670
PXT,6/1/2017,3.58,3.58,3.44,3.53,33380
PXT,6/2/2017,3.55,3.55,3.44,3.53,11640
PXT,6/5/2017,3.5,3.53,3.47,3.5,5340
PXT,6/6/2017,3.5,3.5,3.36,3.49,13340
PXT,6/7/2017,3.43,3.49,3.41,3.41,10530
PXT,6/8/2017,3.4,3.52,3.4,3.46,24320
PXT,6/9/2017,3.5,3.5,3.41,3.46,34660
PXT,6/12/2017,3.46,3.7,3.4,3.47,42190
PXT,6/13/2017,3.58,3.58,3.45,3.5,5750
PXT,6/14/2017,3.4,3.49,3.33,3.48,21920
PXT,6/15/2017,3.35,3.45,3.35,3.44,7580
PXT,6/16/2017,3.35,3.42,3.35,3.4,43590
PXT,6/19/2017,3.4,3.4,3.3,3.32,69180
PXT,6/20/2017,3.32,3.48,3.31,3.34,48260
PXT,6/21/2017,3.2,3.4,3.18,3.3,20810
PXT,6/22/2017,3.26,3.3,3.17,3.17,35770
PXT,6/23/2017,3.15,3.2,3.12,3.18,64150
PXT,6/26/2017,3.18,3.32,3.17,3.19,110070
PXT,6/27/2017,3.24,3.25,3.15,3.24,54280
PXT,6/28/2017,3.12,3.35,3.12,3.22,24090
PXT,6/29/2017,3.3,3.3,3.16,3.16,19540
PXT,6/30/2017,3.3,3.3,3.15,3.17,43730
PXT,7/3/2017,3.26,3.3,3.17,3.27,32170
PXT,7/4/2017,3.29,3.36,3.25,3.36,94540
PXT,7/5/2017,3.4,3.59,3.3,3.59,138070
PXT,7/6/2017,3.84,3.84,3.84,3.84,33340
PXT,7/7/2017,4.1,4.1,3.7,4.05,485550
PXT,7/10/2017,3.9,4,3.77,3.81,185740
PXT,7/11/2017,3.81,3.81,3.55,3.63,32040
PXT,7/12/2017,3.52,3.65,3.52,3.65,90600
PXT,7/13/2017,3.65,3.87,3.65,3.86,54540
PXT,7/14/2017,3.9,4.1,3.86,4.1,137890
PXT,7/17/2017,4.1,4.3,3.82,4.1,278240
PXT,7/18/2017,3.94,4.1,3.93,4.09,43400
PXT,7/19/2017,3.89,4.2,3.89,4.09,86750
PXT,7/20/2017,4.09,4.18,4,4.18,62330
PXT,7/21/2017,4.2,4.2,4.01,4.01,94230
PXT,7/24/2017,4.2,4.2,3.86,3.86,63590
PXT,7/25/2017,4.1,4.1,3.72,4.09,30840
PXT,7/26/2017,4.09,4.17,3.95,4.1,23730
PXT,7/27/2017,4.06,4.19,4.06,4.07,13270
PXT,7/28/2017,4.11,4.11,4.01,4.01,10520
PXT,7/31/2017,4.08,4.08,3.8,3.85,10730
PXT,8/1/2017,3.7,4.08,3.7,4.03,92000
PXT,8/2/2017,4.1,4.1,4,4.09,3400
PXT,8/3/2017,4.1,4.14,4,4.08,7780
PXT,8/4/2017,4.1,4.1,4,4.02,15080
PXT,8/7/2017,4.01,4.1,4.01,4.1,42140
PXT,8/8/2017,4.1,4.14,3.82,4.1,45390
PXT,8/9/2017,4.1,4.12,3.86,3.9,59450
PXT,8/10/2017,3.9,4.17,3.88,3.89,42830
PXT,8/11/2017,4.09,4.09,3.91,4,7050
PXT,8/14/2017,4.04,4.2,4,4.08,7380
PXT,8/15/2017,4.1,4.1,3.82,3.87,23370
PXT,8/16/2017,4.08,4.08,3.87,4,720
PXT,8/17/2017,3.86,4,3.82,4,3930
PXT,8/18/2017,4,4,3.85,3.86,13360
PXT,8/21/2017,3.83,4,3.83,3.95,48620
PXT,8/22/2017,4,4,3.9,3.9,23100
PXT,8/23/2017,3.99,3.99,3.9,3.97,8300
PXT,8/24/2017,3.97,4.05,3.97,4,44430
PXT,8/25/2017,4.04,4.04,3.96,4.03,19730
PXT,8/28/2017,4.1,4.28,3.96,4.14,21170
PXT,8/29/2017,3.91,4.14,3.91,4,40090
PXT,8/30/2017,4.25,4.25,3.97,4.09,12470
PXT,8/31/2017,4.1,4.1,3.95,4,32200
PXT,9/1/2017,3.95,4.08,3.95,3.96,5820
PXT,9/5/2017,3.96,4,3.9,3.91,18420
PXT,9/6/2017,3.98,3.98,3.88,3.97,13230
PXT,9/7/2017,3.99,3.99,3.95,3.95,1480
PXT,9/8/2017,3.97,3.97,3.9,3.91,23530
PXT,9/11/2017,3.95,3.98,3.7,3.7,21140
PXT,9/12/2017,3.66,3.95,3.65,3.95,23300
PXT,9/13/2017,3.9,3.98,3.9,3.9,14900
PXT,9/14/2017,3.9,3.9,3.81,3.9,2750
PXT,9/15/2017,3.9,3.9,3.72,3.89,9710
PXT,9/18/2017,3.9,4.16,3.9,4.16,132970
PXT,9/19/2017,4.2,4.3,4.15,4.25,11180
PXT,9/20/2017,4.29,4.29,4.01,4.01,23230
PXT,9/21/2017,4.23,4.23,4.02,4.2,19700
PXT,9/22/2017,4.2,4.2,3.91,4.18,5100
PXT,9/25/2017,4.2,4.2,4.16,4.16,1530
PXT,9/26/2017,4.1,4.45,4.1,4.34,46040
PXT,9/27/2017,4.34,4.34,4.22,4.25,14770
PXT,9/28/2017,4.45,4.49,4.15,4.35,29650
PXT,9/29/2017,4.35,4.65,4.2,4.3,35520
PXT,10/2/2017,4,4.3,4,4.2,54440
PXT,10/3/2017,4.4,4.4,3.92,4.19,9080
PXT,10/4/2017,4.03,4.19,4.03,4.15,8400
PXT,10/5/2017,4.2,4.2,3.9,4.1,8200
PXT,10/6/2017,4.2,4.2,4.1,4.11,1560
PXT,10/9/2017,4.11,4.11,3.91,4.09,21430
PXT,10/10/2017,3.9,4.08,3.9,4.03,11130
PXT,10/11/2017,4.05,4.05,3.92,4,54720
PXT,10/12/2017,4,4.09,3.96,3.96,3270
PXT,10/13/2017,4.08,4.08,4,4,8100
PXT,10/16/2017,4.1,4.1,4,4,21420
PXT,10/17/2017,4.05,4.05,3.96,3.99,12830
PXT,10/18/2017,4.03,4.03,4,4,140
PXT,10/19/2017,3.91,4,3.91,4,18330
PXT,10/20/2017,3.91,3.99,3.9,3.99,8470
PXT,10/23/2017,3.82,3.95,3.81,3.95,7030
PXT,10/24/2017,3.9,3.99,3.85,3.98,7590
PXT,10/25/2017,3.98,3.98,3.8,3.98,12550
PXT,10/26/2017,3.9,3.96,3.72,3.72,12090
PXT,10/27/2017,3.95,3.95,3.6,3.6,15350
PXT,10/30/2017,3.85,3.85,3.65,3.85,11530
PXT,10/31/2017,3.99,4,3.85,3.99,600
PXT,11/1/2017,3.99,3.99,3.72,3.72,1830
PXT,11/2/2017,3.98,3.98,3.97,3.97,90
PXT,11/3/2017,3.98,3.98,3.97,3.98,500
PXT,11/6/2017,3.98,3.99,3.76,3.97,3880
PXT,11/7/2017,3.97,4.09,3.97,4,35140
PXT,11/8/2017,4,4,3.9,3.97,3610
PXT,11/9/2017,3.97,3.98,3.77,3.98,22320
PXT,11/10/2017,3.9,3.9,3.75,3.9,2780
PXT,11/13/2017,3.81,3.9,3.8,3.9,10160
PXT,11/14/2017,3.99,3.99,3.7,3.73,3070
PXT,11/15/2017,3.73,3.89,3.73,3.89,15410
PXT,11/16/2017,3.89,3.95,3.7,3.95,45200
PXT,11/17/2017,3.83,3.96,3.83,3.96,12650
PXT,11/20/2017,3.96,4.1,3.87,4.09,37020
PXT,11/21/2017,3.9,4,3.9,4,14750
PXT,11/22/2017,3.95,4.08,3.95,4.05,33900
PXT,11/23/2017,4.09,4.18,4.05,4.15,78440
PXT,11/24/2017,4.1,4.44,4.1,4.43,159300
PXT,11/27/2017,4.45,4.74,4.44,4.74,128300
PXT,11/28/2017,5.07,5.07,4.5,4.97,117780
PXT,11/29/2017,4.97,4.97,4.7,4.94,23930
PXT,11/30/2017,5.2,5.2,4.78,4.78,61470
PXT,12/1/2017,4.78,4.9,4.68,4.68,40910
PXT,12/4/2017,4.89,4.89,4.4,4.64,77420
PXT,12/5/2017,4.64,4.7,4.38,4.38,42670
PXT,12/6/2017,4.38,4.55,4.35,4.4,4650
PXT,12/7/2017,4.5,4.5,4.1,4.2,23870
PXT,12/8/2017,4,4.2,4,4.05,15530
PXT,12/11/2017,4,4.33,4,4.3,6220
PXT,12/12/2017,4.59,4.59,4.45,4.45,510
PXT,12/13/2017,4.2,4.4,4.14,4.14,126500
PXT,12/14/2017,4.16,4.2,3.86,4.2,29060
PXT,12/15/2017,4.2,4.2,3.95,4.2,22960
PXT,12/18/2017,4.2,4.47,4.2,4.4,2950
PXT,12/19/2017,4.2,4.4,4.1,4.2,19870
PXT,12/20/2017,3.95,4.49,3.95,4.49,193220
PXT,12/21/2017,4.59,4.59,4.18,4.49,28360
PXT,12/22/2017,4.49,4.49,4.23,4.23,2320
PXT,12/25/2017,4.3,4.35,4.11,4.3,34400
PXT,12/26/2017,4.13,4.54,4.13,4.3,76090
PXT,12/27/2017,4.48,4.6,4.36,4.5,91460
PXT,12/28/2017,4.56,4.7,4.41,4.6,16050
PXT,12/29/2017,4.75,4.75,4.41,4.58,17430
PXT,1/2/2018,4.5,4.68,4.27,4.27,115400
PXT,1/3/2018,4.5,4.56,4.2,4.4,51990
PXT,1/4/2018,4.3,4.5,4.2,4.35,42810
PXT,1/5/2018,4.3,4.4,4.26,4.35,44910
PXT,1/8/2018,4.4,4.4,4.21,4.3,65340
PXT,1/9/2018,4.23,4.3,4.2,4.3,28240
PXT,1/10/2018,4.39,4.5,4.21,4.3,190850
PXT,1/11/2018,4.49,4.6,4.45,4.6,243480
PXT,1/12/2018,4.92,4.92,4.92,4.92,113830
PXT,1/15/2018,5.25,5.25,4.92,5.19,264300
PXT,1/16/2018,5.19,5.19,4.83,4.85,142910
PXT,1/17/2018,4.85,4.95,4.6,4.85,69860
PXT,1/18/2018,4.64,4.85,4.6,4.73,80990
PXT,1/19/2018,4.7,4.79,4.69,4.74,46220
PXT,1/22/2018,4.78,5.05,4.78,4.99,81920
PXT,1/25/2018,4.99,4.99,4.68,4.7,79040
PXT,1/26/2018,4.7,4.7,4.65,4.65,49430
PXT,1/29/2018,4.65,4.89,4.4,4.88,2080
PXT,1/30/2018,4.85,4.88,4.54,4.75,74640
PXT,1/31/2018,4.74,4.76,4.5,4.5,38180
PXT,2/1/2018,4.73,4.73,4.22,4.69,1100
PXT,2/2/2018,4.45,4.65,4.38,4.6,11110
PXT,2/5/2018,4.3,4.6,4.28,4.28,34410
PXT,2/6/2018,3.99,4.56,3.99,3.99,152780
