Ticker,Date,Open,High,Low,Close,Volume
HDM,5/10/2017,7.852012,7.852012,7.852012,7.852012,0
HDM,5/11/2017,7.852012,7.852012,7.852012,7.852012,0
HDM,5/12/2017,7.795926,7.936141,7.795926,7.936141,200
HDM,5/15/2017,7.936141,8.80547,7.936141,8.80547,600
HDM,5/16/2017,7.571583,7.571583,7.571583,7.571583,2400
HDM,5/17/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,5/18/2017,7.571583,7.571583,7.571583,7.571583,121000
HDM,5/19/2017,7.571583,7.571583,7.571583,7.571583,500
HDM,5/22/2017,7.291154,7.571583,7.291154,7.571583,1100
HDM,5/23/2017,7.515497,7.571583,7.515497,7.571583,900
HDM,5/24/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,5/25/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,5/26/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,5/29/2017,7.571583,7.571583,7.571583,7.571583,2000
HDM,5/30/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,5/31/2017,7.459412,7.459412,7.459412,7.459412,300
HDM,6/1/2017,7.627669,7.627669,7.571583,7.599626,900
HDM,6/2/2017,7.627669,7.627669,7.571583,7.571583,2100
HDM,6/5/2017,7.852012,7.852012,7.852012,7.852012,100
HDM,6/6/2017,7.852012,7.852012,7.852012,7.852012,0
HDM,6/7/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,6/8/2017,7.571583,7.823969,7.375283,7.403326,1500
HDM,6/9/2017,7.683754,7.683754,7.683754,7.683754,100
HDM,6/12/2017,7.403326,7.403326,7.403326,7.403326,500
HDM,6/13/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,6/14/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,6/15/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,6/16/2017,7.571583,7.571583,7.571583,7.571583,200
HDM,6/19/2017,7.571583,7.571583,7.515497,7.515497,2600
HDM,6/20/2017,7.515497,7.515497,7.515497,7.515497,0
HDM,6/21/2017,7.515497,7.515497,7.515497,7.515497,0
HDM,6/22/2017,7.571583,7.571583,7.571583,7.571583,100
HDM,6/23/2017,7.571583,7.571583,7.571583,7.571583,0
HDM,6/26/2017,7.431368,7.431368,7.431368,7.431368,500
HDM,6/27/2017,7.431368,7.431368,7.431368,7.431368,300
HDM,6/28/2017,7.403326,7.403326,7.319197,7.319197,1400
HDM,6/29/2017,7.150939,7.319197,7.150939,7.319197,4000
HDM,6/30/2017,7.235068,7.235068,7.178982,7.178982,500
HDM,7/3/2017,7.207026,7.207026,7.207026,7.207026,1100
HDM,7/4/2017,7.207026,7.207026,7.207026,7.207026,1000
HDM,7/5/2017,7.207026,7.207026,7.207026,7.207026,0
HDM,7/6/2017,7.207026,7.207026,7.207026,7.207026,0
HDM,7/7/2017,7.150939,7.207026,7.066811,7.094854,3900
HDM,7/10/2017,7.066811,7.122897,7.066811,7.122897,400
HDM,7/11/2017,7.038768,7.038768,7.010725,7.038768,1600
HDM,7/12/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,7/13/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,7/14/2017,7.34724,7.34724,7.34724,7.34724,200
HDM,7/17/2017,7.038768,7.038768,7.038768,7.038768,500
HDM,7/18/2017,7.094854,7.235068,7.094854,7.235068,2200
HDM,7/19/2017,7.515497,7.515497,7.515497,7.515497,100
HDM,7/20/2017,7.515497,7.515497,7.515497,7.515497,0
HDM,7/21/2017,7.515497,7.515497,7.515497,7.515497,0
HDM,7/24/2017,7.515497,7.515497,7.515497,7.515497,0
HDM,7/25/2017,7.150939,7.150939,7.150939,7.150939,100
HDM,7/26/2017,7.487454,7.487454,7.487454,7.487454,100
HDM,7/27/2017,7.34724,7.34724,7.34724,7.34724,100
HDM,7/28/2017,7.431368,7.431368,7.291154,7.291154,200
HDM,7/31/2017,7.403326,7.403326,7.403326,7.403326,100
HDM,8/1/2017,7.291154,7.291154,7.291154,7.291154,1700
HDM,8/2/2017,7.291154,7.291154,7.291154,7.291154,1800
HDM,8/3/2017,7.291154,7.34724,7.291154,7.291154,2200
HDM,8/4/2017,7.235068,7.291154,7.235068,7.291154,1900
HDM,8/7/2017,7.291154,7.291154,7.291154,7.291154,500
HDM,8/8/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,8/9/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,8/10/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,8/11/2017,7.010725,7.010725,7.010725,7.010725,1500
HDM,8/14/2017,7.263111,7.34724,7.263111,7.34724,500
HDM,8/15/2017,6.758339,6.758339,6.758339,6.758339,500
HDM,8/16/2017,6.758339,6.758339,6.758339,6.758339,0
HDM,8/17/2017,6.758339,6.758339,6.758339,6.758339,0
HDM,8/18/2017,6.926596,7.010725,6.926596,7.010725,300
HDM,8/21/2017,6.982682,6.982682,6.982682,6.982682,0
HDM,8/22/2017,6.730296,7.010725,6.730296,7.010725,15500
HDM,8/23/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,8/24/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,8/25/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,8/28/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,8/29/2017,7.010725,7.010725,7.010725,7.010725,2000
HDM,8/30/2017,7.150939,7.291154,7.150939,7.291154,12400
HDM,8/31/2017,7.291154,7.291154,7.291154,7.291154,400
HDM,9/1/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,9/5/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,9/6/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,9/7/2017,7.291154,7.291154,7.291154,7.291154,0
HDM,9/8/2017,7.263111,7.263111,7.263111,7.263111,100
HDM,9/11/2017,7.150939,7.150939,7.010725,7.010725,900
HDM,9/12/2017,7.038768,7.038768,7.038768,7.038768,500
HDM,9/13/2017,6.870511,7.010725,6.870511,6.954639,4800
HDM,9/14/2017,6.954639,6.954639,6.954639,6.954639,200
HDM,9/15/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,9/18/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,9/19/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,9/20/2017,6.954639,6.954639,6.954639,6.954639,100
HDM,9/21/2017,7.010725,7.094854,7.010725,7.010725,26900
HDM,9/22/2017,7.291154,7.319197,7.291154,7.319197,600
HDM,9/25/2017,7.066811,7.066811,7.010725,7.010725,600
HDM,9/26/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,9/27/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,9/28/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,9/29/2017,7.038768,7.038768,7.038768,7.038768,0
HDM,10/2/2017,7.010725,7.010725,7.010725,7.010725,1100
HDM,10/3/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/4/2017,7.010725,7.010725,7.010725,7.010725,100
HDM,10/5/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/6/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/9/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/10/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/11/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/12/2017,6.954639,6.954639,6.954639,6.954639,100
HDM,10/13/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,10/16/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,10/17/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,10/18/2017,6.954639,6.954639,6.954639,6.954639,0
HDM,10/19/2017,7.010725,7.010725,7.010725,7.010725,1100
HDM,10/20/2017,7.010725,7.010725,7.010725,7.010725,600
HDM,10/23/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/24/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,10/25/2017,7.711798,7.711798,7.711798,7.711798,100
HDM,10/26/2017,7.711798,7.711798,7.711798,7.711798,0
HDM,10/27/2017,7.711798,7.711798,7.711798,7.711798,0
HDM,10/30/2017,7.711798,7.711798,7.711798,7.711798,0
HDM,10/31/2017,7.711798,7.711798,7.711798,7.711798,0
HDM,11/1/2017,7.010725,7.010725,7.010725,7.010725,100
HDM,11/2/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,11/3/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,11/6/2017,7.010725,7.010725,7.010725,7.010725,0
HDM,11/7/2017,7.010725,7.010725,7.010725,7.010725,100
HDM,11/8/2017,6.898553,6.898553,6.898553,6.898553,500
HDM,11/9/2017,6.898553,6.898553,6.898553,6.898553,100
HDM,11/10/2017,6.870511,6.870511,6.870511,6.870511,100
HDM,11/13/2017,6.870511,6.870511,6.870511,6.870511,0
HDM,11/14/2017,6.870511,6.870511,6.870511,6.870511,0
HDM,11/15/2017,6.870511,6.870511,6.870511,6.870511,1000
HDM,11/16/2017,6.870511,6.870511,6.870511,6.870511,0
HDM,11/17/2017,6.870511,6.870511,6.870511,6.870511,0
HDM,11/20/2017,6.730296,6.730296,6.730296,6.730296,300
HDM,11/21/2017,6.730296,6.730296,6.730296,6.730296,0
HDM,11/22/2017,6.730296,6.730296,6.730296,6.730296,0
HDM,11/23/2017,6.730296,6.730296,6.730296,6.730296,0
HDM,11/24/2017,6.730296,6.730296,6.730296,6.730296,0
HDM,11/27/2017,6.730296,6.730296,6.730296,6.730296,0
HDM,11/28/2017,6.449867,6.449867,6.449867,6.449867,300
HDM,11/29/2017,6.449867,6.449867,6.449867,6.449867,0
HDM,11/30/2017,7.403326,7.403326,7.403326,7.403326,100
HDM,12/1/2017,7.403326,7.403326,7.403326,7.403326,0
HDM,12/4/2017,6.533996,6.533996,6.533996,6.533996,4100
HDM,12/5/2017,6.533996,6.533996,6.533996,6.533996,0
HDM,12/6/2017,6.533996,6.533996,6.449867,6.449867,1300
HDM,12/7/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/8/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/11/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/12/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/13/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/14/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/15/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/18/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/19/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/20/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/21/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/22/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/25/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/26/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/27/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/28/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,12/29/2017,6.505953,6.505953,6.505953,6.505953,0
HDM,1/2/2018,6.505953,6.505953,6.505953,6.505953,0
HDM,1/3/2018,6.505953,6.505953,6.505953,6.505953,0
HDM,1/4/2018,6.505953,6.505953,6.505953,6.505953,0
HDM,1/5/2018,6.505953,6.505953,6.505953,6.505953,0
HDM,1/8/2018,6.505953,6.505953,6.505953,6.505953,0
HDM,1/9/2018,7.459412,7.459412,6.870511,6.870511,1000
HDM,1/10/2018,7.010725,7.010725,7.010725,7.010725,6000
HDM,1/11/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/12/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/15/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/16/2018,6.618124,6.618124,6.618124,6.618124,1100
HDM,1/17/2018,7.431368,7.431368,7.431368,7.431368,100
HDM,1/18/2018,7.431368,7.431368,7.431368,7.431368,0
HDM,1/19/2018,7.431368,7.431368,7.431368,7.431368,0
HDM,1/22/2018,7.431368,7.431368,7.431368,7.431368,0
HDM,1/23/2018,7.431368,7.431368,7.431368,7.431368,0
HDM,1/24/2018,7.010725,7.038768,7.010725,7.010725,7400
HDM,1/25/2018,7.010725,7.010725,7.010725,7.010725,3400
HDM,1/26/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/29/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/30/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,1/31/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/1/2018,7.403326,7.403326,7.403326,7.403326,100
HDM,2/2/2018,7.403326,7.403326,7.403326,7.403326,0
HDM,2/5/2018,7.403326,7.403326,7.403326,7.403326,0
HDM,2/6/2018,7.403326,7.403326,7.403326,7.403326,0
HDM,2/7/2018,7.010725,7.010725,7.010725,7.010725,3500
HDM,2/8/2018,7.010725,7.010725,7.010725,7.010725,100
HDM,2/9/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/12/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/13/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/21/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/22/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/23/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/26/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/27/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,2/28/2018,7.291154,7.291154,7.291154,7.291154,100
HDM,3/1/2018,7.038768,7.038768,7.038768,7.038768,100
HDM,3/2/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/5/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/6/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/7/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/8/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/9/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/12/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/13/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/14/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/15/2018,7.038768,7.038768,7.038768,7.038768,0
HDM,3/16/2018,7.010725,7.038768,7.010725,7.010725,7800
HDM,3/19/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,3/20/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,3/21/2018,7.319197,7.319197,7.319197,7.319197,100
HDM,3/22/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/23/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/26/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/27/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/28/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/29/2018,7.319197,7.319197,7.319197,7.319197,0
HDM,3/30/2018,7.459412,7.459412,7.459412,7.459412,100
HDM,4/2/2018,7.515497,7.515497,7.515497,7.515497,500
HDM,4/3/2018,7.515497,7.515497,7.515497,7.515497,0
HDM,4/4/2018,7.515497,7.515497,7.515497,7.515497,0
HDM,4/5/2018,7.515497,7.515497,7.515497,7.515497,0
HDM,4/6/2018,7.010725,7.010725,6.730296,6.730296,3000
HDM,4/9/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,4/10/2018,7.487454,7.487454,7.291154,7.291154,600
HDM,4/11/2018,7.459412,7.459412,7.459412,7.459412,0
HDM,4/12/2018,7.010725,7.010725,7.010725,7.010725,100
HDM,4/13/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,4/16/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,4/17/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,4/18/2018,7.010725,7.010725,7.010725,7.010725,0
HDM,4/19/2018,7.291154,7.291154,7.291154,7.291154,500
HDM,4/20/2018,7.291154,7.291154,7.291154,7.291154,1000
HDM,4/23/2018,7.291154,7.291154,7.291154,7.291154,0
HDM,4/24/2018,7.291154,7.291154,7.291154,7.291154,0
HDM,4/26/2018,7.291154,7.291154,7.291154,7.291154,0
HDM,4/27/2018,7.515497,7.515497,7.235068,7.235068,300
HDM,5/2/2018,7.34724,7.34724,7.34724,7.34724,0
HDM,5/3/2018,7.34724,7.34724,7.34724,7.34724,0
HDM,5/4/2018,7.711798,7.711798,7.711798,7.711798,3700
HDM,5/7/2018,7.739841,7.739841,7.739841,7.739841,100
HDM,5/8/2018,7.795926,7.795926,7.795926,7.795926,300
HDM,5/9/2018,8.173178,8.173178,8.173178,8.173178,100
HDM,5/10/2018,8.173178,8.173178,8.173178,8.173178,0
HDM,5/11/2018,8.173178,8.173178,8.141743,8.141743,2700
HDM,5/14/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/15/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/16/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/17/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/18/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/21/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,5/22/2018,7.795954,7.795954,7.795954,7.795954,500
HDM,5/23/2018,7.795954,7.795954,7.795954,7.795954,0
HDM,5/24/2018,7.795954,7.795954,7.795954,7.795954,0
HDM,5/25/2018,7.701649,7.701649,7.701649,7.701649,200
HDM,5/28/2018,6.664284,6.664284,6.601413,6.601413,500
HDM,5/29/2018,6.601413,7.544472,6.601413,7.544472,3500
HDM,5/30/2018,7.607343,7.607343,7.387296,7.387296,200
HDM,5/31/2018,7.513037,7.513037,7.513037,7.513037,0
HDM,6/1/2018,7.607343,7.607343,7.607343,7.607343,64200
HDM,6/4/2018,7.607343,7.607343,7.607343,7.607343,0
HDM,6/5/2018,7.607343,7.607343,7.607343,7.607343,200
HDM,6/6/2018,7.607343,7.607343,7.607343,7.607343,51100
HDM,6/7/2018,7.607343,7.607343,7.607343,7.607343,8200
HDM,6/8/2018,7.575907,7.575907,7.575907,7.575907,100
HDM,6/11/2018,7.575907,7.575907,7.575907,7.575907,0
HDM,6/12/2018,6.978637,6.978637,6.978637,6.978637,100
HDM,6/13/2018,6.978637,6.978637,6.978637,6.978637,0
HDM,6/14/2018,6.978637,6.978637,6.978637,6.978637,0
HDM,6/15/2018,6.978637,6.978637,6.978637,6.978637,100
HDM,6/18/2018,6.915766,6.915766,6.915766,6.915766,500
HDM,6/19/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,6/20/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,6/21/2018,7.953131,7.953131,7.953131,7.953131,100
HDM,6/22/2018,9.116237,9.116237,9.116237,9.116237,100
HDM,6/25/2018,9.116237,9.116237,9.116237,9.116237,0
HDM,6/26/2018,7.764519,7.764519,7.764519,7.764519,200
HDM,6/27/2018,7.764519,7.764519,7.764519,7.764519,0
HDM,6/28/2018,7.764519,7.764519,7.764519,7.764519,0
HDM,6/29/2018,7.764519,7.764519,7.764519,7.764519,0
HDM,7/2/2018,6.915766,6.915766,6.601413,6.601413,700
HDM,7/3/2018,6.632848,6.632848,6.632848,6.632848,0
HDM,7/4/2018,7.607343,7.607343,7.607343,7.607343,100
HDM,7/5/2018,8.739014,8.739014,7.607343,7.607343,200
HDM,7/6/2018,9.399155,9.399155,9.399155,9.399155,100
HDM,7/9/2018,9.399155,9.399155,9.399155,9.399155,0
HDM,7/10/2018,9.399155,9.399155,9.399155,9.399155,0
HDM,7/11/2018,9.399155,9.399155,9.399155,9.399155,0
HDM,7/12/2018,9.399155,9.399155,9.399155,9.399155,0
HDM,7/13/2018,10.78231,10.78231,8.016002,8.016002,200
HDM,7/16/2018,10.78231,10.78231,10.78231,10.78231,100
HDM,7/17/2018,10.78231,10.78231,10.78231,10.78231,0
HDM,7/18/2018,10.78231,10.78231,10.78231,10.78231,0
HDM,7/19/2018,9.179108,9.179108,9.179108,9.179108,100
HDM,7/20/2018,7.82739,7.82739,7.82739,7.82739,100
HDM,7/23/2018,8.487531,8.487531,8.487531,8.487531,100
HDM,7/24/2018,7.387296,7.387296,7.387296,7.387296,100
HDM,7/25/2018,7.450166,7.450166,7.450166,7.450166,100
HDM,7/26/2018,7.450166,7.450166,7.450166,7.450166,0
HDM,7/27/2018,7.450166,7.450166,7.450166,7.450166,0
HDM,7/30/2018,7.387296,7.387296,7.387296,7.387296,2400
HDM,7/31/2018,7.387296,7.387296,7.387296,7.387296,0
HDM,8/1/2018,7.387296,7.387296,7.387296,7.387296,0
HDM,8/2/2018,7.387296,7.387296,7.387296,7.387296,0
HDM,8/3/2018,7.387296,7.387296,7.387296,7.387296,0
HDM,8/6/2018,7.230119,7.230119,7.230119,7.230119,1000
HDM,8/7/2018,7.230119,7.230119,7.230119,7.230119,0
HDM,8/8/2018,7.387296,7.387296,7.387296,7.387296,200
HDM,8/9/2018,7.387296,7.387296,7.387296,7.387296,0
HDM,8/10/2018,6.978637,7.230119,6.978637,7.230119,800
HDM,8/13/2018,7.167248,7.167248,7.167248,7.167248,0
HDM,8/14/2018,7.230119,7.230119,7.230119,7.230119,100
HDM,8/15/2018,7.230119,7.230119,7.230119,7.230119,0
HDM,8/16/2018,8.141743,8.141743,8.141743,8.141743,100
HDM,8/17/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,8/20/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,8/21/2018,8.141743,8.141743,8.141743,8.141743,0
HDM,8/22/2018,7.230119,7.387296,7.230119,7.387296,900
HDM,8/23/2018,7.230119,7.35586,7.230119,7.35586,600
HDM,8/24/2018,7.324425,7.324425,7.324425,7.324425,0
HDM,8/27/2018,7.072943,7.072943,7.072943,7.072943,600
HDM,8/28/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,8/29/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,8/30/2018,7.230119,7.230119,7.230119,7.230119,300
HDM,8/31/2018,7.230119,7.230119,7.230119,7.230119,0
HDM,9/4/2018,7.230119,7.230119,7.230119,7.230119,0
HDM,9/5/2018,7.072943,7.072943,7.072943,7.072943,100
HDM,9/6/2018,6.915766,6.915766,6.915766,6.915766,600
HDM,9/7/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,9/10/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,9/11/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,9/12/2018,6.915766,6.915766,6.915766,6.915766,0
HDM,9/13/2018,7.072943,7.072943,7.072943,7.072943,800
HDM,9/14/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,9/17/2018,6.915766,6.915766,6.915766,6.915766,1000
HDM,9/18/2018,6.915766,6.915766,6.915766,6.915766,200
HDM,9/19/2018,7.072943,7.104378,7.072943,7.104378,2500
HDM,9/20/2018,7.230119,7.230119,7.072943,7.104378,3800
HDM,9/21/2018,7.072943,7.072943,7.072943,7.072943,1500
HDM,9/24/2018,6.978637,6.978637,6.978637,6.978637,500
HDM,9/25/2018,7.072943,7.072943,6.978637,6.978637,3000
HDM,9/26/2018,7.010072,7.010072,7.010072,7.010072,0
HDM,9/27/2018,7.010072,7.010072,7.010072,7.010072,0
HDM,9/28/2018,7.072943,7.072943,7.072943,7.072943,200
HDM,10/1/2018,7.072943,7.230119,7.072943,7.230119,1500
HDM,10/2/2018,7.230119,7.544472,7.230119,7.230119,1000
HDM,10/3/2018,7.29299,7.29299,7.29299,7.29299,0
HDM,10/4/2018,7.418731,7.450166,7.387296,7.387296,400
HDM,10/5/2018,7.481601,8.078872,7.387296,7.387296,1800
HDM,10/8/2018,7.450166,7.450166,7.450166,7.450166,0
HDM,10/9/2018,7.450166,7.450166,7.450166,7.450166,0
HDM,10/10/2018,7.387296,7.481601,7.387296,7.387296,1200
HDM,10/11/2018,7.418731,7.418731,7.418731,7.418731,0
HDM,10/12/2018,7.418731,7.418731,7.418731,7.418731,0
HDM,10/15/2018,7.29299,7.29299,6.82146,6.82146,1200
HDM,10/16/2018,7.010072,7.010072,7.010072,7.010072,0
HDM,10/17/2018,7.010072,7.010072,7.010072,7.010072,0
HDM,10/18/2018,6.884331,6.884331,6.884331,6.884331,100
HDM,10/19/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/22/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/23/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/24/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/25/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/26/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/29/2018,6.884331,6.884331,6.884331,6.884331,100
HDM,10/30/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,10/31/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,11/1/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,11/2/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,11/5/2018,6.884331,6.884331,6.884331,6.884331,0
HDM,11/6/2018,6.28706,6.601413,6.28706,6.601413,4400
HDM,11/7/2018,6.601413,6.601413,6.601413,6.601413,0
HDM,11/8/2018,6.601413,6.601413,6.601413,6.601413,0
HDM,11/9/2018,6.601413,6.601413,6.601413,6.601413,1000
HDM,11/12/2018,6.601413,6.601413,6.601413,6.601413,13200
HDM,11/13/2018,6.601413,6.601413,6.601413,6.601413,29500
HDM,11/14/2018,6.601413,6.601413,6.601413,6.601413,50900
HDM,11/15/2018,6.601413,6.758589,6.601413,6.758589,114800
HDM,11/16/2018,6.852895,6.852895,6.82146,6.82146,200
HDM,11/19/2018,6.852895,6.852895,6.852895,6.852895,2000
HDM,11/20/2018,6.82146,6.82146,6.129883,6.601413,6700
HDM,11/21/2018,6.444236,6.601413,6.444236,6.601413,1300
HDM,11/22/2018,6.538542,6.538542,6.538542,6.538542,1100
HDM,11/23/2018,6.444236,6.444236,6.444236,6.444236,100
HDM,11/26/2018,6.444236,6.444236,6.444236,6.444236,0
HDM,11/27/2018,6.444236,6.444236,6.412801,6.412801,500
HDM,11/28/2018,6.444236,6.444236,6.444236,6.444236,1200
HDM,11/29/2018,6.444236,6.444236,6.444236,6.444236,0
HDM,11/30/2018,6.444236,6.507107,6.444236,6.507107,900
HDM,12/3/2018,6.507107,6.507107,6.475672,6.475672,400
HDM,12/4/2018,6.475672,6.475672,6.475672,6.475672,0
HDM,12/5/2018,6.475672,6.475672,6.475672,6.475672,500
HDM,12/6/2018,6.601413,6.790025,6.601413,6.790025,500
HDM,12/7/2018,6.381366,6.507107,6.381366,6.507107,1100
HDM,12/10/2018,6.507107,6.507107,6.507107,6.507107,0
HDM,12/11/2018,6.507107,6.507107,6.507107,6.507107,0
HDM,12/12/2018,6.507107,6.507107,6.475672,6.475672,2900
HDM,12/13/2018,6.475672,6.475672,6.475672,6.475672,100
HDM,12/14/2018,7.072943,7.072943,7.072943,7.072943,200
HDM,12/17/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,12/18/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,12/19/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,12/20/2018,7.072943,7.072943,7.072943,7.072943,0
HDM,12/21/2018,7.701649,7.701649,7.701649,7.701649,100
HDM,12/24/2018,6.569978,6.569978,6.569978,6.569978,1500
HDM,12/25/2018,6.569978,6.569978,6.569978,6.569978,0
HDM,12/26/2018,6.569978,6.569978,6.569978,6.569978,0
HDM,12/27/2018,6.569978,6.569978,6.569978,6.569978,0
HDM,12/28/2018,6.569978,6.569978,6.569978,6.569978,0
HDM,1/2/2019,6.758589,6.758589,6.758589,6.758589,500
HDM,1/3/2019,6.758589,6.758589,6.758589,6.758589,0
HDM,1/4/2019,7.764519,7.764519,6.758589,6.758589,4200
HDM,1/7/2019,6.978637,6.978637,6.947201,6.947201,900
