Ticker,Date,Open,High,Low,Close,Volume
SNC,12/10/2018,11.15411,11.15411,11.15411,11.15411,100
SNC,12/11/2018,10.43449,10.43449,10.43449,10.43449,2700
SNC,12/12/2018,10.07468,10.07468,10.07468,10.07468,5500
SNC,12/13/2018,11.15411,11.58588,10.43449,10.43449,11300
SNC,12/14/2018,10.36253,10.36253,10.36253,10.36253,400
SNC,12/17/2018,11.80177,11.80177,11.80177,11.80177,100
SNC,12/18/2018,12.08962,12.08962,12.08962,12.08962,100
SNC,12/19/2018,12.08962,12.08962,12.08962,12.08962,0
SNC,12/20/2018,12.08962,12.08962,12.08962,12.08962,0
SNC,12/21/2018,11.15411,11.15411,11.15411,11.15411,200
SNC,12/24/2018,10.43449,10.43449,10.43449,10.43449,1600
SNC,12/25/2018,9.139174,9.139174,9.067212,9.067212,8400
SNC,12/26/2018,9.067212,9.067212,9.067212,9.067212,0
SNC,12/27/2018,9.067212,9.067212,9.067212,9.067212,0
SNC,12/28/2018,10.2186,10.29057,10.2186,10.29057,1200
SNC,1/2/2019,10.29057,10.29057,10.29057,10.29057,0
SNC,1/3/2019,10.29057,10.29057,10.29057,10.29057,0
SNC,1/4/2019,8.923288,8.923288,8.851326,8.851326,1200
SNC,1/7/2019,8.851326,8.851326,8.851326,8.851326,0
SNC,1/8/2019,8.923288,10.14664,8.923288,10.14664,200
SNC,1/9/2019,9.498984,9.498984,9.498984,9.498984,100
SNC,1/10/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/11/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/14/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/15/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/16/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/17/2019,9.498984,9.498984,9.498984,9.498984,0
SNC,1/18/2019,9.930756,9.930756,9.930756,9.930756,100
SNC,1/21/2019,10.36253,10.36253,10.36253,10.36253,1000
SNC,1/22/2019,10.36253,10.36253,10.36253,10.36253,100
SNC,1/23/2019,11.08215,11.08215,11.08215,11.08215,100
SNC,1/24/2019,10.7943,10.7943,10.7943,10.7943,400
SNC,1/25/2019,10.7943,10.7943,9.427022,9.427022,600
SNC,1/28/2019,8.851326,8.851326,8.851326,8.851326,100
SNC,1/29/2019,8.851326,8.851326,8.851326,8.851326,0
SNC,1/30/2019,10.00272,10.00272,10.00272,10.00272,200
SNC,1/31/2019,10.00272,10.00272,10.00272,10.00272,0
SNC,2/1/2019,10.00272,10.00272,10.00272,10.00272,0
SNC,2/11/2019,10.00272,10.00272,10.00272,10.00272,0
SNC,2/12/2019,10.14664,10.14664,10.14664,10.14664,100
SNC,2/13/2019,10.14664,10.14664,10.14664,10.14664,0
SNC,2/14/2019,10.14664,10.14664,10.14664,10.14664,0
SNC,2/15/2019,10.86626,10.86626,10.86626,10.86626,100
SNC,2/18/2019,10.86626,10.86626,10.86626,10.86626,700
SNC,2/19/2019,10.86626,10.86626,10.86626,10.86626,0
SNC,2/20/2019,10.7943,10.86626,10.7943,10.86626,400
SNC,2/21/2019,10.86626,10.86626,10.43449,10.43449,300
SNC,2/22/2019,10.57841,10.57841,10.57841,10.57841,0
SNC,2/25/2019,10.43449,10.43449,10.43449,10.43449,5000
SNC,2/26/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,2/27/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,2/28/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,3/1/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,3/4/2019,10.57841,10.57841,10.43449,10.43449,6300
SNC,3/5/2019,10.07468,10.07468,10.07468,10.07468,2900
SNC,3/6/2019,8.707402,10.07468,8.707402,10.07468,1100
SNC,3/7/2019,9.930756,9.930756,9.35506,9.35506,15000
SNC,3/8/2019,9.427022,9.427022,9.427022,9.427022,0
SNC,3/11/2019,9.427022,9.427022,9.427022,9.427022,0
SNC,3/12/2019,9.427022,9.427022,9.427022,9.427022,0
SNC,3/13/2019,10.07468,10.36253,10.07468,10.36253,4500
SNC,3/14/2019,10.36253,10.36253,10.36253,10.36253,0
SNC,3/15/2019,10.36253,10.36253,10.36253,10.36253,0
SNC,3/18/2019,10.36253,10.36253,10.36253,10.36253,0
SNC,3/19/2019,10.36253,10.36253,10.36253,10.36253,0
SNC,3/20/2019,11.51392,11.51392,10.43449,10.7943,5100
SNC,3/21/2019,9.35506,9.35506,9.35506,9.35506,200
SNC,3/22/2019,8.707402,8.707402,8.707402,8.707402,100
SNC,3/25/2019,8.707402,8.707402,8.707402,8.707402,0
SNC,3/26/2019,9.930756,10.00272,9.930756,10.00272,5200
SNC,3/27/2019,10.07468,10.07468,10.07468,10.07468,2000
SNC,3/28/2019,10.7943,10.7943,10.7943,10.7943,1000
SNC,3/29/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/1/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/2/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/3/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/4/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/5/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/8/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/9/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/10/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,4/11/2019,10.72234,10.7943,10.72234,10.7943,6300
SNC,4/12/2019,10.72234,10.72234,10.72234,10.72234,0
SNC,4/16/2019,10.72234,10.72234,10.72234,10.72234,0
SNC,4/17/2019,10.72234,10.72234,10.72234,10.72234,0
SNC,4/18/2019,10.72234,10.72234,10.72234,10.72234,0
SNC,4/19/2019,11.51392,11.51392,11.29803,11.29803,5500
SNC,4/22/2019,11.15411,11.15411,10.7943,10.7943,4000
SNC,4/23/2019,10.7943,10.7943,10.7943,10.7943,3000
SNC,4/24/2019,10.43449,10.43449,10.43449,10.43449,5000
SNC,4/25/2019,10.50645,11.15411,10.43449,10.7943,27000
SNC,4/26/2019,10.72234,10.7943,10.72234,10.7943,8000
SNC,5/2/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/3/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/6/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/7/2019,10.7943,10.7943,10.7943,10.7943,7000
SNC,5/8/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/9/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/10/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,5/13/2019,10.7943,11.15411,10.7943,11.15411,2400
SNC,5/14/2019,11.15411,11.15411,11.15411,11.15411,2300
SNC,5/15/2019,11.15411,11.15411,11.15411,11.15411,0
SNC,5/16/2019,11.15411,11.15411,11.15411,11.15411,4700
SNC,5/17/2019,11.15411,11.15411,11.15411,11.15411,3000
SNC,5/20/2019,10.43449,10.43449,10.43449,10.43449,2700
SNC,5/21/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/22/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/23/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/24/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/27/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/28/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/29/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/30/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,5/31/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/3/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/4/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/5/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/6/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/7/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/10/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/11/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/12/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/13/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/14/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/17/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/18/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/19/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/20/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/21/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/24/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/25/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/26/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/27/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,6/28/2019,10.43449,10.43449,10.43449,10.43449,0
SNC,7/1/2019,6.548542,6.548542,6.548542,6.548542,100
SNC,7/2/2019,6.548542,6.548542,6.548542,6.548542,0
SNC,7/3/2019,7.484048,7.484048,7.484048,7.484048,100
SNC,7/4/2019,8.203668,8.203668,8.203668,8.203668,100
SNC,7/5/2019,8.203668,8.203668,8.203668,8.203668,0
SNC,7/8/2019,9.427022,9.427022,9.427022,9.427022,100
SNC,7/9/2019,10.50645,10.7943,10.50645,10.7943,4100
SNC,7/10/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,7/11/2019,10.7943,10.7943,10.7943,10.7943,0
SNC,7/12/2019,12.23354,12.23354,12.23354,12.23354,100
SNC,7/15/2019,13.67278,13.67278,13.67278,13.67278,100
SNC,7/16/2019,11.65784,11.65784,11.65784,11.65784,4300
SNC,7/17/2019,11.65784,11.65784,11.65784,11.65784,0
SNC,7/18/2019,12.95316,12.95316,12.95316,12.95316,100
SNC,7/19/2019,13.96063,13.96063,13.96063,13.96063,100
SNC,7/22/2019,11.87373,14.03259,11.87373,14.03259,5200
SNC,7/23/2019,13.60082,13.60082,13.60082,13.60082,100
SNC,7/24/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,7/25/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,7/26/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,7/29/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,7/30/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,7/31/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/1/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/2/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/5/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/6/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/7/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/8/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/9/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/12/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/13/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/14/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/15/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/16/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/19/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/20/2019,13.60082,13.60082,13.60082,13.60082,0
SNC,8/21/2019,13.67278,13.67278,13.67278,13.67278,100
SNC,8/22/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/23/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/26/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/27/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/28/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/29/2019,13.67278,13.67278,13.67278,13.67278,0
SNC,8/30/2019,11.65784,11.65784,11.65784,11.65784,4500
SNC,9/3/2019,11.65784,11.65784,11.65784,11.65784,600
SNC,9/4/2019,11.65784,11.65784,11.65784,11.65784,0
SNC,9/5/2019,9.930756,9.930756,9.930756,9.930756,200
SNC,9/6/2019,11.37,11.37,11.37,11.37,100
SNC,9/9/2019,11.37,11.37,11.37,11.37,0
SNC,9/10/2019,11.37,11.37,11.37,11.37,0
SNC,9/11/2019,11.37,11.37,11.37,11.37,0
SNC,9/12/2019,12.507,12.507,12.507,12.507,2000
SNC,9/13/2019,13.265,13.265,13.265,13.265,100
SNC,9/16/2019,13.265,13.265,13.265,13.265,0
SNC,9/17/2019,14.3262,14.3262,14.3262,14.3262,300
SNC,9/18/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,9/19/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,9/20/2019,12.2038,12.2038,12.2038,12.2038,100
SNC,9/23/2019,10.3846,10.3846,10.3846,10.3846,100
SNC,9/24/2019,10.3846,10.3846,10.3846,10.3846,0
SNC,9/25/2019,10.3846,10.3846,10.3846,10.3846,0
SNC,9/26/2019,11.9006,11.9006,11.9006,11.9006,100
SNC,9/27/2019,13.4166,13.4166,13.4166,13.4166,100
SNC,9/30/2019,13.4166,13.4166,13.4166,13.4166,0
SNC,10/1/2019,11.9006,11.9006,11.9006,11.9006,9200
SNC,10/2/2019,12.5828,12.5828,12.5828,12.5828,200
SNC,10/3/2019,14.3262,14.3262,14.3262,14.3262,1500
SNC,10/4/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,10/7/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,10/8/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,10/9/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,10/10/2019,14.3262,14.3262,14.3262,14.3262,0
SNC,10/11/2019,12.2038,12.507,12.2038,12.507,2300
SNC,10/14/2019,11.749,13.5682,11.749,13.5682,3600
SNC,10/15/2019,13.4166,13.4166,13.4166,13.4166,200
SNC,10/16/2019,13.4166,13.4166,13.4166,13.4166,0
SNC,10/17/2019,14.3262,14.3262,14.3262,14.3262,200
SNC,10/18/2019,16.4486,16.4486,16.4486,16.4486,200
SNC,10/21/2019,16.4486,16.4486,16.4486,16.4486,0
SNC,10/22/2019,16.4486,16.4486,16.4486,16.4486,0
SNC,10/23/2019,18.1162,18.1162,18.1162,18.1162,200
SNC,10/24/2019,15.4632,15.4632,15.4632,15.4632,100
SNC,10/25/2019,15.4632,15.4632,15.4632,15.4632,0
SNC,10/28/2019,15.4632,15.4632,15.4632,15.4632,0
SNC,10/29/2019,15.4632,15.4632,15.4632,15.4632,0
SNC,10/30/2019,15.16,15.16,15.16,15.16,2000
SNC,10/31/2019,15.16,15.16,15.16,15.16,0
SNC,11/1/2019,12.886,12.886,12.886,12.886,400
SNC,11/4/2019,14.3262,14.3262,14.2504,14.2504,2100
SNC,11/5/2019,14.9326,14.9326,14.9326,14.9326,100
SNC,11/6/2019,15.0842,15.0842,15.0842,15.0842,100
SNC,11/7/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/8/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/11/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/12/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/13/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/14/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/15/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/18/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/19/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/20/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/21/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/22/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/25/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/26/2019,15.0842,15.0842,15.0842,15.0842,0
SNC,11/27/2019,17.2824,17.2824,17.2824,17.2824,100
SNC,11/28/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,11/29/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/2/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/3/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/4/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/5/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/6/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/9/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/10/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/11/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/12/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/13/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/16/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/17/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/18/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/19/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/20/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/23/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/24/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/25/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/26/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/27/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/30/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,12/31/2019,17.2824,17.2824,17.2824,17.2824,0
SNC,1/2/2020,17.2824,17.2824,17.2824,17.2824,0
SNC,1/3/2020,17.2824,17.2824,17.2824,17.2824,0
SNC,1/6/2020,17.2824,17.2824,17.2824,17.2824,0
SNC,1/7/2020,17.2824,17.2824,17.2824,17.2824,0
SNC,1/8/2020,17.2824,17.2824,17.2824,17.2824,0
SNC,1/9/2020,11.749,11.749,11.749,11.749,500
SNC,1/10/2020,11.749,11.749,11.749,11.749,0
SNC,1/13/2020,12.128,12.128,12.128,12.128,1500
SNC,1/14/2020,12.128,12.128,12.128,12.128,0
SNC,1/15/2020,12.128,12.128,12.128,12.128,0
SNC,1/16/2020,12.12799,12.12799,12.12799,12.12799,0
SNC,1/17/2020,12.12799,12.12799,12.12799,12.12799,0
SNC,1/20/2020,13.87188,13.87188,13.87188,13.87188,100
SNC,1/21/2020,13.87188,13.87188,13.87188,13.87188,0
SNC,1/22/2020,15.77431,15.77431,15.77431,15.77431,100
SNC,1/30/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,1/31/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/3/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/4/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/5/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/6/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/7/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/10/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/11/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/12/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/13/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/14/2020,15.77431,15.77431,15.77431,15.77431,0
SNC,2/17/2020,13.47554,13.47554,13.47554,13.47554,100
SNC,2/18/2020,13.47554,13.47554,13.47554,13.47554,0
SNC,2/19/2020,13.47554,13.47554,13.47554,13.47554,0
SNC,2/20/2020,14.98163,14.98163,14.98163,14.98163,100
SNC,2/21/2020,14.98163,14.98163,14.98163,14.98163,0
SNC,2/24/2020,16.56699,16.56699,16.56699,16.56699,100
SNC,2/25/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,2/26/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,2/27/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,2/28/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/2/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/3/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/4/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/5/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/6/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/9/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/10/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/11/2020,16.56699,16.56699,16.56699,16.56699,0
SNC,3/12/2020,14.10969,14.10969,14.10969,14.10969,100
SNC,3/13/2020,12.04872,12.04872,12.04872,12.04872,100
SNC,3/16/2020,12.04872,12.04872,12.04872,12.04872,0
SNC,3/17/2020,12.04872,12.04872,12.04872,12.04872,0
SNC,3/18/2020,12.04872,12.04872,12.04872,12.04872,0
SNC,3/19/2020,11.17677,13.39628,11.17677,13.39628,300
SNC,3/20/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,3/23/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,3/24/2020,13.39628,13.39628,13.39628,13.39628,100
SNC,3/25/2020,13.39628,13.39628,13.39628,13.39628,0
SNC,3/26/2020,11.89019,11.89019,11.49385,11.49385,7000
SNC,3/27/2020,13.39628,13.39628,13.39628,13.39628,100
SNC,3/30/2020,11.49385,11.49385,11.49385,11.49385,3000
SNC,3/31/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,4/1/2020,11.57311,11.81092,11.57311,11.57311,1500
SNC,4/3/2020,11.49385,12.99994,11.49385,11.49385,9000
SNC,4/6/2020,11.49385,11.49385,11.49385,11.49385,4000
SNC,4/7/2020,11.49385,11.49385,10.30483,10.30483,1900
SNC,4/8/2020,10.30483,11.49385,10.30483,11.49385,1300
SNC,4/9/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/10/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/13/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/14/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/15/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/16/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/17/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/20/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/21/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/22/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/23/2020,11.41458,11.41458,11.41458,11.41458,0
SNC,4/24/2020,11.49385,11.49385,11.49385,11.49385,4000
SNC,4/27/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,4/28/2020,11.49385,11.49385,11.49385,11.49385,6000
SNC,4/29/2020,11.81092,11.81092,11.81092,11.81092,4300
SNC,5/4/2020,11.81092,11.81092,11.81092,11.81092,0
SNC,5/5/2020,11.49385,11.49385,11.49385,11.49385,600
SNC,5/6/2020,11.49385,11.49385,11.49385,11.49385,100
SNC,5/7/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,5/8/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,5/11/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,5/12/2020,11.49385,11.49385,11.49385,11.49385,3500
SNC,5/13/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,5/14/2020,11.49385,11.49385,11.49385,11.49385,0
SNC,5/15/2020,11.49385,11.81092,11.49385,11.81092,16500
SNC,5/18/2020,11.65238,11.81092,11.49385,11.49385,7900
SNC,5/19/2020,11.09751,11.49385,11.09751,11.49385,3500
SNC,5/20/2020,11.89019,11.89019,11.49385,11.49385,14700
SNC,5/21/2020,11.65238,11.65238,11.65238,11.65238,6000
SNC,5/22/2020,11.65238,11.65238,11.65238,11.65238,0
SNC,5/25/2020,11.65238,11.65238,11.65238,11.65238,0
SNC,5/26/2020,11.65238,11.65238,11.65238,11.65238,2200
SNC,5/27/2020,11.65238,11.89019,11.65238,11.89019,7200
SNC,5/28/2020,11.65238,11.65238,11.65238,11.65238,4000
SNC,5/29/2020,11.65238,11.65238,11.65238,11.65238,0
SNC,6/1/2020,9.908487,9.908487,9.908487,9.908487,9100
SNC,6/2/2020,9.908487,9.908487,9.908487,9.908487,0
SNC,6/3/2020,11.33531,11.33531,11.33531,11.33531,100
SNC,6/4/2020,11.89019,12.99994,9.82922,9.82922,24600
SNC,6/5/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/8/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/9/2020,11.89019,12.68286,11.89019,12.68286,13700
SNC,6/10/2020,12.36579,12.36579,12.36579,12.36579,0
SNC,6/11/2020,11.89019,11.89019,11.89019,11.89019,8700
SNC,6/12/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/16/2020,11.89019,11.89019,11.89019,11.89019,5000
SNC,6/17/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/18/2020,11.89019,11.89019,11.89019,11.89019,1700
SNC,6/19/2020,11.89019,11.89019,11.89019,11.89019,2000
SNC,6/22/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/23/2020,11.89019,11.89019,11.89019,11.89019,100
SNC,6/24/2020,11.89019,11.89019,11.89019,11.89019,1100
SNC,6/25/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/26/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/29/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,6/30/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/1/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/2/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/3/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/6/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/7/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/8/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/9/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/10/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/13/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/14/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/15/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/16/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/17/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/20/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/21/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/22/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/23/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/24/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/27/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/28/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/29/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/30/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,7/31/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/3/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/4/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/5/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/6/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/7/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/10/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/11/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/12/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/13/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/14/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/17/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/18/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/19/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/20/2020,11.89019,11.89019,11.89019,11.89019,0
SNC,8/21/2020,11.89019,11.89019,11.89019,11.89019,0
