Ticker,Date,Open,High,Low,Close,Volume
C92,7/15/2011,4.904339,4.904339,4.853779,4.853779,400
C92,7/18/2011,4.60056,5.106116,4.60056,5.106116,5900
C92,7/19/2011,5.10658,5.10658,4.853779,5.05602,3700
C92,7/20/2011,5.05602,5.05602,4.9549,5.05602,1800
C92,7/22/2011,5.05602,5.05602,5.05602,5.05602,5300
C92,7/25/2011,4.853779,5.05602,4.853779,5.05602,3700
C92,7/26/2011,4.853328,5.004994,4.853328,5.004994,3400
C92,7/27/2011,5.106116,5.106116,5.106116,5.106116,3200
C92,7/28/2011,5.15714,5.15714,4.752659,4.752659,3700
C92,7/29/2011,4.802773,5.106105,4.701662,5.004994,5000
C92,8/1/2011,4.803219,5.05602,4.803219,5.05602,500
C92,8/2/2011,4.550418,4.550418,4.550418,4.550418,900
C92,8/3/2011,4.600505,4.600505,4.398285,4.398285,300
C92,8/4/2011,4.550418,4.550418,4.550418,4.550418,2000
C92,8/5/2011,4.600514,4.600514,4.600514,4.600514,100
C92,8/8/2011,4.297158,4.297158,4.297158,4.297158,100
C92,8/9/2011,4.550418,4.550418,4.095376,4.550418,1100
C92,8/10/2011,4.752189,4.752189,4.651078,4.701633,2500
C92,8/11/2011,4.752659,4.752659,4.449297,4.449297,3600
C92,8/12/2011,4.853779,4.904339,4.803219,4.853779,2000
C92,8/15/2011,4.550418,4.550418,4.550418,4.550418,1000
C92,8/16/2011,4.701633,4.701633,4.701633,4.701633,700
C92,8/17/2011,4.702098,4.752659,4.702098,4.752659,1600
C92,8/18/2011,4.803219,4.9549,4.803219,4.9549,2300
C92,8/19/2011,5.106116,5.106116,5.106116,5.106116,100
C92,8/22/2011,4.752659,5.308821,4.752659,4.9549,4700
C92,8/23/2011,4.651538,4.702098,4.651538,4.651538,1600
C92,8/24/2011,4.9549,4.9549,4.9549,4.9549,500
C92,8/25/2011,4.651078,4.752189,4.651078,4.701633,2100
C92,8/26/2011,5.00546,5.00546,4.752659,4.752659,2600
C92,8/29/2011,5.05602,5.258261,4.853779,4.853779,800
C92,8/30/2011,5.258261,5.308821,5.258261,5.258261,6800
C92,8/31/2011,4.954468,5.308359,4.954468,5.308359,4500
C92,9/1/2011,5.258261,5.258261,5.258261,5.258261,6900
C92,9/5/2011,5.510604,5.510604,5.510604,5.510604,100
C92,9/6/2011,5.612182,5.612182,5.15714,5.258261,2100
C92,9/7/2011,5.30838,5.510604,5.30838,5.510604,2500
C92,9/8/2011,5.05556,5.257782,5.05556,5.106116,3500
C92,9/9/2011,5.05602,5.05602,5.00546,5.05602,4600
C92,9/12/2011,4.9549,5.359381,4.9549,5.15714,30200
C92,9/13/2011,5.207701,5.359381,4.853779,5.258261,32800
C92,9/14/2011,5.358893,5.409449,5.106116,5.106116,7900
C92,9/15/2011,5.004994,5.004994,5.004994,5.004994,1000
C92,9/16/2011,5.156651,5.156651,4.903874,4.903874,2000
C92,9/19/2011,4.802782,5.156671,4.701671,5.106116,5000
C92,9/20/2011,4.803219,4.9549,4.803219,4.9549,3300
C92,9/21/2011,4.702098,5.05602,4.702098,5.05602,400
C92,9/22/2011,5.05602,5.05602,5.05602,5.05602,800
C92,9/23/2011,4.903874,4.903874,4.903874,4.903874,600
C92,9/26/2011,4.853779,4.853779,4.853779,4.853779,1000
C92,9/27/2011,4.802744,4.802744,4.701633,4.701633,8300
C92,9/28/2011,4.803219,4.9549,4.803219,4.9549,4900
C92,9/29/2011,4.853309,4.853309,4.802753,4.802753,3200
C92,9/30/2011,4.853779,4.853779,4.853779,4.853779,100
C92,10/3/2011,4.752659,4.752659,4.752659,4.752659,500
C92,10/4/2011,4.701633,4.701633,4.701633,4.701633,900
C92,10/5/2011,4.9549,4.9549,4.9549,4.9549,100
C92,10/6/2011,5.15714,5.15714,5.15714,5.15714,100
C92,10/7/2011,4.903874,4.903874,4.903874,4.903874,1200
C92,10/10/2011,5.05602,5.05602,5.05602,5.05602,100
C92,10/11/2011,5.308317,5.308317,4.903874,4.903874,600
C92,10/14/2011,5.05555,5.05555,4.954439,5.004994,1700
C92,10/18/2011,5.207237,5.207237,5.207237,5.207237,100
C92,10/19/2011,4.853779,4.853779,4.853779,4.853779,2300
C92,10/21/2011,5.05602,5.05602,5.05602,5.05602,100
C92,10/26/2011,5.05602,5.05602,5.05602,5.05602,1000
C92,10/27/2011,5.15714,5.15714,5.15714,5.15714,100
C92,10/31/2011,4.802753,4.802753,4.802753,4.802753,500
C92,11/1/2011,5.004945,5.004945,4.499395,4.499395,6000
C92,11/3/2011,4.802753,4.802753,4.802753,4.802753,100
C92,11/7/2011,5.004994,5.004994,5.004994,5.004994,100
C92,11/9/2011,5.004965,5.004965,4.701633,4.701633,1200
C92,11/10/2011,5.05602,5.05602,5.05602,5.05602,100
C92,11/17/2011,4.701633,4.701633,4.701633,4.701633,200
C92,11/21/2011,4.44884,4.44884,4.398285,4.398285,4200
C92,11/22/2011,4.54995,4.54995,4.499395,4.499395,200
C92,11/23/2011,4.297617,4.297617,4.247057,4.247057,6300
C92,11/24/2011,4.499395,4.499395,3.993845,4.499395,1600
C92,11/28/2011,4.044816,4.044816,4.044816,4.044816,2800
C92,11/30/2011,4.297158,4.297158,3.89272,4.297158,900
C92,12/1/2011,4.297124,4.297124,3.993798,3.993798,400
C92,12/2/2011,4.348177,4.348177,3.842575,3.842575,4500
C92,12/5/2011,3.589348,3.892673,3.589348,3.892673,21800
C92,12/6/2011,4.044312,4.044312,3.639881,3.690435,18100
C92,12/7/2011,3.79155,3.79155,3.79155,3.79155,100
C92,12/8/2011,3.640334,3.640334,3.539214,3.640334,15600
C92,12/9/2011,3.438094,3.539214,3.438094,3.539214,9000
C92,12/12/2011,3.488654,3.488654,3.336973,3.438094,9100
C92,12/13/2011,3.336518,3.387071,3.336518,3.387071,4500
C92,12/14/2011,3.336518,3.387071,3.336518,3.387071,4200
C92,12/15/2011,3.336505,3.336505,3.285952,3.285952,900
C92,12/16/2011,3.539214,3.539214,3.539214,3.539214,100
C92,12/19/2011,3.539214,3.690895,3.539214,3.539214,6900
C92,12/20/2011,3.792015,3.792015,3.741455,3.741455,400
C92,12/21/2011,3.993798,3.993798,3.993798,3.993798,100
C92,12/23/2011,4.247057,4.247057,4.044816,4.044816,13100
C92,12/26/2011,4.044816,4.044816,4.044816,4.044816,2400
C92,12/27/2011,4.297617,4.297617,4.044816,4.044816,1100
C92,12/28/2011,4.297158,4.297158,4.297158,4.297158,100
C92,12/29/2011,4.297158,4.448822,4.297158,4.297158,11400
C92,12/30/2011,4.702098,4.702098,4.145936,4.145936,19100
C92,1/3/2012,4.297158,4.297158,4.297158,4.297158,100
C92,1/4/2012,4.044816,4.044816,4.044816,4.044816,100
C92,1/5/2012,3.79155,3.79155,3.79155,3.79155,2000
C92,1/6/2012,3.539214,3.539214,3.539214,3.539214,500
C92,1/9/2012,3.539214,3.741455,3.539214,3.741455,400
C92,1/10/2012,3.943696,3.943696,3.438094,3.438094,1600
C92,1/11/2012,3.690895,3.690895,3.286413,3.336973,1800
C92,1/12/2012,3.185292,3.185292,3.134732,3.134732,5300
C92,1/13/2012,2.932051,3.083709,2.932051,3.083709,10200
C92,1/16/2012,2.831371,2.831371,2.831371,2.831371,2000
C92,1/17/2012,2.982592,2.982592,2.982592,2.982592,3000
C92,1/18/2012,3.184833,3.184833,3.184833,3.184833,100
C92,1/19/2012,3.387071,3.387071,3.387071,3.387071,200
C92,1/20/2012,3.235853,3.235853,3.235853,3.235853,500
C92,1/30/2012,3.033198,3.387071,3.033198,3.387071,7000
C92,1/31/2012,3.387533,3.438094,3.336973,3.438094,21600
C92,2/1/2012,3.437645,3.488199,3.437645,3.488199,4000
C92,2/2/2012,3.438094,3.640334,3.438094,3.640334,9400
C92,2/3/2012,3.741455,3.741455,3.741455,3.741455,200
C92,2/6/2012,3.488199,3.488199,3.488199,3.488199,2600
C92,2/7/2012,3.285952,3.285952,3.285952,3.285952,100
C92,2/8/2012,3.134323,3.488199,3.134323,3.488199,9100
C92,2/9/2012,3.539214,3.539214,3.539214,3.539214,3200
C92,2/10/2012,3.336973,3.741455,3.336973,3.741455,300
C92,2/13/2012,3.437672,3.79155,3.437672,3.79155,1400
C92,2/15/2012,3.589774,3.792015,3.589774,3.640334,6400
C92,2/16/2012,3.488226,3.943212,3.488226,3.79155,1800
C92,2/17/2012,3.792015,3.842575,3.640334,3.842575,4000
C92,2/20/2012,3.994256,4.044816,3.994256,4.044816,5900
C92,2/21/2012,4.297132,4.297132,4.094914,4.094914,10800
C92,2/22/2012,4.145936,4.449297,4.145936,4.449297,2700
C92,2/23/2012,4.600978,4.651538,4.600978,4.651538,9500
C92,2/24/2012,4.802763,4.903874,4.347764,4.903874,8200
C92,2/27/2012,4.448884,5.05555,4.448884,5.004994,11600
C92,2/28/2012,5.05602,5.05602,4.803219,4.853779,1400
C92,2/29/2012,5.15714,5.15714,4.550418,4.853779,2600
C92,3/1/2012,4.9549,4.9549,4.651538,4.853779,4100
C92,3/2/2012,4.853779,4.853779,4.550418,4.550418,2300
C92,3/5/2012,5.106116,5.106116,5.106116,5.106116,6600
C92,3/6/2012,5.05602,5.05602,5.05602,5.05602,1000
C92,3/7/2012,5.10658,5.258261,5.05602,5.258261,7300
C92,3/8/2012,4.904339,4.904339,4.853779,4.853779,1100
C92,3/9/2012,5.156661,5.156661,5.004994,5.004994,2100
C92,3/12/2012,5.258261,5.258261,5.05602,5.05602,900
C92,3/13/2012,4.803219,5.308821,4.803219,5.15714,300
C92,3/14/2012,5.409482,5.409482,5.409482,5.409482,300
C92,3/16/2012,5.05602,5.308821,5.05602,5.05602,8700
C92,3/19/2012,4.701633,4.701633,4.701633,4.701633,1100
C92,3/20/2012,4.54995,4.65106,4.398285,4.398285,4800
C92,3/21/2012,4.903874,4.903874,4.903874,4.903874,400
C92,3/22/2012,5.15714,5.207701,5.15714,5.15714,3200
C92,3/23/2012,5.359381,5.359381,5.359381,5.359381,100
C92,3/26/2012,5.05555,5.05555,5.004994,5.004994,1000
C92,3/27/2012,4.752189,4.752189,4.701633,4.701633,10200
C92,3/28/2012,5.004994,5.004994,4.49944,5.004994,700
C92,3/29/2012,5.106116,5.106116,5.106116,5.106116,300
C92,3/30/2012,4.752659,5.05602,4.752659,5.05602,800
C92,4/3/2012,4.802744,4.802744,4.701633,4.701633,1600
C92,4/4/2012,4.550418,4.651538,4.398737,4.651538,8000
C92,4/5/2012,4.348177,4.348177,4.348177,4.348177,1500
C92,4/6/2012,4.600978,4.600978,4.550418,4.550418,7000
C92,4/9/2012,4.550418,4.803219,4.550418,4.550418,3800
C92,4/10/2012,4.752659,4.853779,4.752659,4.853779,2900
C92,4/11/2012,4.549977,4.802753,4.549977,4.802753,16500
C92,4/12/2012,5.05602,5.05602,5.00546,5.05602,1100
C92,4/13/2012,4.701662,5.004994,4.701662,5.004994,7600
C92,4/16/2012,5.004965,5.004965,4.701633,4.701633,45700
C92,4/17/2012,4.802744,4.802744,4.651078,4.701633,49500
C92,4/18/2012,4.651106,5.004994,4.651106,5.004994,19900
C92,4/19/2012,4.802773,5.004994,4.701662,5.004994,8100
C92,4/20/2012,4.853328,5.004994,4.853328,5.004994,600
C92,4/23/2012,4.9549,4.9549,4.803219,4.853779,3500
C92,4/24/2012,4.9549,4.9549,4.9549,4.9549,900
C92,4/25/2012,5.10658,5.10658,4.803219,4.9549,1600
C92,4/26/2012,4.702098,4.9549,4.702098,4.9549,4000
C92,4/27/2012,4.903874,4.903874,4.903874,4.903874,3900
C92,5/2/2012,4.803219,5.05602,4.803219,5.05602,20900
C92,5/3/2012,5.10658,5.15714,5.00546,5.15714,2700
C92,5/4/2012,5.156682,5.207237,5.106126,5.207237,7300
C92,5/7/2012,5.308821,5.561622,5.308821,5.561622,2400
C92,5/8/2012,5.460502,5.460502,5.460502,5.460502,6000
C92,5/9/2012,5.409941,5.763863,5.409941,5.763863,2500
C92,5/10/2012,5.763384,5.763384,5.409492,5.510604,12400
C92,5/11/2012,5.763863,5.763863,5.359381,5.359381,5400
C92,5/14/2012,5.359381,5.359381,5.05602,5.05602,1000
C92,5/15/2012,5.156671,5.156671,5.106116,5.106116,500
C92,5/16/2012,4.9549,4.9549,4.853779,4.9549,2900
C92,5/17/2012,5.258261,5.258261,5.258261,5.258261,100
C92,5/18/2012,4.903893,5.106116,4.903893,5.106116,1300
C92,5/21/2012,5.05602,5.05602,5.05602,5.05602,100
C92,5/22/2012,5.258261,5.258261,5.258261,5.258261,100
C92,5/23/2012,4.9549,4.9549,4.9549,4.9549,1000
C92,5/24/2012,4.702098,4.702098,4.651538,4.651538,1300
C92,5/25/2012,4.550418,4.9549,4.550418,4.9549,1400
C92,5/28/2012,4.752217,5.004994,4.752217,5.004994,1100
C92,5/30/2012,4.702098,5.05602,4.702098,5.05602,800
C92,5/31/2012,5.004994,5.05555,4.49944,5.004994,3100
C92,6/1/2012,4.701633,4.701633,4.701633,4.701633,500
C92,6/4/2012,4.550418,4.9549,4.550418,4.9549,200
C92,6/6/2012,5.004994,5.004994,5.004994,5.004994,100
C92,6/8/2012,4.803219,4.9549,4.803219,4.853779,18700
C92,6/11/2012,4.9549,5.05602,4.853779,4.853779,3200
C92,6/12/2012,5.004994,5.004994,5.004994,5.004994,100
C92,6/13/2012,5.004994,5.004994,4.802773,5.004994,5400
C92,6/14/2012,4.903874,4.903874,4.903874,4.903874,2800
C92,6/15/2012,5.004984,5.004984,4.903874,4.903874,500
C92,6/18/2012,4.954429,5.004984,4.903874,4.903874,18300
C92,6/19/2012,4.803219,4.853779,4.803219,4.853779,2900
C92,6/20/2012,4.853779,4.9549,4.853779,4.9549,3000
C92,6/22/2012,4.903864,4.903864,4.802753,4.802753,2100
C92,6/25/2012,4.803219,4.803219,4.550418,4.550418,3300
C92,6/28/2012,4.550418,4.550418,4.247057,4.247057,800
C92,6/29/2012,4.499395,4.499395,4.499395,4.499395,5300
C92,7/2/2012,4.550418,4.550418,4.550418,4.550418,2000
C92,7/5/2012,4.398285,4.398285,4.398285,4.398285,100
C92,7/9/2012,4.398737,4.398737,4.145936,4.145936,2100
C92,7/10/2012,4.398268,4.398268,4.297158,4.297158,3000
C92,7/11/2012,4.550418,4.550418,4.550418,4.550418,100
C92,7/16/2012,4.449297,4.651538,4.398737,4.651538,2500
C92,7/18/2012,4.297158,4.297158,4.297158,4.297158,1500
C92,7/19/2012,4.499377,4.549932,4.297158,4.297158,2200
C92,7/20/2012,4.651078,4.701633,4.651078,4.701633,1900
C92,7/23/2012,4.449297,4.449297,4.449297,4.449297,100
C92,7/24/2012,4.702098,4.752659,4.702098,4.752659,3200
C92,7/25/2012,4.752659,5.05602,4.752659,4.752659,28000
C92,7/26/2012,4.803219,4.853779,4.803219,4.853779,6500
C92,7/27/2012,4.853779,5.00546,4.853779,4.9549,2300
C92,7/30/2012,4.904339,4.9549,4.904339,4.9549,11300
C92,7/31/2012,4.954439,5.004994,4.903883,5.004994,6600
C92,8/1/2012,5.05602,5.15714,5.05602,5.15714,8500
C92,8/2/2012,5.207701,5.207701,4.904339,5.15714,9300
C92,8/3/2012,4.775184,5.252702,4.775184,5.252702,1100
C92,8/6/2012,5.252702,5.252702,5.252702,5.252702,1300
C92,8/7/2012,5.252685,5.431754,5.252685,5.431754,1800
C92,8/9/2012,5.252702,5.252702,5.252702,5.252702,2400
C92,8/13/2012,5.253301,5.312997,5.253301,5.312997,3700
C92,8/14/2012,5.312997,5.312997,5.312997,5.312997,200
C92,8/17/2012,5.133951,5.133951,5.133951,5.133951,4700
C92,8/20/2012,5.133951,5.133951,5.133951,5.133951,2500
C92,8/21/2012,4.775768,5.133951,4.775768,5.133951,2800
C92,8/23/2012,4.835554,4.835554,4.775856,4.775856,3200
C92,8/24/2012,4.536509,4.536509,4.536509,4.536509,100
C92,8/27/2012,4.715952,4.715952,4.298083,4.298083,1800
C92,8/29/2012,4.5968,4.5968,4.5968,4.5968,1600
C92,8/30/2012,4.5968,4.5968,4.5968,4.5968,2000
C92,9/4/2012,4.417667,4.775856,4.417667,4.775856,700
C92,9/5/2012,5.014271,5.014271,5.014271,5.014271,100
C92,9/6/2012,5.074211,5.312997,5.074211,5.312997,2100
C92,9/7/2012,5.312997,5.312997,5.312997,5.312997,1100
C92,9/10/2012,5.312997,5.312997,5.312997,5.312997,900
C92,9/11/2012,5.37237,5.37237,5.37237,5.37237,100
C92,9/12/2012,5.073905,5.37237,5.073905,5.37237,700
C92,9/13/2012,5.252702,5.252702,5.252702,5.252702,1000
C92,9/17/2012,5.431754,5.431754,5.431754,5.431754,100
C92,9/18/2012,5.312997,5.312997,5.312997,5.312997,1000
C92,9/19/2012,5.074211,5.312997,5.074211,5.312997,600
C92,9/20/2012,4.954901,4.954901,4.954901,4.954901,1000
C92,9/21/2012,5.252702,5.252702,5.252702,5.252702,100
C92,9/24/2012,4.894826,5.37237,4.894826,5.37237,600
C92,9/25/2012,5.01396,5.07365,5.01396,5.07365,2400
C92,9/26/2012,5.252702,5.252702,5.252702,5.252702,200
C92,9/27/2012,5.253301,5.312997,5.253301,5.312997,800
C92,9/28/2012,5.37237,5.37237,5.37237,5.37237,100
C92,10/1/2012,5.37237,5.37237,5.37237,5.37237,1000
C92,10/3/2012,5.312997,5.312997,5.312997,5.312997,500
C92,10/4/2012,5.312997,5.312997,5.312997,5.312997,2900
C92,10/8/2012,5.312997,5.312997,5.312997,5.312997,3200
C92,10/11/2012,4.954901,4.954901,4.954901,4.954901,400
C92,10/12/2012,5.252702,5.252702,5.252702,5.252702,100
C92,10/17/2012,4.894605,4.894605,4.894605,4.894605,500
C92,10/19/2012,4.5968,4.5968,4.5968,4.5968,100
C92,10/22/2012,4.298083,4.298083,4.298083,4.298083,100
C92,10/23/2012,3.999364,3.999364,3.999364,3.999364,100
C92,10/24/2012,3.999391,3.999391,3.820314,3.820314,1300
C92,10/25/2012,3.641267,3.641267,3.641267,3.641267,3000
C92,10/29/2012,3.581604,3.581604,3.462217,3.462217,1300
C92,10/30/2012,3.342545,3.342545,3.342545,3.342545,100
C92,10/31/2012,3.462217,3.462217,3.462217,3.462217,2300
C92,11/2/2012,3.462217,3.462217,3.462217,3.462217,1000
C92,11/5/2012,3.402843,3.402843,3.402843,3.402843,2000
C92,11/13/2012,3.581892,3.581892,3.581892,3.581892,1200
C92,11/19/2012,3.820314,3.820314,3.820314,3.820314,100
C92,11/20/2012,4.059661,4.059661,4.059661,4.059661,100
C92,11/21/2012,4.298083,4.298083,4.298083,4.298083,600
C92,11/22/2012,4.477132,4.477132,4.477132,4.477132,200
C92,11/23/2012,4.775856,4.775856,4.775856,4.775856,500
C92,11/26/2012,5.014271,5.014271,5.014271,5.014271,100
C92,11/27/2012,5.193013,5.252702,5.193013,5.252702,4200
C92,11/28/2012,4.894826,5.37237,4.894826,5.37237,4400
C92,11/29/2012,5.014271,5.014271,5.014271,5.014271,500
C92,12/5/2012,5.193326,5.193326,5.193326,5.193326,100
C92,12/6/2012,5.37237,5.37237,5.37237,5.37237,100
C92,12/7/2012,5.671101,5.671101,5.671101,5.671101,100
C92,12/14/2012,5.312997,5.312997,5.312997,5.312997,100
C92,12/17/2012,4.954901,4.954901,4.954901,4.954901,100
C92,12/18/2012,4.715558,4.715558,4.715558,4.715558,100
C92,12/19/2012,4.477132,4.477132,4.477132,4.477132,100
C92,12/21/2012,4.178412,4.178412,4.178412,4.178412,100
C92,12/26/2012,4.059661,4.059661,4.059661,4.059661,100
C92,12/27/2012,4.178412,4.178412,4.178412,4.178412,2000
C92,1/4/2013,4.178412,4.178412,4.178412,4.178412,3200
C92,1/7/2013,4.417763,4.417763,4.417763,4.417763,100
C92,1/9/2013,4.477132,4.477132,4.477132,4.477132,100
C92,1/10/2013,4.477132,4.775608,4.477132,4.477132,300
C92,1/11/2013,4.776008,4.776008,4.238707,4.238707,800
C92,1/16/2013,4.656187,4.656187,4.656187,4.656187,100
C92,1/17/2013,5.07365,5.07365,5.07365,5.07365,100
C92,1/18/2013,5.13334,5.13334,5.07365,5.07365,7500
C92,1/21/2013,4.656187,4.656187,4.656187,4.656187,100
C92,1/23/2013,5.074296,5.074296,4.954901,4.954901,200
C92,1/29/2013,5.432536,5.432536,4.775856,4.775856,1300
C92,1/30/2013,5.253442,5.253442,4.775856,4.775856,200
C92,1/31/2013,5.193326,5.193326,5.193326,5.193326,500
C92,2/1/2013,4.775856,4.775856,4.775856,4.775856,100
C92,2/4/2013,4.775856,4.775856,4.775856,4.775856,500
C92,2/5/2013,4.775856,4.775856,4.775856,4.775856,1000
C92,2/19/2013,4.83523,4.83523,4.83523,4.83523,100
C92,2/20/2013,5.252702,5.252702,5.252702,5.252702,1000
C92,2/21/2013,5.610794,5.610794,5.610794,5.610794,100
C92,2/25/2013,5.491462,5.491462,5.252702,5.252702,1200
C92,2/27/2013,5.312997,5.312997,5.312997,5.312997,1000
C92,2/28/2013,5.312997,5.312997,5.312997,5.312997,1000
C92,3/1/2013,5.312997,5.312997,5.253301,5.312997,4600
C92,3/4/2013,5.133632,5.193326,5.133632,5.193326,300
C92,3/5/2013,4.775856,4.775856,4.775856,4.775856,2500
C92,3/8/2013,5.07365,5.07365,5.07365,5.07365,600
C92,3/13/2013,4.894605,4.894605,4.894605,4.894605,5000
C92,3/14/2013,4.894605,4.894605,4.894605,4.894605,100
C92,3/15/2013,4.954901,4.954901,4.954901,4.954901,100
C92,3/19/2013,5.01396,5.07365,5.01396,5.07365,1900
C92,3/20/2013,5.074296,5.253389,4.954901,4.954901,3700
C92,3/22/2013,5.07365,5.07365,5.07365,5.07365,3000
C92,3/25/2013,5.312997,5.312997,5.312997,5.312997,3000
C92,3/26/2013,5.312997,5.312997,5.312997,5.312997,4000
C92,3/27/2013,5.252702,5.252702,5.252702,5.252702,200
C92,3/28/2013,5.43179,5.43179,5.07365,5.07365,3100
C92,3/29/2013,4.894605,4.894605,4.894605,4.894605,3500
C92,4/1/2013,5.313042,5.313042,5.133951,5.133951,4200
C92,4/9/2013,4.894605,4.894605,4.894605,4.894605,100
C92,4/11/2013,4.894605,4.894605,4.894605,4.894605,200
C92,4/15/2013,4.954901,4.954901,4.954901,4.954901,300
C92,4/18/2013,5.133632,5.193326,5.133632,5.193326,4800
C92,4/22/2013,5.07365,5.07365,5.07365,5.07365,500
C92,4/23/2013,5.252702,5.252702,5.252702,5.252702,1300
C92,4/24/2013,5.671101,5.671101,5.671101,5.671101,100
C92,4/25/2013,5.133546,5.73047,5.133546,5.73047,2100
C92,5/3/2013,5.372082,5.730221,5.252702,5.252702,10300
C92,5/6/2013,5.133598,5.37237,5.133598,5.37237,800
C92,5/7/2013,5.37237,5.37237,5.37237,5.37237,900
C92,5/8/2013,5.37237,5.37237,5.37237,5.37237,1100
C92,5/9/2013,4.954444,5.909518,4.954444,5.909518,1100
C92,5/15/2013,5.372838,5.96982,5.372838,5.96982,200
C92,5/16/2013,5.611142,5.611142,5.37237,5.37237,500
C92,5/17/2013,5.85014,5.85014,5.85014,5.85014,100
C92,5/20/2013,5.909518,5.909518,5.909518,5.909518,100
C92,5/21/2013,5.96982,5.96982,5.96982,5.96982,100
C92,5/23/2013,5.671101,5.671101,5.671101,5.671101,1000
C92,5/28/2013,5.611142,5.670835,5.37237,5.37237,5000
C92,5/29/2013,5.671101,5.671101,5.671101,5.671101,100
C92,5/30/2013,5.671101,5.671101,5.671101,5.671101,1300
C92,5/31/2013,5.671101,5.671101,5.671101,5.671101,100
C92,6/3/2013,5.670997,6.208249,5.670997,6.208249,4700
C92,6/4/2013,5.671015,6.029185,5.671015,6.029185,1100
C92,6/5/2013,6.148863,6.148863,6.148863,6.148863,100
C92,6/6/2013,6.267618,6.267618,6.267618,6.267618,100
C92,6/7/2013,6.685728,6.685728,5.730624,6.56634,2000
C92,6/11/2013,6.506962,6.506962,6.506962,6.506962,500
C92,6/12/2013,6.686008,6.686008,6.686008,6.686008,200
C92,6/14/2013,6.029094,6.56634,6.029094,6.56634,4300
C92,6/18/2013,6.625768,6.625768,6.267618,6.267618,500
C92,6/19/2013,6.208176,6.56634,6.208176,6.56634,1700
C92,6/20/2013,6.26787,6.56634,6.26787,6.56634,2000
C92,6/21/2013,6.447406,6.447406,5.96982,5.96982,3900
C92,6/25/2013,6.506646,6.56634,6.506646,6.56634,600
C92,6/28/2013,6.156288,6.156288,6.156288,6.156288,500
C92,7/1/2013,6.771362,6.771362,6.771362,6.771362,500
C92,7/2/2013,7.386746,7.386746,6.224018,6.224018,1200
C92,7/4/2013,6.84001,6.84001,6.84001,6.84001,1400
C92,7/8/2013,6.84001,6.84001,6.84001,6.84001,500
C92,7/9/2013,6.84001,6.84001,6.84001,6.84001,2000
C92,7/12/2013,6.497686,6.497686,6.497686,6.497686,2700
C92,7/15/2013,6.976382,6.976382,6.976382,6.976382,2000
C92,7/19/2013,6.566707,7.182336,6.566707,7.182336,200
C92,7/23/2013,6.84001,6.84001,6.84001,6.84001,1000
C92,7/30/2013,6.976739,6.976739,6.566342,6.566342,2500
C92,8/1/2013,6.566342,6.566342,6.566342,6.566342,1000
C92,8/6/2013,5.95033,5.95033,5.95033,5.95033,100
C92,8/14/2013,5.471728,5.745315,5.471728,5.745315,6200
C92,8/20/2013,6.292662,6.292662,6.292662,6.292662,100
C92,8/22/2013,6.84001,6.84001,6.84001,6.84001,1000
C92,8/23/2013,6.84001,6.84001,6.84001,6.84001,2000
C92,8/30/2013,6.84001,6.84001,6.84001,6.84001,2000
C92,9/6/2013,6.224018,6.224018,6.224018,6.224018,200
C92,9/11/2013,6.292662,6.292662,6.292662,6.292662,300
C92,9/16/2013,6.292662,6.292662,6.292662,6.292662,700
C92,9/19/2013,6.224264,6.292662,6.224264,6.292662,200
C92,9/20/2013,6.224018,6.224018,6.224018,6.224018,100
C92,9/23/2013,6.497686,6.497686,6.497686,6.497686,1800
C92,9/24/2013,6.497943,6.566342,6.497943,6.566342,200
C92,9/25/2013,6.702965,6.771362,6.702965,6.771362,200
C92,9/26/2013,6.84001,6.84001,6.84001,6.84001,100
C92,9/27/2013,6.8395,6.8395,6.70271,6.70271,6300
C92,10/1/2013,6.634809,7.182011,6.634809,6.84001,2200
C92,10/2/2013,6.771194,6.976382,6.771194,6.976382,200
C92,10/3/2013,6.976382,6.976382,6.976382,6.976382,1300
C92,10/4/2013,6.83959,6.976382,6.83959,6.976382,1200
C92,10/7/2013,6.292662,6.292662,6.292662,6.292662,100
C92,10/8/2013,6.566342,6.566342,6.566342,6.566342,1400
C92,10/10/2013,6.566342,6.566342,6.566342,6.566342,100
C92,10/11/2013,6.566342,6.566342,6.566342,6.566342,1000
C92,10/15/2013,6.566342,6.566342,6.566342,6.566342,1000
C92,10/16/2013,6.155946,6.566342,6.155946,6.566342,300
C92,10/22/2013,6.70321,6.84001,6.70321,6.84001,2900
C92,10/23/2013,6.84001,6.84001,6.84001,6.84001,2000
C92,10/25/2013,6.497686,6.497686,6.497686,6.497686,100
C92,10/29/2013,6.087636,6.087636,6.087636,6.087636,5000
C92,10/31/2013,6.497686,6.497686,6.497686,6.497686,100
C92,11/4/2013,6.497525,7.11308,6.497525,6.70271,3500
C92,11/5/2013,6.84001,6.84001,6.84001,6.84001,500
C92,11/6/2013,7.523736,7.523736,7.523736,7.523736,100
C92,11/7/2013,7.866057,7.866057,7.866057,7.866057,2075
C92,11/8/2013,8.003175,8.208384,8.003175,8.208384,3200
C92,11/11/2013,8.481935,8.550338,7.934713,7.934713,4300
C92,11/12/2013,7.866368,8.5504,7.866368,8.208384,5925
C92,11/15/2013,8.003175,8.5504,8.003175,8.208384,400
C92,11/19/2013,9.029222,9.029222,8.208384,8.208384,8300
C92,11/20/2013,8.960086,9.028483,7.865724,9.028483,3145
