Ticker,Date,Open,High,Low,Close,Volume
VPR,8/25/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/26/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/27/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/28/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,8/31/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/1/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/3/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/4/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/7/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/8/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/9/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/10/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/11/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/14/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/15/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/16/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/17/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/18/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/21/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/22/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/23/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/24/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/25/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/28/2020,7.94356,7.94356,7.94356,7.94356,0
VPR,9/29/2020,8.737916,8.737916,8.737916,8.737916,2600
VPR,9/30/2020,8.737916,8.737916,8.737916,8.737916,0
VPR,10/1/2020,8.737916,8.737916,8.737916,8.737916,0
VPR,10/2/2020,8.737916,8.737916,8.737916,8.737916,0
VPR,10/5/2020,8.737916,8.737916,8.737916,8.737916,0
VPR,10/6/2020,8.737916,8.737916,8.737916,8.737916,0
VPR,10/7/2020,10.00889,10.00889,10.00889,10.00889,100
VPR,10/8/2020,10.00889,10.00889,10.00889,10.00889,0
VPR,10/9/2020,10.00889,10.00889,10.00889,10.00889,0
VPR,10/12/2020,10.00889,10.00889,10.00889,10.00889,0
VPR,10/13/2020,10.00889,10.00889,10.00889,10.00889,0
VPR,10/14/2020,10.00889,10.00889,10.00889,10.00889,0
VPR,10/15/2020,11.43873,11.43873,11.43873,11.43873,100
VPR,10/16/2020,13.10687,13.10687,13.10687,13.10687,9800
VPR,10/19/2020,13.10687,13.10687,13.10687,13.10687,0
VPR,10/20/2020,13.10687,13.10687,13.10687,13.10687,5000
VPR,10/21/2020,11.20042,11.20042,11.20042,11.20042,100
VPR,10/22/2020,11.20042,11.20042,11.20042,11.20042,0
VPR,10/23/2020,10.32663,12.86857,9.532272,9.532272,5200
VPR,10/26/2020,13.10687,13.10687,10.88268,10.88268,5100
VPR,10/27/2020,11.12098,13.10687,11.12098,11.12098,5400
VPR,10/28/2020,11.04155,11.04155,11.04155,11.04155,200
VPR,10/29/2020,12.63026,12.63026,9.532272,9.532272,1900
VPR,10/30/2020,10.4855,10.4855,10.4855,10.4855,100
VPR,11/2/2020,9.135094,11.99478,9.135094,11.99478,500
VPR,11/3/2020,9.850015,13.10687,9.850015,10.80324,18900
VPR,11/4/2020,11.20042,11.75647,11.20042,11.75647,200
VPR,11/5/2020,13.10687,13.10687,11.5976,11.5976,130800
VPR,11/6/2020,11.5976,11.5976,11.5976,11.5976,200
VPR,11/9/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/10/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/11/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/12/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/13/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/16/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/17/2020,13.10687,13.10687,10.08832,10.08832,200
VPR,11/18/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/19/2020,11.5976,11.5976,11.5976,11.5976,0
VPR,11/20/2020,13.2544,13.2544,13.2544,13.2544,600
VPR,11/23/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,11/24/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,11/25/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,11/26/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,11/27/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,11/30/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,12/1/2020,13.2544,13.2544,13.2544,13.2544,0
VPR,12/2/2020,11.336,12.208,11.336,12.208,1600
VPR,12/3/2020,12.1208,12.1208,12.1208,12.1208,0
VPR,12/4/2020,13.08,13.08,13.08,13.08,100
VPR,12/7/2020,14.7368,14.7368,12.7312,12.7312,1600
VPR,12/8/2020,12.644,12.644,12.644,12.644,100
VPR,12/9/2020,12.644,12.644,12.644,12.644,0
VPR,12/10/2020,12.644,12.644,12.644,12.644,0
VPR,12/11/2020,12.644,12.644,12.644,12.644,0
VPR,12/14/2020,12.644,12.644,12.644,12.644,0
VPR,12/15/2020,12.644,12.644,12.644,12.644,0
VPR,12/17/2020,14.4752,14.4752,14.4752,14.4752,100
VPR,12/18/2020,14.4752,14.4752,14.4752,14.4752,0
VPR,12/21/2020,14.4752,14.4752,14.4752,14.4752,0
VPR,12/22/2020,12.3824,12.3824,12.3824,12.3824,100
VPR,12/23/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/24/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/25/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/28/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/29/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/30/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,12/31/2020,12.3824,12.3824,12.3824,12.3824,0
VPR,1/4/2021,12.3824,12.3824,12.3824,12.3824,0
VPR,1/5/2021,11.5104,11.5104,11.5104,11.5104,10000
VPR,1/6/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/7/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/8/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/11/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/12/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/13/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/14/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/15/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/18/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/19/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/20/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/21/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/22/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/25/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/26/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/27/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/28/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,1/29/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/1/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/2/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/3/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/4/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/5/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/8/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/9/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/17/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/18/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/19/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/22/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/23/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/24/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/25/2021,11.5104,11.5104,11.5104,11.5104,0
VPR,2/26/2021,15.26,15.26,15.26,15.26,500
VPR,3/1/2021,14.388,14.388,14.388,14.388,39700
VPR,3/2/2021,14.388,14.388,14.388,14.388,0
VPR,3/3/2021,14.388,14.388,14.388,14.388,0
VPR,3/4/2021,14.388,14.388,14.388,14.388,0
VPR,3/5/2021,14.388,14.388,14.388,14.388,0
VPR,3/8/2021,14.388,14.388,14.388,14.388,0
VPR,3/9/2021,14.388,14.388,14.388,14.388,0
VPR,3/10/2021,14.388,14.388,14.388,14.388,0
VPR,3/11/2021,14.388,14.388,14.388,14.388,0
VPR,3/12/2021,14.388,14.388,14.388,14.388,200
VPR,3/15/2021,14.388,14.388,14.388,14.388,0
VPR,3/16/2021,14.388,14.388,14.388,14.388,0
VPR,3/17/2021,14.388,14.388,14.388,14.388,0
VPR,3/18/2021,14.388,14.388,14.388,14.388,0
VPR,3/19/2021,14.388,14.388,14.388,14.388,0
VPR,3/22/2021,14.388,14.388,14.388,14.388,0
VPR,3/23/2021,14.388,14.388,14.388,14.388,0
VPR,3/24/2021,13.952,16.4808,13.952,16.4808,300
VPR,3/25/2021,14.9112,14.9112,14.9112,14.9112,0
VPR,3/26/2021,14.9112,14.9112,14.9112,14.9112,0
VPR,3/29/2021,15.696,15.696,15.696,15.696,600
VPR,3/30/2021,16.132,16.132,16.132,16.132,400
VPR,3/31/2021,16.132,16.132,16.132,16.132,0
VPR,4/1/2021,16.132,16.132,16.132,16.132,0
VPR,4/2/2021,16.132,16.132,16.132,16.132,0
VPR,4/5/2021,16.132,16.132,16.132,16.132,0
VPR,4/6/2021,16.132,16.132,16.132,16.132,0
VPR,4/7/2021,16.132,16.132,16.132,16.132,0
VPR,4/8/2021,16.132,16.132,16.132,16.132,0
VPR,4/9/2021,16.132,16.132,16.132,16.132,0
VPR,4/12/2021,16.132,16.132,16.132,16.132,0
VPR,4/13/2021,16.132,16.132,16.132,16.132,0
VPR,4/14/2021,16.132,16.132,16.132,16.132,0
VPR,4/15/2021,16.132,16.132,16.132,16.132,0
VPR,4/16/2021,16.132,16.132,16.132,16.132,0
VPR,4/19/2021,16.132,16.132,16.132,16.132,0
VPR,4/20/2021,16.132,16.132,16.132,16.132,0
VPR,4/22/2021,16.132,16.132,16.132,16.132,0
VPR,4/23/2021,16.132,16.132,16.132,16.132,0
VPR,4/26/2021,16.132,16.132,16.132,16.132,0
VPR,4/27/2021,16.132,16.132,16.132,16.132,0
VPR,4/28/2021,16.132,16.132,16.132,16.132,0
VPR,4/29/2021,16.132,16.132,16.132,16.132,0
VPR,5/4/2021,16.132,16.132,16.132,16.132,0
VPR,5/5/2021,16.132,16.132,16.132,16.132,0
VPR,5/6/2021,16.132,16.132,16.132,16.132,0
VPR,5/7/2021,15.26,15.26,15.26,15.26,200
VPR,5/10/2021,15.26,15.26,15.26,15.26,0
VPR,5/11/2021,15.26,15.26,15.26,15.26,0
VPR,5/12/2021,15.26,15.26,15.26,15.26,0
VPR,5/13/2021,15.26,15.26,15.26,15.26,0
VPR,5/14/2021,15.26,15.26,15.26,15.26,0
VPR,5/17/2021,15.26,15.26,15.26,15.26,0
VPR,5/18/2021,15.26,15.26,15.26,15.26,0
VPR,5/19/2021,15.26,15.26,15.26,15.26,0
VPR,5/20/2021,15.26,15.26,15.26,15.26,0
VPR,5/21/2021,15.26,15.26,15.26,15.26,0
VPR,5/24/2021,15.26,15.26,15.26,15.26,0
VPR,5/25/2021,15.26,15.26,15.26,15.26,0
VPR,5/26/2021,15.26,15.26,15.26,15.26,0
VPR,5/27/2021,15.26,15.26,15.26,15.26,0
VPR,5/28/2021,15.26,15.26,15.26,15.26,0
VPR,5/31/2021,15.26,15.26,15.26,15.26,0
VPR,6/1/2021,15.26,15.26,15.26,15.26,0
VPR,6/2/2021,15.26,15.26,15.26,15.26,0
VPR,6/3/2021,15.26,15.26,15.26,15.26,0
VPR,6/4/2021,15.26,15.26,15.26,15.26,0
VPR,6/7/2021,15.26,15.26,15.26,15.26,0
VPR,6/8/2021,15.26,15.26,15.26,15.26,0
VPR,6/9/2021,15.26,15.26,15.26,15.26,0
VPR,6/10/2021,15.26,15.26,15.26,15.26,0
VPR,6/11/2021,15.26,15.26,15.26,15.26,0
VPR,6/14/2021,15.26,15.26,15.26,15.26,0
VPR,6/15/2021,15.26,15.26,15.26,15.26,0
VPR,6/16/2021,15.26,15.26,15.26,15.26,0
VPR,6/17/2021,15.26,15.26,15.26,15.26,0
VPR,6/18/2021,15.26,15.26,15.26,15.26,0
VPR,6/21/2021,15.26,15.26,15.26,15.26,0
VPR,6/22/2021,15.26,15.26,15.26,15.26,0
VPR,6/23/2021,15.26,15.26,15.26,15.26,0
VPR,6/24/2021,15.26,15.26,15.26,15.26,0
VPR,6/25/2021,15.26,15.26,15.26,15.26,0
VPR,6/28/2021,15.26,15.26,15.26,15.26,0
VPR,6/29/2021,15.26,15.26,15.26,15.26,0
VPR,6/30/2021,15.26,15.26,15.26,15.26,0
VPR,7/1/2021,15.26,15.26,15.26,15.26,0
VPR,7/2/2021,15.26,15.26,15.26,15.26,0
VPR,7/5/2021,15.26,15.26,15.26,15.26,0
VPR,7/6/2021,15.26,15.26,15.26,15.26,0
VPR,7/7/2021,15.26,15.26,15.26,15.26,0
VPR,7/8/2021,15.26,15.26,15.26,15.26,0
VPR,7/12/2021,15.26,15.26,15.26,15.26,0
VPR,7/13/2021,15.26,15.26,15.26,15.26,0
VPR,7/14/2021,15.26,15.26,15.26,15.26,0
VPR,7/15/2021,15.26,15.26,15.26,15.26,0
VPR,7/16/2021,15.26,15.26,15.26,15.26,0
VPR,7/19/2021,15.26,15.26,15.26,15.26,0
VPR,7/20/2021,15.26,15.26,15.26,15.26,0
VPR,7/21/2021,15.26,15.26,15.26,15.26,0
VPR,7/22/2021,15.26,15.26,15.26,15.26,0
VPR,7/23/2021,15.26,15.26,15.26,15.26,0
VPR,7/26/2021,15.26,15.26,15.26,15.26,0
VPR,7/27/2021,15.26,15.26,15.26,15.26,0
VPR,7/28/2021,15.26,15.26,15.26,15.26,0
VPR,7/29/2021,15.26,15.26,15.26,15.26,0
VPR,7/30/2021,15.26,15.26,15.26,15.26,0
VPR,8/2/2021,15.26,15.26,15.26,15.26,0
VPR,8/3/2021,15.26,15.26,15.26,15.26,0
VPR,8/4/2021,15.26,15.26,15.26,15.26,0
VPR,8/5/2021,15.26,15.26,15.26,15.26,0
VPR,8/6/2021,15.26,15.26,15.26,15.26,0
VPR,8/9/2021,15.26,15.26,15.26,15.26,0
VPR,8/10/2021,15.26,15.26,15.26,15.26,0
VPR,8/11/2021,15.26,15.26,15.26,15.26,0
VPR,8/12/2021,15.26,15.26,15.26,15.26,0
VPR,8/13/2021,15.26,15.26,15.26,15.26,0
VPR,8/17/2021,15.26,15.26,15.26,15.26,0
VPR,8/18/2021,15.26,15.26,15.26,15.26,0
VPR,8/19/2021,15.26,15.26,15.26,15.26,0
VPR,8/20/2021,15.26,15.26,15.26,15.26,0
VPR,8/23/2021,15.26,15.26,15.26,15.26,0
VPR,8/24/2021,15.26,15.26,15.26,15.26,0
VPR,8/25/2021,15.26,15.26,15.26,15.26,0
VPR,8/26/2021,15.26,15.26,15.26,15.26,0
VPR,8/27/2021,15.26,15.26,15.26,15.26,0
VPR,8/30/2021,15.26,15.26,15.26,15.26,0
VPR,8/31/2021,15.26,15.26,15.26,15.26,0
VPR,9/1/2021,15.26,15.26,15.26,15.26,0
VPR,9/6/2021,15.26,15.26,15.26,15.26,0
VPR,9/7/2021,16.568,16.568,16.568,16.568,3000
VPR,9/8/2021,16.568,16.568,16.568,16.568,0
VPR,9/9/2021,16.568,16.568,16.568,16.568,0
VPR,9/10/2021,19.0096,19.0096,19.0096,19.0096,100
VPR,9/13/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/14/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/15/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/16/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/17/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/20/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/21/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/22/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/23/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/24/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/27/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/28/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/29/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,9/30/2021,19.0096,19.0096,19.0096,19.0096,0
VPR,10/1/2021,21.8,21.8,21.8,21.8,100
VPR,10/4/2021,21.8,21.8,21.8,21.8,0
VPR,10/5/2021,21.8,21.8,21.8,21.8,0
VPR,10/6/2021,21.8,21.8,21.8,21.8,0
VPR,10/7/2021,21.8,21.8,21.8,21.8,0
VPR,10/8/2021,21.8,21.8,21.8,21.8,0
VPR,10/11/2021,21.8,21.8,21.8,21.8,0
VPR,10/12/2021,21.8,21.8,21.8,21.8,0
VPR,10/13/2021,21.8,21.8,21.8,21.8,0
VPR,10/14/2021,21.8,21.8,21.8,21.8,0
VPR,10/15/2021,21.8,21.8,21.8,21.8,0
VPR,10/18/2021,21.8,21.8,21.8,21.8,0
VPR,10/19/2021,21.8,21.8,21.8,21.8,0
VPR,10/20/2021,21.8,21.8,21.8,21.8,0
VPR,10/21/2021,21.8,21.8,21.8,21.8,0
VPR,10/22/2021,21.8,21.8,21.8,21.8,0
VPR,10/25/2021,21.8,21.8,21.8,21.8,0
VPR,10/26/2021,21.8,21.8,21.8,21.8,0
VPR,10/27/2021,21.8,21.8,21.8,21.8,0
VPR,10/28/2021,21.8,21.8,21.8,21.8,0
VPR,10/29/2021,21.8,21.8,21.8,21.8,0
VPR,11/1/2021,18.6608,18.6608,18.6608,18.6608,2900
VPR,11/2/2021,18.6608,18.6608,18.6608,18.6608,0
VPR,11/3/2021,18.6608,18.6608,18.6608,18.6608,0
VPR,11/4/2021,15.8704,15.8704,15.8704,15.8704,17100
VPR,11/5/2021,15.8704,15.8704,15.8704,15.8704,0
VPR,11/8/2021,15.8704,15.8704,15.8704,15.8704,0
VPR,11/9/2021,18.2248,18.2248,18.2248,18.2248,100
VPR,11/10/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/11/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/12/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/15/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/16/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/17/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/18/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/19/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/22/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/23/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/24/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/25/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/26/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/29/2021,18.2248,18.2248,18.2248,18.2248,0
VPR,11/30/2021,20.928,20.928,20.928,20.928,100
VPR,12/1/2021,20.928,20.928,20.928,20.928,0
VPR,12/2/2021,20.928,20.928,20.928,20.928,0
VPR,12/3/2021,20.928,20.928,20.928,20.928,0
VPR,12/6/2021,20.928,20.928,20.928,20.928,0
VPR,12/7/2021,20.928,20.928,20.928,20.928,0
VPR,12/8/2021,20.928,20.928,20.928,20.928,0
VPR,12/9/2021,20.928,20.928,20.928,20.928,0
VPR,12/10/2021,20.928,20.928,20.928,20.928,0
VPR,12/13/2021,20.928,20.928,20.928,20.928,0
VPR,12/14/2021,20.928,20.928,20.928,20.928,0
VPR,12/15/2021,20.928,20.928,20.928,20.928,0
VPR,12/16/2021,20.928,20.928,20.928,20.928,0
VPR,12/17/2021,20.928,20.928,20.928,20.928,0
VPR,12/20/2021,20.928,20.928,20.928,20.928,0
VPR,12/21/2021,20.928,20.928,20.928,20.928,0
VPR,12/22/2021,20.928,20.928,20.928,20.928,0
VPR,12/23/2021,20.928,20.928,20.928,20.928,0
VPR,12/24/2021,20.928,20.928,20.928,20.928,0
VPR,12/27/2021,20.928,20.928,20.928,20.928,0
VPR,12/28/2021,20.928,20.928,20.928,20.928,0
VPR,12/29/2021,20.928,20.928,20.928,20.928,0
VPR,12/30/2021,20.928,20.928,20.928,20.928,0
VPR,12/31/2021,20.928,20.928,20.928,20.928,0
VPR,1/4/2022,20.928,20.928,20.928,20.928,0
VPR,1/5/2022,20.928,20.928,20.928,20.928,0
VPR,1/6/2022,20.928,20.928,20.928,20.928,0
VPR,1/7/2022,20.928,20.928,20.928,20.928,0
VPR,1/10/2022,20.928,20.928,20.928,20.928,0
VPR,1/11/2022,20.928,20.928,20.928,20.928,0
VPR,1/12/2022,20.928,20.928,20.928,20.928,0
VPR,1/13/2022,20.928,20.928,20.928,20.928,0
VPR,1/14/2022,20.928,20.928,20.928,20.928,0
VPR,1/17/2022,20.928,20.928,20.928,20.928,0
VPR,1/18/2022,20.928,20.928,20.928,20.928,0
VPR,1/19/2022,20.928,20.928,20.928,20.928,0
VPR,1/20/2022,20.928,20.928,20.928,20.928,0
VPR,1/21/2022,20.928,20.928,20.928,20.928,0
VPR,1/24/2022,20.928,20.928,20.928,20.928,0
VPR,1/25/2022,20.928,20.928,20.928,20.928,0
VPR,1/26/2022,20.928,20.928,20.928,20.928,0
VPR,1/27/2022,20.928,20.928,20.928,20.928,0
VPR,1/28/2022,20.928,20.928,20.928,20.928,0
VPR,2/7/2022,20.928,20.928,20.928,20.928,0
VPR,2/8/2022,20.928,20.928,20.928,20.928,0
VPR,2/9/2022,20.928,20.928,20.928,20.928,0
VPR,2/10/2022,20.928,20.928,20.928,20.928,0
VPR,2/11/2022,20.928,20.928,20.928,20.928,0
VPR,2/14/2022,20.928,20.928,20.928,20.928,0
VPR,2/15/2022,20.928,20.928,20.928,20.928,0
VPR,2/16/2022,20.928,20.928,20.928,20.928,0
VPR,2/17/2022,20.928,20.928,20.928,20.928,300
VPR,2/18/2022,20.928,20.928,20.928,20.928,0
VPR,2/21/2022,20.928,20.928,20.928,20.928,0
VPR,2/22/2022,20.928,20.928,20.928,20.928,0
VPR,2/23/2022,20.928,20.928,20.928,20.928,0
VPR,2/24/2022,20.928,20.928,20.928,20.928,0
VPR,2/25/2022,20.928,20.928,20.928,20.928,0
VPR,2/28/2022,20.928,20.928,20.928,20.928,0
VPR,3/1/2022,20.928,20.928,20.928,20.928,0
VPR,3/2/2022,20.928,20.928,20.928,20.928,0
VPR,3/3/2022,20.928,20.928,20.928,20.928,0
VPR,3/4/2022,20.928,20.928,20.928,20.928,0
VPR,3/7/2022,20.928,20.928,20.928,20.928,0
VPR,3/8/2022,20.928,20.928,20.928,20.928,0
VPR,3/9/2022,20.928,20.928,20.928,20.928,0
VPR,3/10/2022,20.928,20.928,20.928,20.928,0
VPR,3/11/2022,20.928,20.928,20.928,20.928,0
VPR,3/14/2022,20.928,20.928,20.928,20.928,0
VPR,3/15/2022,20.928,20.928,20.928,20.928,0
VPR,3/16/2022,20.928,20.928,20.928,20.928,0
VPR,3/17/2022,20.928,20.928,20.928,20.928,0
VPR,3/18/2022,20.928,20.928,20.928,20.928,0
VPR,3/21/2022,20.928,20.928,20.928,20.928,0
VPR,3/22/2022,20.928,20.928,20.928,20.928,0
VPR,3/23/2022,20.928,20.928,20.928,20.928,0
VPR,3/24/2022,20.928,20.928,20.928,20.928,0
VPR,3/25/2022,20.928,20.928,20.928,20.928,0
VPR,3/28/2022,20.928,20.928,20.928,20.928,0
VPR,3/29/2022,20.928,20.928,20.928,20.928,0
VPR,3/30/2022,20.928,20.928,20.928,20.928,0
VPR,3/31/2022,20.928,20.928,20.928,20.928,0
VPR,4/1/2022,20.928,20.928,20.928,20.928,0
VPR,4/4/2022,29.212,29.212,20.928,20.928,1000
VPR,4/5/2022,23.544,23.6312,21.364,21.364,1700
VPR,4/6/2022,23.1952,23.1952,23.1952,23.1952,0
VPR,4/7/2022,23.1952,23.1952,23.1952,23.1952,0
VPR,4/8/2022,23.1952,23.1952,23.1952,23.1952,0
VPR,4/12/2022,20.492,20.492,20.492,20.492,1000
VPR,4/13/2022,20.492,20.492,20.492,20.492,0
VPR,4/14/2022,20.492,20.492,20.492,20.492,0
VPR,4/15/2022,20.492,20.492,20.492,20.492,0
VPR,4/18/2022,23.108,23.544,23.108,23.544,600
VPR,4/19/2022,25.288,26.0728,25.288,26.0728,1400
VPR,4/20/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/21/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/22/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/25/2022,25.9856,25.9856,25.9856,25.9856,200
VPR,4/26/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/27/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/28/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,4/29/2022,25.9856,25.9856,25.9856,25.9856,0
VPR,5/4/2022,29.5608,29.5608,29.5608,29.5608,100
VPR,5/5/2022,29.5608,29.5608,29.5608,29.5608,0
VPR,5/6/2022,32.9616,32.9616,25.2008,25.2008,1100
VPR,5/9/2022,22.0616,22.0616,22.0616,22.0616,100
VPR,5/10/2022,22.0616,22.0616,22.0616,22.0616,0
VPR,5/11/2022,18.8352,18.8352,18.8352,18.8352,600
VPR,5/12/2022,16.0448,16.0448,16.0448,16.0448,100
VPR,5/13/2022,16.132,18.3992,15.696,15.696,400
VPR,5/16/2022,18.9224,18.9224,18.9224,18.9224,900
VPR,5/17/2022,18.9224,18.9224,18.9224,18.9224,0
VPR,5/18/2022,18.9224,18.9224,18.9224,18.9224,0
VPR,5/19/2022,18.9224,18.9224,18.9224,18.9224,0
VPR,5/20/2022,16.132,16.132,16.132,16.132,100
VPR,5/23/2022,16.132,16.132,16.132,16.132,0
VPR,5/24/2022,16.132,16.132,16.132,16.132,0
VPR,5/25/2022,16.132,16.132,16.132,16.132,0
VPR,5/26/2022,16.132,16.132,16.132,16.132,400
VPR,5/27/2022,18.4864,18.4864,18.4864,18.4864,100
VPR,5/30/2022,18.4864,18.4864,18.4864,18.4864,0
VPR,5/31/2022,18.4864,18.4864,18.4864,18.4864,0
VPR,6/1/2022,18.4864,18.4864,18.4864,18.4864,0
VPR,6/2/2022,21.1896,21.1896,21.1896,21.1896,100
VPR,6/3/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/6/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/7/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/8/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/9/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/10/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/13/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/14/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/15/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/16/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/17/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/20/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/21/2022,21.1896,21.1896,21.1896,21.1896,0
VPR,6/22/2022,21.1896,21.1896,21.1896,21.1896,0
