Ticker,Date,Open,High,Low,Close,Volume
AVC,5/28/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,5/31/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,6/1/2021,17.84317,17.84317,17.84317,17.84317,0
AVC,6/2/2021,17.84314,17.84314,17.84314,17.84314,0
AVC,6/3/2021,18.98969,19.06135,18.98969,18.98969,1600
AVC,6/4/2021,20.06458,20.06458,20.06458,20.06458,800
AVC,6/7/2021,20.06458,20.06458,19.13301,19.13301,500
AVC,6/8/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,6/9/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,6/10/2021,19.34798,19.34798,19.34798,19.34798,200
AVC,6/11/2021,19.34798,19.34798,19.34798,19.34798,1300
AVC,6/14/2021,19.34798,19.34798,19.34798,19.34798,2100
AVC,6/15/2021,19.34798,19.99292,19.34798,19.99292,800
AVC,6/16/2021,19.34798,19.34798,19.34798,19.34798,1500
AVC,6/17/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,6/18/2021,18.63139,19.34798,18.63139,19.34798,1200
AVC,6/21/2021,19.34798,19.34798,19.34798,19.34798,1000
AVC,6/22/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,6/23/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,6/24/2021,20.70951,20.70951,19.34798,19.34798,1200
AVC,6/25/2021,20.56619,20.56619,20.56619,20.56619,0
AVC,6/28/2021,19.34798,19.34798,19.34798,19.34798,1000
AVC,6/29/2021,19.34798,19.34798,19.34798,19.34798,1400
AVC,6/30/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,7/1/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,7/2/2021,19.34798,19.34798,19.34798,19.34798,500
AVC,7/5/2021,19.34798,19.34798,19.34798,19.34798,500
AVC,7/6/2021,19.70628,19.70628,19.34798,19.34798,1100
AVC,7/7/2021,19.34798,19.34798,19.34798,19.34798,1600
AVC,7/8/2021,19.34798,19.34798,19.34798,19.34798,800
AVC,7/9/2021,18.98969,18.98969,18.98969,18.98969,200
AVC,7/12/2021,18.98969,18.98969,18.98969,18.98969,100
AVC,7/13/2021,18.98969,18.98969,18.98969,18.98969,500
AVC,7/14/2021,18.98969,18.98969,18.98969,18.98969,0
AVC,7/15/2021,18.98969,18.98969,18.98969,18.98969,200
AVC,7/16/2021,19.70628,19.70628,19.34798,19.34798,3100
AVC,7/19/2021,19.4913,19.4913,19.4913,19.4913,0
AVC,7/20/2021,19.4913,19.4913,19.4913,19.4913,500
AVC,7/21/2021,19.4913,19.4913,19.4913,19.4913,0
AVC,7/22/2021,19.4913,19.4913,19.34798,19.34798,1200
AVC,7/23/2021,19.4913,19.4913,19.34798,19.34798,500
AVC,7/26/2021,19.34798,19.34798,19.34798,19.34798,300
AVC,7/27/2021,19.34798,19.34798,19.34798,19.34798,0
AVC,7/28/2021,19.56296,19.56296,19.56296,19.56296,1200
AVC,7/29/2021,19.56296,19.56296,19.56296,19.56296,0
AVC,7/30/2021,19.56296,19.56296,19.56296,19.56296,0
AVC,8/2/2021,19.56296,19.56296,19.56296,19.56296,1500
AVC,8/3/2021,19.56296,19.56296,19.56296,19.56296,0
AVC,8/4/2021,19.56296,19.56296,19.56296,19.56296,0
AVC,8/5/2021,19.63462,19.63462,19.56296,19.56296,200
AVC,8/6/2021,19.63462,19.8496,19.63462,19.8496,1500
AVC,8/9/2021,19.70628,19.70628,19.70628,19.70628,2100
AVC,8/10/2021,19.70628,19.70628,19.70628,19.70628,0
AVC,8/11/2021,19.70628,19.70628,19.70628,19.70628,0
AVC,8/12/2021,19.70628,19.70628,19.70628,19.70628,0
AVC,8/13/2021,19.34798,20.27955,19.34798,20.27955,3400
AVC,8/16/2021,20.06458,20.06458,20.06458,20.06458,2500
AVC,8/17/2021,20.27955,20.42287,20.06458,20.42287,3600
AVC,8/18/2021,20.42287,20.42287,20.42287,20.42287,100
AVC,8/19/2021,20.78117,22.21435,20.78117,22.21435,200
AVC,8/20/2021,21.49776,21.49776,21.49776,21.49776,2100
AVC,8/23/2021,21.13946,21.13946,20.06458,20.06458,11400
AVC,8/24/2021,21.49776,21.49776,20.78117,21.35444,5600
AVC,8/25/2021,20.78117,21.49776,19.92126,21.49776,1200
AVC,8/26/2021,21.35444,21.35444,21.35444,21.35444,100
AVC,8/27/2021,21.28278,21.28278,21.28278,21.28278,300
AVC,8/30/2021,21.28278,22.07103,21.28278,21.92772,26900
AVC,8/31/2021,21.4261,21.4261,21.4261,21.4261,1000
AVC,9/1/2021,21.4261,21.4261,21.4261,21.4261,0
AVC,9/6/2021,21.4261,21.4261,21.4261,21.4261,500
AVC,9/7/2021,21.4261,21.4261,21.13946,21.13946,2200
AVC,9/8/2021,21.35444,21.35444,21.35444,21.35444,0
AVC,9/9/2021,20.85283,20.92449,20.85283,20.92449,4100
AVC,9/10/2021,21.13946,21.13946,20.92449,20.92449,1200
AVC,9/13/2021,20.92449,21.13946,20.92449,21.13946,16800
AVC,9/14/2021,21.0678,21.0678,21.0678,21.0678,3500
AVC,9/15/2021,21.0678,21.0678,21.0678,21.0678,0
AVC,9/16/2021,21.85606,21.85606,21.85606,21.85606,1000
AVC,9/17/2021,21.85606,22.21435,21.85606,22.21435,12900
AVC,9/20/2021,22.07103,22.07103,21.85606,21.85606,11700
AVC,9/21/2021,21.92772,21.92772,21.92772,21.92772,0
AVC,9/22/2021,21.92772,22.21435,21.49776,22.21435,2600
AVC,9/23/2021,21.49776,22.21435,21.49776,22.21435,2300
AVC,9/24/2021,21.71274,22.21435,21.71274,22.21435,1300
AVC,9/27/2021,21.7844,22.14269,21.64108,22.14269,3000
AVC,9/28/2021,22.14269,22.14269,22.14269,22.14269,2000
AVC,9/29/2021,22.21435,22.21435,22.21435,22.21435,3200
AVC,9/30/2021,22.21435,22.50099,22.21435,22.50099,3200
AVC,10/1/2021,22.35767,22.35767,21.92772,22.35767,4600
AVC,10/4/2021,22.35767,23.64754,22.35767,23.64754,4600
AVC,10/5/2021,23.50422,25.79731,23.50422,25.79731,1400
AVC,10/6/2021,25.79731,25.79731,25.72565,25.72565,200
AVC,10/7/2021,23.64754,23.64754,23.64754,23.64754,300
AVC,10/8/2021,23.64754,23.64754,23.64754,23.64754,400
AVC,10/11/2021,23.64754,23.93417,23.64754,23.93417,7000
AVC,10/12/2021,23.71919,23.79085,23.71919,23.79085,1300
AVC,10/13/2021,23.86251,23.86251,23.86251,23.86251,600
AVC,10/14/2021,23.93417,23.93417,23.64754,23.79085,2900
AVC,10/15/2021,24.00583,24.72242,24.00583,24.50745,4700
AVC,10/18/2021,24.36413,24.79408,24.36413,24.72242,11400
AVC,10/19/2021,24.57911,24.57911,24.50745,24.57911,1700
AVC,10/20/2021,24.72242,24.72242,24.50745,24.50745,2500
AVC,10/21/2021,24.72242,24.72242,24.72242,24.72242,100
AVC,10/22/2021,24.57911,24.72242,24.57911,24.57911,800
AVC,10/25/2021,24.72242,24.72242,24.57911,24.57911,300
AVC,10/26/2021,24.57911,24.57911,24.50745,24.50745,1700
AVC,10/27/2021,24.72242,25.08072,24.72242,25.08072,5100
AVC,10/28/2021,25.08072,25.08072,25.00906,25.00906,1300
AVC,10/29/2021,25.08072,25.08072,25.08072,25.08072,200
AVC,11/1/2021,25.36736,25.36736,25.36736,25.36736,2000
AVC,11/2/2021,25.36736,25.36736,25.36736,25.36736,200
AVC,11/3/2021,25.72565,25.72565,25.72565,25.72565,200
AVC,11/4/2021,25.58233,25.58233,25.43902,25.43902,200
AVC,11/5/2021,24.9374,25.08072,24.72242,25.08072,3500
AVC,11/8/2021,24.79408,24.79408,24.79408,24.79408,100
AVC,11/9/2021,25.51068,25.51068,25.51068,25.51068,100
AVC,11/10/2021,25.65399,25.65399,25.51068,25.58233,7800
AVC,11/11/2021,23.0026,25.58233,23.0026,25.58233,1100
AVC,11/12/2021,25.08072,25.58233,25.08072,25.58233,800
AVC,11/15/2021,25.43902,25.43902,25.08072,25.08072,900
AVC,11/16/2021,25.08072,25.08072,25.08072,25.08072,200
AVC,11/17/2021,25.08072,25.08072,25.08072,25.08072,0
AVC,11/18/2021,24.72242,24.72242,23.64754,23.64754,1800
AVC,11/19/2021,23.79085,24.14915,23.64754,24.14915,4100
AVC,11/22/2021,23.86251,23.86251,23.86251,23.86251,1000
AVC,11/23/2021,23.86251,23.86251,23.86251,23.86251,2700
AVC,11/24/2021,23.86251,23.86251,23.86251,23.86251,0
AVC,11/25/2021,24.9374,24.9374,24.9374,24.9374,100
AVC,11/26/2021,24.9374,24.9374,24.9374,24.9374,0
AVC,11/29/2021,23.71919,24.72242,23.71919,24.72242,4100
AVC,11/30/2021,25.08072,25.08072,24.14915,25.08072,1900
AVC,12/1/2021,25.08072,25.08072,25.08072,25.08072,100
AVC,12/2/2021,25.08072,25.43902,25.08072,25.43902,2800
AVC,12/3/2021,25.08072,25.43902,25.08072,25.43902,2400
AVC,12/6/2021,25.08072,25.08072,24.43579,24.43579,400
AVC,12/7/2021,24.72242,24.72242,24.72242,24.72242,1500
AVC,12/8/2021,25.08072,25.51068,25.08072,25.51068,1000
AVC,12/9/2021,25.43902,25.43902,25.43902,25.43902,100
AVC,12/10/2021,25.43902,25.43902,25.43902,25.43902,1000
AVC,12/13/2021,25.43902,25.43902,25.43902,25.43902,600
AVC,12/14/2021,25.08072,25.43902,25.08072,25.43902,300
AVC,12/15/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/16/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/17/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/20/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/21/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/22/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/23/2021,25.22404,25.22404,25.22404,25.22404,0
AVC,12/24/2021,24.36413,24.36413,24.36413,24.36413,100
AVC,12/27/2021,24.36413,24.36413,24.36413,24.36413,0
AVC,12/28/2021,24.00583,24.36413,23.71919,24.36413,1600
AVC,12/29/2021,24.29247,24.36413,24.14915,24.14915,800
AVC,12/30/2021,24.29247,24.29247,24.29247,24.29247,400
AVC,12/31/2021,24.29247,24.29247,24.29247,24.29247,0
AVC,1/4/2022,24.29247,24.29247,24.29247,24.29247,0
AVC,1/5/2022,24.72242,24.72242,24.72242,24.72242,3000
AVC,1/6/2022,24.36413,24.36413,24.36413,24.36413,600
AVC,1/7/2022,25.08072,25.08072,25.08072,25.08072,200
AVC,1/10/2022,25.08072,25.08072,24.36413,25.08072,300
AVC,1/11/2022,24.86574,24.86574,24.86574,24.86574,0
AVC,1/12/2022,24.86574,25.08072,24.86574,25.08072,4600
AVC,1/13/2022,24.36413,24.36413,24.36413,24.36413,100
AVC,1/14/2022,24.07749,24.07749,24.07749,24.07749,500
AVC,1/17/2022,24.07749,24.07749,23.64754,24.07749,2400
AVC,1/18/2022,24.72242,24.72242,22.93094,22.93094,1300
AVC,1/19/2022,24.00583,25.43902,23.64754,25.43902,4400
AVC,1/20/2022,24.36413,24.36413,24.36413,24.36413,1000
AVC,1/21/2022,25.08072,25.08072,25.08072,25.08072,400
AVC,1/24/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,1/25/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,1/26/2022,25.08072,25.08072,25.08072,25.08072,300
AVC,1/27/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,1/28/2022,24.36413,24.36413,23.64754,23.71919,500
AVC,2/7/2022,23.86251,23.86251,23.86251,23.86251,100
AVC,2/8/2022,24.72242,24.72242,24.72242,24.72242,800
AVC,2/9/2022,24.79408,25.08072,24.79408,25.08072,600
AVC,2/10/2022,25.08072,25.08072,25.08072,25.08072,5400
AVC,2/11/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,2/14/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,2/15/2022,25.08072,25.08072,25.08072,25.08072,100
AVC,2/16/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,2/17/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,2/18/2022,25.15238,25.15238,25.15238,25.15238,300
AVC,2/21/2022,25.43902,25.43902,25.08072,25.08072,600
AVC,2/22/2022,25.15238,25.15238,25.15238,25.15238,0
AVC,2/23/2022,25.15238,25.15238,25.15238,25.15238,0
AVC,2/24/2022,25.15238,25.15238,25.15238,25.15238,0
AVC,2/25/2022,25.15238,25.15238,25.15238,25.15238,0
AVC,2/28/2022,25.43902,25.43902,25.43902,25.43902,1000
AVC,3/1/2022,25.79731,25.79731,25.79731,25.79731,2000
AVC,3/2/2022,25.94063,25.94063,25.94063,25.94063,100
AVC,3/3/2022,25.79731,25.79731,25.79731,25.79731,700
AVC,3/4/2022,25.08072,25.79731,25.08072,25.79731,2100
AVC,3/7/2022,25.43902,25.79731,25.43902,25.79731,4900
AVC,3/8/2022,25.72565,25.72565,25.72565,25.72565,0
AVC,3/9/2022,25.72565,25.72565,25.72565,25.72565,500
AVC,3/10/2022,25.43902,25.79731,25.43902,25.79731,1700
AVC,3/11/2022,26.08395,26.08395,26.08395,26.08395,100
AVC,3/14/2022,25.2957,25.94063,25.2957,25.94063,1500
AVC,3/15/2022,25.72565,25.72565,25.72565,25.72565,0
AVC,3/16/2022,25.79731,25.79731,25.79731,25.79731,1200
AVC,3/17/2022,25.79731,26.08395,25.79731,26.08395,1000
AVC,3/18/2022,26.01229,26.01229,26.01229,26.01229,0
AVC,3/21/2022,26.01229,26.08395,26.01229,26.08395,2000
AVC,3/22/2022,26.01229,26.15561,26.01229,26.15561,2200
AVC,3/23/2022,26.29893,27.01552,26.29893,26.29893,2300
AVC,3/24/2022,27.01552,27.01552,27.01552,27.01552,100
AVC,3/25/2022,27.01552,27.01552,27.01552,27.01552,1500
AVC,3/28/2022,27.01552,27.01552,27.01552,27.01552,700
AVC,3/29/2022,27.01552,27.01552,27.01552,27.01552,0
AVC,3/30/2022,25.08072,25.08072,25.08072,25.08072,500
AVC,3/31/2022,26.44225,26.44225,26.44225,26.44225,100
AVC,4/1/2022,27.15884,27.15884,26.44225,26.44225,200
AVC,4/4/2022,27.2305,27.2305,27.2305,27.2305,200
AVC,4/5/2022,30.02521,30.02521,30.02521,30.02521,100
AVC,4/6/2022,30.02521,30.02521,30.02521,30.02521,0
AVC,4/7/2022,30.02521,30.02521,30.02521,30.02521,0
AVC,4/8/2022,30.02521,30.02521,30.02521,30.02521,0
AVC,4/12/2022,29.38027,29.38027,26.08395,26.08395,400
AVC,4/13/2022,26.8722,26.8722,24.00583,24.00583,1300
AVC,4/14/2022,29.23695,29.23695,29.23695,29.23695,100
AVC,4/15/2022,26.8722,26.8722,25.79731,25.79731,900
AVC,4/18/2022,26.58556,26.58556,26.58556,26.58556,0
AVC,4/19/2022,26.58556,26.58556,26.58556,26.58556,0
AVC,4/20/2022,26.15561,26.5139,26.15561,26.5139,1100
AVC,4/21/2022,26.15561,26.15561,25.79731,25.79731,2100
AVC,4/22/2022,26.01229,26.01229,26.01229,26.01229,0
AVC,4/25/2022,25.2957,25.43902,25.2957,25.43902,700
AVC,4/26/2022,25.15238,27.2305,25.15238,27.2305,400
AVC,4/27/2022,25.72565,25.72565,25.72565,25.72565,200
AVC,4/28/2022,29.02198,29.02198,27.94709,27.94709,4500
AVC,4/29/2022,27.94709,27.94709,27.94709,27.94709,0
AVC,5/4/2022,26.5139,26.5139,26.5139,26.5139,1100
AVC,5/5/2022,26.5139,26.5139,26.5139,26.5139,2600
AVC,5/6/2022,26.15561,26.15561,26.15561,26.15561,1000
AVC,5/9/2022,26.15561,26.15561,26.15561,26.15561,0
AVC,5/10/2022,26.15561,26.15561,26.15561,26.15561,0
AVC,5/11/2022,26.15561,26.15561,26.15561,26.15561,0
AVC,5/12/2022,26.44225,26.5139,25.79731,25.79731,3100
AVC,5/13/2022,25.79731,25.79731,25.79731,25.79731,7400
AVC,5/16/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,5/17/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,5/18/2022,25.08072,25.08072,25.08072,25.08072,400
AVC,5/19/2022,25.08072,25.08072,25.08072,25.08072,700
AVC,5/20/2022,25.15238,25.15238,25.15238,25.15238,700
AVC,5/23/2022,24.72242,24.72242,24.72242,24.72242,900
AVC,5/24/2022,24.72242,24.72242,24.72242,24.72242,0
AVC,5/25/2022,24.72242,24.72242,24.72242,24.72242,0
AVC,5/26/2022,25.08072,25.08072,25.08072,25.08072,1600
AVC,5/27/2022,25.08072,25.08072,25.08072,25.08072,0
AVC,5/30/2022,25.15238,25.43902,25.15238,25.43902,300
AVC,5/31/2022,25.2957,25.2957,25.2957,25.2957,0
AVC,6/1/2022,26.5139,26.5139,26.5139,26.5139,100
AVC,6/2/2022,26.5139,26.5139,26.5139,26.5139,0
AVC,6/3/2022,26.5139,26.5139,26.5139,26.5139,0
AVC,6/6/2022,25.08072,26.5139,25.08072,26.5139,200
AVC,6/7/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/8/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/9/2022,25.79731,25.79731,25.79731,25.79731,300
AVC,6/10/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/13/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/14/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/15/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/16/2022,25.79731,25.79731,25.79731,25.79731,0
AVC,6/17/2022,25.51068,25.51068,25.36736,25.36736,2200
AVC,6/20/2022,25.51068,25.51068,25.51068,25.51068,0
AVC,6/21/2022,24.43579,25.79731,22.21435,25.79731,1700
AVC,6/22/2022,23.71919,23.71919,23.71919,23.71919,0
AVC,6/23/2022,23.71919,23.71919,23.71919,23.71919,0
AVC,6/24/2022,23.71919,23.71919,23.71919,23.71919,0
AVC,6/27/2022,26.5139,26.5139,26.5139,26.5139,100
AVC,6/28/2022,26.44225,26.44225,26.44225,26.44225,200
AVC,6/29/2022,23.64754,25.79731,23.64754,25.08072,3800
AVC,6/30/2022,25.79731,25.79731,24.00583,24.36413,3800
AVC,7/1/2022,22.93094,24.00583,22.93094,22.93094,1400
AVC,7/4/2022,25.79731,25.79731,25.79731,25.79731,100
AVC,7/5/2022,25.79731,25.79731,25.79731,25.79731,600
AVC,7/6/2022,25.79731,26.5139,25.79731,26.5139,9000
AVC,7/7/2022,26.01229,26.01229,26.01229,26.01229,200
AVC,7/8/2022,26.65722,26.65722,26.65722,26.65722,300
AVC,7/11/2022,26.65722,26.65722,26.58556,26.65722,1000
AVC,7/12/2022,26.65722,27.2305,26.65722,27.15884,2700
AVC,7/13/2022,26.8722,26.8722,26.8722,26.8722,0
AVC,7/14/2022,26.8722,26.8722,26.8722,26.8722,500
AVC,7/15/2022,26.8722,26.8722,26.8722,26.8722,0
AVC,7/18/2022,27.87543,28.59202,27.87543,27.94709,4600
AVC,7/19/2022,28.01875,28.01875,28.01875,28.01875,1100
AVC,7/20/2022,27.94709,28.01875,27.94709,28.01875,1500
AVC,7/21/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,7/22/2022,28.01875,28.01875,28.01875,28.01875,100
AVC,7/25/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,7/26/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,7/27/2022,27.94709,27.94709,27.94709,27.94709,100
AVC,7/28/2022,28.23372,28.23372,25.79731,27.94709,300
AVC,7/29/2022,27.30215,27.30215,27.30215,27.30215,0
AVC,8/1/2022,27.30215,27.37381,27.30215,27.37381,600
AVC,8/2/2022,27.37381,27.37381,27.37381,27.37381,2300
AVC,8/3/2022,27.37381,27.37381,27.37381,27.37381,600
AVC,8/4/2022,27.37381,27.37381,27.37381,27.37381,100
AVC,8/5/2022,27.37381,27.37381,27.37381,27.37381,0
AVC,8/8/2022,28.59202,28.59202,28.59202,28.59202,900
AVC,8/9/2022,28.59202,28.59202,28.59202,28.59202,0
AVC,8/10/2022,28.59202,28.59202,28.59202,28.59202,0
AVC,8/11/2022,28.52036,28.52036,28.52036,28.52036,200
AVC,8/12/2022,28.52036,28.52036,28.52036,28.52036,0
AVC,8/15/2022,28.52036,28.52036,28.52036,28.52036,300
AVC,8/16/2022,28.30538,28.30538,28.30538,28.30538,200
AVC,8/17/2022,28.30538,28.30538,28.23372,28.23372,200
AVC,8/18/2022,28.30538,28.30538,28.30538,28.30538,0
AVC,8/19/2022,28.30538,28.30538,28.30538,28.30538,100
AVC,8/22/2022,28.30538,28.30538,28.30538,28.30538,0
AVC,8/23/2022,28.30538,28.30538,28.30538,28.30538,0
AVC,8/24/2022,28.30538,28.30538,28.30538,28.30538,0
AVC,8/25/2022,28.23372,28.23372,28.23372,28.23372,200
AVC,8/26/2022,28.23372,28.23372,28.23372,28.23372,0
AVC,8/29/2022,28.23372,28.23372,28.23372,28.23372,0
AVC,8/30/2022,28.23372,28.23372,28.23372,28.23372,0
AVC,8/31/2022,27.37381,28.30538,27.37381,28.30538,1800
AVC,9/5/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,9/6/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,9/7/2022,27.94709,27.94709,27.94709,27.94709,1000
AVC,9/8/2022,28.23372,28.23372,28.23372,28.23372,100
AVC,9/9/2022,28.01875,28.23372,28.01875,28.23372,1600
AVC,9/12/2022,28.09041,28.09041,28.01875,28.01875,300
AVC,9/13/2022,28.16207,28.4487,28.16207,28.4487,1400
AVC,9/14/2022,28.37704,28.37704,28.37704,28.37704,100
AVC,9/15/2022,28.66368,28.66368,28.4487,28.4487,2600
AVC,9/16/2022,28.30538,28.30538,27.2305,27.2305,2700
AVC,9/19/2022,27.94709,28.09041,27.94709,28.09041,2000
AVC,9/20/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,9/21/2022,28.01875,28.01875,28.01875,28.01875,0
AVC,9/22/2022,29.23695,29.23695,29.23695,29.23695,100
AVC,9/23/2022,29.23695,29.23695,29.23695,29.23695,0
AVC,9/26/2022,29.23695,29.23695,29.23695,29.23695,0
AVC,9/27/2022,29.23695,29.23695,29.23695,29.23695,0
AVC,9/28/2022,29.23695,29.23695,29.23695,29.23695,300
AVC,9/29/2022,29.23695,29.30861,28.30538,28.30538,1100
AVC,9/30/2022,29.23695,29.23695,28.66368,28.66368,200
AVC,10/3/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/4/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/5/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/6/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/7/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/10/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/11/2022,28.95032,28.95032,28.95032,28.95032,0
AVC,10/12/2022,29.16529,29.16529,29.16529,29.16529,2200
AVC,10/13/2022,29.16529,29.16529,29.16529,29.16529,0
AVC,10/14/2022,29.30861,30.02521,29.23695,29.23695,1100
AVC,10/17/2022,29.45193,29.45193,29.45193,29.45193,100
AVC,10/18/2022,29.45193,29.45193,29.45193,29.45193,3000
AVC,10/19/2022,32.10332,32.24664,30.45516,30.45516,9300
AVC,10/20/2022,31.88834,31.88834,31.88834,31.88834,0
AVC,10/21/2022,30.45516,30.45516,29.66691,29.66691,500
AVC,10/24/2022,30.31184,30.45516,30.31184,30.45516,500
AVC,10/25/2022,31.74503,31.74503,31.74503,31.74503,400
AVC,10/26/2022,31.74508,31.74508,31.74508,31.74508,200
AVC,10/27/2022,31.66821,31.66821,31.66821,31.66821,300
AVC,10/28/2022,30.74584,32.66745,30.74584,32.28313,500
AVC,10/31/2022,31.82195,31.82195,30.74584,30.74584,400
AVC,11/1/2022,30.74584,30.74584,30.74584,30.74584,300
AVC,11/2/2022,30.74584,30.74584,30.74584,30.74584,0
AVC,11/3/2022,30.74584,30.74584,30.74584,30.74584,0
AVC,11/4/2022,30.74584,30.74584,30.74584,30.74584,0
AVC,11/7/2022,29.97719,30.36152,29.97719,30.36152,1700
AVC,11/8/2022,30.05406,30.05406,30.05406,30.05406,300
AVC,11/9/2022,30.05406,30.05406,30.05406,30.05406,0
AVC,11/10/2022,28.82422,28.82422,28.82422,28.82422,300
AVC,11/11/2022,29.82347,29.82347,29.82347,29.82347,100
AVC,11/14/2022,29.66973,29.66973,29.66973,29.66973,200
AVC,11/15/2022,29.66973,29.66973,29.66973,29.66973,0
AVC,11/16/2022,26.90261,30.36152,26.90261,30.36152,900
AVC,11/17/2022,30.28465,30.28465,30.28465,30.28465,100
AVC,11/18/2022,30.28465,30.28465,30.28465,30.28465,0
AVC,11/21/2022,27.44066,29.90033,27.44066,29.90033,600
AVC,11/22/2022,29.82347,29.82347,29.82347,29.82347,100
AVC,11/23/2022,29.82347,29.82347,29.59287,29.59287,6500
AVC,11/24/2022,29.66973,29.66973,29.66973,29.66973,0
AVC,11/25/2022,29.66973,29.66973,29.66973,29.66973,600
AVC,11/28/2022,29.66973,29.66973,29.20855,29.20855,1000
AVC,11/29/2022,29.28541,29.28541,29.28541,29.28541,0
AVC,11/30/2022,29.28541,29.28541,29.28541,29.28541,0
AVC,12/1/2022,29.28541,29.28541,29.28541,29.28541,100
AVC,12/2/2022,30.74584,30.74584,30.74584,30.74584,100
AVC,12/5/2022,30.28465,30.28465,30.28465,30.28465,100
AVC,12/6/2022,30.20779,30.20779,30.20779,30.20779,100
AVC,12/7/2022,29.97719,29.97719,29.97719,29.97719,100
AVC,12/8/2022,30.28465,30.28465,29.97719,29.97719,300
AVC,12/9/2022,30.05406,30.05406,30.05406,30.05406,0
AVC,12/12/2022,30.74584,30.74584,30.74584,30.74584,100
AVC,12/13/2022,30.74584,30.74584,30.74584,30.74584,0
AVC,12/14/2022,30.74584,30.74584,30.74584,30.74584,0
AVC,12/15/2022,29.97719,29.97719,29.97719,29.97719,400
AVC,12/16/2022,29.20855,29.20855,29.20855,29.20855,100
AVC,12/19/2022,31.1558,31.1558,31.1558,31.1558,100
AVC,12/20/2022,31.1558,31.1558,31.1558,31.1558,0
AVC,12/21/2022,29.98746,29.98746,29.98746,29.98746,600
AVC,12/22/2022,31.07791,31.07791,29.98746,29.98746,1000
AVC,12/23/2022,30.14324,30.14324,30.14324,30.14324,0
AVC,12/26/2022,30.14324,30.14324,30.14324,30.14324,0
AVC,12/27/2022,30.14324,30.14324,30.14324,30.14324,0
AVC,12/28/2022,30.14324,30.14324,30.14324,30.14324,0
AVC,12/29/2022,29.98746,29.98746,29.98746,29.98746,300
AVC,12/30/2022,29.98746,29.98746,29.98746,29.98746,0
AVC,1/3/2023,29.98746,29.98746,29.98746,29.98746,100
AVC,1/4/2023,29.98746,29.98746,29.98746,29.98746,1300
AVC,1/5/2023,29.98746,29.98746,29.98746,29.98746,0
AVC,1/6/2023,29.98746,29.98746,29.90957,29.90957,3600
AVC,1/9/2023,29.98746,29.98746,29.98746,29.98746,0
AVC,1/10/2023,29.98746,29.98746,29.59801,29.83168,4100
AVC,1/11/2023,29.75379,29.75379,29.75379,29.75379,0
AVC,1/12/2023,29.75379,29.75379,29.75379,29.75379,0
AVC,1/13/2023,29.75379,29.75379,29.75379,29.75379,0
AVC,1/16/2023,29.90957,29.90957,29.90957,29.90957,100
AVC,1/17/2023,29.90957,29.90957,29.90957,29.90957,0
AVC,1/18/2023,29.90957,29.90957,29.90957,29.90957,0
AVC,1/19/2023,29.90957,29.98746,29.90957,29.98746,900
AVC,1/27/2023,29.90957,29.90957,29.90957,29.90957,400
AVC,1/30/2023,30.37691,31.07791,30.37691,30.76635,1400
AVC,1/31/2023,30.61057,30.61057,30.29902,30.29902,1800
