Ticker,Date,Open,High,Low,Close,Volume
MTA,4/1/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,4/2/2019,1.617074,1.617074,1.617074,1.617074,21700
MTA,4/3/2019,1.617074,1.807318,1.617074,1.807318,26600
MTA,4/4/2019,1.712196,1.807318,1.712196,1.807318,5000
MTA,4/5/2019,1.807318,1.90244,1.807318,1.90244,5100
MTA,4/8/2019,1.90244,1.90244,1.90244,1.90244,200
MTA,4/9/2019,1.90244,1.90244,1.90244,1.90244,0
MTA,4/10/2019,1.90244,1.90244,1.90244,1.90244,0
MTA,4/11/2019,1.90244,1.90244,1.90244,1.90244,0
MTA,4/12/2019,1.90244,1.90244,1.90244,1.90244,0
MTA,4/16/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,4/17/2019,1.617074,1.617074,1.617074,1.617074,1400
MTA,4/18/2019,1.521952,1.521952,1.521952,1.521952,300
MTA,4/19/2019,1.712196,1.712196,1.712196,1.712196,200
MTA,4/22/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,4/23/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,4/24/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,4/25/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,4/26/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,5/2/2019,1.617074,1.617074,1.617074,1.617074,300
MTA,5/3/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,5/6/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,5/7/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,5/8/2019,1.712196,1.712196,1.712196,1.712196,100
MTA,5/9/2019,1.521952,1.521952,1.521952,1.521952,4000
MTA,5/10/2019,1.521952,1.521952,1.521952,1.521952,4500
MTA,5/13/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,5/14/2019,1.521952,1.521952,1.42683,1.42683,2400
MTA,5/15/2019,1.42683,1.42683,1.42683,1.42683,2000
MTA,5/16/2019,1.42683,1.617074,1.42683,1.617074,2700
MTA,5/17/2019,1.42683,1.521952,1.42683,1.521952,9000
MTA,5/20/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,5/21/2019,1.521952,1.521952,1.42683,1.42683,2600
MTA,5/22/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,5/23/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,5/24/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,5/27/2019,1.42683,1.42683,1.42683,1.42683,500
MTA,5/28/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,5/29/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,5/30/2019,1.521952,1.521952,1.521952,1.521952,500
MTA,5/31/2019,1.617074,1.617074,1.617074,1.617074,500
MTA,6/3/2019,1.712196,1.712196,1.712196,1.712196,100
MTA,6/4/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,6/5/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,6/6/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,6/7/2019,1.521952,1.521952,1.521952,1.521952,200
MTA,6/10/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,6/11/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,6/12/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,6/13/2019,1.521952,1.521952,1.42683,1.521952,30800
MTA,6/14/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,6/17/2019,1.521952,1.521952,1.521952,1.521952,300
MTA,6/18/2019,1.617074,1.712196,1.617074,1.712196,600
MTA,6/19/2019,1.712196,1.712196,1.712196,1.712196,0
MTA,6/20/2019,1.521952,1.521952,1.521952,1.521952,6000
MTA,6/21/2019,1.42683,1.521952,1.42683,1.521952,3300
MTA,6/24/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,6/25/2019,1.42683,1.42683,1.42683,1.42683,2900
MTA,6/26/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,6/27/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,6/28/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,7/1/2019,1.42683,1.42683,1.331708,1.331708,25200
MTA,7/2/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,7/3/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,7/4/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,7/5/2019,1.331708,1.42683,1.331708,1.42683,24400
MTA,7/8/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,7/9/2019,1.42683,1.42683,1.42683,1.42683,100
MTA,7/10/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/11/2019,1.521952,1.617074,1.521952,1.617074,200
MTA,7/12/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,7/15/2019,1.617074,1.617074,1.521952,1.521952,800
MTA,7/16/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,7/17/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,7/18/2019,1.617074,1.617074,1.617074,1.617074,2200
MTA,7/19/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,7/22/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,7/23/2019,1.42683,1.42683,1.42683,1.42683,1000
MTA,7/24/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/25/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/26/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/29/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/30/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,7/31/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,8/1/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,8/2/2019,1.42683,1.42683,1.42683,1.42683,100
MTA,8/5/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,8/6/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,8/7/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,8/8/2019,1.42683,1.42683,1.42683,1.42683,1000
MTA,8/9/2019,1.617074,1.617074,1.617074,1.617074,100
MTA,8/12/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/13/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/14/2019,1.617074,1.617074,1.617074,1.617074,4000
MTA,8/15/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/16/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/19/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/20/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/21/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/22/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/23/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/26/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/27/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/28/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/29/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,8/30/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,9/3/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,9/4/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,9/5/2019,1.617074,1.617074,1.617074,1.617074,0
MTA,9/6/2019,1.42683,1.42683,1.42683,1.42683,900
MTA,9/9/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,9/10/2019,1.236586,1.236586,1.236586,1.236586,100
MTA,9/11/2019,1.141464,1.141464,1.141464,1.141464,100
MTA,9/12/2019,1.141464,1.141464,1.141464,1.141464,0
MTA,9/13/2019,1.141464,1.141464,1.141464,1.141464,300
MTA,9/16/2019,1.236586,1.236586,1.236586,1.236586,100
MTA,9/17/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,9/18/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,9/19/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,9/20/2019,1.236586,1.236586,1.236586,1.236586,5000
MTA,9/23/2019,1.236586,1.236586,1.236586,1.236586,0
MTA,9/24/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,9/25/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,9/26/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,9/27/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,9/30/2019,1.42683,1.42683,1.42683,1.42683,100
MTA,10/1/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,10/2/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,10/3/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,10/4/2019,1.236586,1.236586,1.236586,1.236586,20000
MTA,10/7/2019,1.141464,1.141464,1.141464,1.141464,25300
MTA,10/8/2019,1.141464,1.141464,1.141464,1.141464,0
MTA,10/9/2019,1.236586,1.236586,1.236586,1.236586,100
MTA,10/10/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,10/11/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,10/14/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,10/15/2019,1.42683,1.42683,1.331708,1.331708,600
MTA,10/16/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,10/17/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,10/18/2019,1.521952,1.521952,1.42683,1.42683,200
MTA,10/21/2019,1.42683,1.42683,1.42683,1.42683,300
MTA,10/22/2019,1.521952,1.521952,1.521952,1.521952,1600
MTA,10/23/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,10/24/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,10/25/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,10/28/2019,1.331708,1.331708,1.331708,1.331708,100
MTA,10/29/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,10/30/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,10/31/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,11/1/2019,1.521952,1.521952,1.521952,1.521952,100
MTA,11/4/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/5/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/6/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/7/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/8/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/11/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/12/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/13/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/14/2019,1.521952,1.521952,1.521952,1.521952,0
MTA,11/15/2019,1.42683,1.42683,1.42683,1.42683,10000
MTA,11/18/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/19/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/20/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/21/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/22/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/25/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/26/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/27/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/28/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,11/29/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/2/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/3/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/4/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/5/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/6/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/9/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/10/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/11/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/12/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/13/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/16/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/17/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/18/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/19/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/20/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/23/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/24/2019,1.42683,1.42683,1.42683,1.42683,0
MTA,12/25/2019,1.90244,1.90244,1.90244,1.90244,100
MTA,12/26/2019,1.617074,1.617074,1.617074,1.617074,300
MTA,12/27/2019,1.42683,1.42683,1.42683,1.42683,800
MTA,12/30/2019,1.331708,1.331708,1.331708,1.331708,500
MTA,12/31/2019,1.331708,1.331708,1.331708,1.331708,0
MTA,1/2/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,1/3/2020,1.236586,1.236586,1.236586,1.236586,100
MTA,1/6/2020,1.236586,1.236586,1.236586,1.236586,0
MTA,1/7/2020,1.236586,1.236586,1.236586,1.236586,4000
MTA,1/8/2020,1.236586,1.236586,1.236586,1.236586,0
MTA,1/9/2020,1.331708,1.331708,1.331708,1.331708,100
MTA,1/10/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,1/13/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,1/14/2020,1.236586,1.236586,1.236586,1.236586,2500
MTA,1/15/2020,1.236586,1.236586,1.236586,1.236586,38000
MTA,1/16/2020,1.236586,1.236586,1.236586,1.236586,900
MTA,1/17/2020,1.236586,1.236586,1.236586,1.236586,4800
MTA,1/20/2020,1.236586,1.331708,1.236586,1.331708,2700
MTA,1/21/2020,1.42683,1.42683,1.42683,1.42683,100
MTA,1/22/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,1/30/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,1/31/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,2/3/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,2/4/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,2/5/2020,1.42683,1.42683,1.42683,1.42683,0
MTA,2/6/2020,1.42683,1.617074,1.42683,1.617074,1000
MTA,2/7/2020,1.521952,1.521952,1.521952,1.521952,0
MTA,2/10/2020,1.712196,1.712196,1.712196,1.712196,100
MTA,2/11/2020,1.807318,1.807318,1.807318,1.807318,100
MTA,2/12/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/13/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/14/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/17/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/18/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/19/2020,1.807318,1.807318,1.807318,1.807318,0
MTA,2/20/2020,1.617074,1.90244,1.617074,1.90244,1200
MTA,2/21/2020,1.521952,1.521952,1.521952,1.521952,100
MTA,2/24/2020,1.331708,1.331708,1.331708,1.331708,1400
MTA,2/25/2020,1.331708,1.331708,1.331708,1.331708,100
MTA,2/26/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,2/27/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,2/28/2020,1.331708,1.331708,1.331708,1.331708,0
MTA,3/2/2020,1.141464,1.141464,1.141464,1.141464,5000
MTA,3/3/2020,1.141464,1.141464,1.046342,1.046342,200
MTA,3/4/2020,1.236586,1.236586,1.236586,1.236586,500
MTA,3/5/2020,1.236586,1.236586,1.236586,1.236586,0
MTA,3/6/2020,1.236586,1.236586,1.236586,1.236586,1200
MTA,3/9/2020,1.141464,1.141464,1.141464,1.141464,500
MTA,3/10/2020,1.141464,1.141464,1.046342,1.046342,72000
MTA,3/11/2020,1.046342,1.046342,1.046342,1.046342,35400
MTA,3/12/2020,1.046342,1.046342,1.046342,1.046342,15900
MTA,3/13/2020,1.046342,1.046342,1.046342,1.046342,8100
MTA,3/16/2020,1.046342,1.046342,1.046342,1.046342,0
MTA,3/17/2020,1.141464,1.141464,1.141464,1.141464,100
MTA,3/18/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,3/19/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,3/20/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,3/23/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,3/24/2020,1.236586,1.236586,1.236586,1.236586,100
MTA,3/25/2020,1.236586,1.236586,1.236586,1.236586,0
MTA,3/26/2020,1.331708,1.331708,1.331708,1.331708,100
MTA,3/27/2020,1.141464,1.141464,1.141464,1.141464,100
MTA,3/30/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,3/31/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/1/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/3/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/6/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/7/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/8/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/9/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/10/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/13/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/14/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/15/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/16/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/17/2020,1.141464,1.141464,1.141464,1.141464,0
MTA,4/20/2020,1.046342,1.046342,1.046342,1.046342,100
MTA,4/21/2020,1.046342,1.141464,1.046342,1.046342,169700
MTA,4/22/2020,1.046342,1.046342,1.046342,1.046342,100
MTA,4/23/2020,1.141464,1.141464,1.141464,1.141464,3200
MTA,4/24/2020,1.046342,1.046342,1.046342,1.046342,100
MTA,4/27/2020,1.141464,1.141464,1.141464,1.141464,30500
MTA,4/28/2020,1.236586,1.236586,1.236586,1.236586,300
MTA,4/29/2020,1.331708,1.331708,1.331708,1.331708,300
MTA,5/4/2020,1.521952,1.521952,1.521952,1.521952,300
MTA,5/5/2020,1.712196,1.712196,1.712196,1.712196,112400
MTA,5/6/2020,1.90244,1.90244,1.90244,1.90244,40000
MTA,5/7/2020,2.187806,2.187806,2.187806,2.187806,41900
MTA,5/8/2020,2.473172,2.473172,1.90244,2.187806,296400
MTA,5/11/2020,2.473172,2.568294,2.282928,2.568294,125800
MTA,5/12/2020,2.758538,2.758538,2.758538,2.758538,6000
MTA,5/13/2020,3.139026,3.139026,3.139026,3.139026,86900
MTA,5/14/2020,3.519514,3.519514,3.234148,3.519514,73000
MTA,5/15/2020,3.519514,3.80488,3.043904,3.32927,93900
MTA,5/18/2020,3.234148,3.424392,2.85366,3.234148,26800
MTA,5/19/2020,3.32927,3.32927,3.139026,3.32927,80000
MTA,5/20/2020,3.043904,3.424392,3.043904,3.32927,21200
MTA,5/21/2020,3.139026,3.32927,3.043904,3.32927,52800
MTA,5/22/2020,3.234148,3.32927,2.948782,2.948782,53100
MTA,5/25/2020,2.568294,3.32927,2.568294,3.32927,68300
MTA,5/26/2020,3.614636,3.80488,3.519514,3.80488,207600
MTA,5/27/2020,3.900002,4.185368,3.900002,4.090246,74000
MTA,5/28/2020,3.900002,3.995124,3.80488,3.900002,22800
MTA,5/29/2020,3.80488,3.900002,3.519514,3.614636,83200
MTA,6/1/2020,3.614636,3.80488,3.614636,3.80488,61200
MTA,6/2/2020,3.709758,3.709758,3.614636,3.614636,56000
MTA,6/3/2020,3.614636,3.614636,3.519514,3.614636,15100
MTA,6/4/2020,3.614636,3.709758,3.424392,3.519514,16700
MTA,6/5/2020,3.614636,3.80488,3.519514,3.614636,75400
MTA,6/8/2020,3.709758,3.80488,3.614636,3.80488,29300
MTA,6/9/2020,3.709758,3.709758,3.614636,3.614636,144600
MTA,6/10/2020,3.709758,3.709758,3.424392,3.614636,57000
MTA,6/11/2020,3.519514,3.80488,3.519514,3.519514,180800
MTA,6/12/2020,3.424392,3.519514,3.424392,3.519514,15200
MTA,6/15/2020,3.424392,3.709758,3.424392,3.519514,46000
MTA,6/16/2020,3.614636,3.614636,3.519514,3.519514,34000
MTA,6/17/2020,3.709758,3.709758,3.519514,3.519514,41700
MTA,6/18/2020,3.519514,3.614636,3.519514,3.519514,24800
MTA,6/19/2020,3.519514,3.614636,3.519514,3.614636,17400
MTA,6/22/2020,3.709758,3.995124,3.709758,3.995124,97800
MTA,6/23/2020,4.090246,4.470734,4.090246,4.375612,29400
MTA,6/24/2020,4.185368,4.28049,4.090246,4.28049,1400
MTA,6/25/2020,3.80488,4.090246,3.80488,3.80488,32900
MTA,6/26/2020,3.80488,3.80488,3.614636,3.614636,3500
MTA,6/29/2020,3.614636,3.709758,3.519514,3.519514,12000
MTA,6/30/2020,3.614636,3.614636,3.614636,3.614636,33200
MTA,7/1/2020,3.614636,3.614636,3.614636,3.614636,71500
MTA,7/2/2020,3.709758,3.709758,3.614636,3.614636,24300
MTA,7/3/2020,3.614636,3.614636,3.614636,3.614636,2300
MTA,7/6/2020,3.614636,3.995124,3.614636,3.614636,12700
MTA,7/7/2020,3.614636,3.614636,3.614636,3.614636,3300
MTA,7/8/2020,3.614636,3.900002,3.614636,3.900002,33400
MTA,7/9/2020,3.900002,3.900002,3.900002,3.900002,0
MTA,7/10/2020,3.900002,3.995124,3.900002,3.900002,28000
MTA,7/13/2020,3.900002,3.900002,3.709758,3.709758,7200
MTA,7/14/2020,3.80488,4.185368,3.80488,4.090246,8700
MTA,7/15/2020,4.090246,4.185368,3.900002,4.185368,6900
MTA,7/16/2020,4.185368,4.185368,4.090246,4.090246,6300
MTA,7/17/2020,4.090246,4.185368,4.090246,4.185368,11400
MTA,7/20/2020,4.185368,4.660978,4.185368,4.660978,51700
MTA,7/21/2020,4.565856,5.23171,4.565856,5.23171,34100
MTA,7/22/2020,4.946344,5.326832,4.7561,5.23171,69400
MTA,7/23/2020,4.660978,5.136588,4.660978,5.136588,4400
MTA,7/24/2020,5.23171,5.23171,4.470734,4.660978,59900
MTA,7/27/2020,4.7561,5.23171,4.660978,4.7561,43800
MTA,7/28/2020,5.041466,5.23171,4.851222,5.041466,29300
MTA,7/29/2020,5.041466,5.041466,4.851222,4.851222,20400
MTA,7/30/2020,4.851222,4.851222,4.7561,4.7561,30700
MTA,7/31/2020,4.851222,5.421954,4.7561,5.326832,34300
MTA,8/3/2020,5.326832,5.421954,5.23171,5.326832,21700
MTA,8/4/2020,5.421954,5.421954,5.23171,5.421954,15400
MTA,8/5/2020,5.421954,5.517076,5.23171,5.23171,17200
MTA,8/6/2020,5.326832,5.326832,5.136588,5.136588,1300
MTA,8/7/2020,5.136588,5.136588,5.041466,5.041466,3900
MTA,8/10/2020,4.946344,4.946344,4.946344,4.946344,35100
MTA,8/11/2020,4.7561,5.612198,4.7561,5.612198,332200
MTA,8/12/2020,6.18293,6.18293,5.70732,5.897564,95400
MTA,8/13/2020,5.992686,6.563418,5.70732,6.373174,61700
MTA,8/14/2020,6.087808,6.087808,5.517076,5.70732,69500
MTA,8/17/2020,5.802442,5.802442,5.612198,5.802442,107600
MTA,8/18/2020,5.70732,5.992686,5.612198,5.897564,64700
MTA,8/19/2020,5.897564,5.897564,5.517076,5.70732,139900
MTA,8/20/2020,5.802442,5.992686,5.70732,5.897564,42700
MTA,8/21/2020,6.087808,6.753662,5.897564,6.563418,166000
MTA,8/24/2020,6.753662,7.13415,6.563418,6.943906,170200
MTA,8/25/2020,7.13415,7.13415,6.563418,6.563418,91000
MTA,8/26/2020,6.563418,6.753662,6.373174,6.468296,74100
MTA,8/27/2020,6.468296,6.65854,6.278052,6.65854,65900
MTA,8/28/2020,6.65854,6.65854,6.278052,6.468296,29000
MTA,8/31/2020,6.563418,6.848784,6.468296,6.468296,43100
MTA,9/1/2020,5.992686,6.65854,5.992686,6.373174,27000
MTA,9/3/2020,6.563418,6.563418,6.278052,6.373174,53900
MTA,9/4/2020,6.373174,6.373174,6.087808,6.278052,28000
MTA,9/7/2020,6.278052,6.278052,6.18293,6.18293,22700
MTA,9/8/2020,6.278052,6.278052,5.992686,6.087808,24400
MTA,9/9/2020,5.992686,6.468296,5.992686,6.468296,51600
MTA,9/10/2020,6.563418,6.848784,6.563418,6.848784,80300
MTA,9/11/2020,7.039028,7.13415,6.65854,6.848784,85900
MTA,9/14/2020,6.943906,7.514638,6.943906,7.324394,130600
MTA,9/15/2020,7.419516,7.419516,7.13415,7.229272,37200
MTA,9/16/2020,7.229272,7.419516,7.13415,7.419516,20700
MTA,9/17/2020,7.229272,7.514638,6.943906,7.229272,71400
MTA,9/18/2020,7.229272,7.895126,7.13415,7.419516,20600
MTA,9/21/2020,7.13415,7.704882,7.13415,7.514638,32200
MTA,9/22/2020,7.324394,7.60976,7.324394,7.514638,14300
MTA,9/23/2020,7.60976,7.60976,7.324394,7.419516,41300
MTA,9/24/2020,7.704882,7.704882,7.324394,7.324394,7800
MTA,9/25/2020,7.324394,7.324394,7.13415,7.13415,6400
MTA,9/28/2020,7.324394,7.324394,7.324394,7.324394,14300
MTA,9/29/2020,7.324394,7.324394,7.229272,7.324394,29800
MTA,9/30/2020,7.324394,7.324394,7.229272,7.324394,39500
MTA,10/1/2020,7.419516,8.180492,7.419516,7.800004,48400
MTA,10/2/2020,8.180492,8.56098,7.990248,8.180492,72400
MTA,10/5/2020,8.275614,8.656102,8.275614,8.656102,36800
MTA,10/6/2020,8.370736,9.131712,8.370736,9.03659,51600
MTA,10/7/2020,8.751224,8.846346,8.656102,8.751224,40300
MTA,10/8/2020,8.656102,8.656102,8.465858,8.56098,65200
MTA,10/9/2020,8.656102,8.941468,8.370736,8.941468,40400
MTA,10/12/2020,8.941468,9.03659,8.465858,8.56098,21700
MTA,10/13/2020,8.465858,8.941468,8.180492,8.656102,62500
MTA,10/14/2020,8.465858,8.751224,8.465858,8.656102,11200
MTA,10/15/2020,8.56098,8.751224,8.56098,8.56098,46700
MTA,10/16/2020,8.465858,8.465858,8.275614,8.465858,62100
MTA,10/19/2020,8.56098,8.56098,8.180492,8.370736,6000
MTA,10/20/2020,8.08537,8.08537,8.08537,8.08537,200
MTA,10/21/2020,8.180492,8.846346,8.08537,8.846346,19100
MTA,10/22/2020,8.846346,8.846346,8.846346,8.846346,100
MTA,10/23/2020,8.56098,8.56098,8.275614,8.56098,12600
MTA,10/26/2020,8.56098,8.56098,8.56098,8.56098,8200
MTA,10/27/2020,8.56098,8.56098,8.56098,8.56098,3800
MTA,10/28/2020,8.56098,8.56098,8.180492,8.180492,23300
MTA,10/29/2020,8.56098,8.56098,8.465858,8.465858,3200
MTA,10/30/2020,8.56098,8.56098,8.465858,8.465858,4700
MTA,11/2/2020,8.56098,8.56098,8.370736,8.465858,3100
MTA,11/3/2020,8.465858,8.465858,7.990248,8.370736,400
MTA,11/4/2020,8.180492,8.180492,8.08537,8.180492,9200
MTA,11/5/2020,8.180492,8.180492,8.08537,8.08537,300
MTA,11/6/2020,8.08537,8.08537,7.990248,8.08537,4600
MTA,11/9/2020,8.180492,8.180492,7.704882,7.990248,14400
MTA,11/10/2020,7.895126,7.895126,7.60976,7.800004,9100
MTA,11/11/2020,7.895126,7.895126,7.324394,7.704882,9200
MTA,11/12/2020,7.895126,8.370736,7.895126,8.08537,38700
MTA,11/13/2020,7.990248,8.08537,7.895126,7.895126,11400
MTA,11/16/2020,7.895126,7.990248,7.704882,7.704882,17200
MTA,11/17/2020,7.60976,7.895126,7.60976,7.704882,11800
MTA,11/18/2020,7.704882,7.704882,7.419516,7.514638,24600
MTA,11/19/2020,7.419516,7.704882,7.419516,7.60976,15300
MTA,11/20/2020,7.60976,7.60976,7.419516,7.419516,12800
MTA,11/23/2020,7.60976,7.60976,7.229272,7.514638,42800
MTA,11/24/2020,7.419516,7.419516,7.039028,7.13415,81700
