Ticker,Date,Open,High,Low,Close,Volume
TEL,12/14/2023,12.9,12.9,12.9,12.9,0
TEL,12/15/2023,12.9,12.9,12.9,12.9,0
TEL,12/18/2023,13.5,13.5,13.5,13.5,100
TEL,12/19/2023,13.5,13.5,13.5,13.5,0
TEL,12/20/2023,13.5,13.5,13.5,13.5,0
TEL,12/21/2023,12.5,12.5,12.5,12.5,600
TEL,12/22/2023,12.5,12.5,12.5,12.5,0
TEL,12/25/2023,12.5,12.5,12.5,12.5,0
TEL,12/26/2023,12.5,12.5,12.5,12.5,0
TEL,12/27/2023,12.5,12.5,12.5,12.5,0
TEL,12/28/2023,12.5,12.8,12.5,12.8,10200
TEL,12/29/2023,12.8,12.8,12.8,12.8,3000
TEL,1/2/2024,12.8,12.8,12.8,12.8,0
TEL,1/3/2024,12.8,12.8,12.8,12.8,0
TEL,1/4/2024,12.8,12.8,12.8,12.8,0
TEL,1/5/2024,12.8,12.8,12.8,12.8,0
TEL,1/8/2024,12.8,12.8,12.8,12.8,5200
TEL,1/9/2024,12.8,12.8,12.8,12.8,0
TEL,1/10/2024,12.8,12.8,12.8,12.8,5000
TEL,1/11/2024,12.8,12.8,12.8,12.8,0
TEL,1/12/2024,12.8,12.8,12.8,12.8,500
TEL,1/15/2024,12.8,12.8,12.8,12.8,0
TEL,1/16/2024,12.8,12.8,12.8,12.8,2500
TEL,1/17/2024,12.8,12.8,12.8,12.8,10000
TEL,1/18/2024,12.8,12.8,12.8,12.8,11000
TEL,1/19/2024,12.8,12.8,12.8,12.8,0
TEL,1/22/2024,11.1,11.1,11.1,11.1,5000
TEL,1/23/2024,11.1,11.1,11.1,11.1,0
TEL,1/24/2024,11.1,11.1,11.1,11.1,0
TEL,1/25/2024,11.1,11.1,11.1,11.1,0
TEL,1/26/2024,11.1,11.1,11.1,11.1,0
TEL,1/29/2024,11.1,11.1,11.1,11.1,0
TEL,1/30/2024,11.1,11.1,11.1,11.1,0
TEL,1/31/2024,11.1,11.1,11.1,11.1,0
