Ticker,Date,Open,High,Low,Close,Volume
UEM,8/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/19/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/20/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/26/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/27/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,8/31/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/1/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/4/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/14/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/15/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/16/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,9/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/1/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/2/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/5/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/6/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/12/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/13/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/14/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/15/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/16/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/19/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/20/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/26/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/27/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,10/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/2/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/4/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/5/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/6/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/12/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/13/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/16/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/19/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/20/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/26/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/27/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,11/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/1/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/2/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/3/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/4/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/7/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/8/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/9/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/10/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/11/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/14/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/15/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/17/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/18/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/21/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/22/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/23/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/24/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/25/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/28/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/29/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/30/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,12/31/2020,30.25805,30.25805,30.25805,30.25805,0
UEM,1/4/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/5/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/6/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/7/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/8/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/11/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/12/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/13/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/14/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/15/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/18/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/19/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/20/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/21/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/22/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/25/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/26/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/27/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/28/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,1/29/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/1/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/2/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/3/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/4/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/5/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/8/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/9/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/17/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/18/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/19/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/22/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/23/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/24/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/25/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,2/26/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/1/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/2/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/3/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/4/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/5/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/8/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/9/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/10/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/11/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/12/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/15/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/16/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/17/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/18/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/19/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/22/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/23/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/24/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/25/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/26/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/29/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/30/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,3/31/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/1/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/2/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/5/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/6/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/7/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/8/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/9/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/12/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/13/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/14/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/15/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/16/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/19/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/20/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/22/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/23/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/26/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/27/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/28/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,4/29/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/4/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/5/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/6/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/7/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/10/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/11/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/12/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/13/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/14/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/17/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/18/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/19/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/20/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/21/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/24/2021,30.25805,30.25805,30.25805,30.25805,0
UEM,5/25/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,5/26/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,5/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,5/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,5/31/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/2/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/3/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/4/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/7/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/9/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/10/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/11/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/14/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/16/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/17/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/18/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/21/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/24/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/25/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,6/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/2/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/5/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/6/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/7/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/12/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/13/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/14/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/16/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/19/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/20/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/21/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/26/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,7/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/2/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/3/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/4/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/5/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/6/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/9/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/10/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/11/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/12/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/13/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/17/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/18/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/19/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/20/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/24/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/25/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/26/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,8/31/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/6/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/7/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/9/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/10/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/13/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/14/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/16/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/17/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/20/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/21/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/24/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,9/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/4/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/5/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/6/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/7/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/11/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/12/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/13/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/14/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/18/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/19/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/20/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/21/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/25/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/26/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,10/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/2/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/3/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/4/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/5/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/9/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/10/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/11/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/12/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/16/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/17/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/18/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/19/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/24/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/25/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/26/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,11/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/1/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/2/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/3/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/6/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/7/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/8/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/9/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/10/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/13/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/14/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/15/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/16/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/17/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/20/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/21/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/22/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/23/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/24/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/27/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/28/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/29/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/30/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,12/31/2021,30.25807,30.25807,30.25807,30.25807,0
UEM,1/4/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/5/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/6/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/7/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/10/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/11/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/12/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/13/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/14/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/17/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/18/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/19/2022,30.25807,30.25807,30.25807,30.25807,4300
UEM,1/20/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/21/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/24/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/25/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/26/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/27/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,1/28/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/7/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/8/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/9/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/10/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/11/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/14/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/15/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/16/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/17/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/18/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/21/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/22/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/23/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/24/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/25/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,2/28/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/1/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/2/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/3/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/4/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/7/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/8/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/9/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/10/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/11/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/14/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/15/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/16/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/17/2022,30.25807,30.25807,30.25807,30.25807,0
UEM,3/18/2022,30.16665,30.16665,30.16665,30.16665,3100
UEM,3/21/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/22/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/23/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/24/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/25/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/28/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/29/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/30/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,3/31/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/1/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/4/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/5/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/6/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/7/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/8/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/12/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/13/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/14/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/15/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/18/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/19/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/20/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/21/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/22/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/25/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/26/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/27/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/28/2022,30.16665,30.16665,30.16665,30.16665,0
UEM,4/29/2022,30.16665,30.16665,30.16665,30.16665,0
