Ticker,Date,Open,High,Low,Close,Volume
MEC,3/15/2012,4.38531,4.465043,4.38531,4.465043,12500
MEC,3/16/2012,4.465043,4.544775,4.465043,4.465043,7400
MEC,3/19/2012,4.305577,4.465043,4.305577,4.465043,6000
MEC,3/20/2012,4.225844,4.305577,4.225844,4.305577,2700
MEC,3/21/2012,4.38531,4.544775,4.38531,4.544775,7800
MEC,3/22/2012,4.465043,4.465043,4.305577,4.465043,15900
MEC,3/23/2012,4.544775,4.704241,4.465043,4.704241,17800
MEC,3/26/2012,4.783974,4.94344,4.783974,4.94344,31900
MEC,3/27/2012,5.182639,5.262372,5.023173,5.102906,71500
MEC,3/28/2012,5.262372,5.342104,5.102906,5.342104,17100
MEC,3/29/2012,5.182639,5.182639,5.102906,5.102906,7400
MEC,3/30/2012,4.783974,5.023173,4.783974,5.023173,18400
MEC,4/3/2012,4.863707,5.102906,4.863707,5.102906,10400
MEC,4/4/2012,4.94344,4.94344,4.863707,4.863707,600
MEC,4/5/2012,4.783974,4.94344,4.783974,4.94344,2600
MEC,4/6/2012,4.783974,4.94344,4.704241,4.783974,5300
MEC,4/9/2012,4.783974,4.94344,4.783974,4.94344,6600
MEC,4/10/2012,4.94344,4.94344,4.783974,4.783974,3200
MEC,4/11/2012,4.94344,5.023173,4.783974,5.023173,8500
MEC,4/12/2012,4.94344,5.102906,4.863707,5.102906,32700
MEC,4/13/2012,4.863707,5.023173,4.863707,5.023173,900
MEC,4/16/2012,5.102906,5.102906,5.023173,5.023173,13200
MEC,4/17/2012,5.023173,5.182639,4.94344,5.023173,32000
MEC,4/18/2012,5.023173,5.102906,5.023173,5.102906,17800
MEC,4/19/2012,5.102906,5.102906,4.94344,5.023173,7100
MEC,4/20/2012,5.023173,5.102906,5.023173,5.102906,5600
MEC,4/23/2012,5.023173,5.182639,4.94344,5.182639,16000
MEC,4/24/2012,5.023173,5.102906,5.023173,5.102906,21800
MEC,4/25/2012,5.342104,5.342104,5.182639,5.262372,36500
MEC,4/26/2012,5.421837,5.421837,5.182639,5.262372,14500
MEC,4/27/2012,5.262372,5.50157,5.262372,5.50157,17400
MEC,5/2/2012,5.182639,5.740769,5.182639,5.661036,85300
MEC,5/3/2012,5.740769,5.740769,5.342104,5.661036,14700
MEC,5/4/2012,5.581303,5.661036,5.581303,5.661036,17200
MEC,5/7/2012,5.421837,5.979968,5.421837,5.979968,87200
MEC,5/8/2012,6.378632,6.378632,5.900235,6.0597,36700
MEC,5/9/2012,6.139433,6.458365,6.0597,6.458365,142600
MEC,5/10/2012,6.777297,6.857029,6.777297,6.857029,56000
MEC,5/11/2012,6.936762,7.175961,6.458365,6.458365,66000
MEC,5/14/2012,6.617831,6.697564,6.219166,6.298899,52000
MEC,5/15/2012,5.979968,6.0597,5.820502,5.820502,51000
MEC,5/16/2012,5.979968,6.139433,5.421837,5.820502,33400
MEC,5/17/2012,5.900235,5.900235,5.421837,5.50157,25200
MEC,5/18/2012,5.342104,5.50157,5.182639,5.262372,42700
MEC,5/21/2012,5.50157,5.50157,5.50157,5.50157,3700
MEC,5/22/2012,5.740769,5.820502,5.581303,5.581303,4400
MEC,5/23/2012,5.50157,5.581303,5.262372,5.581303,18400
MEC,5/24/2012,5.581303,5.581303,5.262372,5.421837,14500
MEC,5/25/2012,5.421837,5.661036,5.421837,5.661036,29600
MEC,5/28/2012,5.900235,5.900235,5.421837,5.661036,21900
MEC,5/29/2012,5.581303,5.581303,5.342104,5.421837,13800
MEC,5/30/2012,5.50157,5.581303,5.421837,5.581303,4200
MEC,5/31/2012,5.581303,5.661036,5.581303,5.581303,2900
MEC,6/1/2012,5.421837,5.581303,5.262372,5.581303,2500
MEC,6/4/2012,5.342104,5.421837,5.262372,5.421837,6900
MEC,6/5/2012,5.342104,5.342104,5.342104,5.342104,2000
MEC,6/6/2012,5.342104,5.421837,5.342104,5.421837,5400
MEC,6/7/2012,5.50157,5.581303,5.50157,5.581303,13000
MEC,6/8/2012,5.50157,5.50157,5.342104,5.50157,1000
MEC,6/11/2012,5.421837,5.581303,5.421837,5.50157,22700
MEC,6/12/2012,5.421837,5.421837,5.262372,5.421837,4600
MEC,6/13/2012,5.421837,5.421837,5.421837,5.421837,600
MEC,6/14/2012,5.421837,5.50157,5.102906,5.50157,5800
MEC,6/15/2012,5.50157,5.50157,5.50157,5.50157,800
MEC,6/18/2012,5.421837,5.50157,5.182639,5.50157,7400
MEC,6/19/2012,5.182639,5.262372,5.182639,5.182639,6200
MEC,6/20/2012,5.262372,5.262372,5.182639,5.262372,3200
MEC,6/22/2012,4.94344,5.182639,4.94344,5.182639,1300
MEC,6/25/2012,5.102906,5.102906,4.783974,4.94344,5200
MEC,6/26/2012,4.783974,4.863707,4.783974,4.863707,1100
MEC,6/27/2012,4.863707,4.863707,4.863707,4.863707,200
MEC,6/28/2012,4.624508,4.783974,4.544775,4.783974,8600
MEC,6/29/2012,4.624508,4.783974,4.624508,4.704241,8300
MEC,7/2/2012,4.544775,4.704241,4.544775,4.544775,2100
MEC,7/3/2012,4.544775,4.544775,4.38531,4.465043,4100
MEC,7/4/2012,4.465043,4.305577,4.225844,4.225844,7800
MEC,7/5/2012,4.225844,4.38531,4.225844,4.38531,2600
MEC,7/6/2012,4.465043,4.465043,4.465043,4.465043,4000
MEC,7/9/2012,4.305577,4.38531,4.225844,4.225844,500
MEC,7/10/2012,4.225844,4.225844,4.146111,4.146111,3300
MEC,7/11/2012,4.225844,4.305577,4.225844,4.305577,2100
MEC,7/12/2012,4.305577,4.305577,4.305577,4.305577,3100
MEC,7/13/2012,4.38531,4.544775,4.38531,4.465043,12400
MEC,7/16/2012,4.465043,4.465043,4.38531,4.465043,3200
MEC,7/17/2012,4.624508,4.624508,4.624508,4.624508,500
MEC,7/18/2012,4.465043,4.544775,4.38531,4.544775,10600
MEC,7/19/2012,4.38531,4.624508,4.38531,4.624508,8800
MEC,7/20/2012,4.783974,4.783974,4.624508,4.624508,7900
MEC,7/23/2012,4.465043,4.465043,4.305577,4.305577,7000
MEC,7/24/2012,4.305577,4.465043,4.225844,4.465043,1100
MEC,7/25/2012,4.305577,4.38531,4.305577,4.38531,1600
MEC,7/26/2012,4.38531,4.38531,4.38531,4.38531,200
MEC,7/27/2012,4.544775,4.624508,4.465043,4.465043,2200
MEC,7/30/2012,4.465043,4.544775,4.465043,4.544775,2600
MEC,7/31/2012,4.544775,4.544775,4.465043,4.465043,300
MEC,8/1/2012,4.38531,4.544775,4.38531,4.544775,1500
MEC,8/2/2012,4.544775,4.624508,4.465043,4.624508,7300
MEC,8/3/2012,4.465043,4.544775,4.305577,4.544775,7500
MEC,8/6/2012,4.544775,4.624508,4.544775,4.624508,1800
MEC,8/8/2012,4.624508,4.863707,4.465043,4.465043,2500
MEC,8/9/2012,4.544775,4.544775,4.465043,4.544775,3000
MEC,8/10/2012,4.465043,4.544775,4.465043,4.544775,800
MEC,8/13/2012,4.465043,4.544775,4.465043,4.544775,800
MEC,8/14/2012,4.544775,4.544775,4.544775,4.544775,3400
MEC,8/15/2012,4.544775,4.544775,4.465043,4.544775,2600
MEC,8/16/2012,4.465043,4.465043,4.38531,4.38531,3700
MEC,8/17/2012,4.465043,4.465043,4.38531,4.38531,6400
MEC,8/20/2012,4.38531,4.38531,4.38531,4.38531,600
MEC,8/21/2012,4.38531,4.38531,4.146111,4.146111,13300
MEC,8/22/2012,3.906912,3.986645,3.906912,3.906912,13100
MEC,8/23/2012,3.747446,3.747446,3.667713,3.667713,26100
MEC,8/24/2012,3.428515,3.667713,3.428515,3.667713,16900
MEC,8/27/2012,3.667713,3.906912,3.508248,3.906912,15800
MEC,8/28/2012,3.747446,3.827179,3.747446,3.827179,1500
MEC,8/29/2012,3.827179,3.906912,3.827179,3.906912,6600
MEC,8/30/2012,3.906912,3.906912,3.667713,3.906912,13300
MEC,9/4/2012,3.747446,3.906912,3.747446,3.906912,18800
MEC,9/5/2012,3.827179,3.906912,3.827179,3.906912,1100
MEC,9/6/2012,3.827179,3.827179,3.667713,3.667713,10300
MEC,9/7/2012,3.747446,3.747446,3.667713,3.667713,7000
MEC,9/10/2012,3.587981,3.587981,3.428515,3.587981,14200
MEC,9/11/2012,3.428515,3.587981,3.428515,3.587981,5800
MEC,9/12/2012,3.827179,3.827179,3.508248,3.587981,6800
MEC,9/13/2012,3.587981,3.587981,3.587981,3.587981,1000
MEC,9/14/2012,3.747446,3.827179,3.587981,3.827179,3900
MEC,9/17/2012,3.587981,3.667713,3.587981,3.667713,12000
MEC,9/18/2012,3.508248,3.587981,3.428515,3.587981,3800
MEC,9/19/2012,3.587981,3.587981,3.428515,3.508248,1000
MEC,9/21/2012,3.587981,3.587981,3.508248,3.587981,4300
MEC,9/24/2012,3.508248,3.508248,3.428515,3.508248,12100
MEC,9/25/2012,3.508248,3.508248,3.508248,3.508248,1200
MEC,9/26/2012,3.269049,3.508248,3.269049,3.508248,2300
MEC,9/27/2012,3.508248,3.508248,3.348782,3.348782,3000
MEC,9/28/2012,3.508248,3.508248,3.269049,3.348782,6800
MEC,10/1/2012,3.269049,3.269049,3.189316,3.189316,9600
MEC,10/2/2012,3.348782,3.348782,3.109583,3.109583,1900
MEC,10/3/2012,3.189316,3.269049,3.189316,3.189316,8700
MEC,10/4/2012,3.269049,3.348782,3.189316,3.189316,500
MEC,10/5/2012,3.269049,3.348782,3.109583,3.109583,2100
MEC,10/8/2012,3.269049,3.269049,3.269049,3.269049,100
MEC,10/9/2012,3.269049,3.348782,3.189316,3.189316,3000
MEC,10/10/2012,3.269049,3.269049,3.189316,3.189316,3000
MEC,10/11/2012,3.348782,3.348782,3.269049,3.269049,2100
MEC,10/12/2012,3.189316,3.269049,3.189316,3.269049,9600
MEC,10/15/2012,3.348782,3.348782,3.348782,3.348782,100
MEC,10/16/2012,3.348782,3.508248,3.348782,3.348782,9100
MEC,10/17/2012,3.428515,3.508248,3.269049,3.428515,11600
MEC,10/18/2012,3.428515,3.508248,3.428515,3.508248,24000
MEC,10/19/2012,3.587981,3.667713,3.428515,3.508248,5000
MEC,10/22/2012,3.269049,3.428515,3.269049,3.269049,5600
MEC,10/23/2012,3.269049,3.269049,3.189316,3.269049,23800
MEC,10/24/2012,3.269049,3.348782,3.189316,3.189316,2100
MEC,10/25/2012,3.269049,3.269049,3.189316,3.189316,4500
MEC,10/26/2012,3.348782,3.348782,3.269049,3.269049,5400
MEC,10/29/2012,3.189316,3.189316,3.189316,3.189316,100
MEC,10/31/2012,3.348782,3.348782,3.348782,3.348782,2000
MEC,11/1/2012,3.269049,3.269049,3.269049,3.269049,200
MEC,11/2/2012,3.189316,3.189316,3.109583,3.109583,10200
MEC,11/5/2012,3.02985,3.109583,3.02985,3.02985,400
MEC,11/6/2012,3.109583,3.109583,2.950117,3.02985,10000
MEC,11/7/2012,3.02985,3.189316,3.02985,3.02985,2100
MEC,11/8/2012,3.109583,3.109583,3.109583,3.109583,7700
MEC,11/9/2012,3.189316,3.269049,3.109583,3.109583,8700
MEC,11/12/2012,3.189316,3.189316,3.109583,3.109583,1900
MEC,11/13/2012,3.109583,3.109583,3.109583,3.109583,13300
MEC,11/14/2012,3.189316,3.189316,3.109583,3.109583,700
MEC,11/15/2012,3.189316,3.269049,3.109583,3.109583,2700
MEC,11/16/2012,3.189316,3.189316,3.189316,3.189316,2300
MEC,11/19/2012,3.189316,3.269049,3.109583,3.109583,900
MEC,11/20/2012,3.189316,3.269049,3.189316,3.189316,1300
MEC,11/21/2012,3.189316,3.269049,3.109583,3.269049,1700
MEC,11/22/2012,3.269049,3.269049,3.189316,3.189316,300
MEC,11/23/2012,3.269049,3.269049,3.189316,3.269049,3500
MEC,11/26/2012,3.269049,3.269049,3.189316,3.189316,1500
MEC,11/27/2012,3.189316,3.269049,3.189316,3.269049,2300
MEC,11/28/2012,3.189316,3.269049,3.189316,3.269049,700
MEC,11/29/2012,3.189316,3.189316,3.189316,3.189316,200
MEC,11/30/2012,3.189316,3.269049,3.109583,3.109583,3100
MEC,12/3/2012,3.109583,3.109583,3.109583,3.109583,300
MEC,12/4/2012,3.189316,3.269049,3.189316,3.269049,1800
MEC,12/5/2012,3.269049,3.348782,3.269049,3.348782,6700
MEC,12/6/2012,3.348782,3.348782,3.189316,3.189316,2600
MEC,12/7/2012,3.348782,3.348782,3.269049,3.269049,700
MEC,12/10/2012,3.269049,3.348782,3.269049,3.348782,1100
MEC,12/11/2012,3.269049,3.269049,3.189316,3.189316,1600
MEC,12/12/2012,3.269049,3.269049,3.269049,3.269049,2200
MEC,12/13/2012,3.348782,3.348782,3.348782,3.348782,8400
MEC,12/14/2012,3.348782,3.348782,3.348782,3.348782,4500
MEC,12/17/2012,3.348782,3.348782,3.269049,3.348782,2000
MEC,12/18/2012,3.348782,3.348782,3.348782,3.348782,6200
MEC,12/19/2012,3.348782,3.428515,3.348782,3.428515,2200
MEC,12/20/2012,3.348782,3.348782,3.348782,3.348782,2000
MEC,12/21/2012,3.348782,3.348782,3.348782,3.348782,3200
MEC,12/24/2012,3.348782,3.428515,3.348782,3.428515,6000
MEC,12/25/2012,3.428515,3.508248,3.428515,3.508248,13400
MEC,12/26/2012,3.508248,3.587981,3.508248,3.587981,4300
MEC,12/27/2012,3.667713,3.667713,3.587981,3.587981,13200
MEC,12/28/2012,3.428515,3.587981,3.428515,3.508248,8600
MEC,1/2/2013,3.587981,3.587981,3.508248,3.587981,15500
MEC,1/3/2013,3.587981,3.587981,3.508248,3.587981,6600
MEC,1/4/2013,3.428515,3.587981,3.428515,3.587981,13500
MEC,1/7/2013,3.587981,3.667713,3.587981,3.587981,41600
MEC,1/8/2013,3.587981,3.587981,3.587981,3.587981,2700
MEC,1/9/2013,3.587981,3.587981,3.508248,3.508248,10600
MEC,1/10/2013,3.428515,3.587981,3.428515,3.587981,1600
MEC,1/11/2013,3.587981,3.587981,3.508248,3.587981,4500
MEC,1/15/2013,3.508248,3.747446,3.508248,3.747446,19400
MEC,1/16/2013,3.827179,4.066378,3.827179,3.906912,31500
MEC,1/17/2013,3.986645,4.225844,3.986645,3.986645,5900
MEC,1/18/2013,4.225844,4.225844,3.986645,4.146111,3500
MEC,1/21/2013,3.906912,3.986645,3.906912,3.906912,6900
MEC,1/22/2013,3.827179,3.827179,3.747446,3.827179,5300
MEC,1/23/2013,3.906912,3.986645,3.906912,3.986645,800
MEC,1/24/2013,3.906912,3.986645,3.906912,3.986645,1000
MEC,1/25/2013,3.986645,4.066378,3.986645,4.066378,1100
MEC,1/28/2013,3.986645,4.146111,3.906912,3.986645,12800
MEC,1/29/2013,3.986645,3.986645,3.986645,3.986645,4400
MEC,1/30/2013,3.986645,3.986645,3.906912,3.986645,1600
MEC,1/31/2013,3.906912,3.906912,3.906912,3.906912,4000
MEC,2/1/2013,3.906912,3.906912,3.906912,3.906912,2300
MEC,2/4/2013,3.906912,3.986645,3.906912,3.986645,200
MEC,2/5/2013,3.986645,3.986645,3.986645,3.986645,300
MEC,2/6/2013,3.986645,4.066378,3.986645,4.066378,3900
MEC,2/7/2013,4.066378,4.146111,3.986645,4.146111,4600
MEC,2/8/2013,4.225844,4.225844,4.146111,4.225844,4000
MEC,2/18/2013,4.225844,4.38531,4.146111,4.146111,14100
MEC,2/19/2013,4.305577,4.305577,4.146111,4.305577,700
MEC,2/20/2013,4.305577,4.305577,4.225844,4.305577,1900
MEC,2/21/2013,4.305577,4.704241,4.305577,4.305577,29500
MEC,2/22/2013,4.38531,4.544775,4.225844,4.544775,1200
MEC,2/25/2013,4.38531,4.38531,4.38531,4.38531,2000
MEC,2/26/2013,4.544775,4.544775,4.066378,4.305577,2400
MEC,2/27/2013,4.305577,4.305577,4.066378,4.225844,2500
MEC,2/28/2013,4.225844,4.225844,4.066378,4.225844,4700
MEC,3/1/2013,4.146111,4.225844,4.146111,4.225844,1200
MEC,3/4/2013,4.146111,4.146111,4.066378,4.146111,4000
MEC,3/5/2013,4.066378,4.066378,3.747446,3.986645,7400
MEC,3/6/2013,3.827179,3.827179,3.827179,3.827179,200
MEC,3/7/2013,4.066378,4.066378,3.827179,4.066378,18500
MEC,3/8/2013,4.146111,4.146111,4.146111,4.146111,100
MEC,3/11/2013,3.986645,4.066378,3.986645,4.066378,5500
MEC,3/12/2013,4.066378,4.066378,4.066378,4.066378,1700
MEC,3/13/2013,4.066378,4.066378,4.066378,4.066378,12000
MEC,3/14/2013,4.305577,4.305577,4.066378,4.146111,1400
MEC,3/15/2013,4.066378,4.146111,3.986645,4.146111,1700
MEC,3/18/2013,3.986645,4.066378,3.986645,4.066378,3400
MEC,3/19/2013,3.986645,4.066378,3.906912,3.906912,1800
MEC,3/20/2013,4.066378,4.066378,3.986645,4.066378,1400
MEC,3/21/2013,4.066378,4.066378,3.986645,4.066378,2700
MEC,3/22/2013,3.906912,4.066378,3.747446,3.747446,900
MEC,3/25/2013,3.986645,4.066378,3.906912,4.066378,3100
MEC,3/26/2013,4.066378,4.066378,3.906912,3.906912,2000
MEC,3/27/2013,3.906912,3.906912,3.906912,3.906912,3500
MEC,3/28/2013,3.986645,3.986645,3.587981,3.587981,4000
MEC,3/29/2013,3.906912,3.906912,3.587981,3.827179,14700
MEC,4/1/2013,3.827179,3.906912,3.827179,3.906912,5200
MEC,4/2/2013,3.986645,3.986645,3.667713,3.667713,14300
MEC,4/3/2013,3.906912,3.906912,3.587981,3.906912,9800
MEC,4/4/2013,3.906912,3.906912,3.827179,3.827179,7700
MEC,4/5/2013,3.667713,3.906912,3.667713,3.747446,600
MEC,4/8/2013,3.747446,3.827179,3.747446,3.827179,7800
MEC,4/9/2013,3.906912,3.986645,3.906912,3.986645,1500
MEC,4/10/2013,3.747446,3.747446,3.667713,3.667713,1600
MEC,4/11/2013,3.906912,3.906912,3.906912,3.906912,100
MEC,4/12/2013,3.827179,3.827179,3.747446,3.747446,11600
MEC,4/15/2013,3.827179,3.827179,3.667713,3.827179,300
MEC,4/16/2013,3.986645,3.986645,3.747446,3.747446,300
MEC,4/17/2013,3.747446,3.827179,3.747446,3.747446,11000
MEC,4/18/2013,3.827179,3.827179,3.747446,3.747446,300
MEC,4/22/2013,3.747446,3.747446,3.747446,3.747446,1000
MEC,4/23/2013,3.667713,3.667713,3.667713,3.667713,100
MEC,4/24/2013,3.827179,3.827179,3.667713,3.667713,1400
MEC,4/25/2013,3.827179,3.986645,3.827179,3.986645,21600
MEC,4/26/2013,3.827179,4.146111,3.827179,3.906912,7300
MEC,5/2/2013,4.066378,4.146111,3.827179,4.146111,9300
MEC,5/3/2013,3.986645,4.146111,3.986645,4.146111,6800
MEC,5/6/2013,4.066378,4.305577,4.066378,4.225844,15500
MEC,5/7/2013,4.066378,4.146111,4.066378,4.146111,2000
MEC,5/8/2013,4.146111,4.146111,4.066378,4.066378,1200
MEC,5/9/2013,4.066378,4.066378,4.066378,4.066378,7000
MEC,5/10/2013,4.225844,4.225844,3.906912,3.906912,400
MEC,5/13/2013,3.986645,4.146111,3.986645,4.146111,9000
MEC,5/14/2013,4.066378,4.146111,3.906912,3.986645,10700
MEC,5/15/2013,4.146111,4.225844,4.146111,4.146111,8700
MEC,5/16/2013,4.146111,4.146111,3.906912,3.906912,22300
MEC,5/17/2013,4.066378,4.066378,3.986645,4.066378,6200
MEC,5/20/2013,4.066378,4.066378,4.066378,4.066378,8100
MEC,5/21/2013,4.066378,4.146111,4.066378,4.066378,17900
MEC,5/22/2013,4.066378,4.146111,4.066378,4.066378,6100
MEC,5/23/2013,3.986645,4.225844,3.986645,4.066378,11200
MEC,5/24/2013,4.066378,4.066378,4.066378,4.066378,2000
MEC,5/27/2013,4.225844,4.225844,4.066378,4.066378,8600
MEC,5/28/2013,4.146111,4.225844,4.146111,4.225844,9200
MEC,5/29/2013,4.624508,4.624508,4.146111,4.38531,2500
MEC,5/30/2013,4.704241,4.704241,4.146111,4.146111,2500
MEC,5/31/2013,4.38531,4.544775,4.146111,4.225844,34700
MEC,6/3/2013,4.624508,4.624508,4.38531,4.624508,26200
MEC,6/4/2013,4.783974,4.94344,4.783974,4.94344,40800
MEC,6/5/2013,4.94344,5.342104,4.863707,5.182639,25700
MEC,6/6/2013,5.182639,5.182639,4.863707,5.182639,10600
MEC,6/7/2013,5.023173,5.421837,4.94344,5.421837,46400
MEC,6/10/2013,5.581303,5.581303,4.94344,5.023173,22800
MEC,6/11/2013,5.262372,5.581303,5.262372,5.342104,13500
MEC,6/12/2013,5.421837,5.421837,5.421837,5.421837,100
MEC,6/13/2013,5.102906,5.421837,4.94344,4.94344,13300
MEC,6/14/2013,5.262372,5.342104,4.94344,4.94344,11100
MEC,6/17/2013,4.94344,5.182639,4.783974,4.783974,5500
MEC,6/18/2013,4.783974,4.94344,4.783974,4.863707,7200
MEC,6/19/2013,5.023173,5.023173,4.783974,4.94344,10100
MEC,6/20/2013,4.783974,4.783974,4.783974,4.783974,1000
MEC,6/21/2013,4.94344,4.94344,4.704241,4.704241,9000
MEC,6/24/2013,4.704241,4.704241,4.624508,4.624508,10900
MEC,6/25/2013,4.544775,4.544775,4.38531,4.38531,22300
MEC,6/26/2013,4.544775,4.783974,4.544775,4.783974,5400
MEC,6/27/2013,4.783974,4.863707,4.783974,4.863707,11600
MEC,6/28/2013,4.94344,4.94344,4.783974,4.783974,800
MEC,7/1/2013,4.544775,4.704241,4.38531,4.38531,11200
MEC,7/2/2013,4.704241,4.704241,4.544775,4.624508,11100
MEC,7/3/2013,4.305577,4.624508,4.305577,4.38531,1600
MEC,7/4/2013,4.704241,4.704241,4.465043,4.465043,5900
MEC,7/5/2013,4.465043,4.544775,4.465043,4.544775,5100
MEC,7/9/2013,4.544775,4.544775,4.38531,4.38531,10800
MEC,7/10/2013,4.38531,4.465043,4.38531,4.465043,10800
MEC,7/11/2013,4.305577,4.305577,4.305577,4.305577,1000
MEC,7/12/2013,4.544775,4.544775,4.38531,4.544775,5200
MEC,7/16/2013,4.544775,4.624508,4.544775,4.544775,2000
MEC,7/18/2013,4.544775,4.544775,4.544775,4.544775,100
MEC,7/23/2013,4.38531,4.38531,4.225844,4.305577,1200
MEC,7/24/2013,4.305577,4.544775,4.146111,4.544775,11400
MEC,7/25/2013,4.465043,4.465043,4.38531,4.38531,1500
MEC,7/26/2013,4.38531,4.544775,4.38531,4.544775,7100
MEC,7/29/2013,4.38531,4.544775,4.38531,4.544775,200
MEC,7/30/2013,4.544775,4.544775,4.38531,4.465043,800
MEC,7/31/2013,4.465043,4.465043,4.38531,4.465043,23100
MEC,8/1/2013,4.38531,4.465043,4.38531,4.465043,3200
MEC,8/2/2013,4.544775,4.704241,4.544775,4.624508,17200
MEC,8/5/2013,4.94344,4.94344,4.624508,4.704241,2300
MEC,8/6/2013,4.624508,4.624508,4.624508,4.624508,2100
MEC,8/7/2013,4.624508,4.863707,4.624508,4.863707,1700
MEC,8/8/2013,4.544775,4.544775,4.544775,4.544775,500
MEC,8/9/2013,4.704241,4.704241,4.704241,4.704241,200
MEC,8/12/2013,4.465043,4.624508,4.465043,4.624508,1200
MEC,8/13/2013,4.465043,4.465043,4.465043,4.465043,3000
MEC,8/14/2013,4.38531,4.38531,4.38531,4.38531,2700
MEC,8/15/2013,4.38531,4.38531,4.38531,4.38531,500
MEC,8/16/2013,4.38531,4.38531,4.305577,4.305577,3000
MEC,8/20/2013,4.38531,4.38531,4.305577,4.38531,3800
MEC,8/22/2013,4.38531,4.38531,4.38531,4.38531,4500
MEC,8/27/2013,4.305577,4.305577,4.305577,4.305577,1400
MEC,8/29/2013,4.465043,4.465043,4.465043,4.465043,100
MEC,8/30/2013,4.146111,4.146111,4.146111,4.146111,500
MEC,9/3/2013,4.305577,4.465043,4.305577,4.38531,1200
MEC,9/4/2013,4.066378,4.305577,4.066378,4.146111,600
MEC,9/5/2013,4.305577,4.305577,4.305577,4.305577,100
MEC,9/9/2013,4.146111,4.146111,4.066378,4.066378,2400
MEC,9/10/2013,4.305577,4.305577,4.066378,4.146111,4900
MEC,9/11/2013,4.225844,4.225844,4.066378,4.066378,1600
MEC,9/12/2013,4.38531,4.38531,4.38531,4.38531,100
MEC,9/16/2013,4.624508,4.624508,4.624508,4.624508,100
MEC,9/17/2013,4.225844,4.225844,4.225844,4.225844,9000
MEC,9/18/2013,4.305577,4.305577,4.305577,4.305577,100
MEC,9/19/2013,4.146111,4.146111,4.066378,4.146111,2600
MEC,9/20/2013,4.066378,4.066378,3.986645,3.986645,4500
MEC,9/23/2013,4.066378,4.066378,3.587981,3.986645,300
MEC,9/24/2013,3.986645,3.986645,3.906912,3.986645,5000
MEC,9/25/2013,3.986645,4.146111,3.986645,4.146111,4200
MEC,9/26/2013,4.146111,4.225844,4.146111,4.225844,2600
MEC,10/1/2013,4.146111,4.225844,3.986645,4.225844,1800
MEC,10/3/2013,4.146111,4.146111,4.066378,4.066378,1600
MEC,10/7/2013,4.146111,4.146111,4.066378,4.066378,500
MEC,10/8/2013,3.986645,4.066378,3.986645,3.986645,1000
MEC,10/9/2013,4.146111,4.146111,4.066378,4.066378,1500
MEC,10/10/2013,4.066378,4.066378,4.066378,4.066378,900
MEC,10/11/2013,3.986645,4.38531,3.986645,4.38531,400
MEC,10/18/2013,4.066378,4.066378,3.986645,3.986645,38600
MEC,10/21/2013,4.305577,4.305577,3.986645,3.986645,300
MEC,10/22/2013,4.066378,4.066378,3.986645,3.986645,500
MEC,10/23/2013,4.225844,4.225844,4.225844,4.225844,200
MEC,10/24/2013,4.146111,4.146111,3.986645,3.986645,1400
MEC,10/30/2013,3.986645,4.225844,3.986645,4.225844,5500
MEC,11/4/2013,4.225844,4.544775,4.225844,4.465043,19200
MEC,11/5/2013,4.465043,4.863707,4.465043,4.624508,84000
MEC,11/6/2013,4.305577,4.465043,4.305577,4.465043,12400
MEC,11/7/2013,4.38531,4.783974,4.38531,4.544775,13900
MEC,11/8/2013,4.544775,4.544775,4.38531,4.544775,15900
MEC,11/11/2013,4.465043,4.465043,4.465043,4.465043,100
MEC,11/12/2013,4.465043,4.465043,4.465043,4.465043,10300
MEC,11/13/2013,4.544775,4.624508,4.544775,4.624508,26500
MEC,11/18/2013,4.38531,4.624508,4.38531,4.624508,5300
MEC,11/19/2013,4.465043,4.704241,4.465043,4.624508,8400
MEC,11/20/2013,4.544775,4.704241,4.544775,4.704241,8800
MEC,11/21/2013,4.783974,4.783974,4.704241,4.783974,14800
MEC,11/22/2013,4.783974,4.94344,4.783974,4.94344,14100
MEC,11/25/2013,4.94344,5.023173,4.863707,4.863707,5600
MEC,11/26/2013,4.94344,4.94344,4.704241,4.863707,28700
MEC,11/27/2013,4.863707,4.863707,4.783974,4.783974,6000
MEC,11/28/2013,4.704241,4.783974,4.704241,4.704241,8200
MEC,11/29/2013,4.704241,4.704241,4.624508,4.624508,10200
MEC,12/2/2013,4.624508,4.624508,4.624508,4.624508,5400
MEC,12/3/2013,4.624508,4.783974,4.225844,4.783974,18300
MEC,12/4/2013,4.624508,4.624508,4.624508,4.624508,400
MEC,12/5/2013,4.783974,4.783974,4.783974,4.783974,1700
MEC,12/6/2013,4.783974,4.783974,4.783974,4.783974,3500
MEC,12/9/2013,4.783974,4.783974,4.624508,4.783974,15300
MEC,12/10/2013,4.783974,4.94344,4.783974,4.94344,30800
MEC,12/11/2013,4.863707,4.863707,4.783974,4.783974,7000
MEC,12/12/2013,4.783974,4.783974,4.783974,4.783974,4000
MEC,12/13/2013,4.783974,4.863707,4.783974,4.863707,3600
MEC,12/16/2013,4.94344,5.262372,4.863707,5.262372,44300
MEC,12/17/2013,5.262372,5.262372,5.102906,5.102906,6200
MEC,12/18/2013,4.94344,5.102906,4.783974,5.102906,5100
MEC,12/19/2013,4.863707,5.262372,4.863707,5.262372,39400
