Ticker,Date,Open,High,Low,Close,Volume
VET,6/11/2021,74.22492,74.22492,74.22492,74.22492,0
VET,6/14/2021,64.68172,64.68172,64.68172,64.68172,100
VET,6/15/2021,65.47698,66.27225,65.38862,66.27225,800
VET,6/16/2021,64.06317,71.3973,64.06317,71.3973,700
VET,6/17/2021,74.22492,74.22492,74.13656,74.13656,1100
VET,6/18/2021,74.13656,74.13656,74.13656,74.13656,0
VET,6/21/2021,74.13656,74.13656,74.13656,74.13656,0
VET,6/22/2021,74.13656,74.13656,74.13656,74.13656,0
VET,6/23/2021,65.56535,69.45332,65.47698,69.45332,700
VET,6/24/2021,73.16457,73.16457,72.81111,72.81111,200
VET,6/25/2021,72.98784,72.98784,72.98784,72.98784,0
VET,6/28/2021,72.98784,72.98784,72.98784,72.98784,0
VET,6/29/2021,72.98784,72.98784,72.98784,72.98784,0
VET,6/30/2021,72.98784,72.98784,72.98784,72.98784,0
VET,7/1/2021,68.92314,69.36495,68.48132,69.36495,800
VET,7/2/2021,68.03951,70.60204,68.03951,70.60204,1500
VET,7/5/2021,70.6904,70.6904,66.27225,70.60204,1600
VET,7/6/2021,66.89079,66.89079,65.38862,65.38862,1100
VET,7/7/2021,66.44897,70.60204,66.44897,70.60204,200
VET,7/8/2021,68.65805,70.07186,68.65805,70.07186,700
VET,7/9/2021,66.36061,67.50933,66.27225,67.50933,600
VET,7/12/2021,58.31958,58.49631,56.99414,56.99414,7300
VET,7/13/2021,66.18388,66.18388,49.48328,58.31958,300
VET,7/14/2021,66.00716,66.00716,58.23122,58.23122,300
VET,7/15/2021,59.20321,59.20321,58.31958,59.20321,400
VET,7/16/2021,61.32392,61.32392,58.49631,58.49631,500
VET,7/19/2021,57.43595,57.43595,55.66869,55.66869,1000
VET,7/20/2021,59.55666,59.55666,59.55666,59.55666,100
VET,7/21/2021,59.4683,63.44463,59.4683,63.44463,300
VET,7/22/2021,61.8541,61.8541,61.8541,61.8541,100
VET,7/23/2021,61.8541,61.8541,61.8541,61.8541,0
VET,7/26/2021,60.97047,65.65371,60.97047,65.65371,300
VET,7/27/2021,65.47698,70.07186,65.47698,70.07186,200
VET,7/28/2021,69.71841,69.71841,69.71841,69.71841,100
VET,7/29/2021,69.71841,69.71841,69.71841,69.71841,0
VET,7/30/2021,69.71841,69.71841,69.71841,69.71841,0
VET,8/2/2021,62.11919,62.11919,59.29157,59.29157,6800
VET,8/3/2021,54.96178,61.76574,54.96178,61.23556,1800
VET,8/4/2021,50.45527,60.08684,50.45527,55.66869,1700
VET,8/5/2021,58.40794,58.40794,54.96178,57.87777,7000
VET,8/6/2021,57.43595,58.23122,56.55232,58.23122,4300
VET,8/9/2021,56.55232,57.43595,56.55232,57.43595,900
VET,8/10/2021,55.66869,57.34759,53.90143,57.34759,1600
VET,8/11/2021,55.66869,57.43595,55.66869,57.43595,500
VET,8/12/2021,50.45527,64.41663,50.45527,62.73773,700
VET,8/13/2021,60.97047,60.97047,55.58033,56.99414,1400
VET,8/16/2021,56.81741,56.99414,55.66869,56.55232,1900
VET,8/17/2021,56.99414,58.58467,56.72905,56.72905,300
VET,8/18/2021,57.43595,57.43595,57.43595,57.43595,0
VET,8/19/2021,57.34759,61.23556,57.34759,59.82175,800
VET,8/20/2021,54.60833,59.99848,54.51997,59.99848,2100
VET,8/23/2021,53.45961,59.20321,53.10616,57.87777,1500
VET,8/24/2021,58.14285,58.31958,54.78506,58.31958,400
VET,8/25/2021,54.78506,56.90577,54.78506,56.90577,1000
VET,8/26/2021,56.64068,56.64068,56.28723,56.28723,200
VET,8/27/2021,56.46396,56.46396,56.46396,56.46396,0
VET,8/30/2021,56.46396,56.46396,56.46396,56.46396,0
VET,8/31/2021,54.78506,56.19887,54.78506,56.19887,400
VET,9/1/2021,55.13851,56.46396,53.81307,56.46396,4000
VET,9/6/2021,56.28723,56.28723,56.28723,56.28723,100
VET,9/7/2021,56.28723,56.28723,56.28723,56.28723,0
VET,9/8/2021,56.28723,56.28723,56.28723,56.28723,0
VET,9/9/2021,56.28723,56.28723,56.28723,56.28723,0
VET,9/10/2021,56.19887,58.31958,54.34325,57.43595,5000
VET,9/13/2021,58.31958,60.08684,54.78506,60.08684,9600
VET,9/14/2021,55.49196,59.20321,55.49196,59.20321,700
VET,9/15/2021,57.34759,57.34759,55.05015,57.34759,600
VET,9/16/2021,55.84542,57.25922,55.84542,57.25922,1100
VET,9/17/2021,55.66869,59.91011,55.66869,56.55232,2900
VET,9/20/2021,57.70104,57.70104,56.72905,57.17086,500
VET,9/21/2021,56.99414,56.99414,56.99414,56.99414,0
VET,9/22/2021,55.58033,59.91011,54.87342,58.84976,6500
VET,9/23/2021,55.84542,58.31958,55.66869,58.31958,400
VET,9/24/2021,58.23122,63.62136,56.55232,56.55232,800
VET,9/27/2021,58.58467,58.58467,56.1105,58.14285,700
VET,9/28/2021,57.43595,57.70104,57.43595,57.43595,1200
VET,9/29/2021,57.34759,59.11485,57.17086,59.02649,2400
VET,9/30/2021,59.11485,59.11485,57.34759,58.84976,700
VET,10/1/2021,57.87777,59.91011,57.43595,57.43595,1600
VET,10/4/2021,57.96613,57.96613,57.96613,57.96613,100
VET,10/5/2021,57.87777,58.31958,57.87777,58.14285,3200
VET,10/6/2021,58.14285,59.29157,58.14285,59.29157,3300
VET,10/7/2021,58.84976,67.06752,58.84976,66.71407,5300
VET,10/8/2021,68.04393,68.13539,62.28215,62.28215,700
VET,10/11/2021,64.47711,66.76353,64.47711,66.76353,500
VET,10/12/2021,67.12936,67.12936,62.64798,66.67208,1000
VET,10/13/2021,71.15347,71.15347,63.10526,63.19672,4600
VET,10/14/2021,62.64798,63.47109,62.19069,62.19069,1400
VET,10/15/2021,66.39771,66.39771,62.19069,62.19069,3000
VET,10/18/2021,67.67811,68.50122,61.45904,64.01983,600
VET,10/19/2021,58.71533,63.74546,58.71533,63.74546,4000
VET,10/20/2021,63.83692,63.83692,59.90427,59.90427,1500
VET,10/21/2021,56.70328,62.00778,56.70328,62.00778,600
VET,10/22/2021,63.56255,63.56255,60.36155,61.27612,3500
VET,10/25/2021,62.92235,62.92235,57.61785,60.36155,1100
VET,10/26/2021,62.64798,62.64798,62.64798,62.64798,100
VET,10/27/2021,61.64195,63.10526,61.64195,63.10526,300
VET,10/28/2021,62.92235,63.10526,62.92235,63.10526,1100
VET,10/29/2021,59.44698,63.47109,59.44698,63.47109,1600
VET,11/1/2021,60.81884,67.67811,60.81884,67.67811,300
VET,11/2/2021,68.50122,68.50122,62.19069,65.39169,1900
VET,11/3/2021,63.56255,66.2148,62.64798,63.01381,2000
VET,11/4/2021,63.83692,63.83692,61.36758,63.47109,300
VET,11/5/2021,57.16056,63.10526,57.16056,62.92235,2500
VET,11/8/2021,63.01381,63.83692,63.01381,63.37963,500
VET,11/9/2021,63.37963,63.37963,63.10526,63.10526,900
VET,11/10/2021,63.01381,63.47109,55.78871,63.47109,500
VET,11/11/2021,63.92837,63.92837,61.73341,62.19069,1700
VET,11/12/2021,66.58062,66.58062,62.19069,63.92837,1300
VET,11/15/2021,63.01381,65.75751,63.01381,64.47711,900
VET,11/16/2021,64.11129,64.11129,64.11129,64.11129,100
VET,11/17/2021,64.11129,64.11129,64.11129,64.11129,0
VET,11/18/2021,60.36155,63.56255,60.36155,63.56255,1000
VET,11/19/2021,61.27612,63.83692,60.81884,63.83692,600
VET,11/22/2021,55.05705,63.83692,55.05705,63.83692,600
VET,11/23/2021,63.654,63.654,63.654,63.654,100
VET,11/24/2021,63.47109,63.654,63.47109,63.654,900
VET,11/25/2021,63.83692,63.83692,63.83692,63.83692,100
VET,11/26/2021,63.92837,64.84294,62.09924,63.47109,1800
VET,11/29/2021,62.64798,63.74546,62.64798,63.01381,5400
VET,11/30/2021,63.654,63.654,62.19069,63.01381,3100
VET,12/1/2021,63.01381,63.83692,62.19069,63.19672,1100
VET,12/2/2021,62.19069,62.92235,60.63593,62.83089,1500
VET,12/3/2021,63.83692,63.83692,63.10526,63.10526,400
VET,12/6/2021,63.83692,63.83692,59.08116,63.28817,1100
VET,12/7/2021,68.50122,68.50122,68.50122,68.50122,100
VET,12/8/2021,63.10526,67.49519,63.10526,67.49519,900
VET,12/9/2021,63.92837,63.92837,62.37361,63.37963,700
VET,12/10/2021,62.64798,63.19672,62.64798,63.19672,1100
VET,12/13/2021,62.92235,62.92235,62.92235,62.92235,100
VET,12/14/2021,66.76353,67.58665,55.97162,62.28215,700
VET,12/15/2021,62.19069,63.19672,62.19069,62.19069,800
VET,12/16/2021,56.70328,62.19069,56.70328,62.19069,800
VET,12/17/2021,67.67811,67.67811,62.46506,63.10526,4700
VET,12/20/2021,66.76353,66.76353,63.47109,65.84897,1700
VET,12/21/2021,65.5746,65.75751,64.01983,64.01983,2100
VET,12/22/2021,74.08009,74.72028,65.11731,74.72028,10400
VET,12/23/2021,84.96346,84.96346,84.96346,84.96346,100
VET,12/24/2021,84.96346,84.96346,74.08009,74.08009,500
VET,12/27/2021,75.08611,82.21975,73.16552,82.21975,600
VET,12/28/2021,64.01983,85.96948,64.01983,77.64691,3500
VET,12/29/2021,71.06201,72.70824,71.06201,72.70824,300
VET,12/30/2021,76.27505,76.36651,71.06201,72.25095,1500
VET,12/31/2021,76.8238,76.8238,68.59267,75.81777,600
VET,1/4/2022,76.64088,76.64088,76.64088,76.64088,100
VET,1/5/2022,76.64088,76.64088,76.64088,76.64088,0
VET,1/6/2022,76.64088,76.64088,76.64088,76.64088,0
VET,1/7/2022,74.9032,75.63486,74.9032,75.63486,600
VET,1/10/2022,71.06201,74.72028,71.06201,74.72028,2400
VET,1/11/2022,74.62883,74.62883,61.91632,74.17155,300
VET,1/12/2022,59.72136,73.6228,59.72136,73.6228,600
VET,1/13/2022,71.24493,71.24493,71.24493,71.24493,0
VET,1/14/2022,71.24493,74.08009,71.24493,73.89718,1600
VET,1/17/2022,74.08009,74.08009,72.61678,72.61678,4200
VET,1/18/2022,70.42181,70.51327,70.42181,70.42181,1100
VET,1/19/2022,70.42181,70.42181,70.42181,70.42181,0
VET,1/20/2022,70.42181,70.42181,70.42181,70.42181,1500
VET,1/21/2022,70.42181,70.42181,70.42181,70.42181,0
VET,1/24/2022,66.855,68.59267,66.855,67.67811,2500
VET,1/25/2022,67.67811,72.25095,67.67811,72.25095,800
VET,1/26/2022,79.11022,79.11022,79.11022,79.11022,100
VET,1/27/2022,86.42677,86.42677,67.31228,78.56148,3200
VET,1/28/2022,68.86704,76.27505,58.53242,76.1836,2500
VET,2/7/2022,73.89718,73.89718,73.89718,73.89718,600
VET,2/8/2022,73.89718,73.89718,73.89718,73.89718,0
VET,2/9/2022,73.89718,73.89718,73.89718,73.89718,0
VET,2/10/2022,73.71426,73.71426,73.71426,73.71426,200
VET,2/11/2022,73.53135,73.53135,65.84897,71.88512,900
VET,2/14/2022,68.13539,76.8238,68.13539,74.72028,900
VET,2/15/2022,78.65293,78.65293,78.65293,78.65293,200
VET,2/16/2022,69.50724,75.81777,69.50724,75.45194,2200
VET,2/17/2022,76.8238,76.8238,76.8238,76.8238,100
VET,2/18/2022,68.86704,75.81777,68.77559,75.26903,3300
VET,2/21/2022,75.17757,75.26903,69.96453,75.26903,900
VET,2/22/2022,75.90923,75.90923,70.2389,74.9032,1100
VET,2/23/2022,72.9826,74.9032,72.89115,74.9032,1200
VET,2/24/2022,77.64691,77.64691,77.64691,77.64691,100
VET,2/25/2022,71.33638,74.44592,71.15347,74.44592,1600
VET,2/28/2022,74.35446,74.35446,71.15347,74.17155,3100
VET,3/1/2022,73.16552,74.99466,73.16552,74.99466,900
VET,3/2/2022,73.16552,73.89718,73.16552,73.89718,1100
VET,3/3/2022,73.71426,73.71426,73.71426,73.71426,100
VET,3/4/2022,73.16552,73.53135,73.16552,73.25697,800
VET,3/7/2022,73.07407,78.56148,73.07407,74.9032,1800
VET,3/8/2022,73.80572,74.99466,73.80572,74.53738,400
VET,3/9/2022,72.89115,72.89115,72.89115,72.89115,100
VET,3/10/2022,72.89115,72.89115,72.89115,72.89115,200
VET,3/11/2022,72.25095,73.07407,72.25095,73.07407,1700
VET,3/14/2022,74.35446,74.35446,74.35446,74.35446,100
VET,3/15/2022,72.25095,74.99466,72.25095,74.99466,600
VET,3/16/2022,74.9032,74.9032,74.9032,74.9032,100
VET,3/17/2022,74.99466,77.64691,74.99466,76.8238,500
VET,3/18/2022,72.25095,75.81777,68.68414,75.81777,300
VET,3/21/2022,75.08611,75.08611,75.08611,75.08611,100
VET,3/22/2022,74.99466,75.5434,73.16552,75.08611,2700
VET,3/23/2022,74.9032,74.9032,74.08009,74.08009,500
VET,3/24/2022,74.35446,74.35446,74.35446,74.35446,100
VET,3/25/2022,70.60473,73.16552,70.60473,73.16552,400
VET,3/28/2022,83.31724,83.31724,73.16552,73.16552,300
VET,3/29/2022,70.60473,73.16552,70.60473,73.16552,300
VET,3/30/2022,80.29916,80.29916,71.33638,71.33638,200
VET,3/31/2022,72.25095,75.81777,71.33638,75.81777,1100
VET,4/1/2022,67.67811,75.36049,67.67811,75.36049,700
VET,4/4/2022,75.36049,75.36049,75.36049,75.36049,100
VET,4/5/2022,75.36049,75.36049,75.36049,75.36049,0
VET,4/6/2022,73.16552,74.81174,73.16552,74.81174,300
VET,4/7/2022,71.51929,77.64691,71.33638,77.64691,700
VET,4/8/2022,75.36049,75.36049,71.51929,74.81174,500
VET,4/12/2022,72.9826,72.9826,72.9826,72.9826,0
VET,4/13/2022,72.9826,72.9826,72.9826,72.9826,0
VET,4/14/2022,72.9826,72.9826,72.9826,72.9826,0
VET,4/15/2022,74.9032,75.26903,74.9032,75.26903,200
VET,4/18/2022,75.08611,75.08611,75.08611,75.08611,0
VET,4/19/2022,71.15347,74.99466,71.15347,74.99466,200
VET,4/20/2022,73.07407,73.07407,73.07407,73.07407,0
VET,4/21/2022,73.16552,74.08009,62.19069,73.89718,2200
VET,4/22/2022,71.51929,79.5675,71.51929,79.5675,800
VET,4/25/2022,68.59267,72.25095,68.59267,72.25095,1400
VET,4/26/2022,76.8238,76.8238,74.99466,74.99466,400
VET,4/27/2022,75.90923,77.73837,75.90923,77.73837,3200
VET,4/28/2022,85.05492,85.05492,85.05492,85.05492,100
VET,4/29/2022,85.05492,85.05492,85.05492,85.05492,0
VET,5/4/2022,73.16552,76.8238,73.16552,76.8238,800
VET,5/5/2022,77.73837,77.73837,77.18962,77.18962,1000
VET,5/6/2022,77.28108,77.28108,77.28108,77.28108,0
VET,5/9/2022,67.76956,67.76956,66.12334,67.76956,2800
VET,5/10/2022,67.76956,67.76956,62.46506,62.46506,1900
VET,5/11/2022,64.01983,64.56857,64.01983,64.56857,1400
VET,5/12/2022,70.33035,72.15949,70.33035,72.15949,200
VET,5/13/2022,71.24493,71.24493,71.24493,71.24493,0
VET,5/16/2022,71.33638,71.33638,68.59267,68.59267,1500
VET,5/17/2022,69.78162,74.99466,69.78162,74.99466,600
VET,5/18/2022,61.45904,61.45904,61.45904,61.45904,500
VET,5/19/2022,70.60473,70.60473,70.60473,70.60473,200
VET,5/20/2022,72.25095,72.25095,72.25095,72.25095,100
VET,5/23/2022,72.25095,75.81777,72.25095,75.81777,200
VET,5/24/2022,72.70824,72.70824,71.33638,71.33638,300
VET,5/25/2022,74.81174,74.81174,74.81174,74.81174,400
VET,5/26/2022,72.25095,74.9032,72.15949,74.81174,1900
VET,5/27/2022,74.17155,77.73837,74.17155,74.263,4700
VET,5/30/2022,77.28108,79.5675,77.28108,79.5675,8600
VET,5/31/2022,78.65293,81.39664,78.65293,81.39664,1200
VET,6/1/2022,78.74439,91.27399,78.74439,86.97551,8300
VET,6/2/2022,86.88406,99.04782,86.88406,99.04782,14300
VET,6/3/2022,109.7483,111.9432,101.5172,106.09,30400
VET,6/6/2022,106.3644,108.8337,90.99962,94.20061,14300
VET,6/7/2022,91.4569,91.4569,85.32928,85.32928,8900
VET,6/8/2022,78.19565,82.31121,74.35446,77.09817,16200
VET,6/9/2022,77.73837,79.5675,77.37254,79.11022,3600
VET,6/10/2022,78.19565,79.11022,75.5434,75.5434,5800
VET,6/13/2022,68.59267,83.04286,68.59267,81.39664,400
VET,6/14/2022,70.42181,76.64088,70.42181,76.64088,1100
VET,6/15/2022,73.16552,73.16552,70.42181,73.07407,2300
VET,6/16/2022,70.78764,75.81777,70.78764,75.81777,500
VET,6/17/2022,73.80572,74.08009,70.33035,70.42181,7200
VET,6/20/2022,70.42181,70.42181,64.01983,64.01983,6500
VET,6/21/2022,68.31831,74.44592,68.31831,74.44592,300
VET,6/22/2022,70.33035,74.08009,70.33035,74.08009,1100
VET,6/23/2022,68.13539,73.71426,68.13539,73.71426,200
VET,6/24/2022,74.81174,74.81174,74.81174,74.81174,100
VET,6/27/2022,70.42181,70.51327,68.04393,70.51327,1600
VET,6/28/2022,78.47002,78.47002,78.47002,78.47002,100
VET,6/29/2022,67.22083,77.55545,66.76353,74.72028,3600
VET,6/30/2022,74.53738,74.53738,73.98863,74.08009,400
VET,7/1/2022,65.02586,72.15949,64.9344,72.15949,3900
VET,7/4/2022,64.9344,69.50724,64.9344,69.50724,800
VET,7/5/2022,64.84294,70.42181,64.84294,65.20877,1700
VET,7/6/2022,65.39169,67.67811,63.01381,67.67811,3000
VET,7/7/2022,62.28215,66.76353,62.28215,66.48917,500
VET,7/8/2022,63.37963,66.39771,63.37963,66.39771,400
VET,7/11/2022,62.73943,64.9344,62.46506,64.9344,500
VET,7/12/2022,62.73943,66.12334,62.73943,66.12334,800
VET,7/13/2022,64.20274,66.67208,64.20274,66.67208,300
VET,7/14/2022,70.8791,70.8791,70.8791,70.8791,100
VET,7/15/2022,70.8791,70.8791,70.8791,70.8791,0
VET,7/18/2022,63.28817,63.28817,63.28817,63.28817,100
VET,7/19/2022,63.10526,66.58062,63.10526,66.58062,500
VET,7/20/2022,66.58062,66.58062,63.10526,65.5746,900
VET,7/21/2022,64.11129,66.94645,63.10526,64.20274,800
VET,7/22/2022,64.01983,64.01983,64.01983,64.01983,100
VET,7/25/2022,57.89222,63.92837,57.89222,63.92837,200
VET,7/26/2022,64.01983,66.39771,64.01983,66.39771,500
VET,7/27/2022,61.5505,65.84897,61.5505,65.84897,600
VET,7/28/2022,64.84294,64.84294,62.73943,64.75149,700
VET,7/29/2022,67.03791,67.03791,67.03791,67.03791,100
VET,8/1/2022,67.03791,67.03791,67.03791,67.03791,0
VET,8/2/2022,62.28215,66.58062,62.19069,66.58062,1100
VET,8/3/2022,67.12936,67.67811,67.12936,67.67811,700
VET,8/4/2022,63.83692,65.75751,63.10526,64.11129,1300
VET,8/5/2022,63.47109,65.75751,63.47109,65.75751,1200
VET,8/8/2022,63.74546,65.30022,63.56255,65.30022,2100
VET,8/9/2022,66.94645,66.94645,63.92837,64.84294,700
VET,8/10/2022,64.01983,66.03188,64.01983,66.03188,5000
VET,8/11/2022,64.2942,65.5746,64.01983,65.5746,1200
VET,8/12/2022,64.47711,64.47711,64.47711,64.47711,100
VET,8/15/2022,64.01983,64.56857,64.01983,64.01983,2100
VET,8/16/2022,64.01983,64.11129,63.56255,64.11129,600
VET,8/17/2022,63.83692,65.75751,63.83692,65.75751,2800
VET,8/18/2022,65.75751,65.75751,64.01983,65.5746,700
VET,8/19/2022,65.66605,65.75751,63.56255,65.30022,1100
VET,8/22/2022,64.47711,65.30022,64.47711,65.30022,200
VET,8/23/2022,65.66605,65.66605,65.30022,65.30022,600
VET,8/24/2022,63.10526,64.84294,63.01381,64.84294,1700
VET,8/25/2022,63.10526,64.38566,62.09924,64.01983,3000
VET,8/26/2022,65.84897,65.84897,65.84897,65.84897,100
VET,8/29/2022,63.10526,63.10526,60.36155,62.09924,3900
VET,8/30/2022,63.83692,63.83692,59.44698,63.01381,3200
VET,8/31/2022,63.654,63.654,59.44698,61.27612,1200
VET,9/5/2022,61.27612,61.27612,61.09321,61.09321,300
VET,9/6/2022,60.54447,61.09321,59.44698,61.09321,2700
VET,9/7/2022,58.71533,60.81884,58.16659,60.81884,1100
VET,9/8/2022,59.44698,60.63593,58.53242,60.63593,900
VET,9/9/2022,58.9897,60.63593,58.3495,60.63593,2300
VET,9/12/2022,58.71533,59.26407,58.71533,59.26407,300
VET,9/13/2022,59.99573,59.99573,59.44698,59.81281,1900
VET,9/14/2022,59.6299,59.6299,59.6299,59.6299,0
VET,9/15/2022,59.6299,60.36155,58.3495,60.17864,1300
VET,9/16/2022,59.53844,59.53844,58.71533,59.44698,500
VET,9/19/2022,60.36155,60.36155,57.61785,59.44698,1200
VET,9/20/2022,58.62387,58.9897,58.62387,58.71533,400
VET,9/21/2022,55.88017,58.62387,55.88017,58.62387,200
VET,9/22/2022,57.61785,58.44096,57.61785,58.25805,700
VET,9/23/2022,56.70328,58.16659,56.70328,58.16659,3600
VET,9/26/2022,59.17262,59.17262,56.24599,57.43493,1300
VET,9/27/2022,56.6991,61.09735,56.6991,59.75875,1300
VET,9/28/2022,59.75875,59.75875,59.75875,59.75875,0
VET,9/29/2022,58.32454,58.32454,58.32454,58.32454,1000
VET,9/30/2022,61.19296,61.19296,61.19296,61.19296,100
VET,10/3/2022,55.45612,59.08945,52.5877,57.65524,4300
VET,10/4/2022,53.63945,58.13331,53.63945,58.13331,200
VET,10/5/2022,57.55963,57.55963,57.55963,57.55963,100
VET,10/6/2022,57.55963,57.55963,57.55963,57.55963,0
VET,10/7/2022,54.97805,56.89033,54.97805,56.89033,200
VET,10/10/2022,59.56752,59.56752,59.56752,59.56752,100
VET,10/11/2022,59.56752,59.56752,59.56752,59.56752,0
VET,10/12/2022,58.13331,58.13331,57.94209,58.13331,700
VET,10/13/2022,58.0377,58.0377,58.0377,58.0377,0
VET,10/14/2022,58.0377,58.0377,58.0377,58.0377,0
VET,10/17/2022,58.0377,58.0377,58.0377,58.0377,0
VET,10/18/2022,57.94209,57.94209,57.65524,57.65524,300
VET,10/19/2022,57.84647,57.84647,57.84647,57.84647,0
VET,10/20/2022,57.84647,57.84647,57.84647,57.84647,0
VET,10/21/2022,57.84647,57.84647,57.84647,57.84647,0
VET,10/24/2022,53.54384,56.89033,49.24121,56.89033,4300
VET,10/25/2022,56.41226,56.60349,56.41226,56.60349,300
VET,10/26/2022,56.50787,56.50787,56.50787,56.50787,0
VET,10/27/2022,48.09384,56.0298,48.09384,56.0298,200
VET,10/28/2022,51.63156,55.45612,51.63156,55.45612,1100
VET,10/31/2022,54.97805,54.97805,54.97805,54.97805,100
VET,11/1/2022,55.3605,55.3605,55.3605,55.3605,100
VET,11/2/2022,51.63156,54.88243,51.63156,54.88243,700
VET,11/3/2022,44.36489,54.97805,44.36489,54.97805,200
VET,11/4/2022,54.59559,54.59559,50.67542,53.83068,1200
VET,11/7/2022,50.67542,54.69121,49.71928,54.69121,900
VET,11/8/2022,52.39647,52.39647,52.39647,52.39647,100
VET,11/9/2022,52.39647,56.0298,50.67542,51.53595,2200
VET,11/10/2022,51.63156,51.63156,49.71928,51.05788,300
VET,11/11/2022,50.67542,50.67542,50.67542,50.67542,200
VET,11/14/2022,43.21753,49.52805,43.21753,49.52805,3700
VET,11/15/2022,47.71139,47.71139,47.71139,47.71139,100
VET,11/16/2022,41.11402,53.44823,41.11402,53.44823,1400
VET,11/17/2022,53.06577,53.44823,53.06577,53.44823,200
VET,11/18/2022,56.31665,56.31665,54.49998,55.55173,400
VET,11/21/2022,55.26489,55.26489,55.26489,55.26489,0
VET,11/22/2022,49.71928,53.54384,49.71928,53.54384,400
VET,11/23/2022,50.67542,57.3684,49.71928,57.3684,500
VET,11/24/2022,51.82279,57.94209,51.82279,57.94209,500
VET,11/25/2022,53.06577,57.17717,53.06577,57.17717,1500
VET,11/28/2022,53.35261,60.61927,48.76314,57.27279,1000
VET,11/29/2022,54.49998,57.27279,52.5877,57.27279,700
VET,11/30/2022,57.3684,57.3684,54.30875,56.31665,2900
VET,12/1/2022,56.31665,56.31665,56.31665,56.31665,100
VET,12/2/2022,54.02191,56.31665,54.02191,56.31665,400
VET,12/5/2022,56.79472,56.79472,55.45612,56.41226,400
VET,12/6/2022,57.55963,57.55963,57.55963,57.55963,100
VET,12/7/2022,56.41226,57.65524,56.41226,57.65524,200
VET,12/8/2022,57.65524,57.65524,57.65524,57.65524,100
VET,12/9/2022,57.65524,57.65524,49.91051,57.17717,600
VET,12/12/2022,57.65524,57.65524,57.65524,57.65524,100
VET,12/13/2022,50.67542,57.46401,50.67542,57.46401,900
VET,12/14/2022,49.71928,57.17717,49.71928,57.17717,300
VET,12/15/2022,57.46401,57.46401,54.11752,57.3684,600
VET,12/16/2022,50.19735,57.17717,48.85875,57.17717,600
VET,12/19/2022,55.45612,57.17717,55.45612,57.17717,300
VET,12/20/2022,57.3684,57.3684,57.3684,57.3684,100
VET,12/21/2022,57.27279,57.46401,57.27279,57.46401,300
VET,12/22/2022,57.3684,57.3684,57.3684,57.3684,0
VET,12/23/2022,57.3684,57.3684,57.3684,57.3684,0
VET,12/26/2022,56.22103,57.46401,56.22103,57.46401,200
VET,12/27/2022,56.89033,56.89033,56.89033,56.89033,0
VET,12/28/2022,57.55963,57.55963,57.55963,57.55963,100
VET,12/29/2022,53.54384,53.54384,49.71928,49.71928,800
VET,12/30/2022,50.67542,50.67542,50.48419,50.48419,400
VET,1/3/2023,49.71928,50.67542,49.71928,50.67542,300
VET,1/4/2023,50.67542,50.67542,50.67542,50.67542,100
VET,1/5/2023,51.34472,51.34472,51.34472,51.34472,100
VET,1/6/2023,51.34472,51.34472,51.34472,51.34472,0
VET,1/9/2023,51.53595,52.5877,51.53595,52.5877,200
VET,1/10/2023,52.5877,57.27279,52.5877,57.27279,900
VET,1/11/2023,57.3684,57.3684,57.27279,57.27279,400
VET,1/12/2023,57.46401,57.46401,49.71928,56.41226,3500
VET,1/13/2023,57.3684,57.3684,57.3684,57.3684,100
VET,1/16/2023,49.71928,56.98594,48.76314,56.98594,1700
VET,1/17/2023,56.22103,56.22103,56.22103,56.22103,100
VET,1/18/2023,57.46401,57.46401,56.50787,56.50787,300
VET,1/19/2023,56.98594,56.98594,56.98594,56.98594,0
VET,1/27/2023,48.57191,56.22103,48.4763,56.22103,10400
VET,1/30/2023,55.26489,55.26489,55.16928,55.16928,1900
VET,1/31/2023,49.24121,54.78682,48.4763,54.78682,400
VET,2/1/2023,50.38858,56.41226,49.43244,56.22103,500
VET,2/2/2023,55.93419,55.93419,55.93419,55.93419,100
VET,2/3/2023,49.04998,55.64735,48.76314,55.64735,400
VET,2/6/2023,46.94647,54.30875,46.85086,54.30875,700
VET,2/7/2023,54.69121,54.69121,54.69121,54.69121,100
VET,2/8/2023,54.69121,54.69121,54.69121,54.69121,0
VET,2/9/2023,54.69121,54.69121,54.69121,54.69121,0
VET,2/10/2023,46.85086,52.39647,46.56402,46.85086,1400
VET,2/13/2023,45.99033,47.42455,43.0263,47.42455,700
VET,2/14/2023,49.71928,49.71928,38.34121,46.75525,1000
VET,2/15/2023,45.70349,45.70349,34.61227,39.20174,1700
VET,2/16/2023,40.06227,40.06227,39.20174,39.20174,200
VET,2/17/2023,43.59998,43.59998,43.59998,43.59998,100
VET,2/20/2023,42.54823,45.79911,42.54823,44.93858,600
VET,2/21/2023,45.79911,45.79911,45.79911,45.79911,100
VET,2/22/2023,39.20174,48.57191,39.01051,47.807,1500
VET,2/23/2023,47.52016,47.52016,47.52016,47.52016,100
VET,2/24/2023,50.48419,50.48419,50.48419,50.48419,100
VET,2/27/2023,53.06577,53.06577,53.06577,53.06577,100
VET,2/28/2023,45.22542,52.87454,45.12981,52.30086,1000
VET,3/1/2023,52.49208,52.49208,52.49208,52.49208,100
VET,3/2/2023,52.49208,52.49208,52.49208,52.49208,0
VET,3/3/2023,52.49208,52.49208,52.49208,52.49208,0
