Ticker,Date,Open,High,Low,Close,Volume
PHP,12/13/2018,8.973255,8.973255,8.973255,8.973255,300
PHP,12/14/2018,8.973255,8.973255,8.805531,8.805531,1800
PHP,12/17/2018,9.56029,9.56029,9.56029,9.56029,3000
PHP,12/18/2018,8.973255,9.644153,8.889393,9.644153,4600
PHP,12/19/2018,9.392567,10.48277,9.392567,10.48277,33700
PHP,12/20/2018,10.48277,10.48277,10.48277,10.48277,0
PHP,12/21/2018,9.476429,9.476429,9.476429,9.476429,1600
PHP,12/24/2018,9.476429,9.476429,9.476429,9.476429,0
PHP,12/25/2018,9.224842,9.979602,9.057117,9.14098,5900
PHP,12/26/2018,8.973255,8.973255,8.973255,8.973255,200
PHP,12/27/2018,9.844447,9.844447,9.844447,9.844447,1500
PHP,12/28/2018,9.757328,10.80276,9.757328,10.80276,6500
PHP,1/2/2019,10.80276,10.80276,10.45428,10.45428,2500
PHP,1/3/2019,10.45428,10.45428,10.45428,10.45428,0
PHP,1/4/2019,9.58309,10.62852,9.408852,10.62852,1400
PHP,1/7/2019,10.62852,10.62852,9.670209,9.670209,2100
PHP,1/8/2019,9.670209,9.670209,9.670209,9.670209,0
PHP,1/9/2019,9.408852,9.408852,9.234614,9.234614,1300
PHP,1/10/2019,9.234614,9.234614,9.234614,9.234614,0
PHP,1/11/2019,9.321733,9.58309,9.321733,9.321733,5400
PHP,1/14/2019,9.234614,9.234614,9.234614,9.234614,3000
PHP,1/15/2019,9.844447,9.844447,9.844447,9.844447,200
PHP,1/16/2019,9.844447,9.844447,9.844447,9.844447,0
PHP,1/17/2019,9.844447,9.844447,9.844447,9.844447,0
PHP,1/18/2019,9.58309,9.58309,9.234614,9.234614,3500
PHP,1/21/2019,9.234614,9.234614,9.234614,9.234614,0
PHP,1/22/2019,9.234614,9.234614,9.234614,9.234614,800
PHP,1/23/2019,9.234614,9.670209,9.147495,9.234614,3800
PHP,1/24/2019,9.670209,9.670209,9.670209,9.670209,5000
PHP,1/25/2019,9.670209,9.670209,9.670209,9.670209,0
PHP,1/28/2019,9.408852,9.408852,9.321733,9.321733,800
PHP,1/29/2019,9.321733,9.321733,8.973257,8.973257,6500
PHP,1/30/2019,9.408852,9.408852,9.408852,9.408852,100
PHP,1/31/2019,8.799019,9.234614,8.799019,9.234614,1600
PHP,2/1/2019,9.234614,9.408852,9.234614,9.408852,2900
PHP,2/11/2019,9.147495,9.495971,9.147495,9.495971,6000
PHP,2/12/2019,9.408852,9.408852,9.234614,9.408852,6300
PHP,2/13/2019,9.234614,9.58309,9.234614,9.58309,4400
PHP,2/14/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/15/2019,9.58309,9.58309,9.58309,9.58309,1500
PHP,2/18/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/19/2019,9.58309,9.58309,9.58309,9.58309,8500
PHP,2/20/2019,9.844447,9.844447,9.58309,9.58309,2100
PHP,2/21/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/22/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/25/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/26/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,2/27/2019,9.234614,9.234614,9.234614,9.234614,200
PHP,2/28/2019,9.234614,9.234614,9.234614,9.234614,0
PHP,3/1/2019,9.234614,9.670209,9.234614,9.234614,3300
PHP,3/4/2019,9.234614,9.234614,9.234614,9.234614,0
PHP,3/5/2019,9.234614,9.234614,9.234614,9.234614,0
PHP,3/6/2019,9.408852,9.408852,9.408852,9.408852,5000
PHP,3/7/2019,9.495971,9.495971,9.495971,9.495971,100
PHP,3/8/2019,9.408852,9.408852,9.321733,9.321733,3200
PHP,3/11/2019,9.321733,9.321733,9.321733,9.321733,0
PHP,3/12/2019,9.408852,9.408852,9.408852,9.408852,100
PHP,3/13/2019,9.408852,9.408852,9.408852,9.408852,1000
PHP,3/14/2019,9.495971,9.844447,9.495971,9.844447,11300
PHP,3/15/2019,9.844447,9.844447,9.844447,9.844447,0
PHP,3/18/2019,9.844447,9.844447,9.844447,9.844447,0
PHP,3/19/2019,9.58309,9.58309,9.408852,9.408852,2200
PHP,3/20/2019,9.58309,9.757328,9.58309,9.58309,12500
PHP,3/21/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,3/22/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,3/25/2019,9.58309,9.58309,9.58309,9.58309,7500
PHP,3/26/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,3/27/2019,9.58309,9.58309,9.58309,9.58309,1500
PHP,3/28/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,3/29/2019,9.58309,9.58309,9.58309,9.58309,2900
PHP,4/1/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/2/2019,9.58309,9.58309,9.58309,9.58309,3200
PHP,4/3/2019,9.58309,9.58309,9.58309,9.58309,3400
PHP,4/4/2019,9.58309,9.58309,9.58309,9.58309,3600
PHP,4/5/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/8/2019,9.58309,9.58309,9.58309,9.58309,5500
PHP,4/9/2019,9.58309,9.58309,9.58309,9.58309,200
PHP,4/10/2019,10.28004,10.28004,10.28004,10.28004,100
PHP,4/11/2019,9.58309,9.58309,9.58309,9.58309,5700
PHP,4/12/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/16/2019,10.19292,10.19292,10.19292,10.19292,100
PHP,4/17/2019,10.01869,10.01869,9.58309,9.58309,2200
PHP,4/18/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/19/2019,9.58309,9.58309,9.58309,9.58309,600
PHP,4/22/2019,10.19292,10.19292,9.58309,9.58309,1000
PHP,4/23/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/24/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/25/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,4/26/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,5/2/2019,9.58309,9.58309,9.58309,9.58309,2600
PHP,5/3/2019,9.147495,9.147495,9.147495,9.147495,700
PHP,5/6/2019,9.931566,9.931566,8.799019,9.495971,6700
PHP,5/7/2019,9.58309,10.19292,9.58309,9.58309,1200
PHP,5/8/2019,9.931566,9.931566,9.58309,9.58309,500
PHP,5/9/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,5/10/2019,9.495971,9.757328,8.886138,8.886138,3700
PHP,5/13/2019,9.408852,9.408852,9.408852,9.408852,100
PHP,5/14/2019,8.973257,9.234614,8.973257,9.060376,6200
PHP,5/15/2019,9.060376,9.844447,8.886138,9.495971,4400
PHP,5/16/2019,10.19292,10.19292,9.147495,9.495971,1500
PHP,5/17/2019,9.58309,9.58309,9.58309,9.58309,100
PHP,5/20/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,5/21/2019,9.495971,10.01869,9.495971,10.01869,6500
PHP,5/22/2019,9.670209,9.670209,9.58309,9.58309,2100
PHP,5/23/2019,9.58309,9.58309,9.58309,9.58309,1300
PHP,5/24/2019,9.321733,9.321733,9.147495,9.147495,800
PHP,5/27/2019,9.58309,9.58309,9.58309,9.58309,6300
PHP,5/28/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,5/29/2019,8.886138,9.757328,8.886138,9.757328,900
PHP,5/30/2019,9.58309,9.58309,9.58309,9.58309,2000
PHP,5/31/2019,9.147495,9.58309,8.973257,9.58309,1700
PHP,6/3/2019,9.408852,9.408852,9.147495,9.408852,2900
PHP,6/4/2019,9.147495,9.147495,9.147495,9.147495,200
PHP,6/5/2019,9.147495,9.147495,9.147495,9.147495,1400
PHP,6/6/2019,9.147495,9.147495,8.973257,8.973257,7000
PHP,6/7/2019,8.973257,8.973257,8.973257,8.973257,0
PHP,6/10/2019,8.973257,9.147495,8.886138,9.060376,3800
PHP,6/11/2019,8.973257,8.973257,8.973257,8.973257,1000
PHP,6/12/2019,9.147495,9.147495,8.886138,8.886138,8400
PHP,6/13/2019,8.886138,9.060376,8.886138,8.886138,6900
PHP,6/14/2019,9.060376,9.060376,9.060376,9.060376,1000
PHP,6/17/2019,9.060376,9.060376,8.886138,8.886138,3200
PHP,6/18/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,6/19/2019,8.886138,8.886138,8.886138,8.886138,2000
PHP,6/20/2019,8.7119,8.886138,8.7119,8.886138,1600
PHP,6/21/2019,8.886138,8.886138,8.886138,8.886138,2900
PHP,6/24/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,6/25/2019,8.7119,8.886138,8.7119,8.7119,7100
PHP,6/26/2019,8.886138,8.973257,8.886138,8.973257,1700
PHP,6/27/2019,8.799019,8.799019,8.799019,8.799019,100
PHP,6/28/2019,8.799019,8.799019,8.799019,8.799019,600
PHP,7/1/2019,9.060376,9.060376,8.886138,8.886138,700
PHP,7/2/2019,9.147495,9.147495,8.7119,8.7119,1100
PHP,7/3/2019,8.7119,8.7119,8.7119,8.7119,0
PHP,7/4/2019,8.7119,8.7119,8.624781,8.7119,1600
PHP,7/5/2019,8.7119,8.7119,8.624781,8.7119,5200
PHP,7/8/2019,8.799019,8.799019,8.799019,8.799019,3300
PHP,7/9/2019,8.537662,8.7119,7.927829,7.927829,17700
PHP,7/10/2019,8.624781,8.624781,8.624781,8.624781,1100
PHP,7/11/2019,7.927829,8.014948,7.927829,8.014948,1000
PHP,7/12/2019,7.84071,8.189186,7.84071,8.189186,4400
PHP,7/15/2019,8.189186,8.276305,8.189186,8.276305,1900
PHP,7/16/2019,8.189186,8.189186,8.189186,8.189186,400
PHP,7/17/2019,8.276305,8.450543,8.276305,8.450543,1100
PHP,7/18/2019,8.276305,8.276305,8.189186,8.189186,5200
PHP,7/19/2019,8.189186,8.189186,8.189186,8.189186,0
PHP,7/22/2019,8.363424,8.537662,8.363424,8.537662,1600
PHP,7/23/2019,8.537662,8.537662,8.537662,8.537662,0
PHP,7/24/2019,8.537662,8.537662,8.537662,8.537662,1000
PHP,7/25/2019,8.276305,8.363424,8.276305,8.363424,5200
PHP,7/26/2019,8.624781,8.799019,8.624781,8.799019,4600
PHP,7/29/2019,8.799019,8.799019,8.799019,8.799019,1500
PHP,7/30/2019,8.537662,8.537662,8.537662,8.537662,6500
PHP,7/31/2019,8.537662,8.886138,8.537662,8.799019,9500
PHP,8/1/2019,8.799019,8.799019,8.799019,8.799019,0
PHP,8/2/2019,8.537662,8.799019,8.537662,8.799019,200
PHP,8/5/2019,8.799019,8.799019,8.537662,8.7119,3500
PHP,8/6/2019,8.7119,8.7119,8.7119,8.7119,2800
PHP,8/7/2019,8.799019,8.799019,8.7119,8.799019,600
PHP,8/8/2019,8.886138,9.670209,8.886138,9.670209,29500
PHP,8/9/2019,10.62852,10.62852,9.844447,10.19292,18100
PHP,8/12/2019,10.28004,10.28004,10.1058,10.1058,3400
PHP,8/13/2019,10.1058,10.1058,9.408852,9.495971,8300
PHP,8/14/2019,9.495971,9.844447,9.234614,9.321733,17700
PHP,8/15/2019,9.844447,9.844447,8.537662,9.234614,19500
PHP,8/16/2019,9.408852,9.495971,9.408852,9.495971,13500
PHP,8/19/2019,9.147495,9.495971,8.973257,9.147495,1100
PHP,8/20/2019,9.495971,9.495971,9.495971,9.495971,1000
PHP,8/21/2019,9.147495,9.234614,9.147495,9.147495,2600
PHP,8/22/2019,9.234614,9.234614,9.147495,9.147495,4900
PHP,8/23/2019,9.147495,9.234614,9.147495,9.234614,9100
PHP,8/26/2019,9.234614,9.234614,8.886138,8.886138,900
PHP,8/27/2019,8.973257,9.147495,8.973257,9.147495,1200
PHP,8/28/2019,9.408852,9.495971,9.408852,9.495971,500
PHP,8/29/2019,8.973257,9.757328,8.886138,9.757328,2500
PHP,8/30/2019,9.844447,10.71564,9.844447,10.45428,60600
PHP,9/3/2019,10.45428,10.71564,10.1058,10.19292,10400
PHP,9/4/2019,10.01869,10.19292,9.931566,10.19292,10300
PHP,9/5/2019,10.28004,10.28004,10.19292,10.19292,900
PHP,9/6/2019,10.19292,10.19292,9.58309,9.58309,14100
PHP,9/9/2019,9.58309,9.58309,9.58309,9.58309,10000
PHP,9/10/2019,9.58309,9.844447,9.58309,9.844447,4100
PHP,9/11/2019,10.01869,10.01869,10.01869,10.01869,300
PHP,9/12/2019,10.01869,10.28004,9.931566,10.28004,800
PHP,9/13/2019,9.58309,9.670209,9.58309,9.58309,20500
PHP,9/16/2019,9.670209,10.01869,9.58309,9.58309,10300
PHP,9/17/2019,9.58309,9.670209,9.58309,9.670209,5700
PHP,9/18/2019,10.01869,10.01869,10.01869,10.01869,100
PHP,9/19/2019,9.931566,9.931566,9.58309,9.58309,1700
PHP,9/20/2019,10.01869,10.01869,9.58309,9.58309,4800
PHP,9/23/2019,9.670209,9.670209,9.408852,9.408852,5100
PHP,9/24/2019,9.321733,9.321733,9.321733,9.321733,4700
PHP,9/25/2019,9.408852,9.58309,9.408852,9.58309,1700
PHP,9/26/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,9/27/2019,9.321733,9.58309,9.321733,9.58309,1800
PHP,9/30/2019,9.58309,9.58309,9.58309,9.58309,3100
PHP,10/1/2019,9.757328,9.757328,9.58309,9.58309,1600
PHP,10/2/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,10/3/2019,9.58309,9.58309,9.58309,9.58309,600
PHP,10/4/2019,9.408852,9.408852,9.408852,9.408852,1600
PHP,10/7/2019,9.58309,9.757328,9.495971,9.58309,7600
PHP,10/8/2019,9.670209,9.670209,9.58309,9.58309,2100
PHP,10/9/2019,9.495971,9.58309,9.408852,9.58309,5600
PHP,10/10/2019,9.495971,9.58309,9.495971,9.495971,7400
PHP,10/11/2019,9.408852,9.408852,9.408852,9.408852,100
PHP,10/14/2019,9.321733,9.321733,9.321733,9.321733,100
PHP,10/15/2019,9.58309,9.58309,9.408852,9.408852,1300
PHP,10/16/2019,9.58309,9.58309,9.58309,9.58309,200
PHP,10/17/2019,9.321733,10.45428,9.147495,10.45428,3300
PHP,10/18/2019,9.757328,9.931566,9.757328,9.931566,1300
PHP,10/21/2019,9.931566,9.931566,9.670209,9.670209,500
PHP,10/22/2019,9.58309,9.58309,9.408852,9.58309,7300
PHP,10/23/2019,9.58309,9.58309,9.58309,9.58309,0
PHP,10/24/2019,9.321733,9.321733,9.321733,9.321733,400
PHP,10/25/2019,9.234614,9.234614,8.7119,8.973257,8700
PHP,10/28/2019,8.973257,9.147495,8.973257,9.147495,1000
PHP,10/29/2019,9.147495,9.147495,9.147495,9.147495,2500
PHP,10/30/2019,9.060376,9.060376,8.886138,8.973257,9300
PHP,10/31/2019,8.886138,9.147495,8.886138,9.147495,1900
PHP,11/1/2019,8.799019,8.886138,8.7119,8.7119,5000
PHP,11/4/2019,8.799019,9.147495,8.7119,9.147495,4400
PHP,11/5/2019,9.147495,9.147495,9.147495,9.147495,0
PHP,11/6/2019,8.7119,9.147495,8.7119,9.147495,2100
PHP,11/7/2019,8.973257,9.147495,8.973257,9.147495,4800
PHP,11/8/2019,9.147495,9.147495,8.886138,8.886138,700
PHP,11/11/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,11/12/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,11/13/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,11/14/2019,8.886138,8.886138,8.886138,8.886138,0
PHP,11/15/2019,8.886138,8.886138,8.7119,8.7119,3000
PHP,11/18/2019,8.7119,8.7119,8.7119,8.7119,1700
PHP,11/19/2019,8.7119,8.7119,8.7119,8.7119,3000
PHP,11/20/2019,8.7119,8.7119,8.7119,8.7119,2200
PHP,11/21/2019,8.7119,8.7119,8.624781,8.624781,1600
PHP,11/22/2019,8.624781,8.7119,8.537662,8.537662,2000
PHP,11/25/2019,8.537662,8.537662,8.537662,8.537662,4800
PHP,11/26/2019,8.537662,8.537662,8.537662,8.537662,0
PHP,11/27/2019,8.537662,8.537662,8.537662,8.537662,0
PHP,11/28/2019,8.886138,8.886138,8.537662,8.537662,200
PHP,11/29/2019,8.624781,8.624781,8.537662,8.624781,2000
PHP,12/2/2019,8.624781,8.624781,8.624781,8.624781,20100
PHP,12/3/2019,8.7119,8.7119,8.7119,8.7119,100
PHP,12/4/2019,8.537662,8.537662,8.537662,8.537662,1000
PHP,12/5/2019,8.7119,9.060376,8.537662,8.973257,5300
PHP,12/6/2019,8.973257,8.973257,8.537662,8.537662,2300
PHP,12/9/2019,8.537662,8.537662,8.537662,8.537662,0
PHP,12/10/2019,8.973257,8.973257,8.450543,8.886138,3800
PHP,12/11/2019,8.7119,8.7119,8.7119,8.7119,1000
PHP,12/12/2019,8.7119,8.7119,8.7119,8.7119,0
PHP,12/13/2019,8.7119,8.799019,8.363424,8.450543,4500
PHP,12/16/2019,8.7119,8.7119,8.7119,8.7119,700
PHP,12/17/2019,8.7119,8.799019,8.7119,8.7119,300
PHP,12/18/2019,8.363424,8.7119,8.363424,8.7119,1500
PHP,12/19/2019,8.7119,8.7119,8.7119,8.7119,0
PHP,12/20/2019,8.276305,8.7119,8.189186,8.7119,700
PHP,12/23/2019,8.537662,8.537662,8.537662,8.537662,100
PHP,12/24/2019,8.537662,8.537662,8.537662,8.537662,0
PHP,12/25/2019,8.626588,8.89339,8.359787,8.359787,7200
PHP,12/26/2019,8.448721,8.448721,8.359787,8.359787,500
PHP,12/27/2019,8.448721,8.804456,8.359787,8.804456,700
PHP,12/30/2019,8.804456,8.804456,8.359787,8.359787,1700
PHP,12/31/2019,8.270853,8.626588,8.270853,8.626588,2600
PHP,1/2/2020,8.359787,8.804456,8.270853,8.359787,1900
PHP,1/3/2020,8.359787,8.359787,8.359787,8.359787,700
PHP,1/6/2020,8.270853,8.270853,8.270853,8.270853,1500
PHP,1/7/2020,8.181919,8.359787,8.181919,8.359787,10700
PHP,1/8/2020,8.092985,8.092985,8.004051,8.092985,8600
PHP,1/9/2020,8.092985,8.092985,8.004051,8.092985,5300
PHP,1/10/2020,8.092985,8.359787,7.915117,8.359787,15900
PHP,1/13/2020,8.181919,8.359787,8.181919,8.359787,4000
PHP,1/14/2020,8.359787,8.359787,8.359787,8.359787,200
PHP,1/15/2020,8.359787,8.359787,8.359787,8.359787,0
PHP,1/16/2020,8.092985,8.270853,8.092985,8.270853,3100
PHP,1/17/2020,8.270853,8.270853,8.004051,8.004051,1100
PHP,1/20/2020,8.004051,8.004051,8.004051,8.004051,0
PHP,1/21/2020,8.181919,8.270853,8.181919,8.270853,5100
PHP,1/22/2020,8.270853,8.270853,8.270853,8.270853,5000
PHP,1/30/2020,8.448721,8.448721,8.359787,8.448721,500
PHP,1/31/2020,8.359787,8.448721,8.359787,8.448721,300
PHP,2/3/2020,8.359787,8.448721,7.915117,8.448721,7300
PHP,2/4/2020,8.448721,8.448721,8.448721,8.448721,20400
PHP,2/5/2020,8.092985,8.448721,8.004051,8.448721,2000
PHP,2/6/2020,8.359787,8.448721,8.359787,8.448721,1700
PHP,2/7/2020,8.359787,8.448721,8.359787,8.448721,1000
PHP,2/10/2020,8.448721,8.448721,8.448721,8.448721,0
PHP,2/11/2020,8.448721,8.448721,8.448721,8.448721,0
PHP,2/12/2020,8.448721,8.448721,8.004051,8.359787,27100
PHP,2/13/2020,8.359787,8.359787,8.359787,8.359787,17400
PHP,2/14/2020,8.359787,8.359787,8.359787,8.359787,15800
PHP,2/17/2020,8.359787,8.359787,8.004051,8.181919,3300
PHP,2/18/2020,8.270853,8.270853,8.270853,8.270853,100
PHP,2/19/2020,8.092985,8.092985,8.092985,8.092985,4600
PHP,2/20/2020,8.092985,8.092985,8.004051,8.004051,11400
PHP,2/21/2020,8.092985,8.092985,8.092985,8.092985,4200
PHP,2/24/2020,8.270853,8.359787,8.004051,8.359787,6400
PHP,2/25/2020,8.359787,8.359787,8.359787,8.359787,0
PHP,2/26/2020,8.004051,8.270853,7.915117,8.270853,3300
PHP,2/27/2020,8.181919,8.181919,8.181919,8.181919,100
PHP,2/28/2020,8.270853,8.270853,8.004051,8.092985,1900
PHP,3/2/2020,8.004051,8.092985,8.004051,8.092985,3200
PHP,3/3/2020,8.092985,8.092985,8.092985,8.092985,400
PHP,3/4/2020,8.004051,8.270853,8.004051,8.270853,300
PHP,3/5/2020,8.270853,8.270853,8.270853,8.270853,100
PHP,3/6/2020,8.092985,8.092985,8.092985,8.092985,2100
PHP,3/9/2020,7.915117,7.915117,7.826183,7.826183,3600
PHP,3/10/2020,8.004051,8.004051,7.826183,8.004051,3600
PHP,3/11/2020,8.004051,8.004051,7.826183,7.826183,200
PHP,3/12/2020,7.826183,7.826183,7.648315,7.648315,1700
PHP,3/13/2020,7.559381,7.559381,7.470448,7.559381,2200
PHP,3/16/2020,7.915117,7.915117,7.915117,7.915117,100
PHP,3/17/2020,7.29258,7.915117,7.29258,7.826183,500
PHP,3/18/2020,7.559381,7.826183,7.559381,7.826183,8500
PHP,3/19/2020,7.559381,8.181919,7.114712,8.181919,1100
PHP,3/20/2020,7.826183,7.826183,7.559381,7.559381,2100
PHP,3/23/2020,8.004051,8.004051,7.381514,7.559381,4000
PHP,3/24/2020,8.004051,8.092985,7.559381,8.092985,2000
PHP,3/25/2020,8.004051,8.004051,8.004051,8.004051,1000
PHP,3/26/2020,8.004051,8.004051,8.004051,8.004051,200
PHP,3/27/2020,7.559381,7.559381,7.559381,7.559381,2400
PHP,3/30/2020,8.270853,8.270853,8.270853,8.270853,300
PHP,3/31/2020,7.470448,8.092985,7.470448,8.092985,36100
PHP,4/1/2020,8.092985,8.092985,7.559381,8.004051,8400
PHP,4/3/2020,8.004051,8.270853,8.004051,8.270853,11600
PHP,4/6/2020,8.181919,8.181919,8.181919,8.181919,200
PHP,4/7/2020,7.737249,8.004051,7.737249,8.004051,10700
PHP,4/8/2020,7.826183,8.004051,7.737249,8.004051,6600
PHP,4/9/2020,7.826183,7.915117,7.826183,7.915117,11800
PHP,4/10/2020,7.737249,7.826183,7.737249,7.737249,2400
PHP,4/13/2020,7.915117,7.915117,7.737249,7.737249,6600
PHP,4/14/2020,7.915117,7.915117,7.737249,7.737249,17800
PHP,4/15/2020,7.737249,7.915117,7.737249,7.737249,4700
PHP,4/16/2020,7.737249,7.915117,7.737249,7.737249,3900
PHP,4/17/2020,7.737249,7.915117,7.648315,7.915117,20700
PHP,4/20/2020,7.915117,7.915117,7.826183,7.826183,9800
PHP,4/21/2020,7.826183,7.826183,7.470448,7.648315,20800
PHP,4/22/2020,7.470448,7.648315,7.470448,7.648315,1800
PHP,4/23/2020,7.470448,7.737249,7.470448,7.737249,500
PHP,4/24/2020,7.559381,7.737249,7.559381,7.737249,600
PHP,4/27/2020,7.737249,7.737249,7.737249,7.737249,100
PHP,4/28/2020,7.737249,7.737249,7.737249,7.737249,16900
PHP,4/29/2020,7.826183,7.915117,7.826183,7.915117,6000
PHP,5/4/2020,8.004051,8.004051,7.915117,8.004051,6500
PHP,5/5/2020,7.915117,7.915117,7.826183,7.826183,7300
PHP,5/6/2020,7.915117,7.915117,7.737249,7.915117,7500
PHP,5/7/2020,7.737249,7.915117,7.737249,7.915117,900
PHP,5/8/2020,7.915117,7.915117,7.826183,7.826183,3400
PHP,5/11/2020,7.826183,8.004051,7.826183,7.915117,3700
PHP,5/12/2020,7.915117,7.915117,7.915117,7.915117,4900
PHP,5/13/2020,7.826183,7.826183,7.737249,7.737249,12000
PHP,5/14/2020,7.826183,8.004051,7.826183,7.915117,7100
PHP,5/15/2020,8.004051,8.270853,8.004051,8.270853,13700
PHP,5/18/2020,8.181919,8.181919,8.004051,8.092985,6000
PHP,5/19/2020,8.270853,8.270853,8.181919,8.181919,13400
PHP,5/20/2020,8.004051,8.181919,7.915117,8.181919,2400
PHP,5/21/2020,8.004051,8.181919,8.004051,8.181919,800
PHP,5/22/2020,8.270853,8.270853,7.915117,8.181919,8700
PHP,5/25/2020,8.181919,8.270853,8.181919,8.270853,9500
PHP,5/26/2020,8.270853,8.359787,8.270853,8.359787,3700
PHP,5/27/2020,8.359787,8.359787,8.181919,8.181919,1900
PHP,5/28/2020,8.270853,8.270853,8.181919,8.270853,12600
PHP,5/29/2020,8.359787,8.448721,8.359787,8.448721,22900
PHP,6/1/2020,8.448721,8.982324,8.448721,8.89339,11200
PHP,6/2/2020,8.89339,9.071258,8.537655,8.537655,5800
PHP,6/3/2020,8.537655,8.537655,8.537655,8.537655,400
PHP,6/4/2020,8.804456,8.804456,8.448721,8.537655,3800
PHP,6/5/2020,8.537655,8.537655,8.359787,8.359787,3000
PHP,6/8/2020,8.537655,8.89339,8.448721,8.804456,52800
PHP,6/9/2020,8.89339,8.89339,8.715522,8.715522,6700
PHP,6/10/2020,8.715522,8.715522,8.715522,8.715522,3400
PHP,6/11/2020,8.715522,8.715522,8.448721,8.448721,3500
PHP,6/12/2020,8.359787,8.804456,8.092985,8.804456,48700
PHP,6/16/2020,8.715522,8.715522,8.537655,8.537655,1400
PHP,6/17/2020,8.537655,8.537655,8.537655,8.537655,0
PHP,6/18/2020,8.537655,8.537655,8.537655,8.537655,0
PHP,6/19/2020,8.537655,8.537655,8.448721,8.537655,2200
PHP,6/22/2020,8.537655,8.537655,8.537655,8.537655,600
PHP,6/23/2020,8.448721,8.537655,8.270853,8.537655,8200
PHP,6/24/2020,8.448721,8.537655,8.359787,8.537655,6000
PHP,6/25/2020,8.537655,8.537655,8.537655,8.537655,2700
PHP,6/26/2020,8.359787,8.537655,8.359787,8.537655,900
PHP,6/29/2020,8.537655,8.804456,8.448721,8.804456,7500
PHP,6/30/2020,8.359787,8.359787,8.359787,8.359787,1000
PHP,7/1/2020,8.804456,8.804456,8.270853,8.270853,600
PHP,7/2/2020,8.359787,8.359787,8.359787,8.359787,500
PHP,7/3/2020,8.537655,8.715522,8.448721,8.448721,1100
PHP,7/6/2020,8.448721,8.448721,8.359787,8.359787,8400
PHP,7/7/2020,8.448721,8.448721,8.448721,8.448721,100
PHP,7/8/2020,8.448721,8.448721,8.448721,8.448721,0
PHP,7/9/2020,8.448721,8.448721,8.448721,8.448721,100
PHP,7/10/2020,8.626588,8.804456,8.626588,8.804456,4800
PHP,7/13/2020,8.715522,8.715522,8.715522,8.715522,11500
PHP,7/14/2020,8.715522,8.715522,8.715522,8.715522,0
PHP,7/15/2020,8.448721,8.448721,8.448721,8.448721,3000
PHP,7/16/2020,8.537655,8.715522,8.359787,8.359787,14500
PHP,7/17/2020,8.537655,8.537655,8.537655,8.537655,400
PHP,7/20/2020,8.626588,8.626588,8.270853,8.270853,3600
PHP,7/21/2020,8.359787,8.359787,8.359787,8.359787,300
PHP,7/22/2020,8.448721,8.448721,8.448721,8.448721,100
PHP,7/23/2020,8.537655,8.537655,8.537655,8.537655,5200
PHP,7/24/2020,8.537655,8.537655,8.537655,8.537655,14200
PHP,7/27/2020,8.448721,8.537655,8.448721,8.448721,45900
PHP,7/28/2020,8.448721,8.448721,8.448721,8.448721,9600
PHP,7/29/2020,8.448721,8.448721,8.448721,8.448721,6900
PHP,7/30/2020,8.448721,8.448721,8.448721,8.448721,100
PHP,7/31/2020,8.626588,8.626588,8.626588,8.626588,100
PHP,8/3/2020,8.537655,8.537655,8.537655,8.537655,4100
PHP,8/4/2020,8.626588,8.715522,8.626588,8.626588,5300
PHP,8/5/2020,8.715522,8.715522,8.715522,8.715522,200
PHP,8/6/2020,8.804456,8.89339,8.804456,8.89339,1500
PHP,8/7/2020,8.715522,8.715522,8.626588,8.626588,21900
PHP,8/10/2020,8.89339,8.89339,8.537655,8.537655,3900
PHP,8/11/2020,8.626588,8.626588,8.537655,8.537655,800
PHP,8/12/2020,8.804456,8.804456,8.626588,8.626588,2900
PHP,8/13/2020,8.626588,8.626588,8.626588,8.626588,100
PHP,8/14/2020,8.626588,8.626588,8.626588,8.626588,500
