Ticker,Date,Open,High,Low,Close,Volume
PXS,5/14/2015,14.3257,14.53846,14.25478,14.25478,371960
PXS,5/15/2015,14.25478,14.3257,13.54559,13.54559,505810
PXS,5/18/2015,13.54559,13.61651,12.90731,13.33283,710430
PXS,5/19/2015,13.19099,13.47467,13.19099,13.33283,424750
PXS,5/20/2015,13.12007,14.18386,13.12007,13.82926,576460
PXS,5/21/2015,13.90018,14.46754,13.82926,14.3257,902580
PXS,5/22/2015,14.53846,14.82213,14.18386,14.46754,873430
PXS,5/25/2015,14.39662,14.68029,14.18386,14.46754,421170
PXS,5/26/2015,14.60938,14.82213,14.39662,14.39662,526100
PXS,5/27/2015,14.25478,14.46754,14.18386,14.18386,647940
PXS,5/28/2015,14.11294,14.68029,14.11294,14.46754,620120
PXS,5/29/2015,14.39662,14.53846,14.18386,14.3257,457650
PXS,6/1/2015,14.75121,14.75121,14.3257,14.39662,462580
PXS,6/2/2015,14.46754,14.89305,14.46754,14.60938,961040
PXS,6/3/2015,15.03489,15.31857,14.96397,15.17673,837990
PXS,6/4/2015,15.24765,15.24765,14.82213,14.89305,483490
PXS,6/5/2015,14.75121,15.31857,14.60938,15.31857,1037200
PXS,6/8/2015,15.95684,16.38236,15.74408,15.95684,2364020
PXS,6/9/2015,15.88592,16.87879,15.88592,16.5242,1510060
PXS,6/10/2015,16.73696,17.51707,16.45328,17.51707,1779250
PXS,6/11/2015,17.80075,18.15534,17.23339,17.37523,2023890
PXS,6/12/2015,17.51707,17.72982,17.16247,17.44615,1760030
PXS,6/15/2015,17.58975,17.80514,17.01539,17.01539,1016710
PXS,6/16/2015,17.08719,17.30257,16.72821,16.72821,1025630
PXS,6/17/2015,16.8718,16.9436,16.44103,16.44103,867660
PXS,6/18/2015,16.65642,16.8718,16.51283,16.8718,588880
PXS,6/19/2015,17.08719,17.30257,16.80001,16.9436,620100
PXS,6/22/2015,16.9436,16.9436,16.65642,16.9436,497780
PXS,6/23/2015,17.08719,17.66154,16.9436,17.23078,1037240
PXS,6/24/2015,17.58975,17.66154,17.30257,17.44616,976520
PXS,6/25/2015,17.44616,17.44616,17.01539,17.01539,651640
PXS,6/26/2015,16.9436,17.01539,16.44103,16.44103,1436800
PXS,6/29/2015,16.22565,16.80001,16.22565,16.72821,633250
PXS,6/30/2015,16.65642,16.80001,16.36924,16.36924,670620
PXS,7/1/2015,16.36924,16.51283,16.22565,16.44103,523140
PXS,7/2/2015,16.36924,16.80001,16.29744,16.72821,407910
PXS,7/3/2015,16.8718,17.01539,16.72821,16.80001,503620
PXS,7/6/2015,16.80001,17.30257,16.80001,17.23078,1046980
PXS,7/7/2015,17.08719,17.44616,17.01539,17.01539,1408500
PXS,7/8/2015,16.9436,17.01539,16.44103,16.51283,794760
PXS,7/9/2015,16.29744,16.51283,16.29744,16.51283,556600
PXS,7/10/2015,16.8718,17.08719,16.65642,17.01539,763790
PXS,7/13/2015,17.15898,17.15898,16.65642,16.65642,588400
PXS,7/14/2015,16.65642,16.72821,16.36924,16.44103,534050
PXS,7/15/2015,16.58462,16.58462,16.15385,16.15385,508930
PXS,7/16/2015,16.15385,16.15385,15.79488,15.86667,518770
PXS,7/17/2015,15.57949,15.93847,15.57949,15.65129,404960
PXS,7/20/2015,15.14872,15.22052,14.57436,14.86154,937380
PXS,7/21/2015,14.93334,15.36411,14.78975,14.86154,369100
PXS,7/22/2015,14.57436,15.29231,14.57436,15.29231,431710
PXS,7/23/2015,15.29231,15.29231,15.00513,15.00513,391470
PXS,7/24/2015,14.93334,15.22052,14.93334,15.00513,393310
PXS,7/27/2015,15.00513,15.36411,15.00513,15.00513,455130
PXS,7/28/2015,15.00513,15.14872,14.71795,14.71795,396960
PXS,7/29/2015,14.93334,15.14872,14.78975,14.78975,377020
PXS,7/30/2015,15.07693,15.22052,15.00513,15.22052,441600
PXS,7/31/2015,15.36411,15.36411,14.86154,14.93334,431590
PXS,8/3/2015,14.93334,14.93334,14.57436,14.64616,344910
PXS,8/4/2015,14.64616,14.86154,14.57436,14.71795,197790
PXS,8/5/2015,14.78975,14.93334,14.78975,14.78975,198130
PXS,8/6/2015,14.78975,14.78975,14.57436,14.64616,228270
PXS,8/7/2015,14.71795,15.4359,14.64616,15.07693,598110
PXS,8/10/2015,15.36411,15.36411,15.00513,15.00513,170600
PXS,8/11/2015,15.07693,15.14872,14.86154,14.86154,138140
PXS,8/12/2015,14.86154,14.86154,14.50257,14.57436,424140
PXS,8/13/2015,14.57436,14.64616,14.43077,14.50257,175340
PXS,8/14/2015,14.71795,14.71795,14.35898,14.50257,241210
PXS,8/17/2015,14.50257,14.50257,13.64103,13.64103,281070
PXS,8/18/2015,13.64103,13.85642,13.56924,13.71283,206460
PXS,8/19/2015,13.71283,13.78462,13.49744,13.71283,474880
PXS,8/20/2015,13.96675,13.96675,12.86634,12.86634,701230
PXS,8/21/2015,12.7817,12.95099,12.01987,12.44311,798950
PXS,8/24/2015,11.85058,12.01987,11.59664,11.59664,591490
PXS,8/25/2015,11.08876,11.76593,11.08876,11.51199,619680
PXS,8/26/2015,11.51199,12.27382,11.51199,12.27382,668120
PXS,8/27/2015,12.7817,13.12029,12.69705,12.7817,611750
PXS,8/28/2015,13.45887,13.62817,13.12029,13.62817,912960
PXS,8/31/2015,13.79746,13.79746,12.95099,13.20493,633640
PXS,9/1/2015,13.45887,13.54352,12.95099,13.03564,466890
PXS,9/3/2015,12.86634,13.03564,12.6124,12.69705,365900
PXS,9/4/2015,12.69705,13.03564,12.69705,12.69705,95190
PXS,9/7/2015,12.6124,12.86634,12.44311,12.44311,207680
PXS,9/8/2015,12.35846,12.95099,12.27382,12.95099,376950
PXS,9/9/2015,13.54352,13.71281,13.37423,13.45887,781800
PXS,9/10/2015,13.20493,13.37423,13.12029,13.28958,211850
PXS,9/11/2015,13.37423,13.71281,13.20493,13.28958,353060
PXS,9/14/2015,13.28958,13.45887,12.95099,12.95099,147760
PXS,9/15/2015,13.03564,13.20493,12.95099,13.03564,258600
PXS,9/16/2015,13.12029,13.28958,12.95099,13.12029,120290
PXS,9/17/2015,13.45887,13.71281,13.28958,13.37423,655610
PXS,9/18/2015,13.54352,13.62817,13.28958,13.37423,261370
PXS,9/21/2015,13.12029,13.45887,13.12029,13.45887,311860
PXS,9/22/2015,13.54352,13.79746,13.37423,13.54352,669340
PXS,9/23/2015,13.54352,13.71281,13.28958,13.54352,544280
PXS,9/24/2015,13.54352,13.54352,13.28958,13.28958,267000
PXS,9/25/2015,13.28958,13.45887,13.20493,13.20493,250600
PXS,9/28/2015,13.37423,13.37423,13.03564,13.03564,165640
PXS,9/29/2015,12.95099,12.95099,12.69705,12.86634,337330
PXS,9/30/2015,12.95099,13.12029,12.86634,12.86634,294210
PXS,10/1/2015,13.03564,13.03564,12.95099,12.95099,145400
PXS,10/2/2015,12.86634,13.03564,12.7817,12.86634,99290
PXS,10/5/2015,13.03564,13.28958,12.95099,13.20493,221500
PXS,10/6/2015,13.45887,13.62817,13.28958,13.45887,588630
PXS,10/7/2015,14.0514,14.30534,13.79746,13.79746,1490880
PXS,10/8/2015,13.71281,13.96675,13.71281,13.88211,368800
PXS,10/9/2015,14.30534,14.47464,14.0514,14.13605,774420
PXS,10/12/2015,14.0514,14.30534,13.88211,14.0514,526680
PXS,10/13/2015,13.79746,13.88211,13.71281,13.79746,455660
PXS,10/14/2015,13.62817,13.88211,13.54352,13.88211,454520
PXS,10/15/2015,13.79746,13.79746,13.71281,13.71281,250670
PXS,10/16/2015,13.71281,13.88211,13.71281,13.71281,321020
PXS,10/19/2015,13.71281,13.71281,13.54352,13.54352,398610
PXS,10/20/2015,13.45887,13.45887,13.12029,13.20493,611250
PXS,10/21/2015,13.20493,13.28958,12.95099,12.95099,386210
PXS,10/22/2015,12.95099,13.20493,12.95099,13.12029,223180
PXS,10/23/2015,13.20493,13.37423,13.12029,13.12029,188680
PXS,10/26/2015,13.12029,13.12029,12.95099,12.95099,221920
PXS,10/27/2015,12.95099,13.03564,12.86634,12.86634,233520
PXS,10/28/2015,12.7817,13.03564,12.7817,12.86634,154790
PXS,10/29/2015,13.20493,13.20493,13.12029,13.12029,253310
PXS,10/30/2015,13.12029,13.20493,12.95099,12.95099,125900
PXS,11/2/2015,13.12029,13.12029,12.86634,12.95099,128340
PXS,11/3/2015,13.03564,13.03564,12.95099,12.95099,92380
PXS,11/4/2015,13.03564,13.28958,12.86634,12.86634,339460
PXS,11/5/2015,12.95099,12.95099,12.7817,12.86634,154290
PXS,11/6/2015,12.86634,12.86634,12.6124,12.6124,465470
PXS,11/9/2015,12.6124,12.69705,12.52776,12.6124,218070
PXS,11/10/2015,12.6124,12.69705,12.52776,12.52776,261700
PXS,11/11/2015,12.52776,12.6124,12.44311,12.52776,170670
PXS,11/12/2015,12.52776,12.69705,12.44311,12.44311,343040
PXS,11/13/2015,12.27382,12.35846,12.18917,12.27382,387850
PXS,11/16/2015,12.27382,12.52776,12.27382,12.35846,366540
PXS,11/17/2015,12.35846,12.6124,12.27382,12.35846,121810
PXS,11/18/2015,12.27382,12.35846,12.10452,12.10452,121850
PXS,11/19/2015,12.10452,12.35846,12.10452,12.18917,206470
PXS,11/20/2015,12.35846,12.35846,12.01987,12.01987,268060
PXS,11/23/2015,12.01987,12.10452,11.93523,12.01987,207810
PXS,11/24/2015,12.18917,12.18917,11.93523,12.01987,126450
PXS,11/25/2015,12.01987,12.18917,11.93523,12.10452,209710
PXS,11/26/2015,12.01987,12.10452,11.85058,12.01987,222520
PXS,11/27/2015,12.01987,12.01987,11.68129,11.68129,142540
PXS,11/30/2015,11.59664,11.68129,11.42735,11.51199,111260
PXS,12/1/2015,11.51199,11.68129,11.51199,11.51199,70740
PXS,12/2/2015,11.59664,11.76593,11.51199,11.51199,110030
PXS,12/3/2015,11.59664,11.59664,11.42735,11.42735,115890
PXS,12/4/2015,11.42735,11.68129,11.3427,11.51199,135230
PXS,12/7/2015,11.42735,11.51199,11.25805,11.42735,171030
PXS,12/8/2015,11.00411,11.3427,11.00411,11.3427,161460
PXS,12/9/2015,11.25805,11.3427,11.08876,11.08876,142180
PXS,12/10/2015,11.08876,11.25805,10.91946,10.91946,51500
PXS,12/11/2015,11.00411,11.3427,10.91946,11.00411,74500
PXS,12/14/2015,10.83482,10.91946,10.24229,10.24229,428370
PXS,12/15/2015,10.41158,10.66552,10.41158,10.41158,250560
PXS,12/16/2015,10.58088,10.91946,10.49623,10.49623,301370
PXS,12/17/2015,10.49623,10.58088,10.32693,10.32693,116610
PXS,12/18/2015,10.32693,10.32693,9.903699,9.903699,246420
PXS,12/21/2015,9.903699,10.07299,9.734405,9.734405,144210
PXS,12/22/2015,9.819052,10.07299,9.819052,9.903699,186790
PXS,12/23/2015,9.988346,10.07299,9.903699,9.903699,53460
PXS,12/24/2015,10.24229,10.49623,10.15764,10.15764,181520
PXS,12/25/2015,10.32693,10.32693,9.988346,9.988346,73770
PXS,12/28/2015,9.988346,9.988346,9.734405,9.734405,85920
PXS,12/29/2015,9.734405,9.903699,9.649758,9.903699,158430
PXS,12/30/2015,9.903699,9.988346,9.819052,9.903699,59620
PXS,12/31/2015,9.819052,9.903699,9.480464,9.819052,207910
PXS,1/4/2016,9.819052,9.988346,9.649758,9.819052,58430
PXS,1/5/2016,9.734405,9.734405,9.480464,9.480464,147700
PXS,1/6/2016,9.480464,9.565111,9.480464,9.480464,90560
PXS,1/7/2016,9.31117,9.31117,8.887935,8.887935,440760
PXS,1/8/2016,8.803288,8.887935,8.380053,8.4647,306800
PXS,1/11/2016,8.4647,8.718641,8.295406,8.295406,261840
PXS,1/12/2016,8.210759,8.380053,8.041465,8.380053,251200
PXS,1/13/2016,8.380053,8.887935,8.380053,8.887935,461980
PXS,1/14/2016,8.803288,8.972582,8.633994,8.718641,285690
PXS,1/15/2016,8.718641,8.803288,8.549347,8.549347,155110
PXS,1/18/2016,8.126112,8.295406,7.956818,8.126112,727710
PXS,1/19/2016,8.126112,8.4647,8.126112,8.4647,220900
PXS,1/20/2016,8.4647,8.4647,8.126112,8.126112,202100
PXS,1/21/2016,7.956818,8.380053,7.61823,7.61823,325610
PXS,1/22/2016,7.956818,8.126112,7.787524,8.126112,456750
PXS,1/25/2016,8.633994,8.633994,8.633994,8.633994,161850
PXS,1/26/2016,8.633994,9.141876,8.4647,8.718641,1015780
PXS,1/27/2016,9.057229,9.226523,9.057229,9.141876,540550
PXS,1/28/2016,9.31117,9.395817,8.803288,9.057229,477350
PXS,1/29/2016,9.226523,9.649758,9.226523,9.649758,1391860
PXS,2/1/2016,9.734405,9.734405,9.31117,9.395817,577540
PXS,2/2/2016,9.057229,9.31117,8.887935,8.972582,437770
PXS,2/3/2016,8.4647,8.972582,8.4647,8.887935,240280
PXS,2/4/2016,9.31117,9.31117,9.057229,9.226523,185110
PXS,2/5/2016,9.057229,9.226523,9.057229,9.226523,150190
PXS,2/15/2016,8.972582,9.057229,8.887935,9.057229,175680
PXS,2/16/2016,9.141876,9.395817,9.141876,9.395817,475270
PXS,2/17/2016,9.31117,9.31117,9.141876,9.141876,238580
PXS,2/18/2016,9.395817,9.734405,9.31117,9.734405,1144710
PXS,2/19/2016,9.480464,10.07299,9.480464,9.734405,711970
PXS,2/22/2016,9.734405,9.988346,9.734405,9.988346,357510
PXS,2/23/2016,10.41158,10.41158,9.903699,9.988346,904670
PXS,2/24/2016,9.734405,9.903699,9.649758,9.734405,535430
PXS,2/25/2016,9.903699,10.07299,9.565111,9.565111,297210
PXS,2/26/2016,9.819052,9.819052,9.649758,9.819052,301970
PXS,2/29/2016,9.903699,9.903699,9.565111,9.734405,300790
PXS,3/1/2016,9.734405,9.903699,9.649758,9.734405,365940
PXS,3/2/2016,9.734405,9.903699,9.649758,9.734405,522520
PXS,3/3/2016,9.903699,9.988346,9.649758,9.734405,488660
PXS,3/4/2016,9.734405,9.903699,9.649758,9.649758,394140
PXS,3/7/2016,10.07299,10.24229,9.988346,10.15764,1567150
PXS,3/8/2016,10.41158,10.66552,10.15764,10.24229,1241540
PXS,3/9/2016,10.07299,10.15764,9.988346,9.988346,424040
PXS,3/10/2016,10.32693,10.41158,10.07299,10.15764,633780
PXS,3/11/2016,10.15764,10.41158,10.07299,10.24229,582050
PXS,3/14/2016,10.32693,10.91946,10.32693,10.91946,1822550
PXS,3/15/2016,10.83482,11.42735,10.66552,11.00411,1292350
PXS,3/16/2016,11.00411,11.1734,10.83482,11.00411,655910
PXS,3/17/2016,11.42735,11.76593,11.3427,11.59664,1335800
PXS,3/18/2016,11.76593,11.76593,11.42735,11.51199,550460
PXS,3/21/2016,11.51199,11.51199,11.1734,11.1734,649880
PXS,3/22/2016,11.08876,11.51199,11.00411,11.25805,787760
PXS,3/23/2016,11.25805,11.3427,11.08876,11.3427,257810
PXS,3/24/2016,11.00411,11.1734,10.75017,10.75017,954920
PXS,3/25/2016,10.75017,10.91946,10.58088,10.83482,452100
PXS,3/28/2016,10.91946,11.3427,10.83482,11.25805,309380
PXS,3/29/2016,11.1734,11.1734,10.83482,10.83482,350040
PXS,3/30/2016,10.83482,10.91946,10.75017,10.91946,331170
PXS,3/31/2016,10.75017,10.83482,10.32693,10.32693,544250
PXS,4/1/2016,10.32693,10.41158,9.734405,9.903699,759310
PXS,4/4/2016,9.649758,10.07299,9.649758,9.734405,559960
PXS,4/5/2016,9.734405,9.819052,9.480464,9.734405,252090
PXS,4/6/2016,10.24229,10.41158,10.15764,10.41158,533960
PXS,4/7/2016,10.83482,10.91946,10.49623,10.49623,481840
PXS,4/8/2016,10.41158,10.66552,10.32693,10.66552,248050
PXS,4/11/2016,11.00411,11.00411,10.83482,10.83482,726660
PXS,4/12/2016,10.91946,11.1734,10.83482,11.08876,476730
PXS,4/13/2016,11.42735,11.51199,11.00411,11.08876,680350
PXS,4/14/2016,11.08876,11.1734,11.00411,11.00411,709690
PXS,4/15/2016,11.08876,11.25805,11.08876,11.1734,597710
PXS,4/19/2016,10.83482,10.91946,10.66552,10.83482,772440
PXS,4/20/2016,10.91946,11.00411,10.58088,10.66552,265560
PXS,4/21/2016,10.91946,11.25805,10.91946,11.1734,617780
PXS,4/22/2016,11.1734,11.3427,11.08876,11.25805,1011770
PXS,4/25/2016,11.3427,11.42735,11.08876,11.1734,790610
PXS,4/26/2016,11.08876,11.25805,11.00411,11.1734,261190
PXS,4/27/2016,11.3427,11.68129,11.25805,11.3427,626430
PXS,4/28/2016,11.42735,11.42735,11.08876,11.1734,365680
PXS,4/29/2016,11.25805,11.3427,11.1734,11.1734,397300
PXS,5/4/2016,10.91946,11.00411,10.75017,10.91946,398280
PXS,5/5/2016,10.91946,11.08876,10.91946,11.00411,329490
PXS,5/6/2016,11.00411,11.08876,10.66552,10.66552,512430
PXS,5/9/2016,10.83482,10.83482,10.66552,10.75017,275490
PXS,5/10/2016,10.58088,10.66552,10.49623,10.58088,380760
PXS,5/11/2016,10.58088,10.83482,10.58088,10.66552,207980
PXS,5/12/2016,10.75017,10.91946,10.66552,10.66552,382720
PXS,5/13/2016,10.75017,11.00411,10.58088,10.83482,669770
PXS,5/16/2016,10.83482,11.25805,10.83482,11.00411,1094680
PXS,5/17/2016,11.3427,11.68129,11.3427,11.59664,1998330
PXS,5/18/2016,11.68129,12.01987,11.51199,11.51199,1858550
PXS,5/19/2016,11.42735,11.59664,11.3427,11.42735,917590
PXS,5/20/2016,11.68129,11.76593,11.51199,11.51199,849290
PXS,5/23/2016,11.51199,11.51199,11.08876,11.08876,442460
PXS,5/24/2016,11.1734,11.51199,11.1734,11.42735,921950
PXS,5/25/2016,11.68129,11.76593,11.51199,11.51199,885110
PXS,5/26/2016,11.77167,11.85823,11.42544,11.59856,486760
PXS,5/27/2016,11.42544,11.68511,11.42544,11.42544,412970
PXS,5/30/2016,11.42544,11.68511,11.42544,11.512,336460
PXS,5/31/2016,11.59856,12.29101,11.512,11.94478,1488660
PXS,6/1/2016,11.94478,12.03134,11.68511,11.68511,624730
PXS,6/2/2016,11.68511,11.94478,11.68511,11.85823,410150
PXS,6/3/2016,11.94478,12.1179,11.77167,11.85823,702900
PXS,6/6/2016,11.85823,12.03134,11.68511,11.77167,533290
PXS,6/7/2016,11.85823,12.46412,11.85823,12.46412,2463250
PXS,6/8/2016,12.8969,12.98346,12.37757,12.37757,1568120
PXS,6/9/2016,12.72379,12.81035,12.55068,12.72379,1177120
PXS,6/10/2016,12.55068,12.63723,12.29101,12.37757,1246780
PXS,6/13/2016,11.85823,12.03134,11.68511,11.85823,1709710
PXS,6/14/2016,11.77167,12.03134,11.77167,11.94478,660060
PXS,6/15/2016,11.68511,11.94478,11.68511,11.94478,547830
PXS,6/16/2016,11.77167,11.85823,11.42544,11.42544,844510
PXS,6/17/2016,11.33889,11.42544,11.25233,11.25233,830300
PXS,6/20/2016,11.59856,11.85823,11.512,11.85823,774360
PXS,6/21/2016,11.85823,11.85823,11.512,11.512,464150
PXS,6/22/2016,11.512,11.77167,11.512,11.59856,398270
PXS,6/23/2016,11.59856,11.59856,11.42544,11.512,255800
PXS,6/24/2016,11.42544,11.42544,10.73299,10.99266,1666610
PXS,6/27/2016,10.81955,10.90611,10.38677,10.81955,699660
PXS,6/28/2016,10.64644,10.90611,10.55988,10.73299,319430
PXS,6/29/2016,10.90611,11.16578,10.90611,10.99266,661930
PXS,6/30/2016,11.16578,11.42544,10.90611,10.90611,518320
PXS,7/1/2016,10.99266,11.16578,10.90611,11.07922,345790
PXS,7/4/2016,11.16578,11.25233,11.07922,11.25233,441100
PXS,7/5/2016,11.16578,11.16578,10.99266,10.99266,617990
PXS,7/6/2016,10.73299,10.99266,10.64644,10.90611,681710
PXS,7/7/2016,10.99266,10.99266,10.81955,10.90611,713850
PXS,7/8/2016,10.81955,10.81955,10.55988,10.64644,806730
PXS,7/11/2016,10.55988,10.73299,10.21366,10.30021,705550
PXS,7/12/2016,10.38677,10.38677,10.1271,10.30021,361810
PXS,7/13/2016,10.73299,10.73299,10.47332,10.55988,461280
PXS,7/14/2016,10.47332,10.47332,10.30021,10.30021,252100
PXS,7/15/2016,10.30021,10.30021,10.1271,10.1271,252030
PXS,7/18/2016,10.1271,10.81955,10.1271,10.81955,1125560
PXS,7/19/2016,10.90611,11.25233,10.90611,11.07922,1992590
PXS,7/20/2016,10.90611,11.25233,10.81955,11.07922,759980
PXS,7/21/2016,11.07922,11.16578,10.81955,11.07922,661050
PXS,7/22/2016,10.90611,10.90611,10.55988,10.73299,520330
PXS,7/25/2016,10.64644,10.73299,10.55988,10.55988,195840
PXS,7/26/2016,10.38677,10.73299,10.38677,10.55988,348690
PXS,7/27/2016,10.55988,10.99266,10.55988,10.64644,292800
PXS,7/28/2016,10.64644,10.90611,10.55988,10.81955,476230
PXS,7/29/2016,10.81955,11.16578,10.73299,10.99266,798450
PXS,8/1/2016,11.07922,11.25233,10.99266,10.99266,656590
PXS,8/2/2016,10.90611,10.90611,10.73299,10.81955,339930
PXS,8/3/2016,10.64644,10.90611,10.64644,10.73299,228670
PXS,8/4/2016,11.07922,11.07922,10.64644,10.73299,543920
PXS,8/5/2016,10.64644,10.90611,10.55988,10.90611,297430
PXS,8/8/2016,10.99266,10.99266,10.81955,10.99266,162830
PXS,8/9/2016,11.07922,11.25233,11.07922,11.16578,615540
PXS,8/10/2016,11.07922,11.59856,11.07922,11.42544,1164040
PXS,8/11/2016,11.33889,11.59856,11.25233,11.33889,723020
PXS,8/12/2016,11.59856,11.77167,11.33889,11.512,1745110
PXS,8/15/2016,11.59856,12.03134,11.59856,12.03134,1674140
PXS,8/16/2016,12.20445,12.20445,11.77167,12.03134,947400
PXS,8/17/2016,12.03134,12.29101,11.94478,12.29101,862530
PXS,8/18/2016,12.29101,12.29101,11.85823,12.1179,1498150
PXS,8/19/2016,12.37757,12.46412,11.94478,11.94478,1056530
PXS,8/22/2016,12.03134,12.20445,11.77167,11.77167,833270
PXS,8/23/2016,11.512,11.77167,11.512,11.68511,756910
PXS,8/24/2016,11.77167,11.85823,11.59856,11.59856,493810
PXS,8/25/2016,11.42544,12.03134,11.33889,11.68511,1056070
PXS,8/26/2016,11.85823,11.94478,11.77167,11.85823,444090
PXS,8/29/2016,11.85823,11.94478,11.512,11.512,622010
PXS,8/30/2016,11.512,11.68511,11.42544,11.59856,531010
PXS,8/31/2016,11.512,11.59856,11.42544,11.512,392520
PXS,9/1/2016,11.42544,11.68511,11.42544,11.42544,522200
PXS,9/5/2016,11.42544,11.59856,11.42544,11.59856,439900
PXS,9/6/2016,11.68511,11.94478,11.59856,11.85823,696410
PXS,9/7/2016,11.85823,11.94478,11.68511,11.85823,505020
PXS,9/8/2016,11.94478,12.03134,11.94478,12.03134,665170
PXS,9/9/2016,12.20445,12.29101,11.94478,11.94478,1168770
PXS,9/12/2016,11.68511,11.85823,11.64184,11.64184,408770
PXS,9/13/2016,11.81495,11.81495,11.55528,11.59856,266440
PXS,9/14/2016,11.46872,11.55528,11.42544,11.512,289740
PXS,9/15/2016,11.33889,11.512,11.33889,11.38217,352340
PXS,9/16/2016,11.38217,11.38217,11.16578,11.16578,372980
PXS,9/19/2016,11.16578,11.512,11.16578,11.42544,422840
PXS,9/20/2016,11.42544,11.42544,11.16578,11.29561,122860
PXS,9/21/2016,11.25233,11.512,11.25233,11.42544,292810
PXS,9/22/2016,11.55528,11.55528,11.29561,11.29561,384240
PXS,9/23/2016,11.33889,11.33889,10.81955,10.81955,880300
PXS,9/26/2016,11.03594,11.07922,10.86283,10.90611,548210
PXS,9/27/2016,10.99266,11.07922,10.90611,11.07922,488090
PXS,9/28/2016,10.99266,11.03594,10.77627,10.90611,534620
PXS,9/29/2016,11.42544,11.59856,11.07922,11.38217,1886460
PXS,9/30/2016,11.29561,11.33889,11.16578,11.16578,394540
PXS,10/3/2016,11.16578,11.25233,11.03594,11.1225,254260
PXS,10/4/2016,11.20905,11.29561,10.64644,10.81955,548220
PXS,10/5/2016,10.94938,11.03594,10.86283,10.90611,417650
PXS,10/6/2016,10.94938,11.16578,10.90611,11.03594,531820
PXS,10/7/2016,11.16578,11.20905,10.99266,11.07922,759350
PXS,10/10/2016,11.1225,11.38217,11.07922,11.07922,646060
PXS,10/11/2016,11.33889,11.33889,11.07922,11.25233,593950
PXS,10/12/2016,11.29561,11.29561,11.03594,11.07922,362010
PXS,10/13/2016,10.94938,11.07922,10.90611,10.99266,331530
PXS,10/14/2016,11.1225,11.1225,10.94938,10.99266,261620
PXS,10/17/2016,10.94938,11.03594,10.86283,10.90611,271260
PXS,10/18/2016,10.81955,10.99266,10.77627,10.81955,201240
PXS,10/19/2016,10.86283,10.94938,10.77627,10.86283,241470
PXS,10/20/2016,10.94938,11.03594,10.77627,10.77627,323830
PXS,10/21/2016,10.68972,10.77627,10.55988,10.55988,593720
PXS,10/24/2016,10.55988,10.64644,10.38677,10.38677,333100
PXS,10/25/2016,10.38677,10.43005,10.1271,10.21366,547930
PXS,10/26/2016,10.21366,10.30021,9.997264,10.21366,308610
PXS,10/27/2016,10.1271,10.21366,10.1271,10.1271,116400
PXS,10/28/2016,10.21366,10.25693,10.1271,10.1271,171000
PXS,10/31/2016,10.17038,10.17038,9.694317,9.780873,204570
PXS,11/1/2016,9.694317,9.694317,9.348091,9.521204,466910
PXS,11/2/2016,9.348091,9.521204,9.348091,9.348091,189050
PXS,11/3/2016,9.261535,9.348091,9.174978,9.261535,264300
PXS,11/4/2016,9.261535,9.304813,9.131701,9.174978,127040
PXS,11/7/2016,9.174978,9.521204,9.174978,9.521204,202360
PXS,11/8/2016,9.434648,9.521204,9.39137,9.434648,98480
PXS,11/9/2016,9.261535,9.39137,9.088422,9.131701,464310
PXS,11/10/2016,9.304813,9.737595,9.304813,9.694317,441200
PXS,11/11/2016,9.694317,9.694317,9.39137,9.434648,118870
PXS,11/14/2016,9.348091,9.477926,9.218257,9.218257,185970
PXS,11/15/2016,9.218257,9.304813,9.218257,9.304813,165290
PXS,11/16/2016,9.434648,9.651038,9.39137,9.477926,303260
PXS,11/17/2016,9.434648,9.434648,9.261535,9.261535,109040
PXS,11/18/2016,9.261535,9.434648,9.261535,9.304813,79280
PXS,11/21/2016,9.434648,9.434648,9.348091,9.39137,447300
PXS,11/22/2016,9.60776,9.737595,9.521204,9.564482,392530
PXS,11/23/2016,9.564482,9.564482,9.434648,9.434648,113950
PXS,11/24/2016,9.434648,9.521204,9.348091,9.434648,206970
PXS,11/25/2016,9.477926,9.521204,9.348091,9.434648,105290
PXS,11/28/2016,9.39137,9.39137,9.131701,9.131701,284580
PXS,11/29/2016,9.218257,9.218257,9.001865,9.001865,215080
PXS,11/30/2016,8.958588,9.045144,8.872031,8.915309,195060
PXS,12/1/2016,9.521204,9.521204,9.434648,9.521204,884260
PXS,12/2/2016,9.780873,9.780873,9.39137,9.39137,333320
PXS,12/5/2016,9.39137,9.39137,9.261535,9.261535,400160
PXS,12/6/2016,9.261535,9.348091,9.088422,9.131701,207940
PXS,12/7/2016,9.174978,9.174978,9.045144,9.045144,98400
PXS,12/8/2016,9.045144,9.088422,8.958588,9.088422,91270
PXS,12/9/2016,9.131701,9.174978,9.045144,9.088422,130760
PXS,12/12/2016,9.261535,9.348091,8.828753,8.872031,469380
PXS,12/13/2016,8.915309,8.915309,8.309415,8.309415,624060
PXS,12/14/2016,8.309415,8.569083,8.309415,8.413282,444820
PXS,12/15/2016,8.39597,8.439249,8.24017,8.335382,261910
PXS,12/16/2016,8.352693,8.447905,8.309415,8.439249,243110
PXS,12/19/2016,8.447905,8.569083,8.447905,8.560428,182600
PXS,12/20/2016,8.612362,8.612362,8.136302,8.525805,111170
PXS,12/21/2016,8.491183,8.51715,8.309415,8.309415,183280
PXS,12/22/2016,8.39597,8.430593,8.222858,8.24017,206680
