Ticker,Date,Open,High,Low,Close,Volume
LCS,12/25/2019,2.8,2.8,2.8,2.8,0
LCS,12/26/2019,2.8,2.8,2.8,2.8,0
LCS,12/27/2019,2.8,2.8,2.8,2.8,0
LCS,12/30/2019,2.8,2.8,2.8,2.8,0
LCS,12/31/2019,2.8,2.8,2.8,2.8,0
LCS,1/2/2020,2.8,2.8,2.8,2.8,0
LCS,1/3/2020,2.8,2.8,2.8,2.8,0
LCS,1/6/2020,2.8,2.8,2.8,2.8,0
LCS,1/7/2020,2.8,2.8,2.8,2.8,0
LCS,1/8/2020,2.8,2.8,2.8,2.8,0
LCS,1/9/2020,2.8,2.8,2.8,2.8,0
LCS,1/10/2020,2.8,2.8,2.8,2.8,0
LCS,1/13/2020,2.8,2.8,2.8,2.8,0
LCS,1/14/2020,2.8,2.8,2.8,2.8,0
LCS,1/15/2020,2.8,2.8,2.8,2.8,0
LCS,1/16/2020,2.8,2.8,2.8,2.8,0
LCS,1/17/2020,2.8,2.8,2.8,2.8,0
LCS,1/20/2020,2.9,2.9,2.9,2.9,100
LCS,1/21/2020,3,3,3,3,100
LCS,1/22/2020,3,3,3,3,0
LCS,1/30/2020,3,3,3,3,0
LCS,1/31/2020,3.1,3.1,3.1,3.1,100
LCS,2/3/2020,3.1,3.1,3.1,3.1,0
LCS,2/4/2020,3.1,3.1,3.1,3.1,0
LCS,2/5/2020,3.1,3.1,3.1,3.1,0
LCS,2/6/2020,3.1,3.1,3.1,3.1,0
LCS,2/7/2020,3.1,3.1,3.1,3.1,0
LCS,2/10/2020,3.1,3.1,3.1,3.1,0
LCS,2/11/2020,3.1,3.1,3.1,3.1,0
LCS,2/12/2020,3.1,3.1,3.1,3.1,0
LCS,2/13/2020,3.1,3.1,3.1,3.1,0
LCS,2/14/2020,3.1,3.1,3.1,3.1,0
LCS,2/17/2020,3.1,3.1,3.1,3.1,0
LCS,2/18/2020,3.1,3.1,3.1,3.1,0
LCS,2/19/2020,3.1,3.1,3.1,3.1,0
LCS,2/20/2020,3.1,3.1,3.1,3.1,0
LCS,2/21/2020,3.1,3.1,3.1,3.1,0
LCS,2/24/2020,3.1,3.1,3.1,3.1,0
LCS,2/25/2020,3.1,3.1,3.1,3.1,0
LCS,2/26/2020,3.1,3.1,3.1,3.1,0
LCS,2/27/2020,3.1,3.1,3.1,3.1,2500
LCS,2/28/2020,3.1,3.1,3.1,3.1,0
LCS,3/2/2020,3.1,3.1,3.1,3.1,0
LCS,3/3/2020,3.1,3.1,3.1,3.1,0
LCS,3/4/2020,3.1,3.1,3.1,3.1,0
LCS,3/5/2020,3.2,3.2,3.2,3.2,100
LCS,3/6/2020,3.2,3.2,3.2,3.2,0
LCS,3/9/2020,3.2,3.2,3.2,3.2,0
LCS,3/10/2020,3.2,3.2,3.2,3.2,0
LCS,3/11/2020,3.2,3.2,3.2,3.2,0
LCS,3/12/2020,3.2,3.2,3.2,3.2,0
LCS,3/13/2020,3.2,3.2,3.2,3.2,0
LCS,3/16/2020,3.2,3.2,3.2,3.2,0
LCS,3/17/2020,3.2,3.2,3.2,3.2,0
LCS,3/18/2020,3.2,3.2,3.2,3.2,0
LCS,3/19/2020,3.2,3.2,3.2,3.2,0
LCS,3/20/2020,3.2,3.2,3.2,3.2,0
LCS,3/23/2020,3.2,3.2,3.2,3.2,0
LCS,3/24/2020,3.2,3.2,3.2,3.2,0
LCS,3/25/2020,3.2,3.2,3.2,3.2,0
LCS,3/26/2020,3.2,3.2,3.2,3.2,0
LCS,3/27/2020,3.2,3.2,3.2,3.2,0
LCS,3/30/2020,3.2,3.2,3.2,3.2,0
LCS,3/31/2020,3.2,3.2,3.2,3.2,0
LCS,4/1/2020,3.2,3.2,3.2,3.2,0
LCS,4/3/2020,3.2,3.2,3.2,3.2,0
LCS,4/6/2020,3.2,3.2,3.2,3.2,0
LCS,4/7/2020,3.2,3.2,3.2,3.2,0
LCS,4/8/2020,3.2,3.2,3.2,3.2,0
LCS,4/9/2020,3.2,3.2,3.2,3.2,0
LCS,4/10/2020,3.2,3.2,3.2,3.2,0
LCS,4/13/2020,3.2,3.2,3.2,3.2,0
LCS,4/14/2020,3.2,3.2,3.2,3.2,0
LCS,4/15/2020,3.2,3.2,3.2,3.2,0
LCS,4/16/2020,3.2,3.2,3.2,3.2,0
LCS,4/17/2020,2.9,2.9,2.9,2.9,40000
LCS,4/20/2020,2.9,2.9,2.9,2.9,0
LCS,4/21/2020,2.9,2.9,2.9,2.9,0
LCS,4/22/2020,2.7,2.7,2.7,2.7,100
LCS,4/23/2020,2.7,2.7,2.7,2.7,0
LCS,4/24/2020,2.7,2.7,2.7,2.7,0
LCS,4/27/2020,2.9,2.9,2.9,2.9,100
LCS,4/28/2020,2.9,2.9,2.9,2.9,0
LCS,4/29/2020,2.9,2.9,2.9,2.9,0
LCS,5/4/2020,2.9,2.9,2.9,2.9,0
LCS,5/5/2020,2.9,2.9,2.9,2.9,0
LCS,5/6/2020,2.9,2.9,2.9,2.9,0
LCS,5/7/2020,2.9,2.9,2.9,2.9,0
LCS,5/8/2020,2.9,2.9,2.9,2.9,0
LCS,5/11/2020,2.7,2.7,2.7,2.7,200
LCS,5/12/2020,2.5,2.5,2.5,2.5,800
LCS,5/13/2020,2.5,2.5,2.5,2.5,0
LCS,5/14/2020,2.3,2.4,2.3,2.4,300
LCS,5/15/2020,2.4,2.4,2.4,2.4,0
LCS,5/18/2020,2.4,2.4,2.4,2.4,0
LCS,5/19/2020,2.2,2.2,2.2,2.2,2100
LCS,5/20/2020,2,2.1,2,2.1,40200
LCS,5/21/2020,2.1,2.1,2.1,2.1,0
LCS,5/22/2020,1.9,2.3,1.9,2.3,36300
LCS,5/25/2020,2.1,2.2,2.1,2.2,6400
LCS,5/26/2020,2.2,2.2,2.2,2.2,0
LCS,5/27/2020,2.2,2.2,2,2.1,15200
LCS,5/28/2020,1.9,2,1.9,2,4300
LCS,5/29/2020,2,2,1.8,1.8,1900
LCS,6/1/2020,1.9,1.9,1.8,1.9,3200
LCS,6/2/2020,2,2,1.9,2,8800
LCS,6/3/2020,1.9,1.9,1.9,1.9,500
LCS,6/4/2020,1.9,1.9,1.9,1.9,2900
LCS,6/5/2020,1.9,1.9,1.9,1.9,14400
LCS,6/8/2020,1.9,2,1.9,2,17300
LCS,6/9/2020,2,2,2,2,1000
LCS,6/10/2020,2,2,2,2,2000
LCS,6/11/2020,2,2.2,2,2.2,49700
LCS,6/12/2020,2,2.3,2,2.3,700
LCS,6/15/2020,2.3,2.3,2.3,2.3,100
LCS,6/16/2020,2.3,2.3,2.3,2.3,0
LCS,6/17/2020,2.1,2.1,2.1,2.1,600
LCS,6/18/2020,1.9,1.9,1.9,1.9,19000
LCS,6/19/2020,2,2,2,2,600
LCS,6/22/2020,2.2,2.2,2.2,2.2,14400
LCS,6/23/2020,2.2,2.3,2.2,2.3,25200
LCS,6/24/2020,2.1,2.1,2.1,2.1,4600
LCS,6/25/2020,2,2,2,2,1400
LCS,6/26/2020,2,2,2,2,2700
LCS,6/29/2020,1.9,1.9,1.9,1.9,10000
LCS,6/30/2020,1.9,1.9,1.9,1.9,0
LCS,7/1/2020,1.9,2,1.9,2,600
LCS,7/2/2020,2,2,1.9,1.9,2100
LCS,7/3/2020,2,2,2,2,2100
LCS,7/6/2020,2,2,2,2,300
LCS,7/7/2020,2,2,2,2,300
LCS,7/8/2020,2,2,2,2,3400
LCS,7/9/2020,1.9,1.9,1.9,1.9,15900
LCS,7/10/2020,1.9,2,1.9,2,400
LCS,7/13/2020,1.8,2,1.8,2,12600
LCS,7/14/2020,1.9,2,1.9,2,4100
LCS,7/15/2020,1.9,2,1.9,2,5300
LCS,7/16/2020,2,2,2,2,0
LCS,7/17/2020,1.9,2,1.9,2,5100
LCS,7/20/2020,2,2,2,2,0
LCS,7/21/2020,2,2,2,2,200
LCS,7/22/2020,2,2,2,2,1000
LCS,7/23/2020,1.9,2,1.9,2,2200
LCS,7/24/2020,2,2,1.9,1.9,13800
LCS,7/27/2020,1.8,1.8,1.8,1.8,2000
LCS,7/28/2020,1.7,1.9,1.7,1.9,4700
LCS,7/29/2020,1.9,1.9,1.9,1.9,100
LCS,7/30/2020,1.9,1.9,1.9,1.9,6900
LCS,7/31/2020,1.9,1.9,1.9,1.9,24300
LCS,8/3/2020,1.9,1.9,1.9,1.9,100
LCS,8/4/2020,1.9,1.9,1.9,1.9,100
LCS,8/5/2020,1.9,1.9,1.9,1.9,19300
LCS,8/6/2020,1.9,1.9,1.9,1.9,100
LCS,8/7/2020,1.9,1.9,1.9,1.9,0
LCS,8/10/2020,1.9,2,1.9,2,2800
LCS,8/11/2020,1.9,1.9,1.9,1.9,100
LCS,8/12/2020,1.9,1.9,1.9,1.9,0
LCS,8/13/2020,1.9,1.9,1.9,1.9,0
LCS,8/14/2020,1.9,1.9,1.9,1.9,0
LCS,8/17/2020,1.9,1.9,1.9,1.9,2000
LCS,8/18/2020,1.9,1.9,1.9,1.9,200
LCS,8/19/2020,1.9,2,1.9,2,200
LCS,8/20/2020,2,2,2,2,6300
LCS,8/21/2020,2,2,2,2,200
LCS,8/24/2020,2,2.2,2,2.2,27400
LCS,8/25/2020,2,2.1,2,2,30400
LCS,8/26/2020,2,2,2,2,8400
LCS,8/27/2020,2,2,2,2,25200
LCS,8/28/2020,2,2,2,2,58400
LCS,8/31/2020,2,2,2,2,24000
LCS,9/1/2020,2,2,2,2,10200
LCS,9/3/2020,2,2,2,2,9000
LCS,9/4/2020,1.9,1.9,1.9,1.9,41400
LCS,9/7/2020,1.9,2,1.9,2,9000
LCS,9/8/2020,2,2,2,2,0
LCS,9/9/2020,1.9,1.9,1.9,1.9,100
LCS,9/10/2020,1.9,1.9,1.9,1.9,11800
LCS,9/11/2020,2,2,2,2,500
LCS,9/14/2020,2,2,2,2,0
LCS,9/15/2020,2,2.2,2,2.2,63400
LCS,9/16/2020,2,2,2,2,100
LCS,9/17/2020,2,2.1,2,2.1,79700
LCS,9/18/2020,2,2,2,2,106900
LCS,9/21/2020,2,2.1,2,2,9500
LCS,9/22/2020,2,2,2,2,90000
LCS,9/23/2020,2,2,2,2,48900
LCS,9/24/2020,2,2,2,2,39300
LCS,9/25/2020,2,2,2,2,7900
LCS,9/28/2020,2,2,2,2,32000
LCS,9/29/2020,2,2.1,2,2,23600
LCS,9/30/2020,2.1,2.2,2.1,2.2,100700
LCS,10/1/2020,2.4,2.4,2.4,2.4,194500
LCS,10/2/2020,2.6,2.6,2.4,2.6,199900
LCS,10/5/2020,2.7,2.8,2.5,2.7,114600
LCS,10/6/2020,2.5,2.6,2.5,2.5,72700
LCS,10/7/2020,2.5,2.5,2.3,2.3,58300
LCS,10/8/2020,2.2,2.2,2.1,2.2,117600
LCS,10/9/2020,2.1,2.2,2,2.2,37500
LCS,10/12/2020,2.1,2.1,2.1,2.1,32000
LCS,10/13/2020,2.1,2.1,2.1,2.1,100
LCS,10/14/2020,2,2,2,2,11200
LCS,10/15/2020,2,2,2,2,10100
LCS,10/16/2020,1.9,2.1,1.9,2,34600
LCS,10/19/2020,2,2.1,2,2,13200
LCS,10/20/2020,1.9,1.9,1.9,1.9,30000
LCS,10/21/2020,1.9,2,1.9,2,1300
LCS,10/22/2020,2,2,2,2,5400
LCS,10/23/2020,2,2,1.9,1.9,44900
LCS,10/26/2020,2,2,1.9,1.9,1100
LCS,10/27/2020,1.9,2,1.9,2,20200
LCS,10/28/2020,1.9,1.9,1.9,1.9,28400
LCS,10/29/2020,1.9,1.9,1.8,1.9,82200
LCS,10/30/2020,1.9,1.9,1.9,1.9,0
LCS,11/2/2020,1.9,2,1.9,2,13300
LCS,11/3/2020,1.9,1.9,1.9,1.9,2900
LCS,11/4/2020,1.9,1.9,1.9,1.9,0
LCS,11/5/2020,1.8,1.8,1.8,1.8,19800
LCS,11/6/2020,1.8,1.8,1.8,1.8,3600
LCS,11/9/2020,1.9,1.9,1.9,1.9,13600
LCS,11/10/2020,1.8,1.8,1.8,1.8,4000
LCS,11/11/2020,1.8,1.8,1.8,1.8,1900
LCS,11/12/2020,1.8,1.9,1.8,1.8,18000
LCS,11/13/2020,1.8,1.8,1.8,1.8,1100
LCS,11/16/2020,1.8,1.8,1.8,1.8,0
LCS,11/17/2020,1.8,1.9,1.8,1.9,13600
LCS,11/18/2020,1.9,1.9,1.9,1.9,0
LCS,11/19/2020,1.8,1.9,1.8,1.9,75000
LCS,11/20/2020,1.9,2,1.9,1.9,29200
LCS,11/23/2020,1.9,1.9,1.9,1.9,27000
LCS,11/24/2020,1.9,1.9,1.9,1.9,5000
LCS,11/25/2020,1.9,1.9,1.9,1.9,15700
LCS,11/26/2020,1.9,1.9,1.9,1.9,5000
LCS,11/27/2020,1.9,1.9,1.9,1.9,20800
LCS,11/30/2020,1.9,1.9,1.9,1.9,12900
LCS,12/1/2020,1.9,1.9,1.9,1.9,12200
LCS,12/2/2020,1.9,1.9,1.9,1.9,30300
LCS,12/3/2020,1.9,1.9,1.9,1.9,600
LCS,12/4/2020,1.8,1.8,1.8,1.8,100
LCS,12/7/2020,1.8,1.8,1.8,1.8,0
LCS,12/8/2020,1.8,1.8,1.8,1.8,0
LCS,12/9/2020,1.9,1.9,1.8,1.8,9900
LCS,12/10/2020,1.9,1.9,1.9,1.9,3100
LCS,12/11/2020,1.9,1.9,1.9,1.9,9100
LCS,12/14/2020,1.9,2,1.9,1.9,12800
LCS,12/15/2020,1.9,2,1.9,2,102400
LCS,12/16/2020,2,2.1,1.9,1.9,15100
LCS,12/17/2020,2,2,1.9,1.9,23800
LCS,12/18/2020,2,2,2,2,15600
LCS,12/21/2020,2,2.1,2,2,17000
LCS,12/22/2020,2,2,2,2,25500
LCS,12/23/2020,2.1,2.1,2,2,7100
LCS,12/24/2020,2,2,2,2,27200
LCS,12/25/2020,2,2,2,2,32600
LCS,12/28/2020,2,2,2,2,1000
LCS,12/29/2020,2,2,2,2,12700
LCS,12/30/2020,2,2,2,2,5900
LCS,12/31/2020,2.1,2.1,2,2,36600
LCS,1/4/2021,2.1,2.2,2.1,2.2,62300
LCS,1/5/2021,2.4,2.4,2.4,2.4,103100
LCS,1/6/2021,2.6,2.6,2.6,2.6,308000
LCS,1/7/2021,2.8,2.8,2.8,2.8,238700
LCS,1/8/2021,2.9,3,2.9,3,249400
LCS,1/11/2021,3.1,3.2,2.7,2.7,115500
LCS,1/12/2021,2.7,2.9,2.5,2.8,189500
LCS,1/13/2021,2.9,3,2.7,2.8,162400
LCS,1/14/2021,2.8,3,2.8,3,172600
LCS,1/15/2021,3,3.3,3,3.3,123300
LCS,1/18/2021,3.4,3.6,3.4,3.6,104200
LCS,1/19/2021,3.8,3.9,3.3,3.3,74600
LCS,1/20/2021,3.2,3.3,3,3.3,57900
LCS,1/21/2021,3.1,3.6,3.1,3.6,72500
LCS,1/22/2021,3.4,3.9,3.4,3.9,171200
LCS,1/25/2021,3.8,4.2,3.8,3.8,97600
LCS,1/26/2021,3.6,4,3.5,3.9,25500
LCS,1/27/2021,3.6,4,3.6,3.9,10500
LCS,1/28/2021,3.6,3.8,3.6,3.8,1100
LCS,1/29/2021,3.5,3.5,3.5,3.5,1100
LCS,2/1/2021,3.2,3.6,3.2,3.2,39500
LCS,2/2/2021,2.9,2.9,2.9,2.9,25100
LCS,2/3/2021,2.7,3,2.7,3,28000
LCS,2/4/2021,3,3,3,3,0
LCS,2/5/2021,2.7,3.1,2.7,3.1,18200
LCS,2/8/2021,3.1,3.1,3,3.1,108800
LCS,2/9/2021,3.1,3.1,3.1,3.1,26500
LCS,2/17/2021,3,3.1,3,3.1,500
LCS,2/18/2021,3.1,3.1,3.1,3.1,0
LCS,2/19/2021,2.9,3.1,2.9,3.1,11900
LCS,2/22/2021,3,3,2.8,2.8,11900
LCS,2/23/2021,2.7,3,2.7,2.9,13400
LCS,2/24/2021,2.9,2.9,2.9,2.9,1700
LCS,2/25/2021,2.9,2.9,2.9,2.9,100
LCS,2/26/2021,2.9,2.9,2.9,2.9,0
LCS,3/1/2021,2.8,2.9,2.8,2.9,13100
LCS,3/2/2021,2.9,2.9,2.9,2.9,2600
LCS,3/3/2021,2.8,2.9,2.8,2.9,15100
LCS,3/4/2021,2.8,2.9,2.8,2.9,14800
LCS,3/5/2021,2.9,2.9,2.9,2.9,25900
LCS,3/8/2021,3,3.1,2.9,3.1,335000
LCS,3/9/2021,3.4,3.4,3.4,3.4,5400
LCS,3/10/2021,3.7,3.7,3.7,3.7,10700
LCS,3/11/2021,4,4,3.4,3.4,181100
LCS,3/12/2021,3.6,3.6,3.2,3.2,25200
LCS,3/15/2021,3.3,3.5,3.2,3.5,33900
LCS,3/16/2021,3.5,3.8,3.3,3.4,55300
LCS,3/17/2021,3.6,3.6,3.4,3.4,10000
LCS,3/18/2021,3.5,3.5,3.3,3.3,4300
LCS,3/19/2021,3.3,3.3,3.1,3.3,55300
LCS,3/22/2021,3.3,3.4,3.1,3.4,14200
LCS,3/23/2021,3.3,3.5,3.2,3.5,80700
LCS,3/24/2021,3.5,3.5,3.3,3.3,57100
LCS,3/25/2021,3.3,3.5,3.2,3.4,55100
LCS,3/26/2021,3.4,3.7,3.4,3.7,112000
LCS,3/29/2021,3.8,3.8,3.6,3.7,33600
LCS,3/30/2021,3.6,4,3.6,4,277900
LCS,3/31/2021,4.3,4.4,4,4.2,131300
LCS,4/1/2021,4.2,4.2,4,4.1,71200
LCS,4/2/2021,4,4.1,4,4.1,142400
LCS,4/5/2021,4.2,4.5,4,4.5,104500
LCS,4/6/2021,4.6,4.9,4.4,4.8,88200
LCS,4/7/2021,5.1,5.1,4.5,5,150900
LCS,4/8/2021,4.8,5.3,4.6,5.3,102500
LCS,4/9/2021,5.2,5.3,4.8,4.9,76100
LCS,4/12/2021,4.9,5.3,4.6,5.3,127500
LCS,4/13/2021,5.3,5.3,4.8,5,223200
LCS,4/14/2021,4.6,5.1,4.6,5.1,40900
LCS,4/15/2021,5,5,4.8,4.9,78500
LCS,4/16/2021,4.6,4.8,4.5,4.5,66100
LCS,4/19/2021,4.2,4.4,4.1,4.4,55000
LCS,4/20/2021,4.4,4.8,4.4,4.8,44400
LCS,4/22/2021,4.7,4.7,4.5,4.7,14800
LCS,4/23/2021,4.3,4.6,4.3,4.6,5600
LCS,4/26/2021,4.6,4.6,4.2,4.4,17800
LCS,4/27/2021,4.4,4.4,4,4,8000
LCS,4/28/2021,4,4.3,4,4.3,21100
LCS,4/29/2021,4.3,4.3,4,4.2,5000
LCS,5/4/2021,4.1,4.2,4,4.2,22500
LCS,5/5/2021,4.5,4.5,4.4,4.4,200
LCS,5/6/2021,4.1,4.4,4,4.4,13700
LCS,5/7/2021,4.1,4.1,4,4.1,35700
LCS,5/10/2021,4.1,4.1,3.8,3.9,3900
LCS,5/11/2021,3.8,4.2,3.7,4.2,7800
LCS,5/12/2021,4.2,4.2,3.9,3.9,15900
LCS,5/13/2021,3.8,3.9,3.8,3.9,700
LCS,5/14/2021,3.8,4,3.8,4,9800
LCS,5/17/2021,3.7,3.7,3.7,3.7,200
LCS,5/18/2021,3.7,4,3.6,4,23900
LCS,5/19/2021,4,4.1,4,4.1,1300
LCS,5/20/2021,4.1,4.1,3.7,3.8,3400
LCS,5/21/2021,4,4,3.9,4,4300
LCS,5/24/2021,4,4,3.8,3.9,12000
LCS,5/25/2021,4,4,3.9,3.9,500
LCS,5/26/2021,4,4,3.7,3.8,7800
LCS,5/27/2021,3.7,3.7,3.7,3.7,300
LCS,5/28/2021,3.7,3.8,3.7,3.7,15100
LCS,5/31/2021,3.7,3.7,3.4,3.4,42700
LCS,6/1/2021,3.4,3.5,3.2,3.5,15000
LCS,6/2/2021,3.5,3.7,3.5,3.6,2400
LCS,6/3/2021,3.6,3.8,3.5,3.8,44900
LCS,6/4/2021,3.8,4,3.5,3.7,10500
LCS,6/7/2021,3.5,3.9,3.5,3.8,6900
LCS,6/8/2021,3.8,3.9,3.7,3.7,1100
LCS,6/9/2021,3.7,3.7,3.5,3.7,31600
LCS,6/10/2021,3.8,3.8,3.7,3.7,3600
LCS,6/11/2021,3.7,3.8,3.7,3.8,4100
LCS,6/14/2021,3.8,3.8,3.7,3.8,900
LCS,6/15/2021,3.7,3.7,3.6,3.6,9100
LCS,6/16/2021,3.6,3.7,3.5,3.7,15700
LCS,6/17/2021,3.6,3.8,3.5,3.7,8100
LCS,6/18/2021,3.7,3.7,3.6,3.7,9900
LCS,6/21/2021,3.7,3.7,3.7,3.7,3600
LCS,6/22/2021,3.8,3.8,3.5,3.6,23300
LCS,6/23/2021,3.8,3.8,3.5,3.5,37800
LCS,6/24/2021,3.6,3.6,3.5,3.5,8500
LCS,6/25/2021,3.4,3.6,3.3,3.6,4200
LCS,6/28/2021,3.6,3.6,3.4,3.4,8600
LCS,6/29/2021,3.4,3.5,3.3,3.4,18400
LCS,6/30/2021,3.3,3.5,3.3,3.4,5000
LCS,7/1/2021,3.3,3.4,3.3,3.4,1100
LCS,7/2/2021,3.4,3.4,3.1,3.3,43900
LCS,7/5/2021,3.3,3.3,3.1,3.3,4800
LCS,7/6/2021,3.3,3.3,3.1,3.1,9900
LCS,7/7/2021,3.2,3.2,3,3,8200
LCS,7/8/2021,3.1,3.2,2.9,3.1,8200
LCS,7/9/2021,2.9,3.1,2.9,2.9,12500
LCS,7/12/2021,2.9,2.9,2.7,2.7,23800
LCS,7/13/2021,2.9,2.9,2.8,2.8,2300
LCS,7/14/2021,2.9,3,2.7,2.9,10000
LCS,7/15/2021,2.8,2.9,2.8,2.8,2900
LCS,7/16/2021,2.7,2.8,2.6,2.7,16600
LCS,7/19/2021,2.7,2.7,2.5,2.7,48100
LCS,7/20/2021,2.7,2.7,2.7,2.7,200
LCS,7/21/2021,2.7,2.8,2.7,2.8,9700
LCS,7/22/2021,2.7,2.7,2.6,2.6,60700
LCS,7/23/2021,2.6,2.7,2.6,2.7,20800
LCS,7/26/2021,2.6,2.7,2.6,2.7,200
LCS,7/27/2021,2.7,2.8,2.7,2.8,17400
LCS,7/28/2021,2.7,2.7,2.6,2.6,65900
LCS,7/29/2021,2.7,2.7,2.5,2.6,10600
LCS,7/30/2021,2.7,2.8,2.7,2.7,12500
LCS,8/2/2021,2.6,2.7,2.6,2.6,18500
LCS,8/3/2021,2.6,2.7,2.6,2.7,8700
LCS,8/4/2021,2.7,2.7,2.5,2.6,34200
LCS,8/5/2021,2.7,2.8,2.5,2.7,22500
LCS,8/6/2021,2.7,2.7,2.5,2.7,40000
LCS,8/9/2021,2.7,2.8,2.6,2.8,32600
LCS,8/10/2021,2.8,2.8,2.7,2.8,11300
LCS,8/11/2021,2.8,2.8,2.7,2.8,15600
LCS,8/12/2021,2.8,2.8,2.7,2.7,34700
LCS,8/13/2021,2.7,2.8,2.7,2.7,15300
LCS,8/16/2021,2.7,2.8,2.7,2.7,26700
LCS,8/17/2021,2.7,2.7,2.7,2.7,7900
LCS,8/18/2021,2.7,2.8,2.7,2.8,126200
LCS,8/19/2021,2.8,3,2.8,3,132500
LCS,8/20/2021,3.3,3.3,3.2,3.3,113400
LCS,8/23/2021,3.5,3.5,3.1,3.3,37100
LCS,8/24/2021,3.2,3.2,3,3,61600
LCS,8/25/2021,2.8,2.9,2.7,2.8,32400
LCS,8/26/2021,2.8,3,2.8,3,19600
LCS,8/27/2021,2.8,2.9,2.8,2.9,25200
LCS,8/30/2021,3,3.1,2.8,3.1,76900
LCS,8/31/2021,3.3,3.4,3,3.3,83900
LCS,9/1/2021,3.4,3.6,3.3,3.6,103300
LCS,9/6/2021,3.6,3.9,3.6,3.9,117000
LCS,9/7/2021,3.9,4.1,3.8,3.9,73200
LCS,9/8/2021,3.7,3.8,3.6,3.7,127200
LCS,9/9/2021,3.7,3.8,3.4,3.7,69500
LCS,9/10/2021,3.7,3.8,3.5,3.6,36400
LCS,9/13/2021,3.6,3.8,3.5,3.7,83200
LCS,9/14/2021,3.8,3.9,3.7,3.8,108900
LCS,9/15/2021,3.8,4.1,3.8,4.1,106200
LCS,9/16/2021,4.1,4.2,3.8,4,53900
LCS,9/17/2021,4,4,3.8,3.9,37900
LCS,9/20/2021,3.8,4.1,3.8,4.1,72100
LCS,9/21/2021,4.1,4.1,3.9,4,22700
LCS,9/22/2021,4.1,4.4,4.1,4.4,498600
LCS,9/23/2021,4.6,4.8,4.5,4.5,242600
LCS,9/24/2021,4.4,4.8,4.2,4.5,17200
LCS,9/27/2021,4.4,4.4,4.1,4.1,248400
LCS,9/28/2021,4.1,4.1,3.7,3.8,95100
LCS,9/29/2021,3.8,3.9,3.7,3.9,59000
LCS,9/30/2021,3.8,4,3.8,4,31000
LCS,10/1/2021,3.9,3.9,3.7,3.8,19600
LCS,10/4/2021,3.8,3.9,3.7,3.9,27000
LCS,10/5/2021,3.8,3.9,3.7,3.8,54400
LCS,10/6/2021,3.8,3.8,3.7,3.8,24400
LCS,10/7/2021,3.9,4.1,3.8,4.1,96200
LCS,10/8/2021,4.3,4.4,4,4.1,33000
LCS,10/11/2021,4,4.1,3.9,4,46100
LCS,10/12/2021,3.8,3.9,3.8,3.9,38600
LCS,10/13/2021,3.9,4,3.8,4,31700
LCS,10/14/2021,3.8,4,3.8,3.9,30500
LCS,10/15/2021,4,4.2,4,4.2,234500
LCS,10/18/2021,4,4.6,4,4.6,201300
LCS,10/19/2021,4.7,5,4.6,4.8,129200
LCS,10/20/2021,4.8,5.2,4.4,5.1,288200
LCS,10/21/2021,5.5,5.6,5.4,5.6,197000
LCS,10/22/2021,6,6.1,6,6.1,806500
LCS,10/25/2021,6.7,6.7,6.7,6.7,295300
LCS,10/26/2021,7.3,7.3,6.1,6.2,387300
LCS,10/27/2021,6.2,6.2,6.2,6.2,0
LCS,10/28/2021,6.2,6.2,6.2,6.2,0
LCS,10/29/2021,5.6,6.2,5.6,5.6,765200
LCS,11/1/2021,5.6,5.6,5.6,5.6,0
LCS,11/2/2021,5.6,5.6,5.6,5.6,0
LCS,11/3/2021,5.6,5.6,5.6,5.6,0
LCS,11/4/2021,5.6,5.6,5.6,5.6,0
LCS,11/5/2021,5.1,5.6,5.1,5.3,283700
LCS,11/8/2021,5.3,5.3,5.3,5.3,0
LCS,11/9/2021,5.3,5.3,5.3,5.3,0
LCS,11/10/2021,5.3,5.3,5.3,5.3,0
LCS,11/11/2021,5.3,5.3,5.3,5.3,0
LCS,11/12/2021,5,5.8,4.9,5.8,364700
LCS,11/15/2021,5.8,5.8,5.8,5.8,0
LCS,11/16/2021,5.8,5.8,5.8,5.8,0
LCS,11/17/2021,5.8,5.8,5.8,5.8,0
LCS,11/18/2021,5.8,5.8,5.8,5.8,0
LCS,11/19/2021,6.3,6.3,5.5,5.6,372000
LCS,11/22/2021,5.6,5.6,5.6,5.6,0
LCS,11/23/2021,5.6,5.6,5.6,5.6,0
LCS,11/24/2021,5.6,5.6,5.6,5.6,0
LCS,11/25/2021,5.6,5.6,5.6,5.6,0
LCS,11/26/2021,5.1,5.7,5.1,5.3,194200
LCS,11/29/2021,5.3,5.3,5.3,5.3,0
LCS,11/30/2021,5.3,5.3,5.3,5.3,0
LCS,12/1/2021,5.3,5.3,5.3,5.3,0
LCS,12/2/2021,5.3,5.3,5.3,5.3,0
LCS,12/3/2021,5.3,5.4,4.9,5,304700
LCS,12/6/2021,5,5,5,5,0
LCS,12/7/2021,5,5,5,5,0
LCS,12/8/2021,5,5,5,5,0
LCS,12/9/2021,5,5,5,5,0
LCS,12/10/2021,5.1,5.3,4.9,5,136900
LCS,12/13/2021,5,5,5,5,0
LCS,12/14/2021,5,5,5,5,0
LCS,12/15/2021,5,5,5,5,0
LCS,12/16/2021,5,5,5,5,0
LCS,12/17/2021,5,5,4.5,4.7,367900
