Ticker,Date,Open,High,Low,Close,Volume
FSO,8/15/2023,11,11,11,11,0
FSO,8/16/2023,11,11,11,11,0
FSO,8/17/2023,11,11,11,11,0
FSO,8/18/2023,11,11,11,11,0
FSO,8/21/2023,11,11,11,11,0
FSO,8/22/2023,11,11,11,11,0
FSO,8/23/2023,11,11,11,11,0
FSO,8/24/2023,11,11,11,11,0
FSO,8/25/2023,11,11,11,11,0
FSO,8/28/2023,11,11,11,11,0
FSO,8/29/2023,11,11,11,11,0
FSO,8/30/2023,11,11,11,11,0
FSO,8/31/2023,11,11,11,11,0
FSO,9/5/2023,11,11,11,11,0
FSO,9/6/2023,11,11,11,11,0
FSO,9/7/2023,11,11,11,11,0
FSO,9/8/2023,11,11,11,11,0
FSO,9/11/2023,11,11,11,11,0
FSO,9/12/2023,11,11,11,11,0
FSO,9/13/2023,11,11,11,11,0
FSO,9/14/2023,11,11,11,11,0
FSO,9/15/2023,11,11,11,11,0
FSO,9/18/2023,11,11,11,11,0
FSO,9/19/2023,11,11,11,11,0
FSO,9/20/2023,11,11,11,11,0
FSO,9/21/2023,11,11,11,11,0
FSO,9/22/2023,11,11,11,11,0
FSO,9/25/2023,11,11,11,11,0
FSO,9/26/2023,11,11,11,11,0
FSO,9/27/2023,11,11,11,11,0
FSO,9/28/2023,11,11,11,11,0
FSO,9/29/2023,11,11,11,11,0
FSO,10/2/2023,11,11,11,11,0
FSO,10/3/2023,11,11,11,11,0
FSO,10/4/2023,11,11,11,11,0
FSO,10/5/2023,11,11,11,11,0
FSO,10/6/2023,11,11,11,11,0
FSO,10/9/2023,11,11,11,11,0
FSO,10/10/2023,11,11,11,11,0
FSO,10/11/2023,11,11,11,11,0
FSO,10/12/2023,11,11,11,11,0
FSO,10/13/2023,11,11,11,11,0
FSO,10/16/2023,11,11,11,11,0
FSO,10/17/2023,11,11,11,11,0
FSO,10/18/2023,11,11,11,11,0
FSO,10/19/2023,11,11,11,11,0
FSO,10/20/2023,11,11,11,11,0
FSO,10/23/2023,11,11,11,11,0
FSO,10/24/2023,11,11,11,11,0
FSO,10/25/2023,11,11,11,11,0
FSO,10/26/2023,11,11,11,11,0
FSO,10/27/2023,11,11,11,11,0
FSO,10/30/2023,11,11,11,11,0
FSO,10/31/2023,11,11,11,11,0
FSO,11/1/2023,11,11,11,11,0
FSO,11/2/2023,11,11,11,11,0
FSO,11/3/2023,11,11,11,11,0
FSO,11/6/2023,11,11,11,11,0
FSO,11/7/2023,11,11,11,11,0
FSO,11/8/2023,11,11,11,11,0
FSO,11/9/2023,11,11,11,11,0
FSO,11/10/2023,11,11,11,11,0
FSO,11/13/2023,11,11,11,11,0
FSO,11/14/2023,11,11,11,11,0
FSO,11/15/2023,11,11,11,11,0
FSO,11/16/2023,11,11,11,11,0
FSO,11/17/2023,11,11,11,11,0
FSO,11/20/2023,11,11,11,11,0
FSO,11/21/2023,11,11,11,11,0
FSO,11/22/2023,11,11,11,11,0
FSO,11/23/2023,11,11,11,11,0
FSO,11/24/2023,11,11,11,11,0
FSO,11/27/2023,11,11,11,11,0
FSO,11/28/2023,11,11,11,11,0
FSO,11/29/2023,11,11,11,11,0
FSO,11/30/2023,11,11,11,11,0
FSO,12/1/2023,11,11,11,11,0
FSO,12/4/2023,11,11,11,11,0
FSO,12/5/2023,11,11,11,11,0
FSO,12/6/2023,11,11,11,11,0
FSO,12/7/2023,11,11,11,11,0
FSO,12/8/2023,11,11,11,11,0
FSO,12/11/2023,11,11,11,11,0
FSO,12/12/2023,11,11,11,11,0
FSO,12/13/2023,11,11,11,11,0
FSO,12/14/2023,11,11,11,11,0
FSO,12/15/2023,11,11,11,11,0
FSO,12/18/2023,11,11,11,11,0
FSO,12/19/2023,11,11,11,11,0
FSO,12/20/2023,11,11,11,11,0
FSO,12/21/2023,11,11,11,11,0
FSO,12/22/2023,11,11,11,11,0
FSO,12/25/2023,11,11,11,11,0
FSO,12/26/2023,11,11,11,11,0
FSO,12/27/2023,11,11,11,11,0
FSO,12/28/2023,11,11,11,11,0
FSO,12/29/2023,11,11,11,11,0
FSO,1/2/2024,11,11,11,11,0
FSO,1/3/2024,11,11,11,11,0
FSO,1/4/2024,11,11,11,11,0
FSO,1/5/2024,11,11,11,11,0
FSO,1/8/2024,11,11,11,11,0
FSO,1/9/2024,11,11,11,11,0
FSO,1/10/2024,11,11,11,11,0
FSO,1/11/2024,11,11,11,11,0
FSO,1/12/2024,11,11,11,11,0
FSO,1/15/2024,11,11,11,11,0
FSO,1/16/2024,11,11,11,11,0
FSO,1/17/2024,11,11,11,11,0
FSO,1/18/2024,11,11,11,11,0
FSO,1/19/2024,11,11,11,11,0
FSO,1/22/2024,11,11,11,11,0
FSO,1/23/2024,11,11,11,11,0
FSO,1/24/2024,11,11,11,11,0
FSO,1/25/2024,11,11,11,11,0
FSO,1/26/2024,11,11,11,11,0
FSO,1/29/2024,11,11,11,11,0
FSO,1/30/2024,11,11,11,11,0
FSO,1/31/2024,11,11,11,11,0
