Ticker,Date,Open,High,Low,Close,Volume
CMF,8/6/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/7/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/10/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/11/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/12/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/13/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/14/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/17/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/18/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/19/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/20/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/21/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/24/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/25/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/26/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/27/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/28/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,8/31/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/1/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/3/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/4/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/7/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/8/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/9/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/10/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/11/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/14/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/15/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/16/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/17/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/18/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/21/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/22/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/23/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/24/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/25/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/28/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/29/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,9/30/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/1/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/2/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/5/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/6/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/7/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/8/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/9/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/12/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/13/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/14/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/15/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/16/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/19/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/20/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/21/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/22/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/23/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/26/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/27/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/28/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/29/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,10/30/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/2/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/3/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/4/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/5/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/6/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/9/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/10/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/11/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/12/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/13/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/16/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/17/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/18/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/19/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/20/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/23/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/24/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/25/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/26/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/27/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,11/30/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/1/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/2/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/3/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/4/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/7/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/8/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/9/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/10/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/11/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/14/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/15/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/17/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/18/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/21/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/22/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/23/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/24/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/25/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/28/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/29/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/30/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,12/31/2020,145.7491,145.7491,145.7491,145.7491,0
CMF,1/4/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/5/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/6/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/7/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/8/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/11/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/12/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/13/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/14/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/15/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/18/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/19/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/20/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/21/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/22/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/25/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/26/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/27/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/28/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,1/29/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/1/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/2/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/3/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/4/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/5/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/8/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/9/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/17/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/18/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/19/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/22/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/23/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/24/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/25/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,2/26/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/1/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/2/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/3/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/4/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/5/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/8/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/9/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/10/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/11/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/12/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/15/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/16/2021,145.7491,145.7491,145.7491,145.7491,100
CMF,3/17/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/18/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/19/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/22/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/23/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/24/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/25/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/26/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/29/2021,145.7491,145.7491,145.7491,145.7491,0
CMF,3/30/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,3/31/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/1/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/2/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/5/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/6/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/7/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/8/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/9/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/12/2021,145.7492,145.7492,145.7492,145.7492,0
CMF,4/13/2021,123.8869,123.8869,123.8869,123.8869,100
CMF,4/14/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/15/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/16/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/19/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/20/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/22/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/23/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/26/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/27/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/28/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,4/29/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/4/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/5/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/6/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/7/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/10/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/11/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/12/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/13/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/14/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/17/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/18/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/19/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/20/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/21/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/24/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/25/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/26/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/27/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/28/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,5/31/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/1/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/2/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/3/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/4/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/7/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/8/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/9/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/10/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/11/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/14/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/15/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/16/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/17/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/18/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/21/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/22/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/23/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/24/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/25/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/28/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/29/2021,123.8869,123.8869,123.8869,123.8869,0
CMF,6/30/2021,173.4042,173.4042,173.4042,173.4042,100
CMF,7/1/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/2/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/5/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/6/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/7/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/8/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/12/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/13/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/14/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/15/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/16/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/19/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/20/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/21/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/22/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/23/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/26/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/27/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/28/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/29/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,7/30/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/2/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/3/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/4/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/5/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/6/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/9/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/10/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/11/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/12/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/13/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/17/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/18/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/19/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/20/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/23/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/24/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/25/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/26/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/27/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/30/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,8/31/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/1/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/6/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/7/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/8/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/9/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/10/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/13/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/14/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/15/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/16/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/17/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/20/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/21/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/22/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/23/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/24/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/27/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/28/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/29/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,9/30/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/1/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/4/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/5/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/6/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/7/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/8/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/11/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/12/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/13/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/14/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/15/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/18/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/19/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/20/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/21/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/22/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/25/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/26/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/27/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/28/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,10/29/2021,173.4042,173.4042,173.4042,173.4042,500
CMF,11/1/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/2/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/3/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/4/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/5/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/8/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/9/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/10/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/11/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/12/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/15/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/16/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/17/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/18/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/19/2021,173.4042,173.4042,173.4042,173.4042,600
CMF,11/22/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/23/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/24/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/25/2021,173.4042,173.4042,173.4042,173.4042,0
CMF,11/26/2021,199.3775,199.3775,199.3775,199.3775,400
CMF,11/29/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,11/30/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/1/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/2/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/3/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/6/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/7/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/8/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/9/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/10/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/13/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/14/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/15/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/16/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/17/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/20/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/21/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/22/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/23/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/24/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/27/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/28/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/29/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/30/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,12/31/2021,199.3775,199.3775,199.3775,199.3775,0
CMF,1/4/2022,199.3775,199.3775,199.3775,199.3775,0
CMF,1/5/2022,119.6825,119.6825,119.6825,119.6825,24600
CMF,1/6/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/7/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/10/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/11/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/12/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/13/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/14/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/17/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/18/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/19/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/20/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/21/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/24/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/25/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/26/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/27/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,1/28/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/7/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/8/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/9/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/10/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/11/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/14/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/15/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/16/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/17/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/18/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/21/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/22/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/23/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/24/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/25/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,2/28/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/1/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/2/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/3/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/4/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/7/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/8/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/9/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/10/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/11/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/14/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/15/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/16/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/17/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/18/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/21/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/22/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/23/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/24/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/25/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/28/2022,119.6825,119.6825,119.6825,119.6825,0
CMF,3/29/2022,167.5166,167.5166,167.5166,167.5166,1000
CMF,3/30/2022,192.6003,192.6003,192.6003,192.6003,100
CMF,3/31/2022,221.4758,221.4758,221.4758,221.4758,100
CMF,4/1/2022,254.6291,254.6291,254.6291,254.6291,100
CMF,4/4/2022,254.6291,254.6291,254.6291,254.6291,100
CMF,4/5/2022,272.2267,281.949,272.2267,281.949,400
CMF,4/6/2022,281.949,286.8102,281.949,286.8102,200
CMF,4/7/2022,281.949,281.949,281.949,281.949,200
CMF,4/8/2022,281.949,281.949,281.949,281.949,0
CMF,4/12/2022,252.7819,252.7819,252.7819,252.7819,300
CMF,4/13/2022,221.4758,248.8929,214.8646,248.8929,800
CMF,4/14/2022,237.7122,237.7122,237.7122,237.7122,100
CMF,4/15/2022,273.2961,273.2961,272.2267,272.2267,1900
CMF,4/18/2022,272.81,272.81,272.81,272.81,0
CMF,4/19/2022,231.976,231.976,231.976,231.976,1300
CMF,4/20/2022,231.976,231.976,223.6147,223.6147,400
CMF,4/21/2022,193.6698,223.6147,193.6698,194.4476,2000
