Ticker,Date,Open,High,Low,Close,Volume
SP2,6/22/2023,16.3,16.3,16.3,16.3,0
SP2,6/23/2023,16.3,16.3,16.3,16.3,0
SP2,6/26/2023,16.3,16.3,16.3,16.3,0
SP2,6/27/2023,16.3,16.3,16.3,16.3,0
SP2,6/28/2023,16.3,16.3,16.3,16.3,0
SP2,6/29/2023,16.3,16.3,16.3,16.3,0
SP2,6/30/2023,16.3,16.3,16.3,16.3,0
SP2,7/3/2023,16.3,16.3,16.3,16.3,3000
SP2,7/4/2023,16.3,16.3,16.3,16.3,0
SP2,7/5/2023,16.3,16.3,16.3,16.3,0
SP2,7/6/2023,16.3,16.3,16.3,16.3,0
SP2,7/7/2023,16.3,16.3,16.3,16.3,0
SP2,7/10/2023,16.4,16.4,16.4,16.4,1000
SP2,7/11/2023,16.4,16.4,16.4,16.4,0
SP2,7/12/2023,16.4,16.4,16.4,16.4,0
SP2,7/13/2023,16.4,16.4,16.4,16.4,2200
SP2,7/14/2023,16.4,16.4,16.4,16.4,2000
SP2,7/17/2023,16.4,16.4,16.4,16.4,0
SP2,7/18/2023,16.4,16.4,16.4,16.4,0
SP2,7/19/2023,16.4,16.4,16.4,16.4,0
SP2,7/20/2023,16,16,16,16,900
SP2,7/21/2023,16.4,16.4,16.4,16.4,1400
SP2,7/24/2023,16.4,16.4,16.4,16.4,0
SP2,7/25/2023,16.2,16.2,16.2,16.2,1300
SP2,7/26/2023,16.2,16.2,16.2,16.2,0
SP2,7/27/2023,16.2,16.2,16.2,16.2,0
SP2,7/28/2023,16.2,16.2,16.2,16.2,0
SP2,7/31/2023,16.3,16.3,16.3,16.3,100
SP2,8/1/2023,16.3,16.3,16.3,16.3,0
SP2,8/2/2023,16.3,16.3,16.3,16.3,0
SP2,8/3/2023,16.3,16.3,16.3,16.3,0
SP2,8/4/2023,16.3,16.3,16.3,16.3,0
SP2,8/7/2023,16.3,16.3,16.3,16.3,0
SP2,8/8/2023,16.3,16.3,16.3,16.3,0
SP2,8/9/2023,16.3,16.3,16.3,16.3,0
SP2,8/10/2023,16.3,16.3,16.3,16.3,0
SP2,8/11/2023,16.3,16.3,16.3,16.3,0
SP2,8/14/2023,16.3,16.3,16.3,16.3,0
SP2,8/15/2023,16.3,16.3,16.3,16.3,0
SP2,8/16/2023,16.3,16.3,16.3,16.3,0
SP2,8/17/2023,16.3,16.3,16.3,16.3,0
SP2,8/18/2023,16.3,16.3,16.3,16.3,0
SP2,8/21/2023,16.3,16.3,16.3,16.3,0
SP2,8/22/2023,16.3,16.3,16.3,16.3,0
SP2,8/23/2023,16.3,16.3,16.3,16.3,0
SP2,8/24/2023,16.3,16.3,16.3,16.3,0
SP2,8/25/2023,16.3,16.3,16.3,16.3,0
SP2,8/28/2023,16.3,16.3,16.3,16.3,0
SP2,8/29/2023,16.3,16.3,16.3,16.3,0
SP2,8/30/2023,16.3,16.3,16.3,16.3,0
SP2,8/31/2023,16.3,16.3,16.3,16.3,0
SP2,9/5/2023,16.3,16.3,16.3,16.3,1000
SP2,9/6/2023,16.4,16.4,16.4,16.4,1000
SP2,9/7/2023,16.4,16.4,16.4,16.4,0
SP2,9/8/2023,14,14,14,14,100
SP2,9/11/2023,12,12,12,12,100
SP2,9/12/2023,12,12,12,12,0
SP2,9/13/2023,12,12,12,12,0
SP2,9/14/2023,12,12,12,12,0
SP2,9/15/2023,12,12,12,12,0
SP2,9/18/2023,12.2,12.2,12.2,12.2,1000
SP2,9/19/2023,12.2,12.2,12.2,12.2,0
SP2,9/20/2023,12.2,12.2,12.2,12.2,0
SP2,9/21/2023,12.2,12.2,12.2,12.2,0
SP2,9/22/2023,12.2,12.2,12.2,12.2,0
SP2,9/25/2023,12.2,12.2,12.2,12.2,0
SP2,9/26/2023,12.2,12.2,12.2,12.2,0
SP2,9/27/2023,12.2,12.2,12.2,12.2,0
SP2,9/28/2023,12.2,12.2,12.2,12.2,0
SP2,9/29/2023,12.2,12.2,12.2,12.2,0
SP2,10/2/2023,12.2,12.2,12.2,12.2,0
SP2,10/3/2023,12.2,12.2,12.2,12.2,0
SP2,10/4/2023,12.2,12.2,12.2,12.2,0
SP2,10/5/2023,12.2,12.2,12.2,12.2,0
SP2,10/6/2023,12.2,12.2,12.2,12.2,0
SP2,10/9/2023,12.2,12.2,12.2,12.2,0
SP2,10/10/2023,12.2,12.2,12.2,12.2,0
SP2,10/11/2023,12.2,12.2,12.2,12.2,0
SP2,10/12/2023,14,14,14,14,100
SP2,10/13/2023,16.1,16.1,16.1,16.1,6100
SP2,10/16/2023,16.5,16.5,16.5,16.5,1000
SP2,10/17/2023,16.5,16.5,16.5,16.5,1000
SP2,10/18/2023,16.5,16.5,16.5,16.5,23000
SP2,10/19/2023,16.5,16.5,16.5,16.5,38900
SP2,10/20/2023,16.5,16.5,16.5,16.5,0
SP2,10/23/2023,16.5,16.5,16.5,16.5,0
SP2,10/24/2023,16.5,16.5,16.5,16.5,0
SP2,10/25/2023,16.5,16.5,16.5,16.5,0
SP2,10/26/2023,16.5,16.5,16.5,16.5,0
SP2,10/27/2023,16.5,16.5,16.5,16.5,0
SP2,10/30/2023,16.5,16.5,16.5,16.5,0
SP2,10/31/2023,16.5,16.5,16.5,16.5,0
SP2,11/1/2023,16.5,16.5,16.5,16.5,0
SP2,11/2/2023,16.5,16.5,16.5,16.5,0
SP2,11/3/2023,16.5,16.5,16.5,16.5,0
SP2,11/6/2023,16.5,16.5,16.5,16.5,0
SP2,11/7/2023,16.5,16.5,16.5,16.5,0
SP2,11/8/2023,16.5,16.5,16.5,16.5,0
SP2,11/9/2023,16.5,16.5,16.5,16.5,0
SP2,11/10/2023,16.5,16.5,16.5,16.5,0
SP2,11/13/2023,16.5,16.5,16.5,16.5,0
SP2,11/14/2023,16.5,16.5,16.5,16.5,0
SP2,11/15/2023,16.5,16.5,16.5,16.5,0
SP2,11/16/2023,16.5,16.5,16.5,16.5,0
SP2,11/17/2023,16.5,16.5,16.5,16.5,0
SP2,11/20/2023,16.5,16.5,16.5,16.5,0
SP2,11/21/2023,16.5,16.5,16.5,16.5,0
SP2,11/22/2023,16.5,16.5,16.5,16.5,0
SP2,11/23/2023,16.5,16.5,16.5,16.5,0
SP2,11/24/2023,16.5,16.5,16.5,16.5,0
SP2,11/27/2023,16.5,16.5,16.5,16.5,0
SP2,11/28/2023,16.5,16.5,16.5,16.5,1600
SP2,11/29/2023,16.5,16.5,16.5,16.5,0
SP2,11/30/2023,16.5,16.5,16.5,16.5,0
SP2,12/1/2023,16.5,16.5,16.5,16.5,0
SP2,12/4/2023,16.5,16.5,16.5,16.5,0
SP2,12/5/2023,16.5,16.5,16.5,16.5,0
SP2,12/6/2023,16.5,16.5,16.5,16.5,0
SP2,12/7/2023,16.5,16.5,16.5,16.5,0
SP2,12/8/2023,16.5,16.5,16.5,16.5,0
SP2,12/11/2023,16.5,16.5,16.5,16.5,0
SP2,12/12/2023,16.5,16.5,16.5,16.5,0
SP2,12/13/2023,16.5,16.5,16.5,16.5,0
SP2,12/14/2023,16.5,16.5,16.5,16.5,0
SP2,12/15/2023,16.5,16.5,16.5,16.5,0
SP2,12/18/2023,16.5,16.5,16.5,16.5,0
SP2,12/19/2023,16.5,16.5,16.5,16.5,0
SP2,12/20/2023,16.5,16.5,16.5,16.5,0
SP2,12/21/2023,16.5,16.5,16.5,16.5,0
SP2,12/22/2023,16.5,16.5,16.5,16.5,0
SP2,12/25/2023,16.5,16.5,16.5,16.5,0
SP2,12/26/2023,16.5,16.5,16.5,16.5,0
SP2,12/27/2023,16.5,16.5,16.5,16.5,0
SP2,12/28/2023,16.5,16.5,16.5,16.5,0
SP2,12/29/2023,16.5,16.5,16.5,16.5,0
SP2,1/2/2024,16.5,16.5,16.5,16.5,0
SP2,1/3/2024,16.5,16.5,16.5,16.5,0
SP2,1/4/2024,16.5,16.5,16.5,16.5,0
SP2,1/5/2024,16.5,16.5,16.5,16.5,0
SP2,1/8/2024,16.5,16.5,16.5,16.5,0
SP2,1/9/2024,16.5,16.5,16.5,16.5,0
SP2,1/10/2024,16.5,16.5,16.5,16.5,0
SP2,1/11/2024,16.5,16.5,16.5,16.5,0
SP2,1/12/2024,16.5,16.5,16.5,16.5,0
SP2,1/15/2024,16.5,16.5,16.5,16.5,500
SP2,1/16/2024,16.5,16.5,16.5,16.5,0
SP2,1/17/2024,16.5,16.5,16.5,16.5,0
SP2,1/18/2024,16.5,16.5,16.5,16.5,0
SP2,1/19/2024,16.5,16.5,16.5,16.5,0
SP2,1/22/2024,16.5,16.5,16.5,16.5,12900
SP2,1/23/2024,16.5,16.5,16.5,16.5,0
SP2,1/24/2024,16.5,16.5,16.5,16.5,0
SP2,1/25/2024,16.5,16.5,16.5,16.5,0
SP2,1/26/2024,16.5,16.5,16.5,16.5,6000
SP2,1/29/2024,16.5,16.5,16.5,16.5,0
SP2,1/30/2024,16.5,16.5,16.5,16.5,0
SP2,1/31/2024,16.5,16.5,16.5,16.5,0
