Ticker,Date,Open,High,Low,Close,Volume
LMH,6/29/2022,9.8,10.4,9.8,9.9,952200
LMH,6/30/2022,10,10.2,10,10,187600
LMH,7/1/2022,10,10.2,10,10,547200
LMH,7/4/2022,10,10.5,10,10.1,487600
LMH,7/5/2022,10.2,10.7,10.2,10.4,341000
LMH,7/6/2022,10.4,11.9,10.4,11.3,1427900
LMH,7/7/2022,11,12,11,11.5,370400
LMH,7/8/2022,11.4,12,11.4,11.5,552400
LMH,7/11/2022,11.5,13.1,11.4,11.8,1089100
LMH,7/12/2022,11.9,13,11.9,12.5,621800
LMH,7/13/2022,12.1,12.6,12.1,12.4,452200
LMH,7/14/2022,12.5,14.1,12.5,13.8,708200
LMH,7/15/2022,13.7,13.7,12.5,12.7,736500
LMH,7/18/2022,12.6,12.9,12.5,12.5,562700
LMH,7/19/2022,12.5,14.3,12.4,13.7,536100
LMH,7/20/2022,13.7,15.5,13.5,15.3,407400
LMH,7/21/2022,12.8,15.6,12.8,15.2,325900
LMH,7/22/2022,15.2,16.6,15.1,16.5,298500
LMH,7/25/2022,16.4,16.4,16,16.1,449100
LMH,7/26/2022,16.2,16.3,15.9,16.2,353800
LMH,7/27/2022,16.2,16.2,16,16.2,325900
LMH,7/28/2022,16.2,16.5,13.8,16.2,847100
LMH,7/29/2022,16.3,16.3,16,16.2,485300
LMH,8/1/2022,16.2,16.9,16.2,16.7,348600
LMH,8/2/2022,16.8,16.9,15.5,16,582000
LMH,8/3/2022,16.6,16.6,15.5,16.2,229100
LMH,8/4/2022,16.3,18,16.2,16.7,571000
LMH,8/5/2022,17.2,17.6,15.9,16.5,523600
LMH,8/8/2022,17.2,17.4,15.5,16.3,469600
LMH,8/9/2022,17,17,15.4,16,460100
LMH,8/10/2022,16.4,16.4,14.2,14.9,682200
LMH,8/11/2022,14.7,16.9,13.9,15.9,1185200
LMH,8/12/2022,16.3,16.9,15,15.9,733900
LMH,8/15/2022,16.4,16.7,14.3,15.9,716200
LMH,8/16/2022,16.2,16.2,14.2,15.6,713900
LMH,8/17/2022,15.8,16.1,13.7,14.6,632400
LMH,8/18/2022,14.9,15.7,13.2,13.7,724500
LMH,8/19/2022,14.3,14.7,12.6,12.8,664700
LMH,8/22/2022,13.9,13.9,12.1,12.5,615000
LMH,8/23/2022,12,13.1,11.5,13,1008200
LMH,8/24/2022,12.5,13,11.7,12.9,1204700
LMH,8/25/2022,12.9,14.6,12,14,902700
LMH,8/26/2022,13.5,14.7,11.9,12.9,884400
LMH,8/29/2022,13.1,13.3,11.5,12,831900
LMH,8/30/2022,12.4,12.9,11,11.8,904800
LMH,8/31/2022,11.7,12.1,10.6,11,913800
LMH,9/5/2022,11.2,11.2,10.2,11,140800
LMH,9/6/2022,11,12.2,10.8,11.5,266700
LMH,9/7/2022,11.7,11.7,10.4,11,123900
LMH,9/8/2022,11.2,11.5,10.5,11,149900
LMH,9/9/2022,11.3,11.3,10.2,10.6,363400
LMH,9/12/2022,10.8,11.2,10.2,10.8,645600
LMH,9/13/2022,11,11,10,10.4,686800
LMH,9/14/2022,10.3,10.7,9.9,10.3,676300
LMH,9/15/2022,10.2,10.6,10.1,10.5,618000
LMH,9/16/2022,10.4,10.6,10,10.4,694900
LMH,9/19/2022,10.3,10.8,9.8,10.2,604600
LMH,9/20/2022,10.3,10.5,9.8,10.2,588100
LMH,9/21/2022,10.3,10.3,9.6,9.8,686000
LMH,9/22/2022,9.9,9.9,9.2,9.5,544800
LMH,9/23/2022,9.4,9.4,8.8,8.9,234400
LMH,9/26/2022,8.8,10.2,8.7,9.5,879800
LMH,9/27/2022,9.5,9.8,8.7,9.3,648200
LMH,9/28/2022,9.4,9.6,8.5,8.8,708400
LMH,9/29/2022,8.8,9.2,8,8.2,737700
LMH,9/30/2022,7.8,8.5,7.6,8,252600
LMH,10/3/2022,7.3,8.4,7.3,7.5,626000
LMH,10/4/2022,7.9,8,7.1,7.1,809600
LMH,10/5/2022,7.1,7.4,6.4,7,718500
LMH,10/6/2022,7,7.2,6.3,6.5,730700
LMH,10/7/2022,6.5,6.5,6.1,6.2,311000
LMH,10/10/2022,6.1,6.4,5.7,6.3,156400
LMH,10/11/2022,6,6.6,6,6.3,156800
LMH,10/12/2022,6.3,7.2,6.2,7.2,139600
LMH,10/13/2022,7.2,7.8,7.1,7.8,277200
LMH,10/14/2022,8.4,8.8,8.4,8.8,297500
LMH,10/17/2022,9.1,9.5,8.5,8.8,486200
LMH,10/18/2022,8.7,8.9,7.7,7.9,789900
LMH,10/19/2022,8,8,7.3,7.3,222500
LMH,10/20/2022,7.2,8.5,7.2,7.8,779100
LMH,10/21/2022,7.9,8.3,6.9,7.2,773300
LMH,10/24/2022,7.7,7.7,6.7,6.8,207700
LMH,10/25/2022,6.9,6.9,6.2,6.5,219900
LMH,10/26/2022,6.8,6.8,6.2,6.7,136900
LMH,10/27/2022,6.9,7.2,6.4,7.2,105900
LMH,10/28/2022,7.1,7.4,6.8,7,125100
LMH,10/31/2022,7,7.4,6.6,6.9,95000
LMH,11/1/2022,6.9,7.1,6.7,6.9,132900
LMH,11/2/2022,6.9,6.9,6.4,6.7,107000
LMH,11/3/2022,6.8,7.2,6.6,6.9,271200
LMH,11/4/2022,6.8,6.9,6.3,6.5,189600
LMH,11/7/2022,6.7,6.9,6.3,6.5,259800
LMH,11/8/2022,6.7,6.8,6.3,6.6,99100
LMH,11/9/2022,6.6,7.1,6.4,6.8,389600
LMH,11/10/2022,6.8,6.8,6,6.3,177000
LMH,11/11/2022,6.4,6.7,6.3,6.4,424000
LMH,11/14/2022,6.6,6.7,5.8,6.1,424400
LMH,11/15/2022,6.3,6.4,5.7,6,251100
LMH,11/16/2022,5.9,6.3,5.3,6.2,407100
LMH,11/17/2022,6.2,6.4,6,6.2,371500
LMH,11/18/2022,6.2,6.4,5.9,6.1,84100
LMH,11/21/2022,6,6.2,5.9,6.1,173800
LMH,11/22/2022,6.1,7,6,6.9,487600
LMH,11/23/2022,6.9,7,6.5,6.7,170300
LMH,11/24/2022,6.7,6.8,6.1,6.2,136400
LMH,11/25/2022,6.3,6.6,6.2,6.3,167000
LMH,11/28/2022,6.4,6.5,6.2,6.4,290300
LMH,11/29/2022,6.4,6.9,6.2,6.7,611200
LMH,11/30/2022,6.6,6.9,6.5,6.7,484200
LMH,12/1/2022,6.7,7.5,6.6,7.5,1626500
LMH,12/2/2022,7.5,7.7,6.9,7.3,879000
LMH,12/5/2022,7.2,7.5,6.3,6.5,1368200
LMH,12/6/2022,6.6,6.8,5.8,6,960400
LMH,12/7/2022,6.1,6.2,5.5,5.9,995500
LMH,12/8/2022,5.8,6.4,5.8,6.1,258400
LMH,12/9/2022,6.1,6.2,5.9,6.1,248600
LMH,12/12/2022,6,6.2,5.7,6,394400
LMH,12/13/2022,6,6.1,5.6,5.8,564400
LMH,12/14/2022,5.8,5.9,5.5,5.7,631200
LMH,12/15/2022,5.7,5.9,5.5,5.6,452500
LMH,12/16/2022,5.7,5.7,5.4,5.6,293600
LMH,12/19/2022,5.5,5.6,5.4,5.6,268400
LMH,12/20/2022,5.6,5.6,5,5.2,374300
LMH,12/21/2022,5.3,5.3,5,5.2,433700
LMH,12/22/2022,5.1,5.8,5.1,5.6,618500
LMH,12/23/2022,5.6,5.6,5.2,5.4,192500
LMH,12/26/2022,5.4,5.6,5.1,5.2,248000
LMH,12/27/2022,5.3,5.4,5.1,5.3,117000
LMH,12/28/2022,5.3,5.4,5.1,5.3,189000
LMH,12/29/2022,5.2,5.3,5.2,5.3,119600
LMH,12/30/2022,5.3,5.9,5.3,5.6,745800
LMH,1/3/2023,5.7,5.8,5.4,5.8,548300
LMH,1/4/2023,5.7,6,5.6,5.7,532200
LMH,1/5/2023,5.7,5.8,5.5,5.6,422800
LMH,1/6/2023,5.6,5.6,5.3,5.4,139200
LMH,1/9/2023,5.4,5.5,5.3,5.4,252500
LMH,1/10/2023,5.4,5.5,5.2,5.4,213200
LMH,1/11/2023,5.4,5.7,5.3,5.6,618300
LMH,1/12/2023,5.7,6.3,5.6,6.3,1469100
LMH,1/13/2023,6.2,6.5,6,6.1,445900
LMH,1/16/2023,6,6.4,5.4,5.6,762600
LMH,1/17/2023,5.6,6,5.4,5.9,506900
LMH,1/18/2023,5.9,6,5.6,5.9,295800
LMH,1/19/2023,5.9,6,5.7,6,483200
LMH,1/27/2023,5.9,6.1,5.9,6.1,397200
LMH,1/30/2023,6,6.1,5.8,6,299400
LMH,1/31/2023,6,6.5,5.9,6.3,1055100
LMH,2/1/2023,6.3,6.4,5.8,6.1,955600
LMH,2/2/2023,6.2,6.2,5.7,5.9,457200
LMH,2/3/2023,6,6.1,5.6,5.9,520300
LMH,2/6/2023,5.9,5.9,5.5,5.8,632100
LMH,2/7/2023,5.8,5.9,5.4,5.5,685100
LMH,2/8/2023,5.6,5.9,5.5,5.8,1279900
LMH,2/9/2023,5.8,6,5.4,5.7,891400
LMH,2/10/2023,5.7,5.8,5.4,5.6,1115900
LMH,2/13/2023,5.6,5.7,5.3,5.5,350500
LMH,2/14/2023,5.5,5.7,5.4,5.6,769200
LMH,2/15/2023,5.6,5.6,5.4,5.4,644600
LMH,2/16/2023,5.5,5.6,5.4,5.5,523300
LMH,2/17/2023,5.6,5.6,5.4,5.5,1095900
LMH,2/20/2023,5.5,5.7,5.5,5.7,2483900
LMH,2/21/2023,5.7,5.8,5.6,5.8,2680100
LMH,2/22/2023,5.7,5.9,5.5,5.7,2124000
LMH,2/23/2023,5.7,5.9,5.5,5.7,2280400
LMH,2/24/2023,5.7,5.8,5.5,5.6,2187100
LMH,2/27/2023,5.6,5.6,5.1,5.3,2418300
LMH,2/28/2023,5.4,5.5,5.1,5.3,2122300
LMH,3/1/2023,5.3,5.4,5,5.2,2098700
LMH,3/2/2023,5.2,5.3,4.9,5,1497200
LMH,3/3/2023,5,5.1,4.4,4.5,2268500
LMH,3/6/2023,4.6,4.7,4.3,4.4,1592800
LMH,3/7/2023,4.4,4.5,4.3,4.4,1864200
LMH,3/8/2023,4.4,4.6,4.3,4.5,2193700
LMH,3/9/2023,4.5,4.6,4.4,4.5,2269800
LMH,3/10/2023,4.5,4.6,4.3,4.4,2324200
LMH,3/13/2023,4.4,4.4,4,4.2,2619600
LMH,3/14/2023,4.1,4.3,3.9,4.1,2181000
LMH,3/15/2023,4.1,4.3,4.1,4.2,1754800
LMH,3/16/2023,4.2,4.3,3.9,4.1,1974500
LMH,3/17/2023,4.1,4.2,3.9,4.1,2043500
LMH,3/20/2023,4,4.2,3.8,4,2283400
LMH,3/21/2023,4,4.1,3.7,3.8,2696700
LMH,3/22/2023,3.8,4,3.6,3.7,3721700
LMH,3/23/2023,3.7,3.9,3.3,3.5,3390800
LMH,3/24/2023,3.5,3.6,3,3.2,3983900
LMH,3/27/2023,3.2,3.2,2.8,3.1,4130300
LMH,3/28/2023,3.1,3.4,2.9,3.4,3693300
LMH,3/29/2023,3.6,3.7,3.5,3.7,3888500
LMH,3/30/2023,4.1,4.1,3.3,3.5,4073500
LMH,3/31/2023,3.5,3.5,3.2,3.4,1733500
LMH,4/3/2023,3.4,3.4,3.2,3.3,1417400
LMH,4/4/2023,3.2,3.4,3.1,3.2,1803200
LMH,4/5/2023,3.2,3.6,3,3.5,2599700
LMH,4/6/2023,3.3,3.6,3.3,3.4,1623400
LMH,4/7/2023,3.4,3.4,3.1,3.2,1099700
LMH,4/10/2023,3.2,3.3,3.1,3.3,935000
LMH,4/11/2023,3.2,3.3,3.1,3.3,581200
LMH,4/12/2023,3.3,3.3,3.1,3.3,892200
LMH,4/13/2023,3.3,3.3,3.1,3.2,551600
LMH,4/14/2023,3.2,3.2,3,3,950600
LMH,4/17/2023,3.1,3.1,2.9,3,970300
LMH,4/18/2023,3,3.1,2.9,3.1,608700
LMH,4/19/2023,3.1,3.1,3,3.1,409700
LMH,4/20/2023,3,3.1,3,3.1,321700
LMH,4/21/2023,3.1,3.1,2.9,2.9,431000
LMH,4/24/2023,3,3,2.8,2.8,554000
LMH,4/25/2023,2.8,3.2,2.8,3,1488300
LMH,4/26/2023,3.1,3.1,2.9,3.1,449100
LMH,4/27/2023,3.1,3.1,2.9,3,500400
LMH,4/28/2023,3,3.1,2.9,3,223700
LMH,5/4/2023,2.9,3,2.8,2.9,464900
LMH,5/5/2023,2.9,3,2.8,3,511400
LMH,5/8/2023,2.9,3,2.9,3,314000
LMH,5/9/2023,2.9,3.1,2.9,2.9,537400
LMH,5/10/2023,3,3.1,2.9,3.1,781100
LMH,5/11/2023,3.1,3.2,3,3.2,1129600
LMH,5/12/2023,3.2,3.2,3,3.1,905300
LMH,5/15/2023,3.1,3.2,3,3.1,828200
LMH,5/16/2023,3.1,3.2,3,3.2,830400
LMH,5/17/2023,3.1,3.5,3.1,3.5,2251700
LMH,5/18/2023,3.8,3.9,3.4,3.5,3183200
LMH,5/19/2023,3.5,3.5,3.2,3.2,2756200
LMH,5/22/2023,3.2,3.4,3.2,3.3,612900
LMH,5/23/2023,3.3,3.4,3.2,3.2,961500
LMH,5/24/2023,3.2,3.3,3.1,3.3,862400
LMH,5/25/2023,3.2,3.3,3.1,3.2,619200
LMH,5/26/2023,3.2,3.5,3.1,3.4,1988300
LMH,5/29/2023,3.4,3.7,3.4,3.6,1864600
LMH,5/30/2023,3.7,3.7,3.4,3.5,1618500
LMH,5/31/2023,3.5,4,3.3,3.8,4402100
LMH,6/1/2023,3.9,4.1,3.8,4.1,2326200
LMH,6/2/2023,4.1,4.2,3.7,3.9,2280400
LMH,6/5/2023,3.8,4,3.7,3.7,1641100
LMH,6/6/2023,3.7,3.9,3.6,3.8,1378400
LMH,6/7/2023,3.9,4,3.8,4,2083000
LMH,6/8/2023,4,4.1,3.8,3.8,2602600
LMH,6/9/2023,3.9,3.9,3.7,3.9,1214600
LMH,6/12/2023,3.9,4,3.7,3.9,1006300
LMH,6/13/2023,4,4.4,3.9,4.4,4110900
LMH,6/14/2023,4.7,5,4.4,4.5,4384400
LMH,6/15/2023,4.6,4.6,4.2,4.3,2272900
LMH,6/16/2023,4.3,4.6,4.2,4.4,1676300
LMH,6/19/2023,4.4,4.5,3.9,4,2008100
LMH,6/20/2023,4,4.3,3.9,4.2,810000
LMH,6/21/2023,4.3,4.4,4.1,4.3,763300
LMH,6/22/2023,4.3,4.4,4.1,4.3,1065700
LMH,6/23/2023,4.2,4.3,4.1,4.2,1052500
LMH,6/26/2023,4.2,4.3,3.9,4,2073600
LMH,6/27/2023,4,4.2,4,4,546100
LMH,6/28/2023,4.1,4.1,3.9,4,790100
LMH,6/29/2023,4,4.2,3.9,4.2,1364100
LMH,6/30/2023,4.1,4.2,4,4.1,654400
LMH,7/3/2023,4.1,4.2,4,4.1,475400
LMH,7/4/2023,4.2,4.2,4,4.2,596300
LMH,7/5/2023,4.1,4.5,4.1,4.3,727300
LMH,7/6/2023,4.3,4.3,4,4.2,897800
LMH,7/7/2023,4.1,4.2,4,4.1,459700
LMH,7/10/2023,4.2,4.3,4.1,4.3,1461700
LMH,7/11/2023,4.3,4.3,4.1,4.2,708400
LMH,7/12/2023,4.2,4.3,4.1,4.2,641700
LMH,7/13/2023,4.2,4.2,4.1,4.2,884300
LMH,7/14/2023,4.2,4.4,4.2,4.3,2132500
LMH,7/17/2023,4.3,4.5,4.3,4.4,885000
LMH,7/18/2023,4.4,4.4,4.2,4.3,781600
LMH,7/19/2023,4.3,4.3,4.1,4.2,536300
LMH,7/20/2023,4.1,4.3,4.1,4.3,1003400
LMH,7/21/2023,4.2,4.3,4.1,4.3,906200
LMH,7/24/2023,4.3,4.3,4.1,4.3,767100
LMH,7/25/2023,4.3,4.4,4.2,4.4,1221000
LMH,7/26/2023,4.3,4.5,4.2,4.5,2156300
LMH,7/27/2023,4.5,4.6,4.2,4.4,1065800
LMH,7/28/2023,4.4,4.5,4.3,4.5,1091600
LMH,7/31/2023,4.5,4.6,4.4,4.5,1005500
LMH,8/1/2023,4.5,4.6,4.3,4.4,1301600
LMH,8/2/2023,4.4,4.4,4.3,4.4,455400
LMH,8/3/2023,4.4,4.4,4.2,4.3,945100
LMH,8/4/2023,4.3,4.4,4.2,4.4,960600
LMH,8/7/2023,4.4,4.5,4.3,4.5,977400
LMH,8/8/2023,4.5,4.9,4.4,4.6,3031200
LMH,8/9/2023,4.6,5.2,4.6,5.2,5157900
LMH,8/10/2023,5.5,5.5,4.8,5,3055400
LMH,8/11/2023,4.9,5,4.5,4.8,3001700
LMH,8/14/2023,4.8,4.8,4.6,4.8,1640100
LMH,8/15/2023,4.8,4.8,4.5,4.7,1632500
LMH,8/16/2023,4.6,4.6,4.5,4.6,1306800
LMH,8/17/2023,4.5,4.6,4.3,4.3,2236100
LMH,8/18/2023,4.4,4.4,3.9,3.9,2673200
LMH,8/21/2023,4,4,3.8,4,881600
LMH,8/22/2023,3.9,4,3.8,4,786900
LMH,8/23/2023,4,4.1,3.9,4,687100
LMH,8/24/2023,4.1,4.1,3.9,4.1,617700
LMH,8/25/2023,4.1,4.1,3.9,4,658600
LMH,8/28/2023,3.9,4.1,3.9,4,538800
LMH,8/29/2023,4,4.2,3.9,4.1,647800
LMH,8/30/2023,4.1,4.1,4,4.1,907000
LMH,8/31/2023,4,4.1,3.9,4.1,652400
LMH,9/5/2023,4,4.2,4,4.2,719700
LMH,9/6/2023,4.1,4.2,4,4.2,844400
LMH,9/7/2023,4.1,4.2,4.1,4.2,568200
LMH,9/8/2023,4.2,4.3,4.1,4.3,856400
LMH,9/11/2023,4.2,4.4,4.2,4.3,1052200
LMH,9/12/2023,4.3,4.3,4.1,4.1,763400
LMH,9/13/2023,4.1,4.2,4,4.1,834100
LMH,9/14/2023,4.1,4.1,3.9,4,722100
LMH,9/15/2023,3.9,4.1,3.9,4.1,474100
LMH,9/18/2023,4,4.1,3.9,4.1,354700
LMH,9/19/2023,4.1,4.1,3.9,4,635700
LMH,9/20/2023,3.9,4.1,3.9,4.1,292500
LMH,9/21/2023,4,4.1,3.9,4.1,404500
LMH,9/22/2023,4,4,3.7,3.8,808400
LMH,9/25/2023,3.8,3.9,3.6,3.7,609300
LMH,9/26/2023,3.7,3.8,3.4,3.4,901000
LMH,9/27/2023,3.5,3.6,3.2,3.4,561800
LMH,9/28/2023,3.5,3.5,3.3,3.4,430400
LMH,9/29/2023,3.4,3.6,3.4,3.4,295200
LMH,10/2/2023,3.5,3.5,3.3,3.5,351400
LMH,10/3/2023,3.5,3.5,3.1,3.2,437400
LMH,10/4/2023,3.2,3.2,3,3.2,210300
LMH,10/5/2023,3.2,3.4,3.1,3.2,305600
LMH,10/6/2023,3.1,3.2,3.1,3.2,259700
LMH,10/9/2023,3.1,3.2,3.1,3.2,182600
LMH,10/10/2023,3.2,3.6,3.2,3.5,449300
LMH,10/11/2023,3.4,3.5,3.3,3.5,151800
LMH,10/12/2023,3.4,3.5,3.3,3.4,185800
LMH,10/13/2023,3.4,3.4,3.2,3.4,230500
LMH,10/16/2023,3.4,3.4,3.2,3.3,132500
LMH,10/17/2023,3.3,3.4,3.2,3.3,121200
LMH,10/18/2023,3.3,3.3,3.1,3.2,183100
LMH,10/19/2023,3.2,3.2,2.9,3,410000
LMH,10/20/2023,3,3.2,2.9,3.1,176800
LMH,10/23/2023,3.1,3.2,3,3.1,99500
LMH,10/24/2023,3.1,3.2,3,3.1,91400
LMH,10/25/2023,3.1,3.2,3.1,3.1,231600
LMH,10/26/2023,3.1,3.1,2.7,2.8,475300
LMH,10/27/2023,2.9,2.9,2.7,2.9,228600
LMH,10/30/2023,2.8,2.9,2.7,2.8,135000
LMH,10/31/2023,2.8,2.9,2.7,2.8,258300
LMH,11/1/2023,2.7,2.8,2.6,2.8,244500
LMH,11/2/2023,2.7,3.1,2.7,3.1,442300
LMH,11/3/2023,3,3.2,2.9,3,159200
LMH,11/6/2023,3,3,2.9,2.9,204300
LMH,11/7/2023,2.9,3,2.8,2.9,143700
LMH,11/8/2023,2.9,3.1,2.8,3,335300
LMH,11/9/2023,3,3.2,3,3.2,637400
LMH,11/10/2023,3.2,3.2,2.9,3,296600
LMH,11/13/2023,3,3.1,3,3,192300
LMH,11/14/2023,3,3.1,2.9,3,223400
LMH,11/15/2023,3,3.2,3,3.1,475600
LMH,11/16/2023,3.1,3.2,3,3.2,654700
LMH,11/17/2023,3.2,3.2,3,3.1,439800
LMH,11/20/2023,3,3.1,3,3.1,352500
LMH,11/21/2023,3.1,3.1,2.9,3,415400
LMH,11/22/2023,3,3.1,2.9,3.1,300100
LMH,11/23/2023,3,3.1,2.9,3,544200
LMH,11/24/2023,2.9,3,2.9,2.9,267200
LMH,11/27/2023,2.9,3,2.9,2.9,52700
LMH,11/28/2023,2.9,3,2.8,2.9,296300
LMH,11/29/2023,2.9,3,2.9,3,62700
LMH,11/30/2023,2.9,3,2.9,3,94900
LMH,12/1/2023,2.9,3,2.8,2.9,229300
LMH,12/4/2023,2.9,3,2.8,2.9,299000
LMH,12/5/2023,3,3,2.9,3,273800
LMH,12/6/2023,3,3,2.9,3,135800
LMH,12/7/2023,2.9,3,2.9,2.9,371400
LMH,12/8/2023,2.9,3,2.8,2.9,268500
LMH,12/11/2023,2.9,3,2.8,2.9,254600
LMH,12/12/2023,2.9,3,2.9,3,747800
LMH,12/13/2023,3,3.1,2.9,3,776100
LMH,12/14/2023,3,3.1,2.9,3,172400
LMH,12/15/2023,2.9,3,2.9,3,268300
LMH,12/18/2023,3,3,2.8,2.8,233800
LMH,12/19/2023,2.9,3,2.8,2.9,169300
LMH,12/20/2023,2.9,3,2.9,3,111100
LMH,12/21/2023,3,3,2.8,3,181800
LMH,12/22/2023,2.9,3,2.9,2.9,90200
LMH,12/25/2023,2.9,3,2.9,2.9,105700
LMH,12/26/2023,2.9,3,2.8,2.9,231700
LMH,12/27/2023,2.9,3,2.8,2.8,187900
LMH,12/28/2023,2.8,2.9,2.8,2.9,118500
LMH,12/29/2023,2.9,3,2.8,3,227300
LMH,1/2/2024,2.9,3,2.8,2.8,88600
LMH,1/3/2024,2.9,3,2.8,3,170600
LMH,1/4/2024,2.9,3,2.8,2.9,302500
LMH,1/5/2024,2.9,2.9,2.8,2.9,51300
LMH,1/8/2024,2.9,2.9,2.8,2.9,158300
LMH,1/9/2024,2.9,2.9,2.8,2.8,142600
LMH,1/10/2024,2.9,3,2.8,2.9,282000
LMH,1/11/2024,2.9,3,2.8,2.9,123200
LMH,1/12/2024,2.9,2.9,2.8,2.9,454000
LMH,1/15/2024,2.7,2.9,2.7,2.8,189600
LMH,1/16/2024,2.8,2.9,2.7,2.9,110400
LMH,1/17/2024,2.8,2.9,2.7,2.8,155800
LMH,1/18/2024,2.8,2.8,2.7,2.8,116900
LMH,1/19/2024,2.7,2.9,2.7,2.9,186800
LMH,1/22/2024,2.8,2.9,2.7,2.8,126600
LMH,1/23/2024,2.8,2.9,2.7,2.9,111300
LMH,1/24/2024,2.9,2.9,2.8,2.9,276400
LMH,1/25/2024,2.9,2.9,2.8,2.8,53700
LMH,1/26/2024,2.9,2.9,2.8,2.9,137600
LMH,1/29/2024,2.9,2.9,2.8,2.9,190300
LMH,1/30/2024,2.9,2.9,2.8,2.9,133600
LMH,1/31/2024,2.8,2.9,2.8,2.8,285600
LMH,2/1/2024,2.8,2.8,2.7,2.8,106700
