Ticker,Date,Open,High,Low,Close,Volume
ISH,11/18/2021,15.66041,15.66041,15.66041,15.66041,0
ISH,11/19/2021,15.74283,15.74283,15.66041,15.66041,1600
ISH,11/22/2021,15.66041,15.66041,15.66041,15.66041,0
ISH,11/23/2021,15.66041,15.66041,15.66041,15.66041,0
ISH,11/24/2021,15.66041,15.66041,15.49556,15.49556,1400
ISH,11/25/2021,15.49556,15.49556,15.49556,15.49556,100
ISH,11/26/2021,15.49556,15.49556,15.49556,15.49556,0
ISH,11/29/2021,15.41314,15.41314,15.41314,15.41314,100
ISH,11/30/2021,15.41314,15.41314,15.41314,15.41314,0
ISH,12/1/2021,17.55614,17.63857,17.55614,17.63857,500
ISH,12/2/2021,17.63857,17.63857,17.63857,17.63857,2000
ISH,12/3/2021,17.63857,17.63857,17.63857,17.63857,0
ISH,12/6/2021,17.63857,17.63857,17.63857,17.63857,0
ISH,12/7/2021,16.48464,17.63857,16.48464,17.63857,1000
ISH,12/8/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/9/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/10/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/13/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/14/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/15/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/16/2021,17.55614,17.55614,17.55614,17.55614,0
ISH,12/17/2021,17.47372,17.47372,17.47372,17.47372,200
ISH,12/20/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/21/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/22/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/23/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/24/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/27/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/28/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/29/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/30/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,12/31/2021,17.47372,17.47372,17.47372,17.47372,0
ISH,1/4/2022,17.47372,17.47372,17.47372,17.47372,0
ISH,1/5/2022,16.40222,16.40222,15.66041,15.66041,800
ISH,1/6/2022,16.48464,16.48464,16.48464,16.48464,100
ISH,1/7/2022,16.48464,16.48464,16.48464,16.48464,0
ISH,1/10/2022,16.48464,16.48464,16.48464,16.48464,0
ISH,1/11/2022,16.48464,16.48464,16.48464,16.48464,1000
ISH,1/12/2022,16.48464,17.72099,16.48464,17.72099,10000
ISH,1/13/2022,17.30887,17.30887,17.22645,17.22645,2000
ISH,1/14/2022,16.48464,17.30887,16.48464,17.30887,2000
ISH,1/17/2022,16.15495,16.15495,16.07252,16.07252,1600
ISH,1/18/2022,17.30887,17.30887,17.30887,17.30887,1500
ISH,1/19/2022,17.30887,17.30887,17.30887,17.30887,0
ISH,1/20/2022,15.66041,15.66041,15.66041,15.66041,100
ISH,1/21/2022,17.30887,17.72099,17.30887,17.72099,1800
ISH,1/24/2022,17.63857,17.63857,17.63857,17.63857,0
ISH,1/25/2022,16.56706,16.56706,16.56706,16.56706,200
ISH,1/26/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,1/27/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,1/28/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/7/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/8/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/9/2022,16.56706,16.56706,16.56706,16.56706,100
ISH,2/10/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/11/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/14/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,2/15/2022,18.21553,18.21553,18.21553,18.21553,100
ISH,2/16/2022,18.1331,18.1331,18.1331,18.1331,100
ISH,2/17/2022,18.1331,18.1331,18.1331,18.1331,0
ISH,2/18/2022,17.30887,17.30887,17.30887,17.30887,20000
ISH,2/21/2022,17.30887,17.30887,17.30887,17.30887,0
ISH,2/22/2022,17.30887,17.30887,17.30887,17.30887,0
ISH,2/23/2022,17.30887,17.30887,17.30887,17.30887,0
ISH,2/24/2022,17.30887,17.30887,17.30887,17.30887,0
ISH,2/25/2022,17.30887,17.30887,17.30887,17.30887,5000
ISH,2/28/2022,15.74283,18.05068,15.00102,18.05068,10200
ISH,3/1/2022,17.47372,17.47372,17.47372,17.47372,19300
ISH,3/2/2022,17.47372,17.47372,17.47372,17.47372,0
ISH,3/3/2022,17.30887,17.30887,17.22645,17.22645,1500
ISH,3/4/2022,16.23737,17.30887,16.23737,17.30887,400
ISH,3/7/2022,16.89676,16.89676,16.89676,16.89676,1000
ISH,3/8/2022,16.89676,16.89676,16.89676,16.89676,0
ISH,3/9/2022,17.72099,17.72099,17.72099,17.72099,2000
ISH,3/10/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/11/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/14/2022,18.4628,18.4628,18.4628,18.4628,1500
ISH,3/15/2022,17.72099,17.72099,17.72099,17.72099,1200
ISH,3/16/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/17/2022,17.72099,17.72099,17.72099,17.72099,1100
ISH,3/18/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/21/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/22/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/23/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/24/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/25/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/28/2022,17.72099,17.72099,17.72099,17.72099,0
ISH,3/29/2022,15.66041,17.30887,15.66041,17.30887,2300
ISH,3/30/2022,17.30887,17.30887,17.30887,17.30887,2500
ISH,3/31/2022,17.30887,17.72099,17.30887,17.30887,13900
ISH,4/1/2022,17.72099,17.72099,17.72099,17.72099,5200
ISH,4/4/2022,16.64949,17.30887,16.64949,17.30887,2000
ISH,4/5/2022,18.4628,18.4628,18.4628,18.4628,100
ISH,4/6/2022,18.95734,18.95734,18.95734,18.95734,1000
ISH,4/7/2022,18.95734,18.95734,18.87491,18.87491,1700
ISH,4/8/2022,18.95734,18.95734,18.95734,18.95734,0
ISH,4/12/2022,18.95734,18.95734,18.95734,18.95734,0
ISH,4/13/2022,16.89676,16.89676,16.89676,16.89676,500
ISH,4/14/2022,17.47372,17.55614,17.47372,17.55614,600
ISH,4/15/2022,17.47372,17.47372,17.47372,17.47372,0
ISH,4/18/2022,17.47372,17.47372,17.47372,17.47372,0
ISH,4/19/2022,18.87491,18.87491,18.87491,18.87491,6300
ISH,4/20/2022,18.87491,18.87491,18.87491,18.87491,0
ISH,4/21/2022,18.87491,18.87491,18.87491,18.87491,0
ISH,4/22/2022,18.87491,18.87491,18.87491,18.87491,0
ISH,4/25/2022,18.87491,18.87491,18.87491,18.87491,0
ISH,4/26/2022,16.23737,16.23737,16.23737,16.23737,18800
ISH,4/27/2022,15.33072,18.54522,15.33072,18.54522,16700
ISH,4/28/2022,17.22645,17.22645,17.22645,17.22645,100
ISH,4/29/2022,17.0616,17.0616,16.48464,17.0616,400
ISH,5/4/2022,15.66041,15.66041,15.66041,15.66041,2000
ISH,5/5/2022,16.89676,16.89676,16.64949,16.64949,15900
ISH,5/6/2022,16.07252,16.07252,16.07252,16.07252,1500
ISH,5/9/2022,17.55614,17.55614,16.07252,16.23737,8000
ISH,5/10/2022,16.23737,16.23737,16.23737,16.23737,0
ISH,5/11/2022,16.48464,16.48464,16.23737,16.23737,1200
ISH,5/12/2022,16.31979,16.31979,16.31979,16.31979,4000
ISH,5/13/2022,15.90768,15.9901,15.66041,15.66041,700
ISH,5/16/2022,15.90768,15.9901,15.90768,15.9901,1300
ISH,5/17/2022,15.90768,16.73191,15.90768,16.73191,300
ISH,5/18/2022,15.90768,16.31979,15.90768,16.31979,11200
ISH,5/19/2022,16.15495,16.15495,16.15495,16.15495,400
ISH,5/20/2022,16.15495,16.15495,16.15495,16.15495,0
ISH,5/23/2022,15.9901,15.9901,15.9901,15.9901,100
ISH,5/24/2022,15.9901,15.9901,15.9901,15.9901,400
ISH,5/25/2022,15.9901,15.9901,15.9901,15.9901,600
ISH,5/26/2022,16.73191,16.73191,16.15495,16.15495,900
ISH,5/27/2022,16.23737,16.23737,16.23737,16.23737,0
ISH,5/30/2022,16.64949,16.73191,16.64949,16.73191,14000
ISH,5/31/2022,16.64949,16.64949,16.64949,16.64949,500
ISH,6/1/2022,18.95734,18.95734,18.95734,18.95734,100
ISH,6/2/2022,18.95734,18.95734,18.95734,18.95734,0
ISH,6/3/2022,18.95734,18.95734,18.95734,18.95734,0
ISH,6/6/2022,18.95734,18.95734,18.95734,18.95734,0
ISH,6/7/2022,16.89676,18.4628,16.89676,18.4628,5100
ISH,6/8/2022,18.4628,18.4628,18.4628,18.4628,100
ISH,6/9/2022,17.30887,17.96826,16.23737,17.63857,6300
ISH,6/10/2022,17.72099,17.72099,17.72099,17.72099,100
ISH,6/13/2022,20.19368,20.19368,20.19368,20.19368,100
ISH,6/14/2022,17.22645,17.63857,17.22645,17.22645,1500
ISH,6/15/2022,17.55614,17.55614,17.22645,17.22645,1600
ISH,6/16/2022,16.23737,17.0616,16.23737,16.56706,1300
ISH,6/17/2022,16.56706,16.89676,16.56706,16.89676,2000
ISH,6/20/2022,16.97918,16.97918,16.97918,16.97918,100
ISH,6/21/2022,16.31979,16.81433,16.31979,16.81433,200
ISH,6/22/2022,16.56706,16.56706,16.56706,16.56706,100
ISH,6/23/2022,16.56706,16.56706,16.56706,16.56706,0
ISH,6/24/2022,18.95734,18.95734,18.95734,18.95734,100
ISH,6/27/2022,21.43003,21.43003,21.43003,21.43003,100
ISH,6/28/2022,21.43003,21.43003,21.43003,21.43003,0
ISH,6/29/2022,18.21553,18.21553,18.21553,18.21553,5600
ISH,6/30/2022,18.21553,18.21553,18.21553,18.21553,0
ISH,7/1/2022,16.31979,17.63857,16.31979,17.30887,700
ISH,7/4/2022,17.22645,17.22645,17.22645,17.22645,0
ISH,7/5/2022,19.78157,19.78157,16.48464,17.14403,800
ISH,7/6/2022,18.4628,18.4628,16.23737,17.14403,2600
ISH,7/7/2022,17.14403,17.14403,17.14403,17.14403,100
ISH,7/8/2022,17.14403,17.14403,17.14403,17.14403,0
ISH,7/11/2022,19.28703,19.28703,19.28703,19.28703,100
ISH,7/12/2022,19.28703,19.28703,19.28703,19.28703,0
ISH,7/13/2022,16.48464,16.81433,16.48464,16.81433,200
ISH,7/14/2022,17.14403,17.14403,16.64949,17.14403,1300
ISH,7/15/2022,16.15495,16.81433,16.15495,16.64949,1400
ISH,7/18/2022,17.22645,17.22645,16.56706,16.56706,6000
ISH,7/19/2022,16.81433,16.89676,16.81433,16.89676,200
ISH,7/20/2022,16.64949,16.97918,16.64949,16.89676,1200
ISH,7/21/2022,17.55614,18.05068,17.39129,18.05068,300
ISH,7/22/2022,17.63857,17.63857,17.63857,17.63857,0
ISH,7/25/2022,20.27611,20.27611,19.61672,19.61672,200
ISH,7/26/2022,17.22645,17.39129,17.22645,17.30887,600
ISH,7/27/2022,17.14403,17.63857,17.14403,17.63857,27700
ISH,7/28/2022,19.78157,19.78157,17.30887,17.30887,2300
ISH,7/29/2022,17.39129,17.63857,17.14403,17.63857,1200
ISH,8/1/2022,18.87491,18.87491,17.22645,17.30887,30300
ISH,8/2/2022,17.72099,17.72099,17.30887,17.63857,300
ISH,8/3/2022,17.30887,18.79249,17.30887,17.72099,2600
ISH,8/4/2022,17.55614,17.88583,17.55614,17.88583,400
ISH,8/5/2022,17.96826,17.96826,17.88583,17.88583,200
ISH,8/8/2022,19.61672,19.61672,17.55614,17.96826,1300
ISH,8/9/2022,17.88583,17.88583,17.88583,17.88583,1000
ISH,8/10/2022,18.4628,18.4628,18.4628,18.4628,100
ISH,8/11/2022,18.4628,18.4628,18.4628,18.4628,0
ISH,8/12/2022,17.30887,17.88583,17.30887,17.63857,700
ISH,8/15/2022,18.05068,18.05068,17.47372,17.55614,1900
ISH,8/16/2022,18.38037,18.38037,17.30887,17.47372,2400
ISH,8/17/2022,18.38037,18.38037,17.47372,17.63857,400
ISH,8/18/2022,18.05068,18.05068,17.72099,17.72099,200
ISH,8/19/2022,18.38037,18.38037,17.30887,17.30887,900
ISH,8/22/2022,17.80341,17.80341,17.80341,17.80341,200
ISH,8/23/2022,17.72099,17.96826,17.30887,17.72099,2100
ISH,8/24/2022,18.87491,18.87491,18.87491,18.87491,100
ISH,8/25/2022,18.95734,18.95734,18.1331,18.21553,4500
ISH,8/26/2022,18.87491,18.87491,17.80341,17.80341,36700
ISH,8/29/2022,18.1331,18.1331,18.1331,18.1331,6300
ISH,8/30/2022,20.77065,20.77065,18.1331,18.1331,1100
ISH,8/31/2022,18.1331,18.21553,18.1331,18.21553,5800
ISH,9/5/2022,20.35853,20.35853,18.1331,18.54522,700
ISH,9/6/2022,20.52338,20.52338,18.1331,18.29795,7000
ISH,9/7/2022,18.4628,18.4628,18.4628,18.4628,1000
ISH,9/8/2022,18.79249,18.79249,18.71007,18.79249,2600
ISH,9/9/2022,18.54522,18.79249,18.1331,18.1331,15600
ISH,9/12/2022,18.54522,19.78157,18.54522,18.62764,5100
ISH,9/13/2022,18.79249,18.79249,18.54522,18.54522,3900
ISH,9/14/2022,18.38037,19.12218,18.1331,19.12218,1300
ISH,9/15/2022,19.69914,19.69914,19.03976,19.03976,200
ISH,9/16/2022,18.95734,18.95734,18.71007,18.71007,7700
ISH,9/19/2022,19.86835,19.86835,18.87494,19.14587,4700
ISH,9/20/2022,19.14587,19.14587,19.14587,19.14587,4600
ISH,9/21/2022,19.4168,19.4168,17.7009,19.14587,10100
ISH,9/22/2022,16.43655,20.59084,16.43655,18.15245,700
ISH,9/23/2022,16.8881,18.78463,16.8881,18.78463,5300
ISH,9/26/2022,18.604,18.604,18.604,18.604,200
ISH,9/27/2022,18.604,18.604,18.604,18.604,2200
ISH,9/28/2022,18.604,18.604,18.24276,18.24276,1000
ISH,9/29/2022,18.604,18.604,18.604,18.604,2100
ISH,9/30/2022,18.604,18.604,18.604,18.604,100
ISH,10/3/2022,18.604,18.604,18.604,18.604,2900
ISH,10/4/2022,18.15245,18.15245,18.06214,18.06214,3300
ISH,10/5/2022,18.06214,18.06214,18.06214,18.06214,3000
ISH,10/6/2022,18.24276,18.24276,18.24276,18.24276,100
ISH,10/7/2022,20.95208,20.95208,20.95208,20.95208,100
ISH,10/10/2022,18.604,20.68115,18.604,20.68115,1000
ISH,10/11/2022,20.04897,20.04897,20.04897,20.04897,0
ISH,10/12/2022,19.05556,19.05556,18.96525,19.05556,4300
ISH,10/13/2022,18.96525,18.96525,18.96525,18.96525,900
ISH,10/14/2022,19.86835,19.86835,19.32649,19.32649,4200
ISH,10/17/2022,20.31991,20.31991,20.31991,20.31991,400
ISH,10/18/2022,20.31991,20.31991,20.31991,20.31991,0
ISH,10/19/2022,20.31991,20.31991,20.31991,20.31991,0
ISH,10/20/2022,20.31991,20.31991,20.31991,20.31991,0
ISH,10/21/2022,18.96525,18.96525,18.24276,18.24276,1200
ISH,10/24/2022,19.4168,19.4168,19.32649,19.32649,200
ISH,10/25/2022,18.51369,19.4168,18.51369,19.4168,400
ISH,10/26/2022,18.604,18.604,18.604,18.604,300
ISH,10/27/2022,18.96525,18.96525,18.96525,18.96525,1000
ISH,10/28/2022,18.96525,18.96525,18.96525,18.96525,0
ISH,10/31/2022,18.96525,19.4168,18.51369,18.51369,2800
ISH,11/1/2022,18.96525,18.96525,18.96525,18.96525,2000
ISH,11/2/2022,18.96525,18.96525,18.96525,18.96525,0
ISH,11/3/2022,19.4168,19.4168,18.33307,18.33307,400
ISH,11/4/2022,18.24276,18.24276,18.24276,18.24276,500
ISH,11/7/2022,19.14587,19.23618,19.14587,19.14587,800
ISH,11/8/2022,19.23618,19.23618,19.23618,19.23618,0
ISH,11/9/2022,18.96525,18.96525,18.96525,18.96525,600
ISH,11/10/2022,18.06214,18.87494,18.06214,18.42338,1200
ISH,11/11/2022,17.61059,18.87494,15.44313,15.44313,57100
ISH,11/14/2022,17.79121,17.79121,17.79121,17.79121,100
ISH,11/15/2022,15.35282,17.33965,15.1722,17.33965,12800
ISH,11/16/2022,17.06872,17.06872,12.91443,15.35282,68700
ISH,11/17/2022,15.08189,15.08189,15.08189,15.08189,2200
ISH,11/18/2022,17.15903,17.15903,15.26251,15.26251,4300
ISH,11/21/2022,15.80437,16.79779,15.71406,16.79779,2000
ISH,11/22/2022,15.80437,15.80437,15.80437,15.80437,1100
ISH,11/23/2022,16.25593,16.25593,15.71406,15.71406,700
ISH,11/24/2022,15.98499,15.98499,15.98499,15.98499,0
ISH,11/25/2022,16.34624,17.61059,16.34624,17.61059,19200
ISH,11/28/2022,16.70748,16.8881,16.70748,16.70748,2000
ISH,11/29/2022,16.70748,16.8881,16.61717,16.8881,4600
ISH,11/30/2022,16.79779,17.42997,16.79779,17.24934,700
ISH,12/1/2022,17.24934,17.33965,16.8881,16.8881,4000
ISH,12/2/2022,17.24934,17.24934,17.24934,17.24934,900
ISH,12/5/2022,17.24934,17.24934,17.15903,17.24934,700
ISH,12/6/2022,17.33965,17.33965,17.33965,17.33965,400
ISH,12/7/2022,17.33965,17.52028,17.33965,17.52028,900
ISH,12/8/2022,17.42997,17.42997,17.42997,17.42997,0
ISH,12/9/2022,17.97183,17.97183,17.15903,17.15903,1600
ISH,12/12/2022,17.24934,17.24934,17.24934,17.24934,100
ISH,12/13/2022,17.15903,17.24934,16.70748,16.70748,2100
ISH,12/14/2022,16.8881,16.8881,16.8881,16.8881,0
ISH,12/15/2022,16.8881,16.8881,16.8881,16.8881,0
ISH,12/16/2022,17.61059,17.61059,16.79779,16.8881,2900
ISH,12/19/2022,17.15903,17.24934,17.15903,17.24934,400
ISH,12/20/2022,16.25593,16.25593,16.25593,16.25593,100
ISH,12/21/2022,17.42997,17.42997,17.42997,17.42997,100
ISH,12/22/2022,17.42997,17.42997,17.42997,17.42997,0
ISH,12/23/2022,17.15903,17.15903,16.70748,16.70748,3100
ISH,12/26/2022,16.70747,16.70747,16.70747,16.70747,0
ISH,12/27/2022,16.70747,16.70747,16.70747,16.70747,0
ISH,12/28/2022,16.70747,16.70747,16.70747,16.70747,0
ISH,12/29/2022,17.84018,17.84018,17.84018,17.84018,100
ISH,12/30/2022,17.84018,17.93457,17.84018,17.93457,1600
ISH,1/3/2023,17.84018,18.40654,17.84018,18.40654,5200
ISH,1/4/2023,20.2,20.2,17.93457,18.12336,2100
ISH,1/5/2023,19.82243,19.82243,19.06729,19.06729,300
ISH,1/6/2023,17.93457,17.93457,17.93457,17.93457,1200
ISH,1/9/2023,17.93457,17.93457,17.93457,17.93457,0
ISH,1/10/2023,17.93457,17.93457,17.93457,17.93457,0
ISH,1/11/2023,17.74579,18.40654,17.74579,18.40654,3800
ISH,1/12/2023,19.35046,19.35046,19.35046,19.35046,100
ISH,1/13/2023,19.82243,19.82243,19.82243,19.82243,100
ISH,1/16/2023,16.99065,17.93457,16.99065,17.93457,1100
ISH,1/17/2023,19.35046,19.35046,19.35046,19.35046,1200
ISH,1/18/2023,17.74579,17.74579,17.74579,17.74579,100
ISH,1/19/2023,18.78411,19.53925,18.78411,19.53925,900
ISH,1/27/2023,17.93457,18.40654,17.93457,18.40654,1300
ISH,1/30/2023,18.40654,18.40654,18.31215,18.40654,5300
ISH,1/31/2023,18.40654,18.50093,18.40654,18.50093,500
ISH,2/1/2023,18.02897,18.21775,18.02897,18.21775,5000
ISH,2/2/2023,18.21775,18.21775,18.12336,18.12336,2200
ISH,2/3/2023,18.31215,18.40654,18.31215,18.40654,600
ISH,2/6/2023,16.80186,16.80186,16.80186,16.80186,100
ISH,2/7/2023,17.74579,17.74579,16.51869,16.80186,60000
ISH,2/8/2023,16.80186,16.80186,16.80186,16.80186,0
ISH,2/9/2023,17.08504,17.08504,16.99065,16.99065,300
ISH,2/10/2023,17.08504,17.08504,17.08504,17.08504,1000
ISH,2/13/2023,17.08504,17.46261,17.08504,17.08504,7700
ISH,2/14/2023,17.08504,17.08504,17.08504,17.08504,0
ISH,2/15/2023,17.93457,17.93457,17.93457,17.93457,2900
ISH,2/16/2023,15.66916,17.93457,15.66916,17.93457,200
ISH,2/17/2023,16.80186,16.80186,16.80186,16.80186,0
ISH,2/20/2023,17.17944,17.17944,17.17944,17.17944,200
ISH,2/21/2023,17.17944,17.17944,17.17944,17.17944,0
ISH,2/22/2023,17.17944,17.17944,17.17944,17.17944,0
ISH,2/23/2023,17.46261,17.74579,17.46261,17.46261,1200
ISH,2/24/2023,17.46261,17.84018,17.46261,17.84018,500
ISH,2/27/2023,17.46261,17.46261,17.46261,17.46261,100
ISH,2/28/2023,17.46261,17.46261,17.46261,17.46261,0
ISH,3/1/2023,17.46261,17.46261,17.46261,17.46261,0
ISH,3/2/2023,17.557,17.557,17.557,17.557,1600
ISH,3/3/2023,17.93457,17.93457,17.93457,17.93457,800
ISH,3/6/2023,18.40654,18.40654,18.40654,18.40654,100
ISH,3/7/2023,16.51869,17.46261,16.51869,17.27383,1100
ISH,3/8/2023,17.46261,17.557,17.46261,17.46261,2000
ISH,3/9/2023,17.36822,17.557,17.36822,17.46261,13800
ISH,3/10/2023,17.46261,17.6514,17.46261,17.557,8200
ISH,3/13/2023,17.46261,17.46261,17.46261,17.46261,0
ISH,3/14/2023,17.46261,17.46261,17.46261,17.46261,500
ISH,3/15/2023,16.51869,16.51869,16.51869,16.51869,100
ISH,3/16/2023,17.27383,17.46261,17.27383,17.46261,400
ISH,3/17/2023,17.46261,17.46261,17.46261,17.46261,1100
ISH,3/20/2023,15.66916,17.46261,15.66916,17.46261,900
ISH,3/21/2023,17.74579,17.74579,17.36822,17.36822,1600
ISH,3/22/2023,17.6514,17.74579,17.46261,17.46261,4100
ISH,3/23/2023,17.6514,17.6514,17.6514,17.6514,0
ISH,3/24/2023,17.6514,17.6514,17.6514,17.6514,0
ISH,3/27/2023,17.74579,17.93457,17.74579,17.93457,2900
ISH,3/28/2023,17.84018,17.84018,17.84018,17.84018,0
ISH,3/29/2023,16.14112,17.557,16.14112,17.557,700
ISH,3/30/2023,17.557,17.557,17.17944,17.17944,2000
ISH,3/31/2023,17.46261,17.46261,17.46261,17.46261,0
ISH,4/3/2023,17.36822,17.557,17.36822,17.557,400
ISH,4/4/2023,17.557,17.557,17.557,17.557,0
ISH,4/5/2023,17.557,17.557,17.557,17.557,500
ISH,4/6/2023,17.557,17.557,17.557,17.557,0
ISH,4/7/2023,17.557,17.557,17.46261,17.557,2500
ISH,4/10/2023,17.557,17.557,17.557,17.557,2000
ISH,4/11/2023,17.557,17.557,17.557,17.557,0
ISH,4/12/2023,17.46261,17.93457,17.08504,17.08504,3100
ISH,4/13/2023,17.557,17.557,17.557,17.557,800
ISH,4/14/2023,17.36822,17.36822,16.51869,16.51869,800
ISH,4/17/2023,17.08504,17.08504,17.08504,17.08504,0
ISH,4/18/2023,17.08504,17.08504,17.08504,17.08504,0
ISH,4/19/2023,17.27383,17.27383,17.27383,17.27383,600
ISH,4/20/2023,17.27383,17.27383,16.99065,17.27383,7700
ISH,4/21/2023,17.27383,17.27383,17.27383,17.27383,0
ISH,4/24/2023,17.27383,17.27383,17.27383,17.27383,0
ISH,4/25/2023,17.36822,17.6514,17.27383,17.6514,2700
ISH,4/26/2023,17.27383,17.27383,17.27383,17.27383,0
ISH,4/27/2023,17.6514,17.74579,17.6514,17.74579,1200
ISH,4/28/2023,17.6514,17.84018,17.6514,17.84018,400
ISH,5/4/2023,17.74579,17.74579,17.74579,17.74579,200
ISH,5/5/2023,17.93457,18.12336,17.93457,18.12336,500
ISH,5/8/2023,18.12336,18.12336,18.12336,18.12336,100
ISH,5/9/2023,18.12336,18.12336,18.12336,18.12336,0
ISH,5/10/2023,18.12336,18.12336,18.12336,18.12336,0
ISH,5/11/2023,18.12336,18.12336,18.12336,18.12336,0
ISH,5/12/2023,18.02897,18.02897,18.02897,18.02897,100
ISH,5/15/2023,18.21775,18.21775,18.21775,18.21775,100
ISH,5/16/2023,18.21775,18.21775,18.21775,18.21775,0
ISH,5/17/2023,18.21775,18.21775,18.21775,18.21775,0
ISH,5/18/2023,18.21775,18.21775,18.21775,18.21775,0
ISH,5/19/2023,18.21775,18.21775,18.21775,18.21775,0
ISH,5/22/2023,18.02897,18.02897,18.02897,18.02897,100
ISH,5/23/2023,18.40654,18.40654,18.40654,18.40654,100
ISH,5/24/2023,18.40654,18.40654,18.40654,18.40654,0
ISH,5/25/2023,18.40654,18.40654,18.40654,18.40654,0
ISH,5/26/2023,18.40654,18.40654,18.40654,18.40654,100
ISH,5/29/2023,18.40654,18.40654,18.21775,18.21775,1500
ISH,5/30/2023,18.02897,18.02897,18.02897,18.02897,500
ISH,5/31/2023,18.40654,18.40654,18.40654,18.40654,100
ISH,6/1/2023,18.40654,18.40654,18.40654,18.40654,0
ISH,6/2/2023,18.40654,18.40654,18.40654,18.40654,0
ISH,6/5/2023,18.02897,18.02897,18.02897,18.02897,1200
ISH,6/6/2023,18.02897,18.02897,18.02897,18.02897,0
ISH,6/7/2023,18.02897,18.02897,18.02897,18.02897,0
ISH,6/8/2023,18.02897,18.02897,18.02897,18.02897,500
ISH,6/9/2023,18.02897,18.02897,18.02897,18.02897,0
ISH,6/12/2023,18.12336,18.12336,17.93457,17.93457,5400
ISH,6/13/2023,18.02897,18.02897,18.02897,18.02897,12400
ISH,6/14/2023,18.02897,18.78411,17.93457,18.78411,28000
ISH,6/15/2023,18.8785,19.82243,18.02897,18.31215,6000
ISH,6/16/2023,16.99065,18.8785,16.99065,18.8785,8300
ISH,6/19/2023,18.21775,18.21775,18.21775,18.21775,900
ISH,6/20/2023,18.21775,18.21775,18.21775,18.21775,0
ISH,6/21/2023,18.8785,18.8785,18.8785,18.8785,300
ISH,6/22/2023,18.02897,18.8785,18.02897,18.8785,200
ISH,6/23/2023,18.50093,18.50093,18.50093,18.50093,100
ISH,6/26/2023,18.50093,18.50093,18.50093,18.50093,0
ISH,6/27/2023,18.50093,18.50093,18.50093,18.50093,0
ISH,6/28/2023,18.31215,18.31215,18.31215,18.31215,1000
ISH,6/29/2023,18.8785,18.8785,18.8785,18.8785,100
ISH,6/30/2023,18.78411,18.8785,18.78411,18.8785,800
ISH,7/3/2023,18.8785,18.8785,18.8785,18.8785,0
ISH,7/4/2023,18.8785,18.8785,18.8785,18.8785,0
ISH,7/5/2023,18.78411,18.8785,17.93457,18.8785,1900
ISH,7/6/2023,18.78411,18.78411,18.78411,18.78411,100
ISH,7/7/2023,18.50093,18.50093,17.93457,17.93457,11500
ISH,7/10/2023,18.02897,18.02897,18.02897,18.02897,0
ISH,7/11/2023,18.02897,18.02897,18.02897,18.02897,0
ISH,7/12/2023,18.50093,18.50093,18.40654,18.40654,1800
ISH,7/13/2023,18.78411,18.8785,18.78411,18.8785,4000
ISH,7/14/2023,18.8785,18.8785,18.8785,18.8785,1000
ISH,7/17/2023,18.8785,18.8785,18.8785,18.8785,300
ISH,7/18/2023,19.35046,19.35046,18.59532,18.59532,7400
ISH,7/19/2023,19.35046,19.35046,18.8785,18.8785,22000
ISH,7/20/2023,19.72803,19.72803,19.72803,19.72803,600
ISH,7/21/2023,18.8785,19.82243,18.8785,19.82243,12500
ISH,7/24/2023,19.82243,19.82243,19.82243,19.82243,6500
ISH,7/25/2023,19.82243,19.82243,19.82243,19.82243,0
ISH,7/26/2023,19.63364,19.63364,19.63364,19.63364,3000
