Ticker,Date,Open,High,Low,Close,Volume
DNE,9/14/2020,7.887052,7.887052,7.471944,7.471944,700
DNE,9/15/2020,7.554965,7.554965,7.554965,7.554965,0
DNE,9/16/2020,7.637987,7.637987,7.554965,7.554965,1300
DNE,9/17/2020,7.554965,7.554965,7.554965,7.554965,0
DNE,9/18/2020,7.554965,7.554965,7.554965,7.554965,0
DNE,9/21/2020,8.30216,8.30216,8.30216,8.30216,300
DNE,9/22/2020,7.554965,7.554965,7.554965,7.554965,2200
DNE,9/23/2020,7.554965,7.554965,7.554965,7.554965,0
DNE,9/24/2020,7.554965,7.554965,7.554965,7.554965,0
DNE,9/25/2020,7.80403,7.80403,7.80403,7.80403,6500
DNE,9/28/2020,7.80403,7.80403,7.80403,7.80403,0
DNE,9/29/2020,7.80403,7.80403,7.80403,7.80403,0
DNE,9/30/2020,7.970074,7.970074,7.970074,7.970074,100
DNE,10/1/2020,7.970074,7.970074,7.887052,7.887052,2100
DNE,10/2/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/5/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/6/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/7/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/8/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/9/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/12/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/13/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/14/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/15/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/16/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/19/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/20/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/21/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/22/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/23/2020,7.970074,7.970074,7.970074,7.970074,0
DNE,10/26/2020,7.80403,8.136117,7.80403,8.136117,1300
DNE,10/27/2020,7.80403,7.80403,7.80403,7.80403,0
DNE,10/28/2020,8.30216,8.30216,8.30216,8.30216,3000
DNE,10/29/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,10/30/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/2/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/3/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/4/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/5/2020,8.30216,8.30216,8.30216,8.30216,100
DNE,11/6/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/9/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,11/10/2020,8.30216,8.30216,8.30216,8.30216,2700
DNE,11/11/2020,7.887052,7.887052,7.887052,7.887052,100
DNE,11/12/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,11/13/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,11/16/2020,7.887052,7.887052,7.887052,7.887052,0
DNE,11/17/2020,7.887052,7.887052,7.554965,7.554965,3900
DNE,11/18/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/19/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/20/2020,7.721009,7.721009,7.721009,7.721009,300
DNE,11/23/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/24/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/25/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/26/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/27/2020,7.721009,7.721009,7.721009,7.721009,0
DNE,11/30/2020,7.637987,7.637987,7.554965,7.554965,1400
DNE,12/1/2020,7.554965,7.554965,7.554965,7.554965,1100
DNE,12/2/2020,7.80403,7.80403,7.80403,7.80403,100
DNE,12/3/2020,8.717268,8.717268,8.717268,8.717268,400
DNE,12/4/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,12/7/2020,8.717268,8.717268,8.717268,8.717268,1000
DNE,12/8/2020,8.717268,8.717268,8.717268,8.717268,600
DNE,12/9/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,12/10/2020,7.721009,8.30216,7.721009,8.30216,900
DNE,12/11/2020,8.053095,8.053095,8.053095,8.053095,0
DNE,12/14/2020,8.053095,8.053095,8.053095,8.053095,0
DNE,12/15/2020,8.053095,8.053095,8.053095,8.053095,0
DNE,12/17/2020,8.30216,8.30216,7.554965,8.219138,2700
DNE,12/18/2020,8.30216,8.30216,8.30216,8.30216,600
DNE,12/21/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,12/22/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,12/23/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,12/24/2020,8.30216,8.30216,8.30216,8.30216,0
DNE,12/25/2020,8.717268,8.717268,8.717268,8.717268,1100
DNE,12/28/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,12/29/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,12/30/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,12/31/2020,8.717268,8.717268,8.717268,8.717268,0
DNE,1/4/2021,8.717268,8.717268,8.717268,8.717268,0
DNE,1/5/2021,8.717268,8.717268,8.717268,8.717268,700
DNE,1/6/2021,8.717268,8.717268,8.717268,8.717268,0
DNE,1/7/2021,8.717268,8.717268,8.717268,8.717268,0
DNE,1/8/2021,8.053095,8.053095,7.887052,7.887052,200
DNE,1/11/2021,7.970074,7.970074,7.970074,7.970074,0
DNE,1/12/2021,9.132376,9.132376,9.132376,9.132376,100
DNE,1/13/2021,9.132376,9.132376,9.132376,9.132376,0
DNE,1/14/2021,8.717268,8.717268,8.717268,8.717268,200
DNE,1/15/2021,8.717268,8.717268,8.717268,8.717268,0
DNE,1/18/2021,9.87957,9.87957,9.87957,9.87957,100
DNE,1/19/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,1/20/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,1/21/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,1/22/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,1/25/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,1/26/2021,9.87957,9.87957,9.87957,9.87957,1700
DNE,1/27/2021,9.87957,9.87957,9.132376,9.132376,1100
DNE,1/28/2021,8.551225,8.717268,8.136117,8.717268,1400
DNE,1/29/2021,8.551225,8.551225,8.551225,8.551225,0
DNE,2/1/2021,8.717268,9.796549,8.717268,9.132376,1100
DNE,2/2/2021,9.215398,9.215398,9.215398,9.215398,0
DNE,2/3/2021,9.215398,9.215398,9.215398,9.215398,0
DNE,2/4/2021,9.215398,9.215398,9.215398,9.215398,0
DNE,2/5/2021,9.796549,10.54374,9.796549,10.54374,1100
DNE,2/8/2021,9.87957,9.87957,9.87957,9.87957,0
DNE,2/9/2021,11.29094,11.29094,11.29094,11.29094,100
DNE,2/17/2021,11.29094,11.29094,11.29094,11.29094,0
DNE,2/18/2021,11.29094,11.29094,11.29094,11.29094,0
DNE,2/19/2021,11.29094,11.29094,11.29094,11.29094,0
DNE,2/22/2021,11.29094,11.29094,11.29094,11.29094,0
DNE,2/23/2021,9.630506,9.630506,9.630506,9.630506,3200
DNE,2/24/2021,11.04187,11.04187,11.04187,11.04187,100
DNE,2/25/2021,11.04187,11.04187,11.04187,11.04187,0
DNE,2/26/2021,12.61928,12.61928,12.61928,12.61928,100
DNE,3/1/2021,12.2872,12.2872,10.79281,10.79281,8500
DNE,3/2/2021,9.796549,9.796549,9.796549,9.796549,500
DNE,3/3/2021,9.713527,9.713527,9.713527,9.713527,200
DNE,3/4/2021,10.70979,11.12489,10.70979,11.12489,800
DNE,3/5/2021,9.962592,9.962592,9.962592,9.962592,10400
DNE,3/8/2021,9.962592,9.962592,9.962592,9.962592,0
DNE,3/9/2021,9.962592,9.962592,9.962592,9.962592,800
DNE,3/10/2021,10.04561,10.04561,10.04561,10.04561,800
DNE,3/11/2021,10.3777,10.3777,10.3777,10.3777,100
DNE,3/12/2021,10.3777,11.20792,10.3777,11.20792,1100
DNE,3/15/2021,10.3777,10.3777,10.3777,10.3777,300
DNE,3/16/2021,10.3777,10.3777,10.3777,10.3777,200
DNE,3/17/2021,10.46072,10.46072,10.46072,10.46072,1000
DNE,3/18/2021,10.46072,10.46072,10.46072,10.46072,0
DNE,3/19/2021,10.46072,10.46072,10.46072,10.46072,0
DNE,3/22/2021,11.20792,11.62302,11.20792,11.62302,11900
DNE,3/23/2021,11.62302,11.62302,11.62302,11.62302,100
DNE,3/24/2021,11.62302,11.62302,11.62302,11.62302,0
DNE,3/25/2021,11.62302,11.62302,11.62302,11.62302,0
DNE,3/26/2021,11.20792,11.20792,11.20792,11.20792,1900
DNE,3/29/2021,11.20792,11.20792,11.20792,11.20792,200
DNE,3/30/2021,11.20792,11.20792,11.20792,11.20792,100
DNE,3/31/2021,11.20792,11.20792,11.20792,11.20792,0
DNE,4/1/2021,11.62302,11.62302,11.62302,11.62302,1000
DNE,4/2/2021,11.62302,11.62302,11.62302,11.62302,0
DNE,4/5/2021,11.20792,11.20792,11.20792,11.20792,100
DNE,4/6/2021,11.20792,11.20792,11.20792,11.20792,300
DNE,4/7/2021,11.29094,11.29094,11.29094,11.29094,400
DNE,4/8/2021,12.45324,12.45324,12.45324,12.45324,1300
DNE,4/9/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,4/12/2021,14.27972,14.27972,14.27972,14.27972,100
DNE,4/13/2021,12.45324,12.45324,12.20417,12.20417,1900
DNE,4/14/2021,12.03813,12.2872,12.03813,12.12115,2200
DNE,4/15/2021,13.86461,13.86461,13.86461,13.86461,100
DNE,4/16/2021,13.28346,13.28346,13.28346,13.28346,400
DNE,4/19/2021,13.28346,13.28346,13.28346,13.28346,500
DNE,4/20/2021,13.28346,13.28346,13.28346,13.28346,0
DNE,4/22/2021,12.03813,12.03813,12.03813,12.03813,4100
DNE,4/23/2021,12.45324,12.45324,12.45324,12.45324,2000
DNE,4/26/2021,12.03813,12.03813,12.03813,12.03813,3000
DNE,4/27/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,4/28/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,4/29/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,5/4/2021,13.78159,13.78159,13.78159,13.78159,100
DNE,5/5/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/6/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/7/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/10/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/11/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/12/2021,13.78159,13.78159,13.78159,13.78159,0
DNE,5/13/2021,12.45324,12.45324,12.45324,12.45324,1000
DNE,5/14/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/17/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/18/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/19/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/20/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/21/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/24/2021,12.45324,12.45324,12.45324,12.45324,0
DNE,5/25/2021,12.37022,12.37022,12.37022,12.37022,500
DNE,5/26/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,5/27/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,5/28/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,5/31/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,6/1/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,6/2/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,6/3/2021,12.37022,12.37022,12.37022,12.37022,0
DNE,6/4/2021,10.54374,10.54374,10.54374,10.54374,100
DNE,6/7/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/8/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/9/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/10/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/11/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/14/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/15/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/16/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/17/2021,10.54374,10.54374,10.54374,10.54374,0
DNE,6/18/2021,12.03813,12.03813,12.03813,12.03813,100
DNE,6/21/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/22/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/23/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/24/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/25/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/28/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/29/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,6/30/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/1/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/2/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/5/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/6/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/7/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/8/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/12/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/13/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/14/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/15/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/16/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/19/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/20/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/21/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/22/2021,12.03813,12.03813,12.03813,12.03813,0
DNE,7/23/2021,10.29468,10.29468,10.29468,10.29468,2400
DNE,7/26/2021,10.29468,10.29468,10.29468,10.29468,0
DNE,7/27/2021,10.29468,10.29468,10.29468,10.29468,0
DNE,7/28/2021,10.29468,10.29468,10.29468,10.29468,700
DNE,7/29/2021,10.29467,10.29467,10.29467,10.29467,0
DNE,7/30/2021,10.29467,10.29467,10.29467,10.29467,0
DNE,8/2/2021,10.64966,10.64966,10.64966,10.64966,100
DNE,8/3/2021,11.00465,11.00465,11.00465,11.00465,100
DNE,8/4/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,8/5/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,8/6/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,8/9/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,8/10/2021,12.42461,12.42461,12.42461,12.42461,100
DNE,8/11/2021,10.64966,10.64966,10.64966,10.64966,100
DNE,8/12/2021,10.64966,10.64966,10.64966,10.64966,0
DNE,8/13/2021,11.98087,11.98087,11.98087,11.98087,100
DNE,8/17/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/18/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/19/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/20/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/23/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/24/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/25/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/26/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/27/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/30/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,8/31/2021,10.64966,10.64966,10.64966,10.64966,700
DNE,9/1/2021,10.64966,10.64966,10.64966,10.64966,0
DNE,9/6/2021,10.64966,10.64966,10.64966,10.64966,0
DNE,9/7/2021,10.64966,10.64966,10.64966,10.64966,700
DNE,9/8/2021,10.64966,10.64966,10.64966,10.64966,0
DNE,9/9/2021,10.64966,10.64966,10.64966,10.64966,0
DNE,9/10/2021,10.64966,10.64966,10.64966,10.64966,2800
DNE,9/13/2021,11.62588,11.62588,11.62588,11.62588,100
DNE,9/14/2021,11.62588,11.62588,11.62588,11.62588,200
DNE,9/15/2021,12.33586,12.33586,12.33586,12.33586,100
DNE,9/16/2021,10.64966,12.6021,10.64966,12.6021,1600
DNE,9/17/2021,10.91591,12.42461,10.82716,10.91591,2200
DNE,9/20/2021,10.82716,11.71463,10.82716,11.71463,200
DNE,9/21/2021,10.82716,10.91591,10.82716,10.91591,800
DNE,9/22/2021,10.82716,11.71463,10.82716,11.71463,500
DNE,9/23/2021,11.27089,11.27089,11.27089,11.27089,0
DNE,9/24/2021,11.80338,11.80338,11.80338,11.80338,100
DNE,9/27/2021,10.91591,10.91591,10.47217,10.47217,6800
DNE,9/28/2021,11.80338,11.80338,11.80338,11.80338,100
DNE,9/29/2021,11.80338,11.80338,11.80338,11.80338,100
DNE,9/30/2021,11.53714,11.53714,11.53714,11.53714,300
DNE,10/1/2021,11.53714,11.53714,11.53714,11.53714,0
DNE,10/4/2021,10.82716,10.82716,9.850939,9.939687,5600
DNE,10/5/2021,10.02843,10.02843,10.02843,10.02843,100
DNE,10/6/2021,10.02843,10.02843,10.02843,10.02843,0
DNE,10/7/2021,10.02843,10.02843,10.02843,10.02843,600
DNE,10/8/2021,10.11718,10.11718,10.11718,10.11718,100
DNE,10/11/2021,10.11718,10.11718,10.11718,10.11718,0
DNE,10/12/2021,10.64966,10.64966,10.64966,10.64966,1000
DNE,10/13/2021,10.64966,10.64966,10.64966,10.64966,1400
DNE,10/14/2021,10.56092,10.64966,10.56092,10.64966,4500
DNE,10/15/2021,10.56092,10.64966,10.56092,10.64966,3600
DNE,10/18/2021,10.56092,10.56092,10.56092,10.56092,0
DNE,10/19/2021,11.00465,11.00465,11.00465,11.00465,200
DNE,10/20/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,10/21/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,10/22/2021,11.00465,11.00465,10.91591,10.91591,300
DNE,10/25/2021,10.29467,10.29467,10.11718,10.11718,6600
DNE,10/26/2021,10.29467,11.00465,10.29467,11.00465,10100
DNE,10/27/2021,11.00465,11.00465,11.00465,11.00465,0
DNE,10/28/2021,11.00465,11.00465,11.00465,11.00465,6100
DNE,10/29/2021,11.00465,11.18215,11.00465,11.18215,700
DNE,11/1/2021,11.0934,11.0934,11.0934,11.0934,0
DNE,11/2/2021,11.18215,11.18215,11.18215,11.18215,2200
DNE,11/3/2021,11.27089,11.27089,11.27089,11.27089,500
DNE,11/4/2021,11.27089,11.27089,11.27089,11.27089,3400
DNE,11/5/2021,11.27089,11.35964,11.27089,11.35964,1600
DNE,11/8/2021,11.53714,12.33586,11.53714,12.33586,300
DNE,11/9/2021,12.33586,13.22333,12.33586,13.22333,4100
DNE,11/10/2021,14.55454,14.55454,13.13459,13.13459,2100
DNE,11/11/2021,15.88575,15.88575,13.31208,14.19955,700
DNE,11/12/2021,15.53076,15.53076,12.42461,12.42461,6400
DNE,11/15/2021,12.42461,13.31208,11.98087,13.31208,2000
DNE,11/16/2021,11.27089,11.27089,11.27089,11.27089,100
DNE,11/17/2021,11.27089,11.27089,11.27089,11.27089,0
DNE,11/18/2021,11.53714,12.86834,11.00465,12.7796,400
DNE,11/19/2021,10.82716,12.86834,10.82716,12.86834,1400
DNE,11/22/2021,11.00465,11.00465,10.20593,10.20593,8000
DNE,11/23/2021,11.98087,11.98087,11.98087,11.98087,200
DNE,11/24/2021,11.98087,11.98087,11.98087,11.98087,1100
DNE,11/25/2021,11.98087,11.98087,11.89213,11.89213,2300
DNE,11/26/2021,11.98087,11.98087,11.98087,11.98087,200
DNE,11/29/2021,11.62588,11.62588,11.53714,11.53714,700
DNE,11/30/2021,10.64966,11.89213,10.64966,11.89213,1300
DNE,12/1/2021,11.80338,11.80338,11.80338,11.80338,1600
DNE,12/2/2021,13.31208,13.48957,13.31208,13.31208,4200
DNE,12/3/2021,13.31208,13.31208,13.31208,13.31208,200
DNE,12/6/2021,13.04584,13.22333,12.86834,12.86834,25800
DNE,12/7/2021,13.13459,13.13459,13.13459,13.13459,1100
DNE,12/8/2021,13.13459,13.13459,13.13459,13.13459,100
DNE,12/9/2021,12.42461,12.42461,12.42461,12.42461,100
DNE,12/10/2021,12.42461,12.42461,12.42461,12.42461,0
DNE,12/13/2021,12.42461,12.42461,12.42461,12.42461,1200
DNE,12/14/2021,12.42461,12.42461,12.42461,12.42461,500
DNE,12/15/2021,13.31208,13.31208,13.31208,13.31208,100
DNE,12/16/2021,13.31208,13.31208,13.31208,13.31208,0
DNE,12/17/2021,11.98087,11.98087,11.98087,11.98087,100
DNE,12/20/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,12/21/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,12/22/2021,11.98087,11.98087,11.98087,11.98087,100
DNE,12/23/2021,11.98087,11.98087,11.98087,11.98087,0
DNE,12/24/2021,13.13459,13.13459,13.13459,13.13459,500
DNE,12/27/2021,13.13459,13.13459,13.13459,13.13459,0
DNE,12/28/2021,13.13459,13.13459,13.13459,13.13459,0
DNE,12/29/2021,11.18215,12.86834,11.18215,12.86834,400
DNE,12/30/2021,11.62588,11.62588,11.62588,11.62588,0
DNE,12/31/2021,11.62588,11.62588,11.62588,11.62588,0
DNE,1/4/2022,11.62588,11.62588,11.62588,11.62588,0
DNE,1/5/2022,13.13459,13.13459,13.13459,13.13459,100
DNE,1/6/2022,13.13459,13.13459,13.13459,13.13459,200
DNE,1/7/2022,13.13459,13.13459,13.13459,13.13459,0
DNE,1/10/2022,13.13459,13.13459,13.13459,13.13459,0
DNE,1/11/2022,11.18215,13.13459,11.18215,13.13459,1100
DNE,1/12/2022,13.04584,13.04584,13.04584,13.04584,100
DNE,1/13/2022,13.04584,13.04584,13.04584,13.04584,0
DNE,1/14/2022,13.04584,13.04584,13.04584,13.04584,0
DNE,1/17/2022,13.04584,13.04584,13.04584,13.04584,0
DNE,1/18/2022,11.0934,11.0934,11.0934,11.0934,700
DNE,1/19/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/20/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/21/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/24/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/25/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/26/2022,11.0934,11.0934,11.0934,11.0934,700
DNE,1/27/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,1/28/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,2/7/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,2/8/2022,11.0934,11.0934,11.0934,11.0934,400
DNE,2/9/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,2/10/2022,11.0934,12.69085,9.939687,12.69085,600
DNE,2/11/2022,11.0934,11.0934,9.584698,9.584698,1500
DNE,2/14/2022,11.80338,11.80338,11.80338,11.80338,100
DNE,2/15/2022,12.33586,12.33586,12.33586,12.33586,100
DNE,2/16/2022,12.33586,12.33586,12.33586,12.33586,0
DNE,2/17/2022,12.33586,12.33586,12.33586,12.33586,0
DNE,2/18/2022,12.33586,12.33586,12.33586,12.33586,0
DNE,2/21/2022,11.98087,12.06962,11.98087,12.06962,800
DNE,2/22/2022,10.73841,10.73841,10.29467,10.29467,2000
DNE,2/23/2022,11.98087,11.98087,11.89213,11.98087,3000
DNE,2/24/2022,10.64966,11.27089,10.64966,11.27089,3100
DNE,2/25/2022,10.64966,10.91591,10.64966,10.91591,2000
DNE,2/28/2022,10.82716,10.82716,10.82716,10.82716,0
DNE,3/1/2022,10.82716,10.82716,10.82716,10.82716,0
DNE,3/2/2022,10.82716,10.82716,10.82716,10.82716,0
DNE,3/3/2022,10.82716,10.82716,10.82716,10.82716,0
DNE,3/4/2022,11.53714,12.33586,11.53714,11.53714,1500
DNE,3/7/2022,11.0934,11.98087,11.0934,11.98087,600
DNE,3/8/2022,11.98087,12.7796,11.98087,11.98087,1800
DNE,3/9/2022,12.51336,12.51336,12.51336,12.51336,0
DNE,3/10/2022,11.53714,11.53714,11.53714,11.53714,100
DNE,3/11/2022,11.18215,11.98087,10.91591,11.98087,700
DNE,3/14/2022,11.0934,11.0934,11.0934,11.0934,400
DNE,3/15/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,3/16/2022,11.00465,11.53714,10.82716,11.53714,600
DNE,3/17/2022,11.53714,11.98087,11.0934,11.98087,3500
DNE,3/18/2022,11.53714,11.89213,11.53714,11.89213,600
DNE,3/21/2022,11.89213,11.89213,11.53714,11.53714,1100
DNE,3/22/2022,11.53714,11.53714,11.53714,11.53714,0
DNE,3/23/2022,11.35964,11.35964,11.35964,11.35964,100
DNE,3/24/2022,11.35964,11.71463,11.35964,11.71463,1200
DNE,3/25/2022,11.53714,11.53714,11.44839,11.44839,300
DNE,3/28/2022,11.44839,11.44839,11.44839,11.44839,0
DNE,3/29/2022,11.35964,11.35964,11.35964,11.35964,800
DNE,3/30/2022,11.35964,11.53714,11.35964,11.53714,500
DNE,3/31/2022,11.35964,11.35964,11.35964,11.35964,100
DNE,4/1/2022,11.35964,11.35964,11.35964,11.35964,0
DNE,4/4/2022,11.35964,11.35964,10.64966,10.64966,1300
DNE,4/5/2022,11.0934,11.0934,11.0934,11.0934,0
DNE,4/6/2022,11.35964,11.35964,11.35964,11.35964,700
DNE,4/7/2022,11.35964,11.35964,11.35964,11.35964,0
DNE,4/8/2022,11.35964,11.35964,11.35964,11.35964,0
DNE,4/12/2022,11.35964,11.35964,11.35964,11.35964,0
DNE,4/13/2022,11.0934,11.0934,11.0934,11.0934,100
DNE,4/14/2022,11.35964,11.35964,11.35964,11.35964,200
DNE,4/15/2022,10.02843,11.53714,9.939687,11.53714,1100
DNE,4/18/2022,10.47217,10.47217,10.47217,10.47217,0
DNE,4/19/2022,9.052215,9.052215,9.052215,9.052215,500
DNE,4/20/2022,10.38342,10.38342,9.407204,9.407204,500
DNE,4/21/2022,10.20593,10.20593,10.20593,10.20593,0
DNE,4/22/2022,11.0934,11.0934,11.0934,11.0934,100
DNE,4/25/2022,11.0934,11.0934,9.584698,9.673445,1200
DNE,4/26/2022,9.762192,9.762192,9.762192,9.762192,0
DNE,4/27/2022,9.762192,9.762192,9.762192,9.762192,0
DNE,4/28/2022,9.762192,9.762192,9.762192,9.762192,0
DNE,4/29/2022,9.762192,11.18215,9.762192,11.18215,800
DNE,5/4/2022,10.02843,10.02843,8.87472,8.87472,3000
DNE,5/5/2022,8.963468,8.963468,8.963468,8.963468,100
DNE,5/6/2022,9.229709,10.29467,8.87472,10.29467,900
DNE,5/9/2022,9.140962,9.762192,8.87472,9.762192,2100
DNE,5/10/2022,9.762192,9.762192,8.430984,8.430984,1200
DNE,5/11/2022,9.140962,9.140962,9.140962,9.140962,100
DNE,5/12/2022,9.140962,9.318456,9.140962,9.318456,500
DNE,5/13/2022,9.140962,9.140962,9.140962,9.140962,0
DNE,5/16/2022,9.140962,9.140962,9.140962,9.140962,0
DNE,5/17/2022,9.673445,9.673445,9.673445,9.673445,300
DNE,5/18/2022,9.673445,9.673445,9.673445,9.673445,0
DNE,5/19/2022,8.519732,9.673445,8.430984,9.673445,300
DNE,5/20/2022,9.673445,9.762192,9.673445,9.762192,200
DNE,5/23/2022,9.762192,9.762192,9.762192,9.762192,0
DNE,5/24/2022,9.407204,9.584698,9.407204,9.584698,300
DNE,5/25/2022,8.87472,8.87472,8.430984,8.430984,2000
DNE,5/26/2022,8.519732,8.519732,8.519732,8.519732,0
