Ticker,Date,Open,High,Low,Close,Volume
MIC,7/3/2018,4.8,4.8,4.8,4.8,0
MIC,7/4/2018,4.8,4.8,4.8,4.8,0
MIC,7/5/2018,4.8,4.8,4.8,4.8,0
MIC,7/6/2018,4.8,4.8,4.8,4.8,0
MIC,7/9/2018,4.8,4.8,4.8,4.8,0
MIC,7/10/2018,4.8,4.8,4.8,4.8,0
MIC,7/11/2018,4.8,4.8,4.8,4.8,0
MIC,7/12/2018,2.9,2.9,2.9,2.9,200
MIC,7/13/2018,2.9,2.9,2.9,2.9,0
MIC,7/16/2018,2.5,2.5,2.5,2.5,100
MIC,7/17/2018,2.5,2.5,2.5,2.5,0
MIC,7/18/2018,2.5,2.5,2.5,2.5,0
MIC,7/19/2018,2.5,2.5,2.5,2.5,0
MIC,7/20/2018,2.5,2.5,2.5,2.5,0
MIC,7/23/2018,2.5,2.5,2.5,2.5,0
MIC,7/24/2018,2.2,2.2,2.2,2.2,4000
MIC,7/25/2018,2.5,2.5,2.5,2.5,100
MIC,7/26/2018,2.8,2.8,2.8,2.8,1100
MIC,7/27/2018,2.8,2.8,2.8,2.8,0
MIC,7/30/2018,2.8,2.8,2.8,2.8,0
MIC,7/31/2018,2.8,2.8,2.8,2.8,0
MIC,8/1/2018,3.2,3.2,3.2,3.2,1000
MIC,8/2/2018,3.6,3.6,3.6,3.6,600
MIC,8/3/2018,4.1,4.1,4.1,4.1,900
MIC,8/6/2018,4.1,4.1,4.1,4.1,0
MIC,8/7/2018,4.1,4.1,4.1,4.1,0
MIC,8/8/2018,4.1,4.1,4.1,4.1,0
MIC,8/9/2018,4.1,4.1,4.1,4.1,0
MIC,8/10/2018,4.1,4.1,4.1,4.1,0
MIC,8/13/2018,4.1,4.1,4.1,4.1,0
MIC,8/14/2018,4.1,4.1,4.1,4.1,1000
MIC,8/15/2018,4.1,4.1,4.1,4.1,0
MIC,8/16/2018,4.1,4.1,4.1,4.1,0
MIC,8/17/2018,4.1,4.1,4.1,4.1,1000
MIC,8/20/2018,4.7,4.7,4.7,4.7,400
MIC,8/21/2018,4.7,4.7,4.7,4.7,0
MIC,8/22/2018,4.7,4.7,4.7,4.7,0
MIC,8/23/2018,4.7,4.7,4.7,4.7,0
MIC,8/24/2018,4.7,4.7,4.7,4.7,0
MIC,8/27/2018,4.7,4.7,4.7,4.7,0
MIC,8/28/2018,4.7,4.7,4.7,4.7,0
MIC,8/29/2018,4.7,4.7,4.7,4.7,0
MIC,8/30/2018,4.7,4.7,4.7,4.7,0
MIC,8/31/2018,4.7,4.7,4.7,4.7,0
MIC,9/4/2018,4.7,4.7,4.7,4.7,0
MIC,9/5/2018,4.7,4.7,4.7,4.7,0
MIC,9/6/2018,4.7,4.7,4.7,4.7,0
MIC,9/7/2018,4.7,4.7,4.7,4.7,0
MIC,9/10/2018,4.7,4.7,4.7,4.7,0
MIC,9/11/2018,4.7,4.7,4.7,4.7,0
MIC,9/12/2018,4.7,4.7,4.7,4.7,0
MIC,9/13/2018,4.7,4.7,4.7,4.7,0
MIC,9/14/2018,4.7,4.7,4.7,4.7,0
MIC,9/17/2018,4.7,4.7,4.7,4.7,0
MIC,9/18/2018,4.7,4.7,4.7,4.7,0
MIC,9/19/2018,4.7,4.7,4.7,4.7,0
MIC,9/20/2018,4.7,4.7,4.7,4.7,0
MIC,9/21/2018,4,4,4,4,1000
MIC,9/24/2018,3.4,4.6,3.4,3.4,2800
MIC,9/25/2018,3.4,3.4,3.4,3.4,500
MIC,9/26/2018,3.4,3.4,3.4,3.4,0
MIC,9/27/2018,3.4,3.4,3.4,3.4,0
MIC,9/28/2018,3.4,3.4,3.4,3.4,0
MIC,10/1/2018,3.4,3.4,3.4,3.4,0
MIC,10/2/2018,3.4,3.4,3.4,3.4,0
MIC,10/3/2018,3.4,3.4,3.4,3.4,0
MIC,10/4/2018,3.4,3.4,3.4,3.4,0
MIC,10/5/2018,3.4,3.4,3.4,3.4,0
MIC,10/8/2018,3.4,3.4,3.4,3.4,0
MIC,10/9/2018,3.4,3.4,3.4,3.4,0
MIC,10/10/2018,3.4,3.4,3.4,3.4,0
MIC,10/11/2018,3.4,3.4,3.4,3.4,0
MIC,10/12/2018,3.4,3.4,3.4,3.4,0
MIC,10/15/2018,3.4,3.4,3.4,3.4,0
MIC,10/16/2018,3.4,3.4,3.4,3.4,0
MIC,10/17/2018,3.4,3.4,3.4,3.4,0
MIC,10/18/2018,3.4,3.4,3.4,3.4,0
MIC,10/19/2018,3.4,3.4,3.4,3.4,0
MIC,10/22/2018,3.4,3.4,3.4,3.4,0
MIC,10/23/2018,3.4,3.4,3.4,3.4,0
MIC,10/24/2018,3.4,3.4,3.4,3.4,0
MIC,10/25/2018,3.4,3.4,3.4,3.4,0
MIC,10/26/2018,3.4,3.4,3.4,3.4,0
MIC,10/29/2018,3.4,3.4,3.4,3.4,0
MIC,10/30/2018,3.4,3.4,3.4,3.4,0
MIC,10/31/2018,3.4,3.4,3.4,3.4,0
MIC,11/1/2018,3.4,3.4,3.4,3.4,0
MIC,11/2/2018,3.4,3.4,3.4,3.4,0
MIC,11/5/2018,4.7,4.7,4.7,4.7,500
MIC,11/6/2018,4.7,4.7,4.7,4.7,0
MIC,11/7/2018,4.7,4.7,4.7,4.7,0
MIC,11/8/2018,4.7,4.7,4.7,4.7,0
MIC,11/9/2018,4.7,4.7,4.7,4.7,0
MIC,11/12/2018,4.7,4.7,4.7,4.7,0
MIC,11/13/2018,4.7,4.7,4.7,4.7,0
MIC,11/14/2018,4.7,4.7,4.7,4.7,0
MIC,11/15/2018,4.7,4.7,4.7,4.7,0
MIC,11/16/2018,4.7,4.7,4.7,4.7,0
MIC,11/19/2018,4.7,4.7,4.7,4.7,0
MIC,11/20/2018,4.7,4.7,4.7,4.7,0
MIC,11/21/2018,4.7,4.7,4.7,4.7,0
MIC,11/22/2018,4.7,4.7,4.7,4.7,0
MIC,11/23/2018,4.7,4.7,4.7,4.7,0
MIC,11/26/2018,4.7,4.7,4.7,4.7,0
MIC,11/27/2018,4.7,4.7,4.7,4.7,0
MIC,11/28/2018,4.7,4.7,4.7,4.7,0
MIC,11/29/2018,4.7,4.7,4.7,4.7,0
MIC,11/30/2018,4.7,4.7,4.7,4.7,0
MIC,12/3/2018,4.7,4.7,4.7,4.7,0
MIC,12/4/2018,4.7,4.7,4.7,4.7,0
MIC,12/5/2018,4.7,4.7,4.7,4.7,0
MIC,12/6/2018,4.7,4.7,4.7,4.7,0
MIC,12/7/2018,4.7,4.7,4.7,4.7,0
MIC,12/10/2018,4.7,4.7,4.7,4.7,0
MIC,12/11/2018,5,5,5,5,58900
MIC,12/12/2018,5,5,5,5,0
MIC,12/13/2018,5,5,5,5,0
MIC,12/14/2018,5,5,5,5,0
MIC,12/17/2018,5,5,5,5,0
MIC,12/18/2018,5,5,5,5,0
MIC,12/19/2018,5,5,5,5,0
MIC,12/20/2018,5,5,5,5,0
MIC,12/21/2018,5,5,5,5,0
MIC,12/24/2018,5,5,5,5,0
MIC,12/25/2018,5,5,5,5,0
MIC,12/26/2018,5,5,5,5,1500
MIC,12/27/2018,5,5,5,5,0
MIC,12/28/2018,5,5,5,5,0
MIC,1/2/2019,5,5,5,5,0
MIC,1/3/2019,5,5,5,5,0
MIC,1/4/2019,5,5,5,5,0
MIC,1/7/2019,5,5,5,5,0
MIC,1/8/2019,5,5,5,5,0
MIC,1/9/2019,5,5,5,5,0
MIC,1/10/2019,5,5,5,5,0
MIC,1/11/2019,5,5,5,5,0
MIC,1/14/2019,5,5,5,5,0
MIC,1/15/2019,5.6,5.6,5.6,5.6,100
MIC,1/16/2019,6.4,6.4,6.4,6.4,100
MIC,1/17/2019,7.2,7.2,7.2,7.2,100
MIC,1/18/2019,7.2,7.2,7.2,7.2,0
MIC,1/21/2019,8.2,8.2,8.2,8.2,100
MIC,1/22/2019,7,7,7,7,200
MIC,1/23/2019,7,7,7,7,0
MIC,1/24/2019,7.9,7.9,7.9,7.9,100
MIC,1/25/2019,7.9,7.9,7.9,7.9,0
MIC,1/28/2019,7.9,7.9,7.9,7.9,0
MIC,1/29/2019,9,9,9,9,100
MIC,1/30/2019,9,9,9,9,0
MIC,1/31/2019,9,9,9,9,0
MIC,2/1/2019,9,9,9,9,0
MIC,2/11/2019,9,9,9,9,0
MIC,2/12/2019,10.2,10.2,10.2,10.2,100
MIC,2/13/2019,10.2,10.2,10.2,10.2,0
MIC,2/14/2019,10.2,10.2,10.2,10.2,0
MIC,2/15/2019,10.2,10.2,10.2,10.2,0
MIC,2/18/2019,10.2,10.2,10.2,10.2,0
MIC,2/19/2019,8.7,9,8.7,9,1000
MIC,2/20/2019,9,9,9,9,0
MIC,2/21/2019,9,9,9,9,0
MIC,2/22/2019,9,9,9,9,0
MIC,2/25/2019,9,9,9,9,0
MIC,2/26/2019,9,9,9,9,0
MIC,2/27/2019,9,9,9,9,0
MIC,2/28/2019,9,9,9,9,0
MIC,3/1/2019,9,9,9,9,0
MIC,3/4/2019,9,9,9,9,0
MIC,3/5/2019,9,9,9,9,0
MIC,3/6/2019,9,9,9,9,0
MIC,3/7/2019,9,9,9,9,0
MIC,3/8/2019,9,9,9,9,0
MIC,3/11/2019,9,9,9,9,0
MIC,3/12/2019,9,9,9,9,0
MIC,3/13/2019,9,9,9,9,0
MIC,3/14/2019,7.7,7.7,7.7,7.7,600
MIC,3/15/2019,6.6,8,6.6,6.6,1700
MIC,3/18/2019,6.7,6.7,6.7,6.7,0
MIC,3/19/2019,6.7,6.7,6.7,6.7,0
MIC,3/20/2019,6.7,6.7,6.7,6.7,0
MIC,3/21/2019,7.6,7.6,7.6,7.6,700
MIC,3/22/2019,8.6,8.6,8.6,8.6,100
MIC,3/25/2019,8.6,8.6,8.6,8.6,0
MIC,3/26/2019,8.6,8.6,8.6,8.6,0
MIC,3/27/2019,8.6,8.6,8.6,8.6,0
MIC,3/28/2019,7.4,7.4,7.4,7.4,100
MIC,3/29/2019,6.3,6.3,6.3,6.3,100
MIC,4/1/2019,6.3,7.2,6.3,7.2,900
MIC,4/2/2019,6.4,6.4,6.4,6.4,0
MIC,4/3/2019,6,7.1,6,7.1,300
MIC,4/4/2019,6.4,6.4,6.4,6.4,0
MIC,4/5/2019,6.4,6.4,6.4,6.4,0
MIC,4/8/2019,5.5,5.5,5.5,5.5,100
MIC,4/9/2019,5.5,5.5,5.5,5.5,0
MIC,4/10/2019,5.5,5.5,5.5,5.5,0
MIC,4/11/2019,5.5,5.5,5.5,5.5,0
MIC,4/12/2019,5.5,5.5,5.5,5.5,0
MIC,4/16/2019,5.5,5.5,5.5,5.5,0
MIC,4/17/2019,5.5,5.5,5.5,5.5,0
MIC,4/18/2019,5.5,5.5,5.5,5.5,0
MIC,4/19/2019,5.5,5.5,5.5,5.5,0
MIC,4/22/2019,5.5,5.5,5.5,5.5,0
MIC,4/23/2019,5.5,5.5,5.5,5.5,0
MIC,4/24/2019,5.5,5.5,5.5,5.5,0
MIC,4/25/2019,5.5,5.5,5.5,5.5,0
MIC,4/26/2019,5.5,5.5,5.5,5.5,0
MIC,5/2/2019,5.5,5.5,5.5,5.5,0
MIC,5/3/2019,5.5,5.5,5.5,5.5,0
MIC,5/6/2019,5.5,5.5,5.5,5.5,0
MIC,5/7/2019,5.5,5.5,5.5,5.5,0
MIC,5/8/2019,5.5,5.5,5.5,5.5,0
MIC,5/9/2019,5.5,5.5,5.5,5.5,0
MIC,5/10/2019,5.5,5.5,5.5,5.5,0
MIC,5/13/2019,5.5,5.5,5.5,5.5,600
MIC,5/14/2019,5.5,5.5,5.5,5.5,0
MIC,5/15/2019,5.5,5.5,5.5,5.5,0
MIC,5/16/2019,5.5,5.5,5.5,5.5,0
MIC,5/17/2019,5.5,5.5,5.5,5.5,0
MIC,5/20/2019,5.5,5.5,5.5,5.5,0
MIC,5/21/2019,5.5,5.5,5.5,5.5,0
MIC,5/22/2019,5.5,5.5,5.5,5.5,0
MIC,5/23/2019,5.5,5.5,5.5,5.5,0
MIC,5/24/2019,5.5,5.5,5.5,5.5,0
MIC,5/27/2019,5.5,5.5,5.5,5.5,0
MIC,5/28/2019,5.5,5.5,5.5,5.5,0
MIC,5/29/2019,5.5,5.5,5.5,5.5,0
MIC,5/30/2019,5.5,5.5,5.5,5.5,0
MIC,5/31/2019,5.5,5.5,5.5,5.5,0
MIC,6/3/2019,5.5,5.5,5.5,5.5,0
MIC,6/4/2019,5.5,5.5,5.5,5.5,0
MIC,6/5/2019,5.5,5.5,5.5,5.5,0
MIC,6/6/2019,5.5,5.5,5.5,5.5,0
MIC,6/7/2019,5.5,5.5,5.5,5.5,0
MIC,6/10/2019,6,6,5.9,5.9,200
MIC,6/11/2019,6,6,6,6,0
MIC,6/12/2019,6,6,6,6,0
MIC,6/13/2019,6,6,6,6,0
MIC,6/14/2019,6,6,6,6,0
MIC,6/17/2019,6,6,6,6,0
MIC,6/18/2019,6,6,6,6,0
MIC,6/19/2019,6,6,6,6,0
MIC,6/20/2019,6,6,6,6,0
MIC,6/21/2019,6,6,6,6,0
MIC,6/24/2019,6,6,6,6,0
MIC,6/25/2019,6,6,6,6,0
MIC,6/26/2019,6,6,6,6,0
MIC,6/27/2019,6,6,6,6,0
MIC,6/28/2019,6,6,6,6,0
MIC,7/1/2019,6,6,6,6,0
MIC,7/2/2019,6,6,6,6,0
MIC,7/3/2019,6,6,6,6,0
MIC,7/4/2019,6,6,6,6,0
MIC,7/5/2019,6,6,6,6,0
MIC,7/8/2019,6,6,6,6,0
MIC,7/9/2019,6,6,6,6,0
MIC,7/10/2019,6,6,6,6,0
MIC,7/11/2019,6,6,6,6,0
MIC,7/12/2019,6,6,6,6,0
MIC,7/15/2019,6,6,6,6,0
MIC,7/16/2019,6,6,6,6,0
MIC,7/17/2019,6,6,6,6,0
MIC,7/18/2019,6,6,6,6,0
MIC,7/19/2019,6,6,6,6,0
MIC,7/22/2019,6,6,6,6,0
MIC,7/23/2019,6,6,6,6,0
MIC,7/24/2019,6,6,6,6,0
MIC,7/25/2019,6,6,6,6,0
MIC,7/26/2019,6,6,6,6,0
MIC,7/29/2019,6,6,6,6,0
MIC,7/30/2019,6,6,6,6,2100
MIC,7/31/2019,6,6,6,6,2900
MIC,8/1/2019,6,6,6,6,0
MIC,8/2/2019,6,6,6,6,0
MIC,8/5/2019,6,6,6,6,0
MIC,8/6/2019,6,6,6,6,0
MIC,8/7/2019,6,6,6,6,0
MIC,8/8/2019,6,6,6,6,0
MIC,8/9/2019,6,6,6,6,0
MIC,8/12/2019,6,6,6,6,0
MIC,8/13/2019,6,6,6,6,0
MIC,8/14/2019,6,6,6,6,0
MIC,8/15/2019,6,6,6,6,0
MIC,8/16/2019,6,6,6,6,0
MIC,8/19/2019,6,6,6,6,0
MIC,8/20/2019,6,6,6,6,0
MIC,8/21/2019,6,6,6,6,0
MIC,8/22/2019,6,6,6,6,0
MIC,8/23/2019,6,6,6,6,0
MIC,8/26/2019,6,6,6,6,0
MIC,8/27/2019,6,6,6,6,0
MIC,8/28/2019,6,6,6,6,0
MIC,8/29/2019,6,6,6,6,0
MIC,8/30/2019,6,6,6,6,0
MIC,9/3/2019,6,6,6,6,0
MIC,9/4/2019,6,6,6,6,0
MIC,9/5/2019,6,6,6,6,0
MIC,9/6/2019,6,6,6,6,0
MIC,9/9/2019,6,6,6,6,0
MIC,9/10/2019,6,6,6,6,0
MIC,9/11/2019,6,6,6,6,0
MIC,9/12/2019,6,6,6,6,0
MIC,9/13/2019,6,6,6,6,0
MIC,9/16/2019,6,6,6,6,0
MIC,9/17/2019,6,6,6,6,0
MIC,9/18/2019,6,6,6,6,0
MIC,9/19/2019,6,6,6,6,0
MIC,9/20/2019,6,6,6,6,0
MIC,9/23/2019,6,6,6,6,0
MIC,9/24/2019,6,6,6,6,0
MIC,9/25/2019,6,6,6,6,0
MIC,9/26/2019,6,6,6,6,0
MIC,9/27/2019,6,6,6,6,0
MIC,9/30/2019,6,6,6,6,0
MIC,10/1/2019,6,6,6,6,0
MIC,10/2/2019,6,6,6,6,0
MIC,10/3/2019,6,6,6,6,0
MIC,10/4/2019,6,6,6,6,0
MIC,10/7/2019,6,6,6,6,0
MIC,10/8/2019,6,6,6,6,0
MIC,10/9/2019,6,6,6,6,0
MIC,10/10/2019,6,6,6,6,0
MIC,10/11/2019,6,6,6,6,0
MIC,10/14/2019,6,6,6,6,0
MIC,10/15/2019,6,6,6,6,0
MIC,10/16/2019,6,6,6,6,0
MIC,10/17/2019,6,6,6,6,0
MIC,10/18/2019,6,6,6,6,0
MIC,10/21/2019,5,5,5,5,300
MIC,10/22/2019,5,5,5,5,0
MIC,10/23/2019,5,5.1,5,5.1,1200
MIC,10/24/2019,5.1,5.1,5.1,5.1,0
MIC,10/25/2019,5.1,5.1,5.1,5.1,0
MIC,10/28/2019,5.1,5.1,5.1,5.1,0
MIC,10/29/2019,5.1,5.1,5.1,5.1,0
MIC,10/30/2019,5.1,5.1,5.1,5.1,0
MIC,10/31/2019,5.1,5.1,5.1,5.1,0
MIC,11/1/2019,5.1,5.1,5.1,5.1,0
MIC,11/4/2019,5.1,5.1,5.1,5.1,0
MIC,11/5/2019,5.1,5.1,5.1,5.1,0
MIC,11/6/2019,5.1,5.1,5.1,5.1,0
MIC,11/7/2019,5.5,5.5,5.5,5.5,300
MIC,11/8/2019,5.5,5.5,5.5,5.5,0
MIC,11/11/2019,5.5,5.5,5.5,5.5,0
MIC,11/12/2019,5.5,5.5,5.5,5.5,0
MIC,11/13/2019,5.5,5.5,5.5,5.5,0
MIC,11/14/2019,5.5,5.5,5.5,5.5,0
MIC,11/15/2019,5.5,5.5,5.5,5.5,0
MIC,11/18/2019,5.5,5.5,5.5,5.5,0
MIC,11/19/2019,5.5,5.5,5.5,5.5,0
MIC,11/20/2019,5.5,5.5,5.5,5.5,0
MIC,11/21/2019,6,6,6,6,3000
MIC,11/22/2019,6,6,6,6,0
MIC,11/25/2019,6,6,6,6,0
MIC,11/26/2019,6,6,6,6,0
MIC,11/27/2019,6,6,6,6,0
MIC,11/28/2019,6,6,6,6,0
MIC,11/29/2019,6,6,6,6,0
MIC,12/2/2019,6,6,6,6,0
MIC,12/3/2019,6,6,6,6,0
MIC,12/4/2019,6,6,6,6,0
MIC,12/5/2019,6,6,6,6,0
MIC,12/6/2019,6,6,6,6,0
MIC,12/9/2019,6,6,6,6,0
MIC,12/10/2019,6,6,6,6,0
MIC,12/11/2019,6,6,6,6,0
MIC,12/12/2019,6,6,6,6,0
MIC,12/13/2019,6,6,6,6,0
MIC,12/16/2019,6,6,6,6,0
MIC,12/17/2019,6,6,6,6,0
MIC,12/18/2019,6,6,6,6,0
MIC,12/19/2019,6,6,6,6,0
MIC,12/20/2019,6,6,6,6,0
MIC,12/23/2019,6,6,6,6,0
MIC,12/24/2019,6,6,6,6,0
MIC,12/25/2019,6,6,6,6,0
MIC,12/26/2019,6,6,6,6,0
MIC,12/27/2019,6,6,6,6,0
MIC,12/30/2019,6,6,6,6,0
MIC,12/31/2019,6,6,6,6,0
MIC,1/2/2020,6,6,6,6,0
MIC,1/3/2020,6,6,6,6,0
MIC,1/6/2020,6,6,6,6,0
MIC,1/7/2020,6,6,6,6,0
MIC,1/8/2020,6,6,6,6,0
MIC,1/9/2020,6,6,6,6,0
MIC,1/10/2020,6,6,6,6,0
MIC,1/13/2020,6,6,6,6,0
MIC,1/14/2020,6,6,6,6,0
MIC,1/15/2020,6,6,6,6,0
MIC,1/16/2020,6,6,6,6,0
MIC,1/17/2020,6,6,6,6,0
MIC,1/20/2020,6,6,6,6,0
MIC,1/21/2020,6,6,6,6,0
MIC,1/22/2020,6,6,6,6,0
MIC,1/30/2020,6,6,6,6,0
MIC,1/31/2020,6,6,6,6,0
MIC,2/3/2020,6,6,6,6,0
MIC,2/4/2020,6,6,6,6,0
MIC,2/5/2020,6,6,6,6,0
MIC,2/6/2020,6,6,6,6,0
MIC,2/7/2020,6,6,6,6,0
MIC,2/10/2020,6,6,6,6,0
MIC,2/11/2020,6,6,6,6,0
MIC,2/12/2020,6,6,6,6,0
MIC,2/13/2020,6,6,6,6,0
MIC,2/14/2020,6,6,6,6,0
MIC,2/17/2020,6,6,6,6,0
MIC,2/18/2020,6,6,6,6,0
MIC,2/19/2020,6,6,6,6,0
MIC,2/20/2020,6,6,6,6,0
MIC,2/21/2020,6,6,6,6,0
MIC,2/24/2020,6,6,6,6,0
MIC,2/25/2020,6,6,6,6,0
MIC,2/26/2020,6,6,6,6,0
MIC,2/27/2020,6,6,6,6,0
MIC,2/28/2020,6,6,6,6,0
MIC,3/2/2020,6,6,6,6,0
MIC,3/3/2020,6,6,6,6,0
MIC,3/4/2020,6,6,6,6,0
MIC,3/5/2020,6,6,6,6,0
MIC,3/6/2020,6,6,6,6,0
MIC,3/9/2020,6,6,6,6,0
MIC,3/10/2020,6,6,6,6,0
MIC,3/11/2020,6,6,6,6,0
MIC,3/12/2020,6,6,6,6,0
MIC,3/13/2020,6,6,6,6,0
MIC,3/16/2020,6,6,6,6,0
MIC,3/17/2020,6,6,6,6,0
MIC,3/18/2020,6,6,6,6,3900
MIC,3/19/2020,6,6,6,6,6000
MIC,3/20/2020,6,6,6,6,0
MIC,3/23/2020,6,6,6,6,3000
MIC,3/24/2020,6,6,6,6,2100
MIC,3/25/2020,6,6,6,6,6300
MIC,3/26/2020,6,6,6,6,10800
MIC,3/27/2020,6,6,6,6,14200
MIC,3/30/2020,6,6,6,6,7400
MIC,3/31/2020,6,6,6,6,2500
MIC,4/1/2020,6,6,6,6,0
MIC,4/3/2020,6,6,6,6,0
MIC,4/6/2020,6,6,6,6,0
MIC,4/7/2020,6.1,6.1,6.1,6.1,100
MIC,4/8/2020,6.1,6.1,6.1,6.1,0
MIC,4/9/2020,6.2,6.2,6.2,6.2,400
MIC,4/10/2020,6.2,6.2,6.2,6.2,0
MIC,4/13/2020,6.2,6.2,6.2,6.2,0
MIC,4/14/2020,6.2,6.2,6.2,6.2,0
MIC,4/15/2020,5.4,5.4,5.4,5.4,600
MIC,4/16/2020,5.3,5.5,5.3,5.5,1100
MIC,4/17/2020,5.8,6,5.8,6,800
MIC,4/20/2020,5.2,5.2,5.1,5.1,1000
MIC,4/21/2020,4.9,4.9,4.9,4.9,600
MIC,4/22/2020,5.5,5.5,5.5,5.5,100
MIC,4/23/2020,5.1,5.1,5.1,5.1,300
MIC,4/24/2020,4.8,4.8,4.8,4.8,600
MIC,4/27/2020,4.9,4.9,4.9,4.9,400
MIC,4/28/2020,4.8,5.6,4.8,5.6,1300
MIC,4/29/2020,6.2,6.2,6.2,6.2,400
MIC,5/4/2020,7.1,7.1,7.1,7.1,100
MIC,5/5/2020,7.1,7.1,7.1,7.1,0
MIC,5/6/2020,7.1,7.1,7.1,7.1,0
MIC,5/7/2020,7.1,7.1,7.1,7.1,0
MIC,5/8/2020,7.1,7.1,7.1,7.1,0
MIC,5/11/2020,7.1,7.1,7.1,7.1,0
MIC,5/12/2020,7.1,7.1,7.1,7.1,0
MIC,5/13/2020,7.1,7.1,7.1,7.1,0
MIC,5/14/2020,7.1,7.1,7.1,7.1,0
MIC,5/15/2020,7.1,7.1,7.1,7.1,0
MIC,5/18/2020,7.1,7.1,7.1,7.1,0
MIC,5/19/2020,7.1,7.1,7.1,7.1,0
MIC,5/20/2020,7.1,7.1,7.1,7.1,0
MIC,5/21/2020,7.1,7.1,7.1,7.1,0
MIC,5/22/2020,7.1,7.1,7.1,7.1,0
MIC,5/25/2020,7.1,7.1,7.1,7.1,0
MIC,5/26/2020,7.1,7.1,7.1,7.1,0
MIC,5/27/2020,7.1,7.1,7.1,7.1,0
MIC,5/28/2020,6.1,8.1,6.1,6.1,2000
MIC,5/29/2020,8.1,8.1,8.1,8.1,100
MIC,6/1/2020,9.3,9.3,6.9,6.9,200
MIC,6/2/2020,8.9,8.9,6.9,8.8,1700
MIC,6/3/2020,7,8.5,7,8.5,900
MIC,6/4/2020,6.7,7.9,6.7,7.9,2900
MIC,6/5/2020,8.8,8.8,6.6,6.6,1100
MIC,6/8/2020,6,6,5.8,5.8,1700
MIC,6/9/2020,5.1,5.1,5.1,5.1,2900
MIC,6/10/2020,4.8,4.8,4.8,4.8,200
MIC,6/11/2020,5.5,5.5,5.5,5.5,100
MIC,6/12/2020,6.1,6.1,6.1,6.1,100
MIC,6/15/2020,6.5,6.5,6.5,6.5,100
MIC,6/16/2020,6.5,6.5,6.5,6.5,0
MIC,6/17/2020,6,6,6,6,1000
MIC,6/18/2020,6,6,6,6,0
MIC,6/19/2020,6,6,6,6,0
MIC,6/22/2020,6,6,6,6,0
MIC,6/23/2020,6,6,6,6,0
MIC,6/24/2020,6,6,6,6,0
MIC,6/25/2020,6,6,6,6,0
MIC,6/26/2020,6,6,6,6,0
MIC,6/29/2020,6,6,6,6,0
MIC,6/30/2020,6,6,6,6,0
MIC,7/1/2020,6,6,6,6,0
MIC,7/2/2020,6,6,6,6,0
MIC,7/3/2020,6,6,6,6,0
MIC,7/6/2020,6,6,6,6,0
MIC,7/7/2020,6,6,6,6,0
MIC,7/8/2020,6,6,6,6,0
MIC,7/9/2020,6,6,6,6,0
MIC,7/10/2020,6,6,6,6,0
MIC,7/13/2020,6,6,6,6,0
MIC,7/14/2020,6,6,6,6,0
MIC,7/15/2020,6,6,6,6,0
MIC,7/16/2020,6,6,6,6,0
MIC,7/17/2020,6,6,6,6,0
MIC,7/20/2020,6,6,6,6,0
MIC,7/21/2020,6,6,6,6,0
MIC,7/22/2020,6,6,6,6,0
MIC,7/23/2020,6,6,6,6,0
MIC,7/24/2020,6,6,6,6,0
MIC,7/27/2020,6,6,6,6,0
MIC,7/28/2020,6,6,6,6,0
MIC,7/29/2020,6,6,6,6,0
MIC,7/30/2020,6,6,6,6,0
MIC,7/31/2020,6,6,6,6,0
MIC,8/3/2020,6.2,6.2,6.2,6.2,200
MIC,8/4/2020,6.2,6.2,6.2,6.2,0
MIC,8/5/2020,6.2,6.2,6.2,6.2,0
MIC,8/6/2020,5.5,5.5,5.3,5.3,2700
MIC,8/7/2020,4.8,4.8,4.8,4.8,2600
MIC,8/10/2020,4.7,4.7,4.5,4.5,600
MIC,8/11/2020,4.5,4.5,4.5,4.5,2300
MIC,8/12/2020,5.1,5.1,5.1,5.1,100
MIC,8/13/2020,5.1,5.1,5.1,5.1,0
MIC,8/14/2020,5.7,5.7,5.7,5.7,100
MIC,8/17/2020,5.7,5.7,5.7,5.7,0
MIC,8/18/2020,5.9,5.9,5.9,5.9,100
MIC,8/19/2020,5.5,5.5,5.1,5.3,2900
MIC,8/20/2020,5.3,5.3,5.3,5.3,0
MIC,8/21/2020,5.3,5.3,5.3,5.3,0
MIC,8/24/2020,5.3,5.3,5.3,5.3,0
MIC,8/25/2020,5.9,5.9,5.9,5.9,500
MIC,8/26/2020,5.9,5.9,5.9,5.9,0
MIC,8/27/2020,5.1,5.1,5.1,5.1,500
MIC,8/28/2020,4.7,4.7,4.7,4.7,1000
MIC,8/31/2020,4.4,4.4,4.4,4.4,1000
MIC,9/1/2020,4.9,4.9,4.9,4.9,400
MIC,9/3/2020,4.6,4.6,4.6,4.6,500
MIC,9/4/2020,4.6,4.6,4.6,4.6,0
MIC,9/7/2020,4.6,4.6,4.6,4.6,0
MIC,9/8/2020,4.6,4.6,4.6,4.6,0
MIC,9/9/2020,4.6,4.6,4.6,4.6,0
MIC,9/10/2020,4.6,4.6,4.6,4.6,0
MIC,9/11/2020,4.6,4.6,4.6,4.6,0
MIC,9/14/2020,4.6,4.6,4.6,4.6,0
MIC,9/15/2020,4.6,4.6,4.6,4.6,0
MIC,9/16/2020,4.6,4.6,4.6,4.6,0
MIC,9/17/2020,4.6,4.6,4.6,4.6,0
