Ticker,Date,Open,High,Low,Close,Volume
PPH,8/22/2022,23.56207,23.56207,23.24685,23.48326,6600
PPH,8/23/2022,23.16805,23.40446,23.16805,23.40446,18200
PPH,8/24/2022,23.32566,23.40446,23.24685,23.32566,23200
PPH,8/25/2022,23.40446,23.40446,23.32566,23.32566,29900
PPH,8/26/2022,23.24685,24.4289,23.24685,24.03489,155600
PPH,8/29/2022,23.87728,23.87728,23.24685,23.71967,81800
PPH,8/30/2022,23.40446,23.64087,23.24685,23.24685,17800
PPH,8/31/2022,23.40446,23.40446,23.24685,23.40446,3100
PPH,9/5/2022,23.24685,23.48326,23.08925,23.24685,30000
PPH,9/6/2022,23.24685,23.64087,23.16805,23.40446,34100
PPH,9/7/2022,23.40446,24.4289,23.32566,23.64087,64500
PPH,9/8/2022,23.64087,23.64087,23.56207,23.56207,8200
PPH,9/9/2022,23.64087,23.64087,23.48326,23.64087,16100
PPH,9/12/2022,23.64087,24.19249,23.64087,23.87728,52100
PPH,9/13/2022,23.95608,24.19249,23.95608,24.11369,16800
PPH,9/14/2022,23.87728,23.95608,23.64087,23.71967,19000
PPH,9/15/2022,23.64087,23.87728,23.64087,23.87728,4800
PPH,9/16/2022,23.87728,24.11369,23.56207,23.56207,18500
PPH,9/19/2022,23.71967,23.71967,22.69523,22.69523,34200
PPH,9/20/2022,23.01045,23.40446,22.85284,23.40446,4500
PPH,9/21/2022,22.85284,23.16805,22.77404,22.85284,22100
PPH,9/22/2022,22.85284,23.01045,22.69523,23.01045,10900
PPH,9/23/2022,22.85284,23.01045,22.69523,22.69523,27300
PPH,9/26/2022,22.53763,22.61643,22.14362,22.38002,17000
PPH,9/27/2022,22.30122,22.30122,22.06481,22.06481,12500
PPH,9/28/2022,22.14362,22.14362,21.6708,21.6708,22700
PPH,9/29/2022,22.38002,22.38002,21.35559,21.592,22300
PPH,9/30/2022,21.6708,21.7496,21.11918,21.43439,29200
PPH,10/3/2022,21.43439,21.43439,20.88277,20.96157,13700
PPH,10/4/2022,21.04037,21.04037,20.64636,20.72516,10800
PPH,10/5/2022,21.19798,21.27678,21.11918,21.27678,4100
PPH,10/6/2022,21.51319,21.6708,20.17354,20.25235,10400
PPH,10/7/2022,20.09474,20.48875,19.54312,19.70073,73600
PPH,10/10/2022,19.70073,20.09474,19.54312,20.09474,18100
PPH,10/11/2022,19.70073,19.70073,18.9127,18.9127,10400
PPH,10/12/2022,18.9127,19.62192,18.9127,19.46432,4800
PPH,10/13/2022,19.38551,19.46432,19.30671,19.46432,10300
PPH,10/14/2022,19.70073,19.85833,19.62192,19.70073,21500
PPH,10/17/2022,19.70073,19.70073,18.9127,19.62192,27000
PPH,10/18/2022,22.38002,22.38002,19.93713,19.93713,1100
PPH,10/19/2022,19.70073,19.77953,19.62192,19.77953,5300
PPH,10/20/2022,22.06481,22.06481,19.70073,19.70073,5700
PPH,10/21/2022,19.77953,19.77953,18.9915,19.30671,5800
PPH,10/24/2022,19.54312,19.54312,17.80946,18.51868,11300
PPH,10/25/2022,18.12467,18.67629,18.12467,18.67629,18100
PPH,10/26/2022,18.43988,18.9127,17.96706,17.96706,25300
PPH,10/27/2022,18.67629,18.75509,18.04586,18.75509,29300
PPH,10/28/2022,18.75509,18.9127,18.04586,18.12467,54300
PPH,10/31/2022,18.04586,18.36108,17.41544,18.36108,44300
PPH,11/1/2022,18.12467,18.20347,17.96706,18.12467,25900
PPH,11/2/2022,17.96706,18.20347,17.96706,18.12467,5300
PPH,11/3/2022,18.12467,18.20347,17.96706,17.96706,37100
PPH,11/4/2022,18.12467,18.12467,17.41544,17.65185,29400
PPH,11/7/2022,17.65185,17.65185,16.54861,16.62741,27700
PPH,11/8/2022,16.94262,16.94262,16.54861,16.62741,7800
PPH,11/9/2022,16.78502,17.25784,16.78502,16.78502,11900
PPH,11/10/2022,18.75509,18.75509,15.83938,15.99699,54500
PPH,11/11/2022,17.17903,17.17903,16.2334,16.2334,25500
PPH,11/14/2022,16.54861,16.54861,15.60297,15.76058,34700
PPH,11/15/2022,15.76058,15.76058,14.18452,14.57854,67400
PPH,11/16/2022,13.86931,15.60297,13.86931,15.52417,101200
PPH,11/17/2022,15.68178,16.07579,15.44537,15.68178,44000
PPH,11/18/2022,15.83938,16.15459,15.60297,15.83938,33000
PPH,11/21/2022,16.17356,17.0248,16.17356,16.6843,16500
PPH,11/22/2022,16.17356,16.76943,16.17356,16.59918,10600
PPH,11/23/2022,16.17356,16.17356,16.17356,16.17356,1400
PPH,11/24/2022,16.17356,16.51406,15.57769,16.17356,1400
PPH,11/25/2022,16.51406,16.6843,16.08844,16.25868,5000
PPH,11/28/2022,16.6843,16.85455,16.6843,16.76943,22000
PPH,11/29/2022,16.93968,17.28017,16.59918,17.0248,34800
PPH,11/30/2022,16.93968,17.45042,16.93968,17.45042,36900
PPH,12/1/2022,17.45042,17.53554,17.19505,17.3653,58100
PPH,12/2/2022,17.19505,17.45042,17.0248,17.28017,37200
PPH,12/5/2022,17.45042,17.53554,17.28017,17.28017,24800
PPH,12/6/2022,17.19505,17.53554,17.10992,17.10992,35500
PPH,12/7/2022,17.10992,17.10992,16.76943,16.76943,35900
PPH,12/8/2022,17.0248,17.0248,16.93968,17.0248,17400
PPH,12/9/2022,16.93968,16.93968,16.85455,16.93968,24800
PPH,12/12/2022,17.70579,17.70579,17.0248,17.28017,32600
PPH,12/13/2022,17.28017,17.28017,16.93968,17.19505,24200
PPH,12/14/2022,17.10992,17.28017,17.10992,17.19505,40400
PPH,12/15/2022,17.3653,17.3653,17.19505,17.19505,3000
PPH,12/16/2022,17.19505,17.28017,17.19505,17.28017,32800
PPH,12/19/2022,16.85455,17.19505,16.85455,17.10992,13200
PPH,12/20/2022,16.59918,17.0248,16.59918,16.76943,37500
PPH,12/21/2022,16.76943,16.76943,16.59918,16.59918,13800
PPH,12/22/2022,16.59918,16.59918,16.59918,16.59918,2200
PPH,12/23/2022,16.59918,17.0248,16.59918,17.0248,2100
PPH,12/26/2022,16.6843,17.19505,16.6843,16.85455,64100
PPH,12/27/2022,17.0248,17.10992,16.76943,17.0248,41100
PPH,12/28/2022,17.0248,17.0248,16.85455,17.0248,38700
PPH,12/29/2022,17.0248,17.0248,16.93968,17.0248,29300
PPH,12/30/2022,17.0248,17.0248,16.85455,17.0248,21800
PPH,1/3/2023,17.0248,17.10992,17.0248,17.10992,10200
PPH,1/4/2023,17.10992,17.10992,17.0248,17.10992,84700
PPH,1/5/2023,17.10992,17.62067,17.10992,17.62067,150300
PPH,1/6/2023,17.70579,18.72728,17.70579,18.04629,121300
PPH,1/9/2023,18.21654,18.21654,16.93968,17.0248,57600
PPH,1/10/2023,17.0248,17.53554,16.93968,17.19505,36000
PPH,1/11/2023,17.10992,17.3653,17.0248,17.19505,12100
PPH,1/12/2023,17.28017,17.3653,17.10992,17.28017,48400
PPH,1/13/2023,17.28017,17.45042,17.28017,17.45042,60100
PPH,1/16/2023,17.45042,17.70579,17.3653,17.45042,58700
PPH,1/17/2023,17.62067,17.70579,17.45042,17.62067,93300
PPH,1/18/2023,17.79092,18.13141,17.70579,17.87604,104000
PPH,1/19/2023,17.87604,17.87604,17.70579,17.87604,94400
PPH,1/27/2023,17.87604,18.04629,17.53554,17.79092,55000
PPH,1/30/2023,17.45042,17.96116,17.3653,17.87604,58700
PPH,1/31/2023,18.30166,20.51488,18.30166,20.51488,276900
PPH,2/1/2023,21.70662,22.13224,20.08926,20.08926,99200
PPH,2/2/2023,21.02563,21.02563,19.66364,19.83389,75200
PPH,2/3/2023,20.08926,20.51488,19.57852,19.74877,106600
PPH,2/6/2023,19.83389,19.91902,19.74877,19.91902,65400
PPH,2/7/2023,19.91902,20.00414,19.4934,19.4934,34700
PPH,2/8/2023,19.66364,19.74877,19.57852,19.66364,38900
PPH,2/9/2023,19.57852,20.34464,19.57852,20.25951,157100
PPH,2/10/2023,20.17439,20.25951,19.74877,20.08926,23000
PPH,2/13/2023,19.74877,19.74877,19.23802,19.4934,68300
PPH,2/14/2023,19.4934,19.57852,19.40827,19.4934,43800
PPH,2/15/2023,19.4934,19.83389,19.4934,19.57852,34800
PPH,2/16/2023,19.74877,20.17439,19.74877,20.17439,48300
PPH,2/17/2023,20.08926,20.17439,20.00414,20.08926,45400
PPH,2/20/2023,20.00414,20.51488,20.00414,20.51488,143400
PPH,2/21/2023,20.60001,20.68513,20.17439,20.17439,34100
PPH,2/22/2023,20.17439,20.42976,19.91902,20.17439,64300
PPH,2/23/2023,20.08926,20.17439,19.83389,20.17439,37400
PPH,2/24/2023,19.91902,20.00414,19.83389,19.91902,18800
PPH,2/27/2023,19.57852,19.57852,19.32315,19.32315,68700
PPH,2/28/2023,18.8124,19.57852,18.8124,19.1529,24000
PPH,3/1/2023,18.8124,19.4934,18.8124,19.4934,43600
PPH,3/2/2023,19.40827,19.57852,19.32315,19.57852,11200
PPH,3/3/2023,19.57852,19.57852,19.40827,19.40827,27400
PPH,3/6/2023,19.23802,19.91902,19.23802,19.57852,18900
PPH,3/7/2023,19.91902,19.91902,19.4934,19.57852,4900
PPH,3/8/2023,19.32315,19.57852,19.32315,19.57852,6800
PPH,3/9/2023,19.57852,19.57852,19.32315,19.4934,22600
PPH,3/10/2023,19.4934,19.57852,19.32315,19.40827,23300
PPH,3/13/2023,19.32315,19.40827,19.32315,19.40827,11900
PPH,3/14/2023,19.32315,19.40827,19.1529,19.23802,30800
PPH,3/15/2023,19.57852,19.91902,19.32315,19.83389,60500
PPH,3/16/2023,19.57852,19.57852,19.4934,19.57852,27300
PPH,3/17/2023,19.57852,19.66364,19.4934,19.57852,10200
PPH,3/20/2023,19.57852,19.57852,19.40827,19.40827,4800
PPH,3/21/2023,19.4934,19.4934,19.23802,19.23802,18800
PPH,3/22/2023,19.32315,19.40827,19.23802,19.32315,10400
PPH,3/23/2023,19.32315,19.32315,19.23802,19.23802,2500
PPH,3/24/2023,19.23802,19.66364,19.23802,19.57852,17100
PPH,3/27/2023,19.83389,19.83389,19.23802,19.74877,26000
PPH,3/28/2023,19.66364,19.66364,19.57852,19.57852,5300
PPH,3/29/2023,19.40827,19.66364,19.40827,19.66364,700
PPH,3/30/2023,19.32315,19.40827,18.89753,19.40827,290500
PPH,3/31/2023,19.4934,19.4934,19.23802,19.23802,2000
PPH,4/3/2023,19.4934,19.4934,19.06778,19.23802,37400
PPH,4/4/2023,19.23802,19.32315,19.06778,19.1529,53900
PPH,4/5/2023,19.1529,19.23802,19.1529,19.23802,46300
PPH,4/6/2023,19.40827,19.40827,19.1529,19.23802,18700
PPH,4/7/2023,19.23802,19.23802,18.98265,19.1529,20500
PPH,4/10/2023,19.23802,19.32315,19.06778,19.1529,26400
PPH,4/11/2023,19.32315,19.32315,19.06778,19.1529,8200
PPH,4/12/2023,19.1529,19.40827,19.1529,19.40827,13100
PPH,4/13/2023,19.40827,19.40827,19.32315,19.40827,18700
PPH,4/14/2023,19.40827,19.40827,19.1529,19.1529,23600
PPH,4/17/2023,19.23802,19.32315,19.1529,19.23802,37800
PPH,4/18/2023,19.32315,19.40827,19.23802,19.23802,3100
PPH,4/19/2023,19.23802,19.23802,19.1529,19.1529,6600
PPH,4/20/2023,19.23802,19.66364,19.1529,19.66364,41400
PPH,4/21/2023,19.66364,19.66364,19.57852,19.57852,3500
PPH,4/24/2023,19.57852,19.66364,19.57852,19.57852,17800
PPH,4/25/2023,19.66364,19.83389,19.57852,19.83389,15300
PPH,4/26/2023,19.66364,19.91902,19.66364,19.91902,46900
PPH,4/27/2023,20.00414,20.42976,19.83389,20.34464,43700
PPH,4/28/2023,20.9405,21.53637,20.68513,20.9405,226400
PPH,5/4/2023,21.02561,21.37314,20.85185,21.02561,35700
PPH,5/5/2023,20.41743,21.1125,20.41743,20.93873,32500
PPH,5/8/2023,21.28626,21.28626,20.93873,20.93873,34100
PPH,5/9/2023,21.02561,21.28626,21.02561,21.28626,115300
PPH,5/10/2023,21.1125,21.19938,21.1125,21.19938,10400
PPH,5/11/2023,21.1125,21.28626,20.50432,21.02561,26900
PPH,5/12/2023,21.02561,21.54691,21.02561,21.28626,10000
PPH,5/15/2023,21.1125,21.28626,20.85185,20.85185,66100
PPH,5/16/2023,20.85185,21.1125,20.85185,20.93873,103500
PPH,5/17/2023,20.93873,21.19938,20.93873,21.1125,130200
PPH,5/18/2023,21.1125,21.28626,21.1125,21.19938,102100
PPH,5/19/2023,21.19938,21.37314,21.1125,21.19938,106400
PPH,5/22/2023,21.72067,21.72067,21.19938,21.28626,141700
PPH,5/23/2023,21.63379,21.63379,21.19938,21.19938,52100
PPH,5/24/2023,21.1125,21.28626,21.02561,21.1125,37500
PPH,5/25/2023,21.72067,21.72067,21.02561,21.19938,51600
PPH,5/26/2023,21.02561,21.1125,21.02561,21.1125,8400
PPH,5/29/2023,21.19938,21.46003,21.19938,21.37314,34100
PPH,5/30/2023,21.63379,21.63379,21.28626,21.37314,21700
PPH,5/31/2023,21.37314,21.46003,21.28626,21.46003,60200
PPH,6/1/2023,22.18823,22.18823,21.46371,21.55428,14000
PPH,6/2/2023,21.73541,22.0071,21.55428,21.55428,18800
PPH,6/5/2023,21.73541,21.91654,21.55428,21.91654,18300
PPH,6/6/2023,21.82597,21.82597,21.73541,21.82597,10200
PPH,6/7/2023,21.82597,22.0071,21.73541,22.0071,16200
PPH,6/8/2023,21.91654,22.0071,21.91654,22.0071,11000
PPH,6/9/2023,22.0071,22.09766,21.82597,21.91654,9400
PPH,6/12/2023,21.91654,22.09766,21.82597,22.0071,52000
PPH,6/13/2023,22.18823,22.36936,22.0071,22.09766,30100
PPH,6/14/2023,22.18823,22.36936,22.0071,22.0071,22100
PPH,6/15/2023,21.91654,22.09766,21.91654,22.0071,7300
PPH,6/16/2023,22.0071,22.0071,21.73541,21.91654,24000
PPH,6/19/2023,21.73541,21.82597,21.73541,21.82597,9400
PPH,6/20/2023,21.82597,21.82597,21.82597,21.82597,8600
PPH,6/21/2023,21.73541,22.27879,21.73541,22.0071,20900
PPH,6/22/2023,22.18823,22.18823,22.0071,22.09766,32300
PPH,6/23/2023,22.09766,22.55049,22.09766,22.55049,45100
PPH,6/26/2023,22.27879,22.36936,21.73541,21.73541,16500
PPH,6/27/2023,22.18823,22.18823,22.09766,22.09766,2000
PPH,6/28/2023,22.0071,22.36936,21.91654,22.18823,8900
PPH,6/29/2023,22.0071,22.18823,21.91654,22.0071,27800
PPH,6/30/2023,21.91654,22.18823,21.82597,22.18823,3200
PPH,7/3/2023,22.0071,22.36936,22.0071,22.09766,7800
PPH,7/4/2023,22.27879,22.64105,22.27879,22.45992,25600
PPH,7/5/2023,22.45992,23.54669,22.45992,23.54669,31200
PPH,7/6/2023,22.82218,23.18443,22.82218,23.09387,20200
PPH,7/7/2023,23.00331,23.18443,22.73162,23.18443,16800
PPH,7/10/2023,23.00331,23.275,23.00331,23.275,17400
PPH,7/11/2023,23.18443,23.36556,22.91274,23.09387,9600
PPH,7/12/2023,23.09387,23.36556,23.09387,23.09387,18500
PPH,7/13/2023,23.09387,23.45613,23.09387,23.275,70900
PPH,7/14/2023,23.36556,23.36556,23.09387,23.09387,23800
PPH,7/17/2023,23.275,23.36556,23.18443,23.275,34300
PPH,7/18/2023,23.275,23.36556,23.275,23.36556,27400
PPH,7/19/2023,25.08628,25.08628,23.72782,23.81838,53100
PPH,7/20/2023,23.90895,23.90895,23.54669,23.54669,19300
PPH,7/21/2023,23.81838,24.36177,23.81838,24.09008,55400
PPH,7/24/2023,23.99951,24.5429,23.99951,24.27121,53800
PPH,7/25/2023,24.45233,24.5429,23.81838,23.90895,58400
PPH,7/26/2023,24.09008,24.36177,23.63726,23.81838,47200
PPH,7/27/2023,24.18064,24.18064,23.45613,23.81838,75500
PPH,7/28/2023,23.99951,24.09008,23.09387,23.63726,94000
PPH,7/31/2023,23.63726,23.72782,23.09387,23.54669,85400
PPH,8/1/2023,23.54669,23.54669,23.09387,23.09387,48400
PPH,8/2/2023,23.275,23.45613,23.18443,23.275,46500
PPH,8/3/2023,23.18443,23.275,23.00331,23.09387,30600
PPH,8/4/2023,23.09387,23.63726,23.09387,23.63726,36200
PPH,8/7/2023,23.63726,23.72782,23.45613,23.54669,25200
PPH,8/8/2023,23.54669,23.63726,23.36556,23.63726,38400
PPH,8/9/2023,23.63726,23.81838,23.63726,23.81838,48300
PPH,8/10/2023,23.81838,23.99951,23.72782,23.90895,87900
PPH,8/11/2023,23.90895,23.99951,23.54669,23.81838,41800
PPH,8/14/2023,23.81838,23.90895,23.63726,23.81838,23900
PPH,8/15/2023,23.72782,23.81838,23.54669,23.72782,31500
PPH,8/16/2023,23.72782,23.90895,23.54669,23.90895,18200
PPH,8/17/2023,23.72782,23.81838,23.72782,23.81838,6400
PPH,8/18/2023,23.99951,26.26362,23.09387,23.45613,63600
PPH,8/21/2023,23.18443,23.54669,23.18443,23.36556,16400
PPH,8/22/2023,23.275,23.54669,22.91274,23.09387,29400
PPH,8/23/2023,23.36556,23.36556,23.09387,23.09387,13100
PPH,8/24/2023,23.54669,23.54669,23.18443,23.36556,7100
PPH,8/25/2023,23.275,23.275,23.09387,23.09387,30700
PPH,8/28/2023,23.54669,23.54669,23.36556,23.36556,3400
PPH,8/29/2023,23.09387,23.45613,23.09387,23.18443,14800
PPH,8/30/2023,23.18443,23.63726,23.18443,23.63726,20900
PPH,8/31/2023,23.72782,24.45233,23.54669,24.36177,97100
PPH,9/5/2023,25.90136,25.90136,24.09008,24.27121,29500
PPH,9/6/2023,24.36177,27.98434,24.36177,24.90516,119000
PPH,9/7/2023,24.99572,24.99572,24.18064,24.36177,34800
PPH,9/8/2023,24.45233,24.72403,24.36177,24.36177,72400
PPH,9/11/2023,24.81459,24.81459,23.99951,24.18064,67500
PPH,9/12/2023,24.18064,24.36177,24.18064,24.36177,15200
PPH,9/13/2023,24.36177,24.63346,24.18064,24.45233,111000
PPH,9/14/2023,24.45233,24.90516,24.45233,24.63346,39000
PPH,9/15/2023,24.63346,24.90516,24.63346,24.90516,48000
PPH,9/18/2023,24.99572,25.8108,24.72403,24.90516,33800
PPH,9/19/2023,24.99572,24.99572,24.5429,24.63346,12000
PPH,9/20/2023,25.17685,25.44854,25.08628,25.26741,47300
PPH,9/21/2023,25.08628,25.17685,24.81459,24.90516,26100
PPH,9/22/2023,24.90516,24.90516,24.27121,24.63346,21100
PPH,9/25/2023,24.72403,24.72403,23.54669,23.72782,93500
PPH,9/26/2023,23.99951,24.09008,23.54669,23.72782,22400
PPH,9/27/2023,23.45613,23.81838,23.00331,23.72782,56100
PPH,9/28/2023,23.54669,23.63726,23.18443,23.54669,17300
PPH,9/29/2023,23.81838,23.81838,23.45613,23.45613,7500
PPH,10/2/2023,23.45613,24.09008,23.45613,23.81838,7500
PPH,10/3/2023,23.54669,23.63726,23.45613,23.45613,15700
PPH,10/4/2023,23.45613,23.81838,23.45613,23.54669,13300
PPH,10/5/2023,23.54669,23.63726,23.54669,23.63726,31300
PPH,10/6/2023,23.81838,23.81838,23.54669,23.81838,9800
PPH,10/9/2023,23.81838,24.27121,23.72782,23.99951,15700
PPH,10/10/2023,23.99951,24.27121,23.90895,24.27121,13300
PPH,10/11/2023,24.27121,24.27121,23.99951,24.09008,7000
PPH,10/12/2023,24.45233,24.45233,24.09008,24.18064,17600
PPH,10/13/2023,24.09008,24.18064,23.99951,24.18064,10700
PPH,10/16/2023,23.99951,24.18064,23.99951,24.18064,28500
PPH,10/17/2023,24.18064,24.36177,23.99951,23.99951,8900
PPH,10/18/2023,24.18064,24.18064,23.09387,23.72782,26000
PPH,10/19/2023,23.54669,23.72782,23.36556,23.36556,35600
PPH,10/20/2023,23.45613,23.45613,22.64105,23.45613,28400
PPH,10/23/2023,23.18443,23.275,23.00331,23.00331,3800
PPH,10/24/2023,23.00331,23.54669,23.00331,23.09387,28500
PPH,10/25/2023,23.09387,23.18443,23.09387,23.09387,14100
PPH,10/26/2023,22.91274,23.18443,22.18823,22.18823,54200
PPH,10/27/2023,22.18823,22.45992,22.18823,22.45992,19700
PPH,10/30/2023,22.18823,22.45992,22.0071,22.0071,50100
PPH,10/31/2023,22.0071,22.18823,21.28259,21.28259,49900
PPH,11/1/2023,21.73541,21.73541,21.55428,21.73541,10900
PPH,11/2/2023,21.91654,22.55049,21.91654,22.45992,17400
PPH,11/3/2023,22.36936,22.45992,22.18823,22.36936,24800
PPH,11/6/2023,22.36936,22.73162,22.36936,22.64105,7800
PPH,11/7/2023,22.55049,22.73162,22.55049,22.55049,19200
PPH,11/8/2023,22.64105,23.09387,22.55049,23.09387,6400
PPH,11/9/2023,22.73162,23.00331,22.64105,22.82218,32500
PPH,11/10/2023,22.91274,22.91274,22.73162,22.82218,4900
PPH,11/13/2023,22.91274,22.91274,22.73162,22.91274,12700
PPH,11/14/2023,22.91274,23.09387,22.91274,23.09387,14400
PPH,11/15/2023,23.09387,23.18443,23.00331,23.09387,27600
PPH,11/16/2023,23.275,24.63346,23.275,24.18064,141000
PPH,11/17/2023,24.36177,24.36177,23.72782,23.99951,22400
PPH,11/20/2023,23.90895,24.09008,23.54669,24.09008,58700
PPH,11/21/2023,24.18064,24.18064,23.90895,23.99951,31200
PPH,11/22/2023,24.18064,24.18064,23.81838,23.90895,72500
PPH,11/23/2023,24.09008,24.09008,23.63726,23.63726,75100
PPH,11/24/2023,23.72782,23.72782,23.45613,23.63726,37300
PPH,11/27/2023,23.72782,23.99951,23.72782,23.81838,22900
PPH,11/28/2023,23.72782,23.72782,23.45613,23.54669,74200
PPH,11/29/2023,23.54669,23.81838,23.54669,23.81838,107600
PPH,11/30/2023,24.21944,24.21944,23.7389,23.83501,15300
PPH,12/1/2023,23.93112,23.93112,23.45057,23.45057,9200
PPH,12/4/2023,23.7389,23.7389,23.25835,23.54668,74400
PPH,12/5/2023,23.7389,24.31555,23.54668,23.83501,43100
PPH,12/6/2023,23.83501,24.12333,23.83501,24.12333,91300
PPH,12/7/2023,24.02723,24.02723,23.7389,23.93112,19400
PPH,12/8/2023,23.7389,24.02723,23.7389,23.83501,25300
PPH,12/11/2023,24.02723,24.12333,23.93112,23.93112,43500
PPH,12/12/2023,24.50777,24.50777,24.02723,24.12333,21200
PPH,12/13/2023,24.31555,24.41166,23.83501,23.83501,37800
PPH,12/14/2023,24.02723,24.21944,24.02723,24.12333,42100
PPH,12/15/2023,24.21944,24.21944,23.93112,24.02723,22600
PPH,12/18/2023,24.21944,24.21944,23.64279,24.02723,91100
PPH,12/19/2023,24.21944,24.21944,24.02723,24.12333,21600
PPH,12/20/2023,24.21944,24.50777,24.12333,24.41166,40200
PPH,12/21/2023,24.31555,24.50777,24.31555,24.50777,25100
PPH,12/22/2023,24.60388,24.7961,24.41166,24.60388,15500
PPH,12/25/2023,24.60388,24.8922,24.50777,24.69999,14500
PPH,12/26/2023,24.69999,24.8922,24.60388,24.69999,12200
PPH,12/27/2023,24.60388,24.69999,24.60388,24.69999,28500
PPH,12/28/2023,25.1,25.3,24.7,24.8,16800
PPH,12/29/2023,24.8,24.8,24.6,24.7,17800
PPH,1/2/2024,24.7,24.8,24.7,24.7,26800
PPH,1/3/2024,24.6,25.2,24.6,25,22100
PPH,1/4/2024,24.8,25.1,24.8,25.1,27800
PPH,1/5/2024,25,25.3,24.9,25.3,62200
PPH,1/8/2024,25.1,25.4,25.1,25.3,75600
PPH,1/9/2024,25.3,25.5,25.2,25.4,26400
PPH,1/10/2024,25.4,25.5,25.3,25.4,11200
PPH,1/11/2024,25.4,25.5,25.3,25.3,21800
PPH,1/12/2024,25.4,25.4,25,25.3,19900
PPH,1/15/2024,25.1,25.2,25,25.2,7300
PPH,1/16/2024,25.2,25.3,25.1,25.2,9900
PPH,1/17/2024,25.3,25.4,25.3,25.3,14500
PPH,1/18/2024,25.4,25.4,25.4,25.4,16500
PPH,1/19/2024,25.4,25.9,25.3,25.6,26600
PPH,1/22/2024,25.6,26,25.5,26,24800
PPH,1/23/2024,26.2,26.2,26,26,8700
PPH,1/24/2024,26,26,25.8,25.9,38900
PPH,1/25/2024,26,26,25.7,25.7,2500
PPH,1/26/2024,25.9,25.9,25.8,25.9,17600
PPH,1/29/2024,26,26.3,25.8,26.2,42100
PPH,1/30/2024,26,26.3,26,26.3,14100
PPH,1/31/2024,26.2,26.2,25.8,25.8,108100
PPH,2/1/2024,25.8,26,25.8,25.8,13200
