Ticker,Date,Open,High,Low,Close,Volume
ICC,7/9/2020,24.59579,24.59579,24.59579,24.59579,0
ICC,7/10/2020,25.4588,25.4588,25.4588,25.4588,100
ICC,7/13/2020,25.4588,25.4588,25.4588,25.4588,0
ICC,7/14/2020,21.791,24.59579,21.791,24.59579,200
ICC,7/15/2020,20.20882,24.2362,20.20882,24.2362,200
ICC,7/16/2020,21.57525,24.2362,21.57525,24.2362,200
ICC,7/17/2020,22.94168,22.94168,22.94168,22.94168,0
ICC,7/20/2020,22.94168,22.94168,22.94168,22.94168,0
ICC,7/21/2020,22.94168,22.94168,22.94168,22.94168,0
ICC,7/22/2020,20.28074,24.2362,20.28074,24.2362,200
ICC,7/23/2020,23.94853,23.94853,23.94853,23.94853,100
ICC,7/24/2020,20.42457,23.51702,20.42457,21.71909,300
ICC,7/27/2020,21.93484,21.93484,20.35265,20.35265,200
ICC,7/28/2020,21.21566,21.21566,21.21566,21.21566,100
ICC,7/29/2020,21.21566,21.21566,21.21566,21.21566,0
ICC,7/30/2020,23.0136,23.0136,23.0136,23.0136,100
ICC,7/31/2020,23.0136,23.0136,23.0136,23.0136,0
ICC,8/3/2020,25.53071,25.53071,25.53071,25.53071,100
ICC,8/4/2020,25.53071,25.53071,25.53071,25.53071,0
ICC,8/5/2020,25.53071,25.53071,25.53071,25.53071,0
ICC,8/6/2020,25.53071,25.53071,25.53071,25.53071,0
ICC,8/7/2020,25.53071,25.53071,25.53071,25.53071,0
ICC,8/10/2020,25.53071,25.53071,25.53071,25.53071,0
ICC,8/11/2020,23.73277,23.73277,23.73277,23.73277,100
ICC,8/12/2020,23.37319,23.37319,23.37319,23.37319,100
ICC,8/13/2020,24.81154,24.81154,24.81154,24.81154,100
ICC,8/14/2020,24.81154,24.81154,24.81154,24.81154,0
ICC,8/17/2020,24.81154,24.81154,24.81154,24.81154,0
ICC,8/18/2020,24.81154,24.81154,24.81154,24.81154,0
ICC,8/19/2020,23.15743,23.15743,23.15743,23.15743,100
ICC,8/20/2020,23.73277,23.73277,23.73277,23.73277,100
ICC,8/21/2020,25.74647,25.74647,25.74647,25.74647,100
ICC,8/24/2020,23.4451,23.4451,23.4451,23.4451,200
ICC,8/25/2020,23.4451,23.4451,23.4451,23.4451,100
ICC,8/26/2020,23.4451,23.4451,23.4451,23.4451,0
ICC,8/27/2020,23.4451,23.4451,23.4451,23.4451,0
ICC,8/28/2020,23.4451,23.4451,23.4451,23.4451,0
ICC,8/31/2020,23.4451,23.4451,23.4451,23.4451,0
ICC,9/1/2020,23.4451,23.4451,23.4451,23.4451,0
ICC,9/3/2020,24.09236,24.09236,24.09236,24.09236,100
ICC,9/4/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/7/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/8/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/9/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/10/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/11/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/14/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/15/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/16/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/17/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/18/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/21/2020,24.09236,24.09236,24.09236,24.09236,0
ICC,9/22/2020,24.02044,24.02044,24.02044,24.02044,100
ICC,9/23/2020,24.02044,24.02044,24.02044,24.02044,0
ICC,9/24/2020,24.02044,24.02044,24.02044,24.02044,0
ICC,9/25/2020,24.02044,24.02044,24.02044,24.02044,0
ICC,9/28/2020,24.02044,24.02044,24.02044,24.02044,0
ICC,9/29/2020,23.94853,23.94853,23.94853,23.94853,700
ICC,9/30/2020,23.94853,23.94853,23.94853,23.94853,0
ICC,10/1/2020,23.94853,23.94853,23.94853,23.94853,0
ICC,10/2/2020,23.94853,23.94853,23.94853,23.94853,0
ICC,10/5/2020,23.94853,23.94853,23.94853,23.94853,0
ICC,10/6/2020,23.94853,23.94853,23.94853,23.94853,0
ICC,10/7/2020,24.45195,24.45195,24.45195,24.45195,100
ICC,10/8/2020,24.45195,24.45195,24.45195,24.45195,0
ICC,10/9/2020,24.45195,24.45195,24.45195,24.45195,0
ICC,10/12/2020,24.45195,24.45195,24.45195,24.45195,0
ICC,10/13/2020,24.45195,24.45195,24.45195,24.45195,0
ICC,10/14/2020,24.45195,24.45195,24.45195,24.45195,0
ICC,10/15/2020,25.74647,25.74647,25.74647,25.74647,200
ICC,10/16/2020,25.74647,25.74647,25.74647,25.74647,0
ICC,10/19/2020,26.17797,26.39372,26.17797,26.39372,500
ICC,10/20/2020,26.53756,26.68139,26.53756,26.68139,500
ICC,10/21/2020,26.68139,26.68139,26.68139,26.68139,0
ICC,10/22/2020,28.16809,28.16809,28.16809,28.16809,400
ICC,10/23/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,10/26/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,10/27/2020,28.16809,28.16809,28.16809,28.16809,800
ICC,10/28/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,10/29/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,10/30/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/2/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/3/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/4/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/5/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/6/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/9/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/10/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/11/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/12/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/13/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/16/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/17/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/18/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/19/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/20/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/23/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/24/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/25/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,11/26/2020,28.16809,28.16809,28.16809,28.16809,200
ICC,11/27/2020,28.16809,28.16809,28.16809,28.16809,500
ICC,11/30/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/1/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/2/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/3/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/4/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/7/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/8/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/9/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/10/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/11/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/14/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/15/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/17/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/18/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/21/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/22/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/23/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/24/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/25/2020,28.16809,28.16809,28.16809,28.16809,200
ICC,12/28/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/29/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/30/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,12/31/2020,28.16809,28.16809,28.16809,28.16809,0
ICC,1/4/2021,26.6032,26.6032,25.899,25.899,300
ICC,1/5/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/6/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/7/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/8/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/11/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/12/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/13/2021,26.36846,26.36846,26.36846,26.36846,0
ICC,1/14/2021,25.899,25.899,25.899,25.899,100
ICC,1/15/2021,26.05548,26.6032,26.05548,26.6032,300
ICC,1/18/2021,26.6032,26.91618,26.6032,26.91618,500
ICC,1/19/2021,25.899,25.899,25.899,25.899,400
ICC,1/20/2021,25.899,25.899,25.899,25.899,1000
ICC,1/21/2021,25.899,26.6032,25.899,26.6032,400
ICC,1/22/2021,24.72532,25.899,24.72532,25.899,200
ICC,1/25/2021,25.97724,25.97724,25.97724,25.97724,100
ICC,1/26/2021,25.97724,25.97724,25.97724,25.97724,0
ICC,1/27/2021,25.97724,25.97724,25.97724,25.97724,0
ICC,1/28/2021,29.73299,29.73299,29.73299,29.73299,100
ICC,1/29/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/1/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/2/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/3/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/4/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/5/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/8/2021,29.73299,29.73299,29.73299,29.73299,0
ICC,2/9/2021,25.82075,25.82075,25.82075,25.82075,100
ICC,2/17/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,2/18/2021,28.0116,28.0116,28.0116,28.0116,100
ICC,2/19/2021,28.0116,28.0116,28.0116,28.0116,0
ICC,2/22/2021,28.0116,28.0116,28.0116,28.0116,0
ICC,2/23/2021,29.65474,29.65474,25.42953,25.42953,200
ICC,2/24/2021,27.54214,27.54214,27.54214,27.54214,0
ICC,2/25/2021,27.54214,27.54214,27.54214,27.54214,0
ICC,2/26/2021,27.54214,27.54214,27.54214,27.54214,0
ICC,3/1/2021,31.53261,31.53261,31.53261,31.53261,100
ICC,3/2/2021,27.22916,27.22916,26.83793,27.07267,1700
ICC,3/3/2021,26.99442,26.99442,26.99442,26.99442,0
ICC,3/4/2021,26.99442,26.99442,26.99442,26.99442,0
ICC,3/5/2021,25.42953,25.42953,23.86463,25.42953,1000
ICC,3/8/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/9/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/10/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/11/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/12/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/15/2021,25.19479,25.19479,25.19479,25.19479,0
ICC,3/16/2021,25.82075,25.82075,25.82075,25.82075,100
ICC,3/17/2021,26.6032,26.6032,26.6032,26.6032,100
ICC,3/18/2021,26.6032,26.6032,26.6032,26.6032,100
ICC,3/19/2021,26.6032,26.6032,26.6032,26.6032,100
ICC,3/22/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,3/23/2021,27.38564,27.38564,27.38564,27.38564,2100
ICC,3/24/2021,27.38564,27.77687,27.38564,27.77687,300
ICC,3/25/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,3/26/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,3/29/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,3/30/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,3/31/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/1/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/2/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/5/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/6/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/7/2021,27.62038,27.62038,27.62038,27.62038,0
ICC,4/8/2021,25.82075,25.82075,25.82075,25.82075,200
ICC,4/9/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/12/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/13/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/14/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/15/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/16/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/19/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/20/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/22/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/23/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/26/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/27/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/28/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,4/29/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,5/4/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,5/5/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,5/6/2021,25.82075,25.82075,25.82075,25.82075,0
ICC,5/7/2021,25.35128,25.35128,25.35128,25.35128,100
ICC,5/10/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,5/11/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,5/12/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,5/13/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,5/14/2021,26.6032,26.6032,26.6032,26.6032,200
ICC,5/17/2021,26.6032,26.6032,26.6032,26.6032,100
ICC,5/18/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/19/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/20/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/21/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/24/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/25/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/26/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/27/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/28/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,5/31/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/1/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/2/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/3/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/4/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/7/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/8/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/9/2021,30.51543,30.51543,30.51543,30.51543,100
ICC,6/10/2021,30.51543,30.51543,30.51543,30.51543,0
ICC,6/11/2021,30.51543,30.51543,30.51543,30.51543,0
ICC,6/14/2021,30.51543,30.51543,30.51543,30.51543,0
ICC,6/15/2021,30.51543,30.51543,30.51543,30.51543,0
ICC,6/16/2021,27.38564,27.38564,27.38564,27.38564,300
ICC,6/17/2021,26.05548,26.05548,26.05548,26.05548,500
ICC,6/18/2021,25.35128,26.05548,25.35128,26.05548,3300
ICC,6/21/2021,25.42953,26.05548,25.42953,26.05548,800
ICC,6/22/2021,25.42953,25.42953,25.42953,25.42953,100
ICC,6/23/2021,25.42953,25.42953,25.42953,25.42953,0
ICC,6/24/2021,29.10703,29.10703,29.10703,29.10703,100
ICC,6/25/2021,26.6032,26.6032,26.6032,26.6032,200
ICC,6/28/2021,26.6032,26.6032,26.6032,26.6032,300
ICC,6/29/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,6/30/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,7/1/2021,26.6032,26.6032,26.6032,26.6032,0
ICC,7/2/2021,25.35128,25.35128,25.35128,25.35128,100
ICC,7/5/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,7/6/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,7/7/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,7/8/2021,25.35128,25.35128,25.35128,25.35128,0
ICC,7/12/2021,24.72532,24.72532,24.72532,24.72532,100
ICC,7/13/2021,24.72532,24.72532,24.72532,24.72532,0
ICC,7/14/2021,24.72532,24.72532,24.72532,24.72532,0
ICC,7/15/2021,28.16809,28.16809,28.16809,28.16809,100
ICC,7/16/2021,25.27304,25.27304,25.27304,25.27304,100
ICC,7/19/2021,25.27304,25.27304,25.27304,25.27304,0
ICC,7/20/2021,25.27304,25.27304,25.27304,25.27304,0
ICC,7/21/2021,25.27304,25.27304,25.27304,25.27304,0
ICC,7/22/2021,25.27304,25.27304,25.27304,25.27304,0
ICC,7/23/2021,24.64708,24.64708,24.64708,24.64708,100
ICC,7/26/2021,28.08985,28.08985,28.08985,28.08985,100
ICC,7/27/2021,28.08985,28.08985,28.08985,28.08985,0
ICC,7/28/2021,28.08985,28.08985,28.08985,28.08985,0
ICC,7/29/2021,28.08985,28.08985,28.08985,28.08985,0
ICC,7/30/2021,28.08985,28.08985,28.08985,28.08985,0
ICC,8/2/2021,28.08985,28.08985,28.08985,28.08985,0
ICC,8/3/2021,25.0383,25.82075,25.0383,25.82075,2100
ICC,8/4/2021,23.86463,23.86463,23.86463,23.86463,300
ICC,8/5/2021,23.94288,23.94288,23.94288,23.94288,600
ICC,8/6/2021,23.94288,23.94288,23.94288,23.94288,0
ICC,8/9/2021,24.25586,24.25586,24.25586,24.25586,100
ICC,8/10/2021,24.25586,24.25586,24.25586,24.25586,0
ICC,8/11/2021,25.0383,25.0383,25.0383,25.0383,2100
ICC,8/12/2021,24.09937,24.09937,24.09937,24.09937,100
ICC,8/13/2021,27.38564,27.38564,27.38564,27.38564,100
ICC,8/16/2021,24.41235,24.41235,24.41235,24.41235,1000
ICC,8/17/2021,24.41235,24.41235,24.41235,24.41235,100
ICC,8/18/2021,26.91618,26.91618,26.91618,26.91618,100
ICC,8/19/2021,26.91618,26.91618,26.91618,26.91618,0
ICC,8/20/2021,26.91618,26.91618,26.91618,26.91618,0
ICC,8/23/2021,26.91618,26.91618,26.91618,26.91618,0
ICC,8/24/2021,26.91618,26.91618,26.91618,26.91618,0
ICC,8/25/2021,24.41235,24.41235,24.41235,24.41235,300
ICC,8/26/2021,27.22916,27.22916,27.22916,27.22916,100
ICC,8/27/2021,27.22916,27.22916,27.22916,27.22916,0
ICC,8/30/2021,27.22916,27.22916,27.22916,27.22916,0
ICC,8/31/2021,27.22916,27.22916,27.22916,27.22916,0
ICC,9/1/2021,27.22916,27.22916,27.22916,27.22916,0
ICC,9/6/2021,29.42001,29.42001,29.42001,29.42001,100
ICC,9/7/2021,25.0383,25.0383,25.0383,25.0383,2600
ICC,9/8/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/9/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/10/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/13/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/14/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/15/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/16/2021,25.0383,25.0383,25.0383,25.0383,0
ICC,9/17/2021,24.88181,24.88181,24.88181,24.88181,300
ICC,9/20/2021,24.88181,24.88181,24.88181,24.88181,0
ICC,9/21/2021,24.88181,24.88181,24.88181,24.88181,0
ICC,9/22/2021,24.88181,24.88181,24.88181,24.88181,0
ICC,9/23/2021,24.88181,24.88181,24.25586,24.25586,500
ICC,9/24/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,9/27/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,9/28/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,9/29/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,9/30/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/1/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/4/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/5/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/6/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/7/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/8/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/11/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/12/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/13/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/14/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/15/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/18/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/19/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/20/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/21/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/22/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/25/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/26/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,10/27/2021,24.65486,24.65486,24.65486,24.65486,100
ICC,10/28/2021,26.67575,26.67575,25.05904,25.05904,200
ICC,10/29/2021,24.65486,27.16076,24.49319,27.07993,1100
ICC,11/1/2021,25.05904,25.05904,25.05904,25.05904,100
ICC,11/2/2021,25.05904,25.05904,25.05904,25.05904,100
ICC,11/3/2021,25.13987,25.13987,25.13987,25.13987,200
ICC,11/4/2021,25.13987,25.13987,25.13987,25.13987,0
ICC,11/5/2021,25.13987,25.13987,25.13987,25.13987,0
ICC,11/8/2021,25.13987,25.13987,25.13987,25.13987,0
ICC,11/9/2021,25.05904,25.05904,25.05904,25.05904,200
ICC,11/10/2021,25.05904,25.05904,25.05904,25.05904,0
ICC,11/11/2021,25.05904,25.05904,25.05904,25.05904,0
ICC,11/12/2021,25.05904,25.05904,25.05904,25.05904,0
ICC,11/15/2021,25.05904,25.05904,25.05904,25.05904,0
ICC,11/16/2021,28.69664,28.69664,28.69664,28.69664,100
ICC,11/17/2021,25.30154,25.30154,25.30154,25.30154,100
ICC,11/18/2021,28.93914,28.93914,28.93914,28.93914,100
ICC,11/19/2021,25.05904,25.86739,25.05904,25.86739,200
ICC,11/22/2021,25.46321,25.46321,25.46321,25.46321,1000
ICC,11/23/2021,27.4841,27.4841,27.4841,27.4841,100
ICC,11/24/2021,25.54405,25.54405,25.46321,25.46321,600
ICC,11/25/2021,29.10082,29.10082,29.10082,29.10082,100
ICC,11/26/2021,25.86739,25.86739,25.54405,25.54405,300
ICC,11/29/2021,25.62489,25.62489,25.62489,25.62489,0
ICC,11/30/2021,27.40327,27.40327,27.40327,27.40327,100
ICC,12/1/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/2/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/3/2021,27.40327,27.40327,27.40327,27.40327,100
ICC,12/6/2021,27.40327,27.40327,27.40327,27.40327,100
ICC,12/7/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/8/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/9/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/10/2021,26.67575,26.67575,26.51408,26.51408,1000
ICC,12/13/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/14/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/15/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/16/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/17/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/20/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/21/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/22/2021,26.59491,26.59491,26.59491,26.59491,0
ICC,12/23/2021,26.59491,26.59491,26.59491,26.59491,100
ICC,12/24/2021,24.41235,24.41235,24.41235,24.41235,100
ICC,12/27/2021,24.41235,24.41235,24.41235,24.41235,0
ICC,12/28/2021,25.86739,25.86739,25.86739,25.86739,200
ICC,12/29/2021,27.40327,27.40327,27.40327,27.40327,100
ICC,12/30/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,12/31/2021,27.40327,27.40327,27.40327,27.40327,0
ICC,1/4/2022,27.4841,27.4841,27.4841,27.4841,100
ICC,1/5/2022,27.4841,27.4841,27.4841,27.4841,0
ICC,1/6/2022,27.4841,27.4841,27.4841,27.4841,600
ICC,1/7/2022,27.4841,27.4841,27.4841,27.4841,0
ICC,1/10/2022,30.71753,30.71753,26.67575,26.67575,900
ICC,1/11/2022,24.49319,24.49319,24.49319,24.49319,600
ICC,1/12/2022,27.07993,27.07993,23.8465,23.8465,2700
ICC,1/13/2022,24.25068,24.25068,23.8465,23.8465,2400
ICC,1/14/2022,23.92734,23.92734,23.92734,23.92734,0
ICC,1/17/2022,27.4841,27.4841,24.89737,24.89737,300
ICC,1/18/2022,28.69664,28.69664,28.69664,28.69664,100
ICC,1/19/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/20/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/21/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/24/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/25/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/26/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/27/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,1/28/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/7/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/8/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/9/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/10/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/11/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/14/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/15/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/16/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/17/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/18/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/21/2022,28.69664,28.69664,28.69664,28.69664,0
ICC,2/22/2022,24.65486,24.65486,24.57402,24.57402,700
ICC,2/23/2022,28.21162,28.21162,28.21162,28.21162,100
ICC,2/24/2022,24.65486,24.65486,24.57402,24.57402,300
ICC,2/25/2022,24.57402,28.21162,24.57402,28.21162,200
ICC,2/28/2022,26.43324,26.43324,26.43324,26.43324,0
ICC,3/1/2022,28.29246,28.29246,28.29246,28.29246,100
ICC,3/2/2022,25.05904,25.05904,25.05904,25.05904,200
ICC,3/3/2022,28.29246,28.29246,28.29246,28.29246,100
ICC,3/4/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/7/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/8/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/9/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/10/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/11/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/14/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/15/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/16/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/17/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/18/2022,28.29246,28.29246,28.29246,28.29246,0
ICC,3/21/2022,28.29246,28.29246,28.29246,28.29246,0
