Ticker,Date,Open,High,Low,Close,Volume
L63,4/26/2021,7.1,7.1,7.1,7.1,2900
L63,4/27/2021,7.1,7.1,7.1,7.1,0
L63,4/28/2021,7.1,7.1,7.1,7.1,100
L63,4/29/2021,7.1,7.1,7.1,7.1,0
L63,5/4/2021,6.2,6.2,6.2,6.2,2000
L63,5/5/2021,7,7.1,7,7.1,1300
L63,5/6/2021,7.8,7.8,7.8,7.8,100
L63,5/7/2021,7.8,7.8,7.8,7.8,0
L63,5/10/2021,7.8,7.8,7.8,7.8,0
L63,5/11/2021,7.7,7.7,7.7,7.7,100
L63,5/12/2021,7.7,7.7,7.7,7.7,0
L63,5/13/2021,7.7,7.7,7.7,7.7,0
L63,5/14/2021,7.7,7.7,7.7,7.7,0
L63,5/17/2021,7.7,7.7,7.7,7.7,0
L63,5/18/2021,7.7,7.7,7.7,7.7,0
L63,5/19/2021,7.6,7.6,7.6,7.6,100
L63,5/20/2021,7.6,7.6,7.6,7.6,0
L63,5/21/2021,7,7,7,7,100
L63,5/24/2021,7,7,7,7,900
L63,5/25/2021,7,7,7,7,0
L63,5/26/2021,7,7,7,7,0
L63,5/27/2021,7,7,7,7,300
L63,5/28/2021,7,7,7,7,2900
L63,5/31/2021,7,7,7,7,0
L63,6/1/2021,7,7,7,7,0
L63,6/2/2021,7,7,7,7,0
L63,6/3/2021,7,7,7,7,0
L63,6/4/2021,7,7,7,7,500
L63,6/7/2021,7,7,7,7,900
L63,6/8/2021,6.8,6.8,6.8,6.8,500
L63,6/9/2021,6.8,6.8,6.8,6.8,1500
L63,6/10/2021,6.8,6.8,6.8,6.8,0
L63,6/11/2021,6.8,6.8,6.8,6.8,0
L63,6/14/2021,6.8,6.8,6.8,6.8,0
L63,6/15/2021,6.8,6.8,6.8,6.8,100
L63,6/16/2021,6.8,6.8,5.9,5.9,1200
L63,6/17/2021,6.9,6.9,6.9,6.9,300
L63,6/18/2021,6.9,6.9,6.9,6.9,0
L63,6/21/2021,6.9,6.9,6.9,6.9,0
L63,6/22/2021,7,7,7,7,1100
L63,6/23/2021,6.8,6.8,6.8,6.8,500
L63,6/24/2021,7,7,6.8,6.9,3000
L63,6/25/2021,6.8,6.8,6.8,6.8,3000
L63,6/28/2021,6.8,6.8,6.8,6.8,1000
L63,6/29/2021,6.8,6.8,6.8,6.8,2500
L63,6/30/2021,6.8,6.8,6.8,6.8,1300
L63,7/1/2021,6.8,6.8,6.8,6.8,500
L63,7/2/2021,6.8,6.8,6.8,6.8,1000
L63,7/5/2021,6.8,6.8,6.8,6.8,100
L63,7/6/2021,6.8,6.8,6.8,6.8,5000
L63,7/7/2021,6.8,6.8,6.8,6.8,1000
L63,7/8/2021,6.8,6.8,6.8,6.8,0
L63,7/12/2021,6.8,6.8,6.8,6.8,2000
L63,7/13/2021,6.8,6.8,6.8,6.8,1000
L63,7/14/2021,5.8,6.8,5.8,6.8,1600
L63,7/15/2021,6.7,6.7,6.7,6.7,0
L63,7/16/2021,6.7,6.7,6.7,6.7,0
L63,7/19/2021,6.7,6.7,6.7,6.7,0
L63,7/20/2021,6.8,6.8,6.8,6.8,1000
L63,7/21/2021,6.8,6.8,6.8,6.8,0
L63,7/22/2021,6.8,6.8,6.8,6.8,2000
L63,7/23/2021,6.8,6.8,6.8,6.8,3000
L63,7/26/2021,6.8,6.8,6.8,6.8,3000
L63,7/27/2021,6.8,6.8,6.8,6.8,1000
L63,7/28/2021,6.2,6.2,6.2,6.2,100
L63,7/29/2021,6.2,6.2,6.2,6.2,0
L63,7/30/2021,6.8,6.8,6.8,6.8,100
L63,8/2/2021,6.8,6.8,6.8,6.8,0
L63,8/3/2021,6.4,6.4,6.4,6.4,100
L63,8/4/2021,7.3,7.3,7.3,7.3,300
L63,8/5/2021,6.4,6.4,6.4,6.4,100
L63,8/6/2021,6.4,6.4,6.4,6.4,0
L63,8/9/2021,6.4,6.4,6.4,6.4,0
L63,8/10/2021,7.2,7.2,7.2,7.2,100
L63,8/11/2021,7.2,7.2,7.2,7.2,0
L63,8/12/2021,6.8,6.8,6.8,6.8,37000
L63,8/13/2021,6.8,6.8,6.8,6.8,0
L63,8/16/2021,6,6.9,6,6.9,500
L63,8/17/2021,6.5,6.5,6.5,6.5,0
L63,8/18/2021,6.8,6.8,6.8,6.8,100
L63,8/19/2021,6.8,6.8,6.8,6.8,0
L63,8/20/2021,7.7,7.7,7.7,7.7,100
L63,8/23/2021,7.7,7.7,7.7,7.7,0
L63,8/24/2021,7.7,7.7,7.7,7.7,0
L63,8/25/2021,7.7,7.7,7.7,7.7,0
L63,8/26/2021,7.1,7.1,7.1,7.1,100
L63,8/27/2021,7.1,7.1,7.1,7.1,0
L63,8/30/2021,6.3,6.3,6.3,6.3,100
L63,8/31/2021,7.1,7.1,7.1,7.1,100
L63,9/1/2021,7.1,7.1,7.1,7.1,0
L63,9/6/2021,7.1,7.1,7.1,7.1,0
L63,9/7/2021,7.2,7.2,7.2,7.2,100
L63,9/8/2021,7.2,7.2,7.2,7.2,0
L63,9/9/2021,7.2,7.2,7.2,7.2,0
L63,9/10/2021,6.3,6.3,6.3,6.3,100
L63,9/13/2021,6.3,6.3,6.3,6.3,0
L63,9/14/2021,6.3,6.3,6.3,6.3,0
L63,9/15/2021,6.3,6.3,6.3,6.3,0
L63,9/16/2021,6.3,6.3,6.3,6.3,0
L63,9/17/2021,6.3,6.3,6.3,6.3,0
L63,9/20/2021,7.2,7.2,7.2,7.2,100
L63,9/21/2021,6.8,6.8,6.8,6.8,100
L63,9/22/2021,6.8,6.8,6.8,6.8,0
L63,9/23/2021,6.8,7.8,6.7,7.8,10600
L63,9/24/2021,7.7,7.7,7.7,7.7,0
L63,9/27/2021,7.7,7.7,7.7,7.7,0
L63,9/28/2021,6.6,6.6,6.6,6.6,100
L63,9/29/2021,5.8,5.8,5.8,5.8,100
L63,9/30/2021,5.9,6.6,5.9,6.6,400
L63,10/1/2021,7.2,7.2,7.2,7.2,400
L63,10/4/2021,7.2,7.2,7.2,7.2,100
L63,10/5/2021,7.2,7.2,7.2,7.2,0
L63,10/6/2021,6.3,6.3,6.3,6.3,300
L63,10/7/2021,6.3,6.4,5.8,5.8,4800
L63,10/8/2021,6.3,6.3,6.3,6.3,300
L63,10/11/2021,6.2,6.2,6.2,6.2,300
L63,10/12/2021,6.2,6.2,6.2,6.2,1700
L63,10/13/2021,6.1,6.1,6.1,6.1,3300
L63,10/14/2021,6.1,6.1,6.1,6.1,0
L63,10/15/2021,6.5,6.5,6.5,6.5,100
L63,10/18/2021,6.5,6.5,6.5,6.5,0
L63,10/19/2021,6.5,6.5,6.5,6.5,0
L63,10/20/2021,6.9,6.9,6.9,6.9,100
L63,10/21/2021,6.9,6.9,6.9,6.9,0
L63,10/22/2021,6.9,6.9,6.9,6.9,0
L63,10/25/2021,6.9,6.9,6.9,6.9,0
L63,10/26/2021,6.2,6.2,6.2,6.2,400
L63,10/27/2021,6.5,6.5,6.3,6.3,300
L63,10/28/2021,6.4,6.4,6.4,6.4,0
L63,10/29/2021,6.4,6.9,6.4,6.9,1400
L63,11/1/2021,6.7,6.7,6.7,6.7,0
L63,11/2/2021,6.6,6.6,6.2,6.2,200
L63,11/3/2021,6.5,6.5,6.5,6.5,100
L63,11/4/2021,6.5,6.5,6.5,6.5,0
L63,11/5/2021,6.5,6.5,6.5,6.5,400
L63,11/8/2021,6.6,6.6,6.6,6.6,100
L63,11/9/2021,6.6,6.6,6.6,6.6,500
L63,11/10/2021,7.3,7.3,7,7.1,600
L63,11/11/2021,7.2,7.2,7.2,7.2,1800
L63,11/12/2021,7,7.3,7,7.3,2500
L63,11/15/2021,7.2,8.2,7.2,8.2,14100
L63,11/16/2021,8.3,8.8,7.7,7.9,11300
L63,11/17/2021,8.8,9,8,9,15100
L63,11/18/2021,10,10,8.3,8.5,9700
L63,11/19/2021,10,10,8.2,8.5,19600
L63,11/22/2021,8.1,10,7.6,8.5,10500
L63,11/23/2021,8.8,8.8,8.8,8.8,5900
L63,11/24/2021,8.9,8.9,7.6,8.3,11200
L63,11/25/2021,8.3,8.3,8.1,8.1,2400
L63,11/26/2021,8.3,8.3,8.3,8.3,0
L63,11/29/2021,8.1,9.3,8.1,8.3,8300
L63,11/30/2021,8,8.3,8,8.3,600
L63,12/1/2021,7.2,9.2,6.9,7.5,58600
L63,12/2/2021,7.9,7.9,7.7,7.9,48900
L63,12/3/2021,9,9,8.3,9,37800
L63,12/6/2021,10,10,9.1,9.3,16800
L63,12/7/2021,9.6,9.6,8.4,9,30100
L63,12/8/2021,8.5,8.6,8.4,8.4,6200
L63,12/9/2021,7.6,8.5,7.6,7.6,3400
L63,12/10/2021,8.4,8.4,7.1,8.3,4500
L63,12/13/2021,7.9,8.3,7.2,8.1,3500
L63,12/14/2021,7.7,8.2,7.7,8.2,600
L63,12/15/2021,8.1,8.1,8,8,3000
L63,12/16/2021,7.4,8.3,7.3,8.3,15400
L63,12/17/2021,8.5,8.5,7.3,8.1,37300
L63,12/20/2021,7.6,7.8,7.6,7.7,4300
L63,12/21/2021,7.7,8.3,7.6,7.7,3800
L63,12/22/2021,7.3,8,7.2,8,7300
L63,12/23/2021,7.5,8.2,7.5,8.2,2400
L63,12/24/2021,8,8.1,7.5,8.1,5000
L63,12/27/2021,7.6,8,7.6,7.9,5100
L63,12/28/2021,8.1,8.1,7.8,7.8,2800
L63,12/29/2021,8.1,8.1,7.9,7.9,700
L63,12/30/2021,7.8,7.9,7.8,7.8,1200
L63,12/31/2021,7.9,7.9,7.3,7.8,1200
L63,1/4/2022,8.5,8.5,7.4,7.9,2200
L63,1/5/2022,7.8,7.8,6.9,7.8,19000
L63,1/6/2022,8.1,8.1,7.3,7.6,14700
L63,1/7/2022,7.6,7.9,7.5,7.9,6900
L63,1/10/2022,7.8,8.5,7.5,8.4,27800
L63,1/11/2022,7.9,8.6,7.9,8,11000
L63,1/12/2022,8,8,7.9,7.9,1400
L63,1/13/2022,7.1,7.8,7,7.8,3500
L63,1/14/2022,7.1,7.7,6.4,7.7,1400
L63,1/17/2022,6.5,7.8,6.5,6.8,4700
L63,1/18/2022,6.8,6.9,6.2,6.2,1400
L63,1/19/2022,6.3,6.3,5.8,6.3,2800
L63,1/20/2022,7,7,6.4,7,900
L63,1/21/2022,6.8,7.8,6.8,7.8,1100
L63,1/24/2022,6.6,6.6,6.5,6.5,700
L63,1/25/2022,6.1,6.1,6.1,6.1,5300
L63,1/26/2022,6,6.1,6,6.1,3900
L63,1/27/2022,6.1,6.8,6.1,6.8,400
L63,1/28/2022,6.5,7,6.5,7,400
L63,2/7/2022,6.1,6.7,6,6.6,2300
L63,2/8/2022,6.6,7,6.5,6.5,5600
L63,2/9/2022,7,7,7,7,1200
L63,2/10/2022,7,7,7,7,600
L63,2/11/2022,7,7.3,6.4,7.3,1200
L63,2/14/2022,6.9,6.9,6.9,6.9,0
L63,2/15/2022,6.9,6.9,6.9,6.9,0
L63,2/16/2022,6.1,7,6.1,7,700
L63,2/17/2022,7,7,7,7,2000
L63,2/18/2022,7,7,7,7,100
L63,2/21/2022,7,7,7,7,400
L63,2/22/2022,7,7,7,7,700
L63,2/23/2022,7,7.3,7,7.3,200
L63,2/24/2022,6.9,6.9,6.9,6.9,600
L63,2/25/2022,6.8,7,6.8,7,2300
L63,2/28/2022,6.6,6.6,6.6,6.6,1200
L63,3/1/2022,7.1,7.4,7.1,7.4,200
L63,3/2/2022,6.7,6.8,6.7,6.8,1200
L63,3/3/2022,6.6,6.8,6.1,6.8,6400
L63,3/4/2022,6.4,6.8,6.4,6.8,200
L63,3/7/2022,6.5,6.7,6.5,6.7,8500
L63,3/8/2022,6.6,6.8,6.6,6.8,700
L63,3/9/2022,6.8,6.9,6.8,6.8,700
L63,3/10/2022,6.8,6.9,6.8,6.9,2200
L63,3/11/2022,6.9,7,6.9,7,700
L63,3/14/2022,6.3,7,6.3,6.8,2200
L63,3/15/2022,6.9,6.9,6.8,6.9,2300
L63,3/16/2022,6.9,6.9,6.9,6.9,2100
L63,3/17/2022,7,7,6.5,6.6,500
L63,3/18/2022,6.8,6.9,6.6,6.9,1100
L63,3/21/2022,6.9,6.9,6.9,6.9,200
L63,3/22/2022,6.9,7,6.5,6.5,10300
L63,3/23/2022,6.8,7.4,6.8,7.4,13000
L63,3/24/2022,7.1,7.1,7.1,7.1,300
L63,3/25/2022,7,7.1,7,7,1700
L63,3/28/2022,6.9,6.9,6.7,6.7,3100
L63,3/29/2022,6.7,6.7,6.7,6.7,500
L63,3/30/2022,6.7,7,6.7,6.7,5600
L63,3/31/2022,6.7,6.7,6.7,6.7,1000
L63,4/1/2022,6.7,6.7,6.7,6.7,0
L63,4/4/2022,6.6,6.8,6.6,6.8,2800
L63,4/5/2022,6.7,6.8,6.7,6.8,10300
L63,4/6/2022,6.7,6.7,6.7,6.7,0
L63,4/7/2022,6.7,6.7,6.7,6.7,4600
L63,4/8/2022,6.7,6.8,6.7,6.8,6000
L63,4/12/2022,6.7,6.8,6.7,6.8,2900
L63,4/13/2022,6.7,6.7,6.7,6.7,2100
L63,4/14/2022,6.6,6.6,6.6,6.6,1600
L63,4/15/2022,6.6,6.9,6.6,6.9,1100
L63,4/18/2022,6.6,6.6,6.2,6.2,1000
L63,4/19/2022,6.1,6.1,6,6,4000
L63,4/20/2022,6.7,6.7,6.6,6.6,2100
L63,4/21/2022,7.1,7.1,7.1,7.1,100
L63,4/22/2022,6.1,6.1,6.1,6.1,1000
L63,4/25/2022,6.6,6.6,6.6,6.6,5000
L63,4/26/2022,6.5,6.5,6.5,6.5,300
L63,4/27/2022,6.5,6.5,6.5,6.5,0
L63,4/28/2022,6.5,6.5,6.5,6.5,0
L63,4/29/2022,6.4,6.4,6,6.1,4600
L63,5/4/2022,6.1,6.6,6.1,6.6,3000
L63,5/5/2022,7,7,7,7,200
L63,5/6/2022,7,7,7,7,0
L63,5/9/2022,6.1,6.1,6,6,8800
L63,5/10/2022,6,6,6,6,0
L63,5/11/2022,6.5,6.5,6.5,6.5,100
L63,5/12/2022,6.5,6.5,6.5,6.5,0
L63,5/13/2022,6.4,6.4,6.4,6.4,100
L63,5/16/2022,6.4,6.4,6.4,6.4,0
L63,5/17/2022,6.3,6.3,6.3,6.3,1000
L63,5/18/2022,6.3,6.3,6.3,6.3,76300
L63,5/19/2022,6.3,6.3,6.3,6.3,200
L63,5/20/2022,6.3,6.3,6.3,6.3,0
L63,5/23/2022,7.1,7.1,7.1,7.1,100
L63,5/24/2022,7.1,7.1,7.1,7.1,0
L63,5/25/2022,7.1,7.1,7.1,7.1,0
L63,5/26/2022,7.1,7.1,7.1,7.1,40000
L63,5/27/2022,7.1,7.1,7.1,7.1,0
L63,5/30/2022,7.1,7.1,7.1,7.1,500
L63,5/31/2022,7.1,7.1,7.1,7.1,100
L63,6/1/2022,7,7,7,7,57000
L63,6/2/2022,7,7,7,7,0
L63,6/3/2022,7,7,7,7,0
L63,6/6/2022,7,7,7,7,0
L63,6/7/2022,7,7,7,7,0
L63,6/8/2022,7,7,7,7,0
L63,6/9/2022,7,7,7,7,0
L63,6/10/2022,6,6,6,6,300
L63,6/13/2022,6,6,6,6,0
L63,6/14/2022,6,6,6,6,0
L63,6/15/2022,6,6,6,6,0
L63,6/16/2022,6,6,6,6,0
L63,6/17/2022,6,6,6,6,0
L63,6/20/2022,6,6,6,6,0
L63,6/21/2022,6.9,6.9,6.9,6.9,100
L63,6/22/2022,6.2,6.5,6.1,6.5,6200
L63,6/23/2022,6.2,6.2,6.2,6.2,0
L63,6/24/2022,6.2,6.2,6.2,6.2,100
L63,6/27/2022,6.2,6.2,6.2,6.2,0
L63,6/28/2022,6.2,6.2,6.2,6.2,0
L63,6/29/2022,6.2,6.2,6.2,6.2,0
L63,6/30/2022,6.2,6.2,6.2,6.2,0
L63,7/1/2022,6.2,6.2,6.2,6.2,0
L63,7/4/2022,6.2,6.2,6.2,6.2,0
L63,7/5/2022,7.1,7.1,7.1,7.1,100
L63,7/6/2022,7.1,7.1,7.1,7.1,0
L63,7/7/2022,7.1,7.1,7.1,7.1,0
L63,7/8/2022,7.1,7.1,7.1,7.1,0
L63,7/11/2022,7.1,7.1,7.1,7.1,0
L63,7/12/2022,7.1,7.1,7.1,7.1,0
L63,7/13/2022,7.1,7.1,7.1,7.1,0
L63,7/14/2022,7.1,7.1,7.1,7.1,0
L63,7/15/2022,7.1,7.1,7.1,7.1,0
L63,7/18/2022,7.1,7.1,7.1,7.1,0
L63,7/19/2022,7.1,7.1,7.1,7.1,0
L63,7/20/2022,7.1,7.1,7.1,7.1,0
L63,7/21/2022,7.1,7.1,7.1,7.1,0
L63,7/22/2022,7.1,7.1,7.1,7.1,0
L63,7/25/2022,7.1,7.1,7.1,7.1,0
L63,7/26/2022,7.1,7.1,7.1,7.1,0
L63,7/27/2022,7.1,7.1,7.1,7.1,0
L63,7/28/2022,7.1,7.1,7.1,7.1,0
L63,7/29/2022,7.1,7.1,7.1,7.1,0
L63,8/1/2022,7.1,7.1,7.1,7.1,0
L63,8/2/2022,7.1,7.1,7.1,7.1,0
L63,8/3/2022,7.7,7.7,7.7,7.7,100
L63,8/4/2022,7.7,7.7,7.7,7.7,0
L63,8/5/2022,7.7,7.7,7.7,7.7,0
L63,8/8/2022,7.7,7.7,7.7,7.7,0
L63,8/9/2022,7.7,7.7,7.7,7.7,0
L63,8/10/2022,7.7,7.7,7.7,7.7,0
L63,8/11/2022,7.7,7.7,7.7,7.7,0
L63,8/12/2022,7.7,7.7,7.7,7.7,0
L63,8/15/2022,7.7,7.7,7.7,7.7,0
L63,8/16/2022,7.7,7.7,7.7,7.7,0
L63,8/17/2022,7.7,7.7,7.7,7.7,0
L63,8/18/2022,7.7,7.7,7.7,7.7,0
L63,8/19/2022,7.7,7.7,7.7,7.7,0
L63,8/22/2022,7.6,7.6,7.6,7.6,100
L63,8/23/2022,7.6,7.6,7.6,7.6,0
L63,8/24/2022,8,8,8,8,100
L63,8/25/2022,8,8,8,8,0
L63,8/26/2022,8,8,8,8,0
L63,8/29/2022,8,8,8,8,0
L63,8/30/2022,8,8,8,8,0
L63,8/31/2022,8,8,8,8,0
L63,9/5/2022,8,8,8,8,0
L63,9/6/2022,8,8,8,8,0
L63,9/7/2022,8,8,8,8,0
L63,9/8/2022,8,8,8,8,0
L63,9/9/2022,8,8,8,8,0
L63,9/12/2022,8,8,8,8,0
L63,9/13/2022,8,8,8,8,0
L63,9/14/2022,8,8,8,8,0
L63,9/15/2022,8,8,8,8,0
L63,9/16/2022,8,8,8,8,0
L63,9/19/2022,8,8,8,8,0
L63,9/20/2022,8,8,8,8,0
L63,9/21/2022,8,8,8,8,0
L63,9/22/2022,8,8,8,8,0
L63,9/23/2022,8,8,8,8,0
L63,9/26/2022,8,8,8,8,0
L63,9/27/2022,8,8,8,8,0
L63,9/28/2022,6.8,6.8,6.8,6.8,2100
L63,9/29/2022,6.8,6.8,6.8,6.8,0
L63,9/30/2022,6.8,6.8,6.8,6.8,0
L63,10/3/2022,6.8,6.8,6.8,6.8,0
L63,10/4/2022,5.8,5.8,5.8,5.8,400
L63,10/5/2022,5,5,5,5,1600
L63,10/6/2022,4.4,4.4,4.4,4.4,400
L63,10/7/2022,4.4,4.4,4.4,4.4,0
L63,10/10/2022,4.4,4.4,4.4,4.4,0
L63,10/11/2022,5,5,5,5,3100
L63,10/12/2022,5.6,5.7,5.6,5.7,600
L63,10/13/2022,6.5,6.5,6.5,6.5,3000
L63,10/14/2022,6.5,6.5,6.5,6.5,100
L63,10/17/2022,6.6,6.6,6.6,6.6,1500
L63,10/18/2022,5.7,6.3,5.7,6.3,1000
L63,10/19/2022,6.2,6.3,6.2,6.3,500
L63,10/20/2022,6.7,6.7,6.7,6.7,100
L63,10/21/2022,7.2,7.2,7.2,7.2,100
L63,10/24/2022,6.2,6.2,6.2,6.2,4700
L63,10/25/2022,7,7,7,7,100
L63,10/26/2022,6,6,6,6,500
L63,10/27/2022,6,6,6,6,0
L63,10/28/2022,5.9,5.9,5.9,5.9,100
L63,10/31/2022,5.9,5.9,5.9,5.9,0
L63,11/1/2022,6.5,6.5,6.5,6.5,100
L63,11/2/2022,5.6,5.6,5.6,5.6,200
L63,11/3/2022,6.4,6.4,6.4,6.4,1800
L63,11/4/2022,6.4,6.4,6.4,6.4,0
L63,11/7/2022,6.4,6.4,6.4,6.4,0
L63,11/8/2022,6.9,6.9,6.9,6.9,100
L63,11/9/2022,6.9,6.9,6.9,6.9,0
L63,11/10/2022,6.9,6.9,6.9,6.9,0
L63,11/11/2022,6.5,6.5,6.5,6.5,500
L63,11/14/2022,6.5,6.5,6.5,6.5,0
L63,11/15/2022,6.5,6.5,6.5,6.5,0
L63,11/16/2022,6.5,6.5,6.5,6.5,0
L63,11/17/2022,6.5,6.5,6.5,6.5,0
L63,11/18/2022,6.5,6.5,6.5,6.5,0
L63,11/21/2022,6.5,6.5,6.5,6.5,0
L63,11/22/2022,6.5,6.5,6.5,6.5,100
L63,11/23/2022,6.5,6.5,6.5,6.5,100
L63,11/24/2022,6.5,6.5,6.5,6.5,0
L63,11/25/2022,7.1,7.1,7.1,7.1,100
L63,11/28/2022,7.1,7.1,7.1,7.1,0
L63,11/29/2022,7.1,7.1,7.1,7.1,0
L63,11/30/2022,7.1,7.1,7.1,7.1,0
L63,12/1/2022,7.1,7.1,7.1,7.1,0
L63,12/2/2022,7.1,7.1,7.1,7.1,0
L63,12/5/2022,8,8,8,8,100
L63,12/6/2022,8,8,8,8,0
L63,12/7/2022,8,8,8,8,0
L63,12/8/2022,8,8,8,8,0
L63,12/9/2022,8,8,8,8,0
L63,12/12/2022,8,8,8,8,0
L63,12/13/2022,8,8,8,8,0
L63,12/14/2022,8,8,8,8,0
L63,12/15/2022,8,8,8,8,0
L63,12/16/2022,8,8,8,8,0
L63,12/19/2022,8,8,8,8,0
L63,12/20/2022,8,8,8,8,0
L63,12/21/2022,8,8,8,8,0
L63,12/22/2022,6.8,6.8,6.8,6.8,1000
L63,12/23/2022,6.8,6.8,6.8,6.8,0
L63,12/26/2022,6.8,6.8,6.8,6.8,0
L63,12/27/2022,6.8,6.8,6.8,6.8,0
L63,12/28/2022,6.8,6.8,6.8,6.8,0
L63,12/29/2022,6.8,6.8,6.8,6.8,0
L63,12/30/2022,6.8,6.8,6.8,6.8,0
L63,1/3/2023,7.5,7.5,7.5,7.5,100
L63,1/4/2023,7.5,7.5,7.5,7.5,0
L63,1/5/2023,7.5,7.5,7.5,7.5,0
L63,1/6/2023,7.5,7.5,7.5,7.5,0
L63,1/9/2023,7.5,7.5,7.5,7.5,0
L63,1/10/2023,7.5,7.5,7.5,7.5,0
L63,1/11/2023,7.5,7.5,7.5,7.5,0
L63,1/12/2023,7.5,7.5,7.5,7.5,0
L63,1/13/2023,7.5,7.5,7.5,7.5,0
L63,1/16/2023,7.5,7.5,7.5,7.5,0
L63,1/17/2023,7.5,7.5,7.5,7.5,0
L63,1/18/2023,7.5,7.5,7.5,7.5,0
L63,1/19/2023,7.5,7.5,7.5,7.5,0
L63,1/27/2023,7.5,7.5,7.5,7.5,0
L63,1/30/2023,7.5,7.5,7.5,7.5,0
L63,1/31/2023,7.5,7.5,7.5,7.5,0
L63,2/1/2023,7.5,7.5,7.5,7.5,0
L63,2/2/2023,7.5,7.5,7.5,7.5,0
L63,2/3/2023,7.5,7.5,7.5,7.5,0
L63,2/6/2023,7.5,7.5,7.5,7.5,0
L63,2/7/2023,7.5,7.5,7.5,7.5,0
L63,2/8/2023,7.5,7.5,7.5,7.5,0
L63,2/9/2023,7.5,7.5,7.5,7.5,0
L63,2/10/2023,7.5,7.5,7.5,7.5,0
L63,2/13/2023,7.5,7.5,7.5,7.5,0
L63,2/14/2023,7.5,7.5,7.5,7.5,0
L63,2/15/2023,7.5,7.5,7.5,7.5,0
L63,2/16/2023,9.5,9.5,9.5,9.5,100
L63,2/17/2023,9.5,9.5,9.5,9.5,200
L63,2/20/2023,9.5,9.5,9.5,9.5,0
L63,2/21/2023,8.1,8.1,8.1,8.1,400
L63,2/22/2023,8.1,8.1,8.1,8.1,0
L63,2/23/2023,8.1,8.1,8.1,8.1,0
L63,2/24/2023,8.1,8.1,8.1,8.1,0
L63,2/27/2023,8.1,8.1,8.1,8.1,0
L63,2/28/2023,8.1,8.1,8.1,8.1,0
L63,3/1/2023,6.9,6.9,6.9,6.9,100
L63,3/2/2023,6.9,6.9,6.9,6.9,0
L63,3/3/2023,6.9,6.9,6.9,6.9,0
L63,3/6/2023,6.9,6.9,6.9,6.9,0
L63,3/7/2023,6.9,6.9,6.9,6.9,0
L63,3/8/2023,6.9,6.9,6.9,6.9,0
L63,3/9/2023,6.9,6.9,6.9,6.9,0
L63,3/10/2023,6.9,6.9,6.9,6.9,0
L63,3/13/2023,6.9,6.9,6.9,6.9,0
L63,3/14/2023,6.9,6.9,6.9,6.9,0
L63,3/15/2023,6.9,6.9,6.9,6.9,0
L63,3/16/2023,6.9,6.9,6.9,6.9,0
L63,3/17/2023,6.9,6.9,6.9,6.9,0
L63,3/20/2023,6.9,6.9,6.9,6.9,0
L63,3/21/2023,6.9,6.9,6.9,6.9,0
L63,3/22/2023,5.9,5.9,5.9,5.9,1700
L63,3/23/2023,5.9,5.9,5.9,5.9,0
L63,3/24/2023,5.9,5.9,5.9,5.9,0
L63,3/27/2023,6.7,6.7,6.7,6.7,1300
L63,3/28/2023,6.7,6.7,6.7,6.7,0
L63,3/29/2023,6.7,6.7,6.7,6.7,0
L63,3/30/2023,6.7,6.7,6.7,6.7,0
L63,3/31/2023,6.7,6.7,6.7,6.7,0
L63,4/3/2023,6.7,6.7,6.7,6.7,0
L63,4/4/2023,6.7,6.7,6.7,6.7,0
L63,4/5/2023,6.7,6.7,6.7,6.7,0
L63,4/6/2023,6.7,6.7,6.7,6.7,0
L63,4/7/2023,6.7,6.7,6.7,6.7,0
L63,4/10/2023,6.7,6.7,6.7,6.7,0
L63,4/11/2023,6.7,6.7,6.7,6.7,0
L63,4/12/2023,6.7,6.7,6.7,6.7,0
L63,4/13/2023,6.7,6.7,6.7,6.7,0
L63,4/14/2023,6.7,6.7,6.7,6.7,0
L63,4/17/2023,6.7,6.7,6.7,6.7,0
L63,4/18/2023,6.7,6.7,6.7,6.7,0
L63,4/19/2023,6.7,6.7,6.7,6.7,0
L63,4/20/2023,6.7,6.7,6.7,6.7,0
L63,4/21/2023,6.7,6.7,6.7,6.7,0
L63,4/24/2023,6.7,6.7,6.7,6.7,0
L63,4/25/2023,6.7,6.7,6.7,6.7,0
L63,4/26/2023,6.7,6.7,6.7,6.7,0
L63,4/27/2023,6.7,6.7,6.7,6.7,0
L63,4/28/2023,6.7,6.7,6.7,6.7,0
L63,5/4/2023,6.7,6.7,6.7,6.7,0
L63,5/5/2023,6.7,6.7,6.7,6.7,0
L63,5/8/2023,6.7,6.7,6.7,6.7,0
L63,5/9/2023,6.7,6.7,6.7,6.7,0
L63,5/10/2023,6.7,6.7,6.7,6.7,0
L63,5/11/2023,6.7,6.7,6.7,6.7,0
L63,5/12/2023,6.7,6.7,6.7,6.7,0
L63,5/15/2023,6.7,6.7,6.7,6.7,0
L63,5/16/2023,6.7,6.7,6.7,6.7,0
L63,5/17/2023,6.7,6.7,6.7,6.7,0
L63,5/18/2023,6.7,6.7,6.7,6.7,0
L63,5/19/2023,6.7,6.7,6.7,6.7,0
L63,5/22/2023,6.7,6.7,6.7,6.7,0
L63,5/23/2023,6.7,6.7,6.7,6.7,0
L63,5/24/2023,6.7,6.7,6.7,6.7,0
L63,5/25/2023,6.7,6.7,6.7,6.7,0
L63,5/26/2023,6.7,6.7,6.7,6.7,0
L63,5/29/2023,6.7,6.7,6.7,6.7,0
