Ticker,Date,Open,High,Low,Close,Volume
TVA,9/1/2020,12.0801,12.0801,10.95031,10.95031,83100
TVA,9/3/2020,10.95031,10.95031,10.95031,10.95031,0
TVA,9/4/2020,12.51464,12.51464,12.51464,12.51464,100
TVA,9/7/2020,14.33969,14.33969,11.03721,11.03721,31100
TVA,9/8/2020,11.03721,11.03721,11.03721,11.03721,0
TVA,9/9/2020,11.03721,11.03721,11.03721,11.03721,0
TVA,9/10/2020,11.03721,11.03721,11.03721,11.03721,0
TVA,9/11/2020,12.68845,12.68845,11.12412,11.12412,59800
TVA,9/14/2020,11.12412,11.12412,11.12412,11.12412,0
TVA,9/15/2020,11.12412,11.12412,11.12412,11.12412,0
TVA,9/16/2020,10.08123,12.77536,10.08123,12.77536,600
TVA,9/17/2020,12.34082,12.34082,12.34082,12.34082,0
TVA,9/18/2020,12.34082,12.34082,12.34082,12.34082,0
TVA,9/21/2020,14.16587,14.16587,14.16587,14.16587,200
TVA,9/22/2020,15.99092,15.99092,15.99092,15.99092,100
TVA,9/23/2020,13.64443,13.64443,13.64443,13.64443,300
TVA,9/24/2020,13.64443,13.64443,13.64443,13.64443,0
TVA,9/25/2020,15.6433,15.6433,15.6433,15.6433,100
TVA,9/28/2020,17.90288,17.90288,17.90288,17.90288,100
TVA,9/29/2020,17.90288,17.90288,17.90288,17.90288,0
TVA,9/30/2020,17.90288,17.90288,17.90288,17.90288,0
TVA,10/1/2020,17.90288,17.90288,17.90288,17.90288,0
TVA,10/2/2020,17.90288,17.90288,17.90288,17.90288,0
TVA,10/5/2020,17.90288,17.90288,17.90288,17.90288,0
TVA,10/6/2020,15.29567,15.29567,15.29567,15.29567,100
TVA,10/7/2020,13.03608,13.03608,13.03608,13.03608,100
TVA,10/8/2020,13.03608,13.03608,13.03608,13.03608,0
TVA,10/9/2020,13.03608,13.03608,13.03608,13.03608,0
TVA,10/12/2020,11.81938,11.81938,11.81938,11.81938,100
TVA,10/13/2020,11.81938,11.81938,11.81938,11.81938,0
TVA,10/14/2020,11.81938,11.81938,11.81938,11.81938,0
TVA,10/15/2020,11.81938,11.81938,11.81938,11.81938,0
TVA,10/16/2020,10.08123,10.08123,10.08123,10.08123,100
TVA,10/19/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/20/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/21/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/22/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/23/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/26/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/27/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/28/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/29/2020,10.08123,10.08123,10.08123,10.08123,0
TVA,10/30/2020,8.603813,8.603813,8.603813,8.603813,100
TVA,11/2/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/3/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/4/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/5/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/6/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/9/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/10/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/11/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/12/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/13/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/16/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/17/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/18/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/19/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/20/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/23/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/24/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/25/2020,8.603813,8.603813,8.603813,8.603813,0
TVA,11/26/2020,9.820514,9.820514,9.820514,9.820514,100
TVA,11/27/2020,11.21103,11.21103,11.21103,11.21103,300
TVA,11/30/2020,11.81938,11.81938,11.81938,11.81938,100
TVA,12/1/2020,12.60154,12.60154,12.60154,12.60154,100
TVA,12/2/2020,14.33969,14.33969,14.33969,14.33969,100
TVA,12/3/2020,14.33969,14.33969,14.33969,14.33969,100
TVA,12/4/2020,14.33969,14.33969,14.33969,14.33969,0
TVA,12/7/2020,16.42546,16.42546,16.42546,16.42546,100
TVA,12/8/2020,16.42546,16.42546,16.42546,16.42546,0
TVA,12/9/2020,16.42546,16.42546,16.42546,16.42546,0
TVA,12/10/2020,17.29453,17.29453,17.29453,17.29453,100
TVA,12/11/2020,17.29453,17.29453,17.29453,17.29453,0
TVA,12/14/2020,14.77422,14.77422,14.77422,14.77422,900
TVA,12/15/2020,14.77422,14.77422,14.77422,14.77422,0
TVA,12/16/2020,13.90515,13.90515,13.90515,13.90515,100
TVA,12/17/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/18/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/21/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/22/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/23/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/24/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/25/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/28/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/29/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/30/2020,13.90515,13.90515,13.90515,13.90515,0
TVA,12/31/2020,13.90515,13.90515,13.90515,13.90515,100
TVA,1/4/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/5/2021,14.07897,14.07897,14.07897,14.07897,10500
TVA,1/6/2021,14.07897,14.07897,14.07897,14.07897,2000
TVA,1/7/2021,14.07897,14.07897,14.07897,14.07897,2000
TVA,1/8/2021,13.12299,13.12299,13.12299,13.12299,100
TVA,1/11/2021,13.90515,13.99206,13.90515,13.90515,6000
TVA,1/12/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/13/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/14/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/15/2021,13.90515,13.90515,13.90515,13.90515,2000
TVA,1/18/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/19/2021,13.90515,13.90515,13.90515,13.90515,3000
TVA,1/20/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/21/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/22/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/25/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/26/2021,13.90515,13.90515,13.90515,13.90515,0
TVA,1/27/2021,15.90402,15.90402,15.90402,15.90402,100
TVA,1/28/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,1/29/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/1/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/2/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/3/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/4/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/5/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/8/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/9/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/17/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/18/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/19/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/22/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/23/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/24/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/25/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,2/26/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/1/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/2/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/3/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/4/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/5/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/8/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/9/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/10/2021,15.90402,15.90402,15.90402,15.90402,0
TVA,3/11/2021,14.77422,14.77422,14.77422,14.77422,1000
TVA,3/12/2021,14.77422,14.77422,14.77422,14.77422,0
TVA,3/15/2021,14.77422,14.77422,14.77422,14.77422,0
TVA,3/16/2021,14.77422,14.77422,14.77422,14.77422,0
TVA,3/17/2021,14.77422,14.77422,14.77422,14.77422,0
TVA,3/18/2021,14.77422,14.77422,14.77422,14.77422,0
TVA,3/19/2021,13.90515,13.90515,13.90515,13.90515,1900
TVA,3/22/2021,13.12299,13.12299,13.12299,13.12299,2000
TVA,3/23/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/24/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/25/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/26/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/29/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/30/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,3/31/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/1/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/2/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/5/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/6/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/7/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/8/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/9/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/12/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/13/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/14/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/15/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/16/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/19/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/20/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/22/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/23/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/26/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,4/27/2021,14.68732,14.68732,14.68732,14.68732,1000
TVA,4/28/2021,14.68732,14.68732,14.68732,14.68732,1500
TVA,4/29/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/4/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/5/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/6/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/7/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/10/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/11/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/12/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/13/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/14/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/17/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/18/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/19/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/20/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/21/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/24/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/25/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/26/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/27/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/28/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,5/31/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/1/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/2/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/3/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/4/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/7/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/8/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/9/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/10/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/11/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/14/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/15/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/16/2021,14.68732,14.68732,14.68732,14.68732,0
TVA,6/17/2021,11.47175,11.47175,11.47175,11.47175,100
TVA,6/18/2021,11.47175,11.47175,11.47175,11.47175,0
TVA,6/21/2021,11.47175,11.47175,11.47175,11.47175,0
TVA,6/22/2021,13.12299,13.12299,13.12299,13.12299,100
TVA,6/23/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,6/24/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,6/25/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,6/28/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,6/29/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,6/30/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/1/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/2/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/5/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/6/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/7/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/8/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/12/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/13/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/14/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/15/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/16/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/19/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/20/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/21/2021,13.12299,13.12299,13.12299,13.12299,0
TVA,7/22/2021,13.2174,13.2174,13.2174,13.2174,100
TVA,7/23/2021,13.2174,13.2174,13.2174,13.2174,0
TVA,7/26/2021,13.2174,13.2174,13.2174,13.2174,0
TVA,7/27/2021,11.23479,11.23479,11.23479,11.23479,100
TVA,7/28/2021,11.23479,11.23479,11.23479,11.23479,0
TVA,7/29/2021,11.23479,11.23479,11.23479,11.23479,0
TVA,7/30/2021,10.47951,10.47951,10.47951,10.47951,100
TVA,8/2/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/3/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/4/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/5/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/6/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/9/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/10/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/11/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/12/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/13/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/17/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/18/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/19/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/20/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/23/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/24/2021,10.47951,10.47951,10.47951,10.47951,0
TVA,8/25/2021,8.96895,8.96895,8.96895,8.96895,100
TVA,8/26/2021,8.96895,8.96895,8.96895,8.96895,0
TVA,8/27/2021,8.96895,8.96895,8.96895,8.96895,0
TVA,8/30/2021,10.29069,10.29069,10.29069,10.29069,4000
TVA,8/31/2021,11.80125,11.80125,11.80125,11.80125,100
TVA,9/1/2021,11.80125,11.80125,11.80125,11.80125,0
TVA,9/6/2021,13.31181,13.31181,13.31181,13.31181,100
TVA,9/7/2021,14.06709,14.06709,14.06709,14.06709,100
TVA,9/8/2021,14.06709,14.06709,14.06709,14.06709,0
TVA,9/9/2021,15.76647,15.76647,15.76647,15.76647,100
TVA,9/10/2021,13.50063,13.50063,13.50063,13.50063,2300
TVA,9/13/2021,13.50063,13.50063,13.50063,13.50063,0
TVA,9/14/2021,15.48324,15.48324,15.48324,15.48324,100
TVA,9/15/2021,16.52175,17.56026,16.52175,17.56026,400
TVA,9/16/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/17/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/20/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/21/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/22/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/23/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/24/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/27/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/28/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/29/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,9/30/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/1/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/4/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/5/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/6/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/7/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/8/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/11/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/12/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/13/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/14/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/15/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/18/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/19/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/20/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/21/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/22/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/25/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/26/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/27/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/28/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,10/29/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,11/1/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,11/2/2021,16.89939,16.89939,16.89939,16.89939,0
TVA,11/3/2021,14.1615,14.1615,14.1615,14.1615,700
TVA,11/4/2021,14.1615,14.1615,14.1615,14.1615,400
TVA,11/5/2021,14.1615,14.1615,14.1615,14.1615,0
TVA,11/8/2021,14.1615,14.1615,14.1615,14.1615,0
TVA,11/9/2021,14.1615,14.1615,14.1615,14.1615,6100
TVA,11/10/2021,14.25591,14.25591,14.25591,14.25591,100
TVA,11/11/2021,14.25591,14.25591,14.25591,14.25591,0
TVA,11/12/2021,15.29442,15.29442,15.1056,15.1056,300
TVA,11/15/2021,15.20001,15.20001,15.20001,15.20001,0
TVA,11/16/2021,15.20001,15.20001,15.20001,15.20001,0
TVA,11/17/2021,15.1056,15.1056,15.1056,15.1056,100
TVA,11/18/2021,15.1056,16.52175,15.1056,16.52175,200
TVA,11/19/2021,15.86088,15.86088,15.86088,15.86088,0
TVA,11/22/2021,14.63355,14.63355,14.63355,14.63355,200
TVA,11/23/2021,12.46212,12.55653,12.46212,12.46212,400
TVA,11/24/2021,14.35032,14.35032,14.35032,14.35032,100
TVA,11/25/2021,12.2733,12.2733,12.2733,12.2733,100
TVA,11/26/2021,12.2733,12.2733,12.2733,12.2733,0
TVA,11/29/2021,14.06709,14.06709,14.06709,14.06709,100
TVA,11/30/2021,14.06709,14.06709,14.06709,14.06709,0
TVA,12/1/2021,14.06709,14.06709,14.06709,14.06709,0
TVA,12/2/2021,14.06709,14.06709,14.06709,14.06709,100
TVA,12/3/2021,15.48324,15.48324,15.48324,15.48324,100
TVA,12/6/2021,13.2174,13.2174,13.2174,13.2174,100
TVA,12/7/2021,15.1056,15.1056,15.1056,15.1056,300
TVA,12/8/2021,15.1056,15.1056,15.1056,15.1056,0
TVA,12/9/2021,15.1056,15.1056,15.1056,15.1056,0
TVA,12/10/2021,12.83976,12.83976,12.83976,12.83976,100
TVA,12/13/2021,14.53914,14.53914,14.53914,14.53914,100
TVA,12/14/2021,14.53914,14.53914,14.53914,14.53914,0
TVA,12/15/2021,14.53914,14.53914,14.53914,14.53914,0
TVA,12/16/2021,14.53914,14.53914,14.53914,14.53914,0
TVA,12/17/2021,12.55653,12.55653,12.55653,12.55653,100
TVA,12/20/2021,14.35032,14.35032,14.35032,14.35032,500
TVA,12/21/2021,14.35032,14.35032,14.35032,14.35032,0
TVA,12/22/2021,14.35032,14.35032,14.35032,14.35032,0
TVA,12/23/2021,15.01119,15.01119,15.01119,15.01119,200
TVA,12/24/2021,12.83976,12.83976,12.83976,12.83976,100
TVA,12/27/2021,14.53914,14.63355,14.53914,14.63355,500
TVA,12/28/2021,15.57765,15.57765,12.93417,12.93417,300
TVA,12/29/2021,13.78386,13.78386,13.78386,13.78386,0
TVA,12/30/2021,13.78386,13.78386,13.78386,13.78386,0
TVA,12/31/2021,11.80125,11.80125,11.80125,11.80125,100
TVA,1/4/2022,13.50063,13.50063,13.50063,13.50063,100
TVA,1/5/2022,13.50063,13.50063,13.50063,13.50063,200
TVA,1/6/2022,13.50063,13.50063,13.50063,13.50063,0
TVA,1/7/2022,13.50063,13.50063,13.50063,13.50063,0
TVA,1/10/2022,13.50063,13.50063,13.50063,13.50063,0
TVA,1/11/2022,15.48324,15.48324,15.48324,15.48324,100
TVA,1/12/2022,15.1056,15.1056,15.1056,15.1056,200
TVA,1/13/2022,17.37144,17.37144,17.37144,17.37144,100
TVA,1/14/2022,17.37144,17.37144,17.37144,17.37144,0
TVA,1/17/2022,17.37144,17.37144,17.37144,17.37144,0
TVA,1/18/2022,17.37144,17.37144,17.37144,17.37144,0
TVA,1/19/2022,14.82237,14.82237,14.82237,14.82237,500
TVA,1/20/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,1/21/2022,15.95529,15.95529,15.95529,15.95529,100
TVA,1/24/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,1/25/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,1/26/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,1/27/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,1/28/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,2/7/2022,15.95529,15.95529,15.95529,15.95529,0
TVA,2/8/2022,17.46585,17.46585,17.46585,17.46585,100
TVA,2/9/2022,17.46585,17.46585,17.46585,17.46585,0
TVA,2/10/2022,14.91678,15.1056,14.91678,15.1056,300
TVA,2/11/2022,15.01119,15.01119,15.01119,15.01119,0
TVA,2/14/2022,12.83976,12.83976,12.83976,12.83976,100
TVA,2/15/2022,12.83976,12.83976,12.83976,12.83976,0
TVA,2/16/2022,12.83976,12.83976,12.83976,12.83976,0
TVA,2/17/2022,10.95156,10.95156,10.95156,10.95156,100
TVA,2/18/2022,10.95156,10.95156,10.95156,10.95156,0
TVA,2/21/2022,10.95156,10.95156,10.95156,10.95156,0
TVA,2/22/2022,10.95156,10.95156,10.95156,10.95156,0
TVA,2/23/2022,10.95156,10.95156,10.95156,10.95156,0
TVA,2/24/2022,9.62982,9.62982,9.62982,9.62982,100
TVA,2/25/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,2/28/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/1/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/2/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/3/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/4/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/7/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/8/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/9/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/10/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/11/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/14/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/15/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/16/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/17/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/18/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/21/2022,9.62982,9.62982,9.62982,9.62982,0
TVA,3/22/2022,11.04597,11.04597,11.04597,11.04597,300
TVA,3/23/2022,12.65094,12.65094,12.65094,12.65094,100
TVA,3/24/2022,12.93417,12.93417,12.83976,12.83976,200
TVA,3/25/2022,14.82237,14.82237,14.82237,14.82237,200
TVA,3/28/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,3/29/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,3/30/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,3/31/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,4/1/2022,14.82237,14.82237,14.82237,14.82237,0
TVA,4/4/2022,16.9938,16.9938,16.9938,16.9938,100
TVA,4/5/2022,16.9938,16.9938,16.9938,16.9938,0
TVA,4/6/2022,16.9938,16.9938,16.9938,16.9938,0
TVA,4/7/2022,16.9938,16.9938,16.9938,16.9938,0
TVA,4/8/2022,19.25964,19.25964,19.25964,19.25964,100
TVA,4/12/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/13/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/14/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/15/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/18/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/19/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/20/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/21/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/22/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/25/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/26/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/27/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/28/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,4/29/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/4/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/5/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/6/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/9/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/10/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/11/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/12/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/13/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/16/2022,19.25964,19.25964,19.25964,19.25964,0
TVA,5/17/2022,19.25964,19.25964,19.25964,19.25964,0
