Ticker,Date,Open,High,Low,Close,Volume
DRI,8/28/2020,3.490453,3.490453,3.40532,3.490453,276100
DRI,8/31/2020,3.490453,3.490453,3.40532,3.40532,280300
DRI,9/1/2020,3.40532,3.660719,3.40532,3.575586,535200
DRI,9/3/2020,3.575586,3.660719,3.490453,3.575586,246600
DRI,9/4/2020,3.490453,3.490453,3.40532,3.490453,112400
DRI,9/7/2020,3.40532,3.490453,3.40532,3.40532,217600
DRI,9/8/2020,3.40532,3.490453,3.40532,3.490453,224900
DRI,9/9/2020,3.40532,3.40532,3.320187,3.40532,129500
DRI,9/10/2020,3.40532,3.490453,3.40532,3.40532,81400
DRI,9/11/2020,3.490453,3.490453,3.40532,3.490453,170800
DRI,9/14/2020,3.490453,3.575586,3.490453,3.490453,56800
DRI,9/15/2020,3.490453,3.490453,3.490453,3.490453,93100
DRI,9/16/2020,3.490453,3.575586,3.490453,3.490453,131500
DRI,9/17/2020,3.490453,3.660719,3.490453,3.575586,433400
DRI,9/18/2020,3.575586,3.660719,3.575586,3.575586,149800
DRI,9/21/2020,3.575586,3.745852,3.575586,3.660719,352800
DRI,9/22/2020,3.660719,3.745852,3.575586,3.660719,221500
DRI,9/23/2020,3.745852,3.745852,3.660719,3.660719,54100
DRI,9/24/2020,3.575586,3.660719,3.490453,3.575586,298800
DRI,9/25/2020,3.575586,3.575586,3.490453,3.490453,61900
DRI,9/28/2020,3.575586,3.745852,3.575586,3.660719,490600
DRI,9/29/2020,3.745852,3.745852,3.575586,3.660719,89100
DRI,9/30/2020,3.235054,3.575586,3.235054,3.575586,150900
DRI,10/1/2020,3.575586,3.660719,3.575586,3.575586,129100
DRI,10/2/2020,3.575586,3.575586,3.490453,3.490453,117400
DRI,10/5/2020,3.575586,3.575586,3.575586,3.575586,118500
DRI,10/6/2020,3.575586,3.660719,3.575586,3.575586,227200
DRI,10/7/2020,3.575586,3.660719,3.575586,3.575586,95400
DRI,10/8/2020,3.575586,3.575586,3.490453,3.575586,124900
DRI,10/9/2020,3.660719,3.745852,3.660719,3.660719,170300
DRI,10/12/2020,3.745852,3.745852,3.575586,3.660719,109600
DRI,10/13/2020,3.660719,3.660719,3.575586,3.575586,191200
DRI,10/14/2020,3.575586,3.575586,3.575586,3.575586,272500
DRI,10/15/2020,3.575586,3.575586,3.490453,3.575586,86800
DRI,10/16/2020,3.575586,3.660719,3.490453,3.660719,108100
DRI,10/19/2020,3.660719,4.086384,3.660719,4.086384,1300100
DRI,10/20/2020,4.25665,4.597182,4.001251,4.597182,1390000
DRI,10/21/2020,4.597182,4.597182,4.25665,4.341783,423500
DRI,10/22/2020,4.341783,4.937714,4.25665,4.852581,970600
DRI,10/23/2020,4.852581,5.10798,4.767448,5.10798,1316000
DRI,10/26/2020,5.193113,5.874177,5.193113,5.874177,449100
DRI,10/27/2020,5.874177,6.384975,5.448512,5.874177,1711200
DRI,10/28/2020,5.789044,6.044443,5.618778,5.874177,934500
DRI,10/29/2020,5.95931,5.95931,5.618778,5.874177,555500
DRI,10/30/2020,5.874177,6.214709,5.874177,6.129576,687500
DRI,11/2/2020,6.129576,6.81064,6.129576,6.640374,939200
DRI,11/3/2020,6.640374,6.640374,6.299842,6.384975,638500
DRI,11/4/2020,6.384975,6.384975,5.789044,5.95931,1319600
DRI,11/5/2020,5.95931,5.95931,5.618778,5.703911,965600
DRI,11/6/2020,5.703911,6.129576,5.703911,6.129576,418500
DRI,11/9/2020,5.874177,6.129576,5.874177,5.95931,524600
DRI,11/10/2020,5.95931,5.95931,5.448512,5.703911,790200
DRI,11/11/2020,5.703911,5.703911,5.363379,5.703911,456000
DRI,11/12/2020,5.533645,6.214709,5.533645,6.129576,818100
DRI,11/13/2020,6.129576,6.214709,5.95931,6.044443,574500
DRI,11/16/2020,6.129576,6.129576,5.874177,5.95931,467000
DRI,11/17/2020,6.044443,6.129576,5.874177,6.129576,625000
DRI,11/18/2020,5.95931,6.044443,5.789044,5.874177,809900
DRI,11/19/2020,5.874177,5.874177,5.703911,5.789044,441100
DRI,11/20/2020,5.789044,5.95931,5.703911,5.95931,468400
DRI,11/23/2020,5.874177,5.95931,5.789044,5.874177,220400
DRI,11/24/2020,5.874177,5.874177,5.703911,5.789044,391100
DRI,11/25/2020,5.789044,5.789044,5.703911,5.703911,313800
DRI,11/26/2020,5.703911,5.789044,5.703911,5.703911,363100
DRI,11/27/2020,5.703911,5.703911,5.618778,5.703911,297800
DRI,11/30/2020,5.789044,5.95931,5.789044,5.874177,458500
DRI,12/1/2020,5.703911,5.874177,5.703911,5.874177,257900
DRI,12/2/2020,5.874177,5.95931,5.703911,5.95931,461400
DRI,12/3/2020,5.95931,6.725507,5.95931,6.725507,1372900
DRI,12/4/2020,7.576837,7.576837,6.555241,6.640374,1265700
DRI,12/7/2020,6.640374,6.725507,6.384975,6.470108,581400
DRI,12/8/2020,6.470108,6.725507,6.214709,6.640374,1049800
DRI,12/9/2020,6.640374,6.640374,6.384975,6.470108,553000
DRI,12/10/2020,6.299842,6.555241,6.129576,6.129576,764200
DRI,12/11/2020,6.129576,6.555241,6.129576,6.470108,915700
DRI,12/14/2020,6.384975,6.640374,6.384975,6.384975,416800
DRI,12/15/2020,6.470108,6.555241,6.299842,6.384975,379000
DRI,12/16/2020,6.384975,6.470108,6.299842,6.384975,363000
DRI,12/17/2020,6.470108,6.555241,6.214709,6.299842,477100
DRI,12/18/2020,6.299842,6.555241,6.299842,6.470108,566700
DRI,12/21/2020,6.555241,7.321438,6.384975,7.321438,2035700
DRI,12/22/2020,7.236305,7.321438,6.980906,7.066039,1247000
DRI,12/23/2020,7.066039,7.066039,6.640374,6.725507,1148400
DRI,12/24/2020,6.640374,6.725507,6.214709,6.555241,1020300
DRI,12/25/2020,6.555241,7.151172,6.470108,6.895773,858400
DRI,12/28/2020,6.81064,6.980906,6.640374,6.81064,537700
DRI,12/29/2020,6.81064,6.895773,6.725507,6.81064,751600
DRI,12/30/2020,6.81064,6.81064,6.555241,6.725507,472800
DRI,12/31/2020,6.640374,6.81064,6.555241,6.81064,486400
DRI,1/4/2021,6.81064,6.980906,6.725507,6.980906,514400
DRI,1/5/2021,6.980906,6.980906,6.725507,6.81064,456900
DRI,1/6/2021,6.81064,6.81064,6.640374,6.81064,552700
DRI,1/7/2021,6.81064,7.576837,6.81064,7.406571,1823100
DRI,1/8/2021,7.491704,7.491704,7.066039,7.236305,524800
DRI,1/11/2021,7.236305,7.491704,7.066039,7.406571,827900
DRI,1/12/2021,7.406571,7.832236,7.321438,7.747103,1493400
DRI,1/13/2021,7.917369,8.087635,7.576837,7.66197,879300
DRI,1/14/2021,7.832236,7.832236,7.576837,7.747103,462200
DRI,1/15/2021,7.747103,7.832236,7.576837,7.747103,913900
DRI,1/18/2021,7.832236,8.343034,7.832236,8.087635,1043100
DRI,1/19/2021,8.172768,8.343034,6.895773,7.576837,1855100
DRI,1/20/2021,7.491704,7.66197,6.81064,7.406571,766900
DRI,1/21/2021,7.321438,7.917369,7.321438,7.747103,717700
DRI,1/22/2021,7.832236,8.002502,7.66197,7.66197,855400
DRI,1/25/2021,7.747103,7.747103,7.491704,7.491704,626200
DRI,1/26/2021,7.491704,7.576837,6.81064,7.066039,1260300
DRI,1/27/2021,6.980906,7.066039,6.470108,6.555241,652300
DRI,1/28/2021,6.555241,6.555241,5.789044,5.789044,1098600
DRI,1/29/2021,5.703911,6.299842,5.278246,6.129576,490900
DRI,2/1/2021,6.129576,6.129576,5.448512,5.618778,318000
DRI,2/2/2021,5.703911,5.874177,5.618778,5.789044,203800
DRI,2/3/2021,5.95931,6.129576,5.874177,6.129576,278800
DRI,2/4/2021,6.214709,6.214709,5.95931,6.129576,242000
DRI,2/5/2021,6.044443,6.129576,5.95931,6.044443,230100
DRI,2/8/2021,6.129576,6.725507,6.129576,6.384975,735500
DRI,2/9/2021,6.384975,6.470108,6.299842,6.470108,140300
DRI,2/17/2021,6.640374,6.81064,6.470108,6.725507,352000
DRI,2/18/2021,6.725507,6.81064,6.470108,6.725507,702700
DRI,2/19/2021,6.640374,6.725507,6.555241,6.640374,321400
DRI,2/22/2021,6.725507,7.066039,6.725507,7.066039,596000
DRI,2/23/2021,6.980906,7.066039,6.895773,6.980906,290100
DRI,2/24/2021,6.980906,7.066039,6.81064,6.895773,438300
DRI,2/25/2021,6.980906,7.236305,6.895773,7.066039,879500
DRI,2/26/2021,6.980906,7.236305,6.895773,7.151172,711600
DRI,3/1/2021,7.236305,7.406571,7.151172,7.236305,608400
DRI,3/2/2021,7.236305,7.236305,6.980906,7.151172,587900
DRI,3/3/2021,7.066039,7.406571,7.066039,7.406571,855500
DRI,3/4/2021,7.406571,7.406571,7.151172,7.321438,489600
DRI,3/5/2021,7.236305,7.576837,7.151172,7.576837,869900
DRI,3/8/2021,7.576837,7.832236,7.576837,7.576837,969800
DRI,3/9/2021,7.66197,7.832236,7.576837,7.66197,687300
DRI,3/10/2021,7.832236,8.343034,7.747103,8.257901,2052600
DRI,3/11/2021,8.257901,8.257901,8.002502,8.172768,685600
DRI,3/12/2021,8.257901,8.343034,8.087635,8.172768,761200
DRI,3/15/2021,8.172768,9.024098,8.087635,8.598433,2563500
DRI,3/16/2021,8.683566,8.768699,8.343034,8.428167,1472300
DRI,3/17/2021,8.5133,8.5133,8.343034,8.428167,609400
DRI,3/18/2021,8.428167,8.5133,8.257901,8.428167,804800
DRI,3/19/2021,8.343034,8.598433,8.257901,8.5133,989700
DRI,3/22/2021,8.5133,8.5133,8.343034,8.428167,587300
DRI,3/23/2021,8.428167,8.428167,8.002502,8.257901,759100
DRI,3/24/2021,8.087635,8.257901,7.832236,8.002502,777800
DRI,3/25/2021,8.002502,8.087635,7.747103,7.832236,622100
DRI,3/26/2021,8.002502,8.002502,7.236305,7.66197,944300
DRI,3/29/2021,7.66197,7.832236,7.66197,7.832236,324100
DRI,3/30/2021,7.832236,7.917369,7.66197,7.747103,342900
DRI,3/31/2021,7.832236,7.832236,7.491704,7.66197,635800
DRI,4/1/2021,7.66197,7.832236,7.576837,7.832236,427000
DRI,4/2/2021,7.832236,8.087635,7.747103,8.002502,597600
DRI,4/5/2021,8.087635,8.172768,7.917369,8.002502,338900
DRI,4/6/2021,8.002502,8.002502,7.747103,7.917369,324700
DRI,4/7/2021,7.832236,7.917369,7.66197,7.832236,413700
DRI,4/8/2021,7.832236,7.832236,7.576837,7.747103,470600
DRI,4/9/2021,7.747103,8.087635,7.747103,7.917369,737900
DRI,4/12/2021,7.917369,8.087635,7.832236,8.087635,954100
DRI,4/13/2021,8.087635,8.257901,7.832236,8.002502,723800
DRI,4/14/2021,8.002502,8.002502,7.747103,8.002502,428600
DRI,4/15/2021,8.002502,8.172768,7.832236,7.917369,995900
DRI,4/16/2021,7.917369,8.002502,7.576837,7.832236,796700
DRI,4/19/2021,7.832236,7.917369,7.66197,7.917369,356900
DRI,4/20/2021,8.002502,8.768699,7.917369,8.5133,3556700
DRI,4/22/2021,8.5133,8.683566,8.172768,8.257901,967000
DRI,4/23/2021,8.172768,8.343034,8.002502,8.343034,478000
DRI,4/26/2021,8.257901,8.683566,8.172768,8.5133,1743000
DRI,4/27/2021,8.5133,8.5133,8.257901,8.343034,604100
DRI,4/28/2021,8.343034,8.5133,8.257901,8.343034,537600
DRI,4/29/2021,8.428167,8.428167,8.002502,8.087635,753100
DRI,5/4/2021,8.087635,8.087635,7.66197,7.747103,1093600
DRI,5/5/2021,7.747103,8.002502,7.576837,7.917369,761900
DRI,5/6/2021,7.917369,8.257901,7.917369,8.087635,591400
DRI,5/7/2021,8.002502,8.087635,7.66197,7.832236,650300
DRI,5/10/2021,7.747103,7.917369,7.66197,7.832236,415100
DRI,5/11/2021,7.832236,8.087635,7.747103,7.832236,448500
DRI,5/12/2021,7.832236,8.5133,7.832236,8.343034,1799800
DRI,5/13/2021,8.343034,8.853832,8.257901,8.428167,1308500
DRI,5/14/2021,8.428167,8.428167,8.257901,8.428167,772700
DRI,5/17/2021,8.428167,8.5133,8.172768,8.257901,805100
DRI,5/18/2021,8.257901,8.257901,7.917369,8.002502,676800
DRI,5/19/2021,8.087635,8.257901,7.917369,8.002502,528500
DRI,5/20/2021,8.002502,8.002502,7.832236,8.002502,495500
DRI,5/21/2021,8.002502,8.343034,8.002502,8.257901,588300
DRI,5/24/2021,8.257901,9.36463,8.257901,9.36463,4067300
DRI,5/25/2021,9.534896,10.04569,8.938965,9.194364,1956100
DRI,5/26/2021,9.194364,9.534896,8.938965,9.279497,759400
DRI,5/27/2021,9.279497,9.279497,8.768699,8.938965,1532900
DRI,5/28/2021,8.938965,9.705162,8.938965,9.36463,1539300
DRI,5/31/2021,9.36463,9.449763,8.853832,9.024098,1441200
DRI,6/1/2021,9.024098,9.36463,8.938965,9.36463,1119300
DRI,6/2/2021,9.36463,10.04569,9.109231,9.790295,2093900
DRI,6/3/2021,9.790295,9.960561,9.534896,9.705162,1221800
DRI,6/4/2021,9.705162,9.790295,9.36463,9.620029,989500
DRI,6/7/2021,9.620029,10.47136,9.620029,10.04569,1955100
DRI,6/8/2021,10.13083,10.38623,8.938965,9.279497,1494400
DRI,6/9/2021,9.36463,10.47136,8.938965,9.960561,2014300
DRI,6/10/2021,9.875428,10.04569,9.705162,9.875428,1068100
DRI,6/11/2021,9.790295,9.960561,9.620029,9.620029,810400
DRI,6/14/2021,9.790295,9.790295,9.36463,9.449763,1214000
DRI,6/15/2021,9.449763,10.21596,9.36463,9.960561,1594400
DRI,6/16/2021,9.960561,10.21596,9.705162,9.790295,794100
DRI,6/17/2021,9.790295,10.47136,9.620029,10.38623,1707800
DRI,6/18/2021,10.38623,10.89702,10.21596,10.55649,2680000
DRI,6/21/2021,10.64163,10.64163,10.04569,10.13083,1410500
DRI,6/22/2021,10.38623,10.55649,10.13083,10.21596,953900
DRI,6/23/2021,10.21596,10.21596,9.534896,9.705162,2090200
DRI,6/24/2021,9.705162,9.875428,9.534896,9.705162,645100
DRI,6/25/2021,9.620029,9.790295,9.534896,9.705162,628400
DRI,6/28/2021,9.705162,9.790295,9.449763,9.620029,1193100
DRI,6/29/2021,9.620029,9.960561,9.449763,9.534896,1192700
DRI,6/30/2021,9.620029,9.620029,9.36463,9.36463,715400
DRI,7/1/2021,9.537271,9.624769,9.274777,9.449773,798300
DRI,7/2/2021,9.449773,9.449773,9.18728,9.274777,832300
DRI,7/5/2021,9.18728,9.18728,8.837288,8.837288,866000
DRI,7/6/2021,8.837288,9.274777,8.662292,8.662292,630500
DRI,7/7/2021,8.74979,8.837288,8.399798,8.662292,666100
DRI,7/8/2021,8.574794,8.837288,8.487296,8.662292,283400
DRI,7/9/2021,8.662292,9.362275,8.312301,8.487296,379900
DRI,7/12/2021,8.487296,8.487296,7.524819,7.962309,847500
DRI,7/13/2021,7.874811,8.224803,7.874811,8.049807,337300
DRI,7/14/2021,8.049807,8.049807,7.699815,7.962309,468200
DRI,7/15/2021,7.962309,8.224803,7.874811,8.224803,301300
DRI,7/16/2021,8.312301,8.487296,8.224803,8.399798,343100
DRI,7/19/2021,8.399798,8.399798,8.049807,8.049807,533300
DRI,7/20/2021,8.049807,8.399798,7.962309,8.399798,250800
DRI,7/21/2021,8.312301,8.399798,8.137304,8.224803,185800
DRI,7/22/2021,8.224803,8.487296,8.137304,8.399798,300100
DRI,7/23/2021,8.399798,8.574794,8.049807,8.049807,557800
DRI,7/26/2021,8.137304,8.312301,7.962309,8.049807,537800
DRI,7/27/2021,8.224803,8.662292,8.224803,8.574794,756600
DRI,7/28/2021,8.662292,8.662292,8.399798,8.574794,183300
DRI,7/29/2021,8.574794,8.662292,8.399798,8.574794,303000
DRI,7/30/2021,8.574794,8.924786,8.574794,8.924786,877900
DRI,8/2/2021,8.924786,9.012283,8.74979,8.924786,417900
DRI,8/3/2021,8.837288,9.012283,8.487296,8.74979,846400
DRI,8/4/2021,8.74979,8.74979,8.574794,8.74979,503100
DRI,8/5/2021,8.662292,9.099782,8.574794,9.012283,790000
DRI,8/6/2021,9.012283,9.012283,8.837288,8.924786,374200
DRI,8/9/2021,8.837288,9.099782,8.74979,9.099782,603900
DRI,8/10/2021,9.099782,9.799765,9.012283,9.712267,2086800
DRI,8/11/2021,9.712267,10.23725,9.712267,9.887262,1204600
DRI,8/12/2021,10.06226,10.06226,9.537271,9.624769,809600
DRI,8/13/2021,9.712267,9.712267,9.274777,9.624769,1077800
DRI,8/16/2021,9.624769,10.23725,9.362275,10.06226,1990900
DRI,8/17/2021,10.14976,10.58725,10.06226,10.23725,1482700
DRI,8/18/2021,10.32475,10.32475,10.14976,10.14976,638500
DRI,8/19/2021,10.06226,10.41225,10.06226,10.41225,1094200
DRI,8/20/2021,10.41225,10.84974,10.23725,10.58725,3836900
DRI,8/23/2021,10.58725,10.67474,10.23725,10.32475,1240200
DRI,8/24/2021,10.32475,10.58725,10.14976,10.23725,827000
DRI,8/25/2021,10.14976,10.41225,9.712267,10.06226,1347700
DRI,8/26/2021,10.06226,11.28723,10.06226,10.93724,2275600
DRI,8/27/2021,11.02474,11.37473,10.67474,11.28723,1643000
DRI,8/30/2021,11.19973,11.81222,11.02474,11.72472,1877900
DRI,8/31/2021,11.72472,11.72472,11.28723,11.46222,1200400
DRI,9/1/2021,11.46222,11.89971,11.19973,11.63722,1206000
DRI,9/6/2021,11.63722,12.07471,11.46222,11.72472,1407700
DRI,9/7/2021,11.72472,11.72472,11.02474,11.28723,1244400
DRI,9/8/2021,11.28723,11.37473,11.11223,11.19973,669200
DRI,9/9/2021,11.19973,11.63722,11.02474,11.54972,777300
DRI,9/10/2021,11.46222,11.63722,11.28723,11.28723,533500
DRI,9/13/2021,11.46222,11.98721,11.28723,11.63722,1402600
DRI,9/14/2021,11.63722,11.81222,11.37473,11.46222,479300
DRI,9/15/2021,11.46222,11.72472,11.28723,11.72472,940600
DRI,9/16/2021,11.72472,12.07471,11.63722,11.72472,907600
DRI,9/17/2021,11.90169,11.99118,11.72272,11.99118,706100
DRI,9/20/2021,11.90169,12.17015,11.63323,11.8122,704700
DRI,9/21/2021,11.63323,11.63323,10.82785,11.54375,922500
DRI,9/22/2021,11.63323,11.72272,11.27529,11.63323,628300
DRI,9/23/2021,11.63323,11.90169,11.45426,11.63323,536300
DRI,9/24/2021,11.54375,11.63323,11.36477,11.45426,431400
DRI,9/27/2021,11.54375,11.63323,10.82785,10.91734,861200
DRI,9/28/2021,10.91734,10.91734,10.46991,10.91734,912300
DRI,9/29/2021,11.36477,11.36477,10.64888,11.1858,397600
DRI,9/30/2021,11.1858,11.27529,11.00683,11.1858,264300
DRI,10/1/2021,11.27529,11.27529,10.82785,10.91734,527500
DRI,10/4/2021,10.91734,11.63323,10.91734,11.27529,966900
DRI,10/5/2021,11.27529,11.45426,11.1858,11.1858,429900
DRI,10/6/2021,11.45426,11.8122,11.36477,11.8122,1153200
DRI,10/7/2021,11.90169,12.34912,11.8122,12.25964,1523700
DRI,10/8/2021,12.25964,12.34912,11.8122,11.99118,956100
DRI,10/11/2021,11.99118,12.43861,11.99118,12.08066,778700
DRI,10/12/2021,12.08066,12.17015,11.8122,12.08066,793400
DRI,10/13/2021,11.99118,12.25964,11.90169,12.08066,670100
DRI,10/14/2021,12.08066,13.24399,12.08066,13.1545,2616100
DRI,10/15/2021,13.24399,13.60193,13.1545,13.24399,1649800
DRI,10/18/2021,13.42296,13.42296,12.97553,13.1545,1248400
DRI,10/19/2021,13.24399,14.40731,12.97553,13.78091,1936300
DRI,10/20/2021,14.31782,14.31782,13.24399,13.78091,1077700
DRI,10/21/2021,13.78091,13.78091,13.42296,13.51245,710900
DRI,10/22/2021,13.51245,14.13885,13.33347,13.78091,1227300
DRI,10/25/2021,13.69142,14.22834,13.51245,13.95988,933500
DRI,10/26/2021,13.95988,13.95988,13.60193,13.87039,644000
DRI,10/27/2021,13.87039,14.22834,13.87039,14.13885,1167500
DRI,10/28/2021,14.22834,14.31782,13.95988,14.04937,940400
DRI,10/29/2021,14.04937,14.94423,14.04937,14.58628,986800
DRI,11/1/2021,14.58628,14.58628,14.04937,14.13885,1257200
DRI,11/2/2021,14.22834,14.22834,13.87039,14.22834,1133300
DRI,11/3/2021,14.31782,14.76526,13.69142,13.78091,1065500
DRI,11/4/2021,13.78091,13.95988,13.51245,13.87039,600300
DRI,11/5/2021,13.78091,14.13885,13.60193,14.04937,635300
DRI,11/8/2021,14.04937,14.76526,14.04937,14.40731,1463500
DRI,11/9/2021,14.4968,14.67577,14.22834,14.40731,755500
DRI,11/10/2021,14.40731,14.4968,14.22834,14.31782,1096800
DRI,11/11/2021,14.40731,15.39166,14.22834,15.21269,2138400
DRI,11/12/2021,15.30217,15.57063,14.94423,15.03372,845300
DRI,11/15/2021,14.31782,15.21269,14.31782,14.85474,980400
DRI,11/16/2021,14.94423,15.03372,14.4968,14.85474,1044200
DRI,11/17/2021,14.76526,15.92858,14.4968,15.57063,1539700
DRI,11/18/2021,15.57063,15.92858,15.39166,15.57063,624000
DRI,11/19/2021,15.57063,15.57063,14.31782,14.85474,1233800
DRI,11/22/2021,15.03372,15.03372,13.42296,13.78091,1354900
DRI,11/23/2021,13.78091,14.40731,13.24399,14.40731,562000
DRI,11/24/2021,14.4968,14.85474,14.31782,14.58628,407100
DRI,11/25/2021,14.67577,15.21269,14.67577,14.94423,1092200
DRI,11/26/2021,14.94423,15.21269,14.40731,14.58628,635400
DRI,11/29/2021,14.31782,14.76526,13.95988,14.58628,584700
DRI,11/30/2021,14.58628,15.92858,14.4968,15.66012,2534100
DRI,12/1/2021,15.48115,15.57063,15.1232,15.39166,578200
DRI,12/2/2021,15.21269,16.28653,15.03372,15.74961,1185400
DRI,12/3/2021,15.74961,15.74961,14.94423,15.03372,1052200
DRI,12/6/2021,14.85474,15.03372,14.04937,14.31782,811300
DRI,12/7/2021,14.58628,14.94423,14.13885,14.40731,634100
DRI,12/8/2021,14.76526,15.39166,14.31782,14.85474,844100
DRI,12/9/2021,14.76526,14.94423,14.58628,14.85474,382000
DRI,12/10/2021,14.76526,15.03372,14.31782,14.85474,689300
DRI,12/13/2021,14.76526,15.21269,14.67577,15.1232,688000
DRI,12/14/2021,15.1232,15.48115,14.76526,14.94423,757400
DRI,12/15/2021,14.94423,14.94423,14.67577,14.85474,564000
DRI,12/16/2021,14.58628,15.03372,14.40731,14.94423,740400
DRI,12/17/2021,14.85474,15.21269,14.85474,14.94423,683400
DRI,12/20/2021,14.94423,15.03372,14.58628,14.67577,647300
DRI,12/21/2021,14.67577,14.76526,14.4968,14.67577,695100
DRI,12/22/2021,14.58628,15.66012,14.4968,15.39166,2008400
DRI,12/23/2021,15.21269,15.57063,14.94423,15.21269,901100
DRI,12/24/2021,15.03372,15.21269,14.94423,15.1232,629600
DRI,12/27/2021,15.1232,15.66012,15.03372,15.30217,1009200
DRI,12/28/2021,15.39166,17.00242,15.1232,16.73396,3309200
DRI,12/29/2021,16.73396,16.91293,16.37601,16.4655,745600
DRI,12/30/2021,16.10755,16.4655,15.66012,15.74961,803600
DRI,12/31/2021,15.83909,15.83909,15.03372,15.39166,1230300
DRI,1/4/2022,15.39166,15.39166,15.1232,15.39166,665600
DRI,1/5/2022,15.39166,15.66012,15.21269,15.39166,929600
DRI,1/6/2022,15.39166,16.28653,15.1232,15.74961,1371600
DRI,1/7/2022,15.74961,15.83909,15.57063,15.83909,730300
DRI,1/10/2022,15.83909,16.55498,15.66012,15.83909,1392400
DRI,1/11/2022,16.19704,16.19704,15.39166,15.48115,689300
DRI,1/12/2022,15.48115,15.57063,14.22834,15.1232,911700
DRI,1/13/2022,14.94423,15.03372,14.13885,14.13885,774600
DRI,1/14/2022,14.40731,14.76526,12.61758,14.31782,438300
DRI,1/17/2022,14.31782,14.40731,12.79656,12.97553,668600
DRI,1/18/2022,12.97553,13.51245,12.5281,12.70707,679000
DRI,1/19/2022,12.5281,12.79656,12.25964,12.34912,353000
DRI,1/20/2022,12.17015,12.97553,11.63323,12.61758,717000
DRI,1/21/2022,12.5281,13.33347,12.5281,12.97553,233800
DRI,1/24/2022,13.1545,13.1545,12.08066,12.25964,248400
DRI,1/25/2022,12.5281,12.5281,11.72272,12.17015,201900
DRI,1/26/2022,12.17015,12.5281,12.17015,12.17015,262000
DRI,1/27/2022,12.25964,12.34912,12.08066,12.17015,138900
DRI,1/28/2022,12.17015,12.17015,11.8122,11.99118,226300
DRI,2/7/2022,12.5281,12.97553,12.34912,12.79656,150400
DRI,2/8/2022,12.88604,13.1545,12.61758,12.97553,228300
DRI,2/9/2022,12.79656,13.1545,12.70707,13.06501,145500
DRI,2/10/2022,13.06501,13.42296,12.97553,13.33347,248600
DRI,2/11/2022,13.42296,13.51245,13.24399,13.33347,285500
DRI,2/14/2022,13.33347,13.33347,12.97553,13.06501,290200
DRI,2/15/2022,13.06501,13.33347,13.06501,13.24399,169100
DRI,2/16/2022,13.1545,13.60193,13.1545,13.60193,345900
DRI,2/17/2022,13.60193,13.69142,13.42296,13.51245,210200
DRI,2/18/2022,13.51245,13.51245,13.24399,13.33347,342600
DRI,2/21/2022,13.42296,13.78091,13.33347,13.69142,422700
DRI,2/22/2022,13.60193,13.78091,13.42296,13.78091,407600
DRI,2/23/2022,13.78091,13.78091,13.60193,13.60193,214200
DRI,2/24/2022,13.69142,13.69142,12.79656,13.24399,681600
DRI,2/25/2022,13.24399,14.4968,13.24399,14.31782,1128200
DRI,2/28/2022,14.31782,14.4968,14.04937,14.4968,490100
DRI,3/1/2022,14.40731,14.58628,14.04937,14.4968,685500
DRI,3/2/2022,14.4968,14.4968,14.13885,14.31782,491300
DRI,3/3/2022,14.31782,15.03372,14.04937,14.85474,1041600
DRI,3/4/2022,14.85474,15.39166,14.67577,15.1232,1405000
DRI,3/7/2022,15.30217,17.00242,15.30217,16.91293,3639100
DRI,3/8/2022,16.73396,18.70266,16.64447,18.07625,4362800
DRI,3/9/2022,18.16574,19.59752,18.07625,19.23958,1920400
DRI,3/10/2022,18.79214,18.88163,17.18139,17.53934,2644000
DRI,3/11/2022,17.62882,18.88163,17.00242,17.62882,1654700
DRI,3/14/2022,17.53934,17.53934,16.19704,16.37601,1734600
DRI,3/15/2022,16.4655,16.91293,15.48115,16.37601,1256500
DRI,3/16/2022,16.37601,17.00242,15.83909,16.64447,501300
DRI,3/17/2022,16.55498,16.82344,16.19704,16.4655,707100
DRI,3/18/2022,16.4655,16.82344,16.28653,16.55498,923100
DRI,3/21/2022,16.55498,17.62882,16.19704,17.00242,1329200
DRI,3/22/2022,16.91293,17.36036,16.82344,17.00242,629300
DRI,3/23/2022,17.00242,17.80779,16.73396,17.44985,1473300
DRI,3/24/2022,17.53934,17.89728,17.00242,17.0919,645600
DRI,3/25/2022,17.27088,17.27088,16.4655,16.82344,1064300
DRI,3/28/2022,16.82344,16.82344,15.66012,15.83909,1578300
DRI,3/29/2022,16.10755,16.82344,15.66012,16.55498,960500
DRI,3/30/2022,16.55498,16.82344,15.92858,16.19704,844400
DRI,3/31/2022,16.10755,16.82344,16.10755,16.4655,648100
DRI,4/1/2022,16.4655,16.82344,16.10755,16.4655,778600
DRI,4/4/2022,16.4655,17.44985,16.4655,17.36036,1957100
DRI,4/5/2022,17.36036,17.71831,17.18139,17.36036,1036400
DRI,4/6/2022,17.44985,17.62882,16.73396,17.00242,905400
DRI,4/7/2022,16.91293,17.0919,15.92858,16.19704,1227700
DRI,4/8/2022,16.10755,16.4655,15.92858,15.92858,586900
DRI,4/12/2022,15.92858,16.28653,15.03372,15.1232,591400
DRI,4/13/2022,15.1232,15.57063,14.58628,15.39166,593500
DRI,4/14/2022,15.48115,15.74961,15.1232,15.30217,383100
DRI,4/15/2022,15.21269,16.91293,15.21269,16.19704,1171700
